,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/3606289,For Sale:  Smith & Wesson 39 9mm handgun wood grips black finish,"831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 325,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, comes with 1 mag. Wood grips. Single / double action.

The Smith and Wesson Model 39 was the first U.S. designed double action (DA) semi-automatic pistol marketed in the United States. The Model 39 was originally manufactured with an anodized aluminum frame, a curved backstrap and a blued carbon steel slide that carried the manual safety. These European Police trade ins are in Excellent mechanical shape but do show holster wear as pictured. Includes one 8rd magazine. Grips may be different than those pictured.

S&W SEMI-AUTOMATIC PISTOL ... 9mm caliber ... 4"" barrel ... alloy frame ... weight 26 oz ... single action/double action ... 8 round, single stack, magazine (8 + 1 capacity) ... adjustable square notch rear sight & blade front sight ... trigger pull set a 4 lbs 8 oz in S/A"
291,http://www.armslist.com/posts/3606291,For Sale:  Excellent Condition Colt LE6940,"Shawnee, Oklahoma City, Oklahoma","$ 1,190","Listed On: Monday, October 20, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition
COLT
LE6940
223/5.56
1/7 Twist 16in barrel
Monolithic upper receiver 
Midwest industries one point sling endplate"
293,http://www.armslist.com/posts/3606293,For Sale:  Mossberg 20 gage,"Cassville, Fayetteville, Arkansas",$ 220,"Listed On: Wednesday, October 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a great gun! It is camo and works awesome for Turkey duck and dove. It works perfectly fine and has absolutely no rust! For more info call or text at REDACTED
294,http://www.armslist.com/posts/3606294,"For Sale:  LE/MIL SMITH & WESSON M629 5"" (102-74371)","ANACORTES, Washington, United States",$ 899,"Listed On: Thursday, February 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,SMITH AND WESSON M629
296,http://www.armslist.com/posts/3606296,For Sale:  5.56mm for sale,"North Austin, Austin, Texas",$ 500,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"1,400 rounds of ""Independence"" 5.56 ammo with 3 ammo boxes for $500."
297,http://www.armslist.com/posts/3606297,For Sale:  Glock 17 gen 4 w threaded barrel and surefire x300 weapon light,"North Side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with two mags ,case ,backstraps had aprox 100 rounds through it
The ONLY trade i would be ok with is for a glock 19 gen 4 not for a glock 22,23 or any other gun"
299,http://www.armslist.com/posts/3606299,For Sale:  S&W Body Guard,"Sheridan, La Salle, Illinois",$ 320,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB .380
300,http://www.armslist.com/posts/3606300,For Sale/Trade:  Para Ordnance GI Expert .45 1911,"Lakewood, Denver, Colorado",$ 450,"Listed On: Wednesday, October 15, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic 1911.  Tight tolerances, small groupings.  Not the original owner so I don't know the total round count.  Comes with original case and 2 mags, one Para and one Wilson Combat.  260 .45 rounds available for additional 100 with purchase of pistol only."
301,http://www.armslist.com/posts/3606301,For Sale:  Tactical Assault Gear rifle case,"Joliet, Chicago, Illinois",$ 100,"Listed On: Wednesday, October 15, 2014",Tactical,no type,no type,no type,no type,"Like new, clean and well kept T.A.G. coyote brown rifle case with backpack style carrying straps."
302,http://www.armslist.com/posts/3606302,For Sale:  Ruger LCP 380 Auto,"North-Cedar Park, Austin, Texas",$ 375,"Listed On: Wednesday, October 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Im selling my Ruger LCP 380 Auto. it comes with two mags, hardcase, Uncle Mike's pocket holster and a few rounds: 6 hydra shocks and 7 FMJs. Asking $375 BUT MAKE ME AN OFFER!"
303,http://www.armslist.com/posts/3606303,For Sale:  .45 ammo & 1911 stuff,"Caledonia, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"1200 rounds of FMJ Federal 230 gr. .45, $20.00 a box of 50. All 24 boxes for $450.

Three 1911 style Chip McCormic 8 rd mags for $20.00 each.  REDACTED"
304,http://www.armslist.com/posts/3606304,For Sale:  Smith & Wesson S&W 669 9mm handgun stainless,"831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 425,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, comes with 1 magazine. Stainless finish with black grips. No box included.

Semi auto
Stainless finish
Black grips
Single / double action"
305,http://www.armslist.com/posts/3606305,Want To Buy:  h&r676 or 686,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 15, 2014",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a h&r 676 or 686 with a 12 inch barrel
306,http://www.armslist.com/posts/3606306,For Sale:  Stack-On 36 gun safe,"Broad Ripple, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,I am looking to sell my Stack-On Total Defense 36 gun safe. The safe has an electronic lock with 2 mechanical back up keys that will be included. The first picture is of the safe the other 2 pictures are stock photos from Stack-On. My safe DOES NOT have the pistol holder on the door. It can be set up to have 36 gun as shown or half of it could be used as shelves. Looking to get $750 OBO.
307,http://www.armslist.com/posts/3606307,For Sale:  Geissele Automatics 2 Stage Trigger (G2S) 4.5lbs 5.56/.308 Rifle Trigger – NEW,"South Charlotte, Charlotte, North Carolina",$ 159,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"$159 shipped

G2S is made with the same tool steel as the SSA and the sears are also wired.  The main differences with the SSA are a different way of holding the hammer pin, different pins, no laser markings and only spot MP check.  Visually, from the outside of the gun there is no difference from the SSA and the feel and reliability is the same. 


1. Performance Advantages for the Shooter
The Geissele G2S has a pull weight of about 4.5lb. 2.5 lbs on the first stage and 2lb on the second stage. The pull weights and sear engagement are non adjustable.
Trigger and hammer are made from quality tool steel
Sear surfaces are cut by a wire edm machine. Sears cut this way are very accurate and the non-directional surface finish of the wire edm gives a smooth trigger pull without the associated grittiness of directional machining marks left by a milling cutter.
The initial force needed to start the disengagement of the sear surfaces is low and the force linearly increases at a low rate. This helps the shot to fall at the initial point of aim and aids in building shooter confidence in his weapons ability to put the rounds where his sight is pointing.
The Geissele G2S trigger allows the shooter to slap through the trigger pull on close in shots but also set up a long range shot with a crisp trigger break.
A full force hammer spring is used for quick locktime and positive ignition of all types of ammo. No lightened hammer spring is used.
The hammer is lighter than a standard hammer. The lightened hammer favorably decreases locktime and increases accuracy of the weapon, especially for snap shots.

2. Advantages for the Armorer
The Geissele G2S is a simple design that is very similar to the original trigger. The number of parts is identical.
There are no adjustment screws to come loose.
All springs are captive; they will not get lost during disassembly in the field
The entire trigger can be dissembled for cleaning (no rivets or staked parts)
The trigger can be installed without removing the safety
Sear engagement is pre-set from the factory.
Hammer and trigger pins are a close slip fit into nominal receiver holes so the trigger can be installed and removed with rudimentary tools.
Triggers come with a slave pin for the trigger/disconnector assembly for easy installation.

3. Safety Advantages
The Geissele G2S is a 2 stage trigger where there is generous overlap of the sear surfaces which contributes to safety and a low tendency of any inadvertent movement of the trigger to discharge the weapon.
The Geissele G2S has a patented pseudo sear that is almost identical to the standard single stage sear. However, this secondary sear has surfaces that never touch during normal operation. This sear prevents the hammer from falling unless the trigger is pulled.
The secondary safety sear contributes to shooter confidence in dynamic/vehicle situations where a fellow shooter’s muzzle may cover him. There is firm knowledge that even with the safety in the fire position the weapon can never discharge unless the trigger is pulled.
Trigger timing is robust and parts have been sized to operate with a certain amount of wear to the working surfaces. The trigger is designed to operate in dusty, abrasive environments that cause wear."
310,http://www.armslist.com/posts/3606310,For Sale:  Sig Sauer sp2022 9mm black,"mobile, Mobile, Alabama",$ 390,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is in great shape. Call REDACTED
311,http://www.armslist.com/posts/3606311,For Sale:  KAHR ARMS PM9 S.S.*USED*,"POWELL, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a Kahr Arms PM9.

It's a semi-automatic DAO pistol chambered for 9mm.

The gun is in excellent shape and appears as new.

Comes with the factory box, paperwork, and 1-6rd magazine and 1-7rd magazine.

We're asking $550.00 for the gun.

If you're interested or have any questions please feel free to contact us."
312,http://www.armslist.com/posts/3606312,"For Sale:  LOTS OF AMMO FOR SALE, CHEAP!!!","Oshkosh, WI, Wisconsin, United States",$ 10,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"Lots of ammo for sale, all name brand, not homemade junk. 
.22LR 1000's rounds 
.22 Short  200+ rounds
.22CB  150+ rounds
7.62X54R  50 rounds
38 Special  50+ rounds
.357 Magnum  100 rounds
30-30 Winchester  5-20 round box's 
25 Auto  2 box's 
16 gauge shotgun shells  5-25 round box's
7.65 Browning/.32 Auto  50+rounds
7.62 NATO/.308 Win  250 rounds
5.56 NATO/ 223 Rem  1000 rounds
Price depends on what and how much you buy, just make me an offer, I just want to get rid of it so my prices will be fair and less than retail. Any questions text or call John at (920) 216-8450."
313,http://www.armslist.com/posts/3606313,"For Sale:  Remington R1 Enhanced, 45ACP, NEW","NW of Ft Worth near Rhome, Dallas, Texas",$ 800,"Listed On: Friday, October 31, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 1911 R1 Enhanced – Upgraded with an adjustable rear sight, red fiber-optic front sight, grip panels with thumb grooves and ambidextrous cut, front- and rear-slide serrations, an enhanced wide thumb safety, a flared and lowered ejection port, an internal extractor and a loaded-chamber indicator. Two eight-round magazines...NIB
$800.00, no tax, no 4473 form to fill out...Must be willing to sign a Firearm Bill of Sale,
have Texas DL or CHL, and be legally able to buy a firearm..No one under 21 years of
age need to reply..Cash talks(best offer) but some trades okay...Gun sells for $899 at
Cabela's plus tax...all reasonable offers considered..all low ball offers ...will be deleted..."
314,http://www.armslist.com/posts/3606314,For Sale/Trade:  Norinco TT-Olympia .22lr,"Lakewood, Denver, Colorado",$ 250,"Listed On: Wednesday, October 15, 2014",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Copy of the Walther Olympia Jager back in the 30's.  Great little 22 with one 8 round magazine and barrel weight to reduce muzzle flip.  I am not the original owner so I do not know the actual round count but the gun is in great mechanical condition.
315,http://www.armslist.com/posts/3606315,For Sale/Trade:  Remington 870 w/extras,"SE Austin, Austin, Texas","$ 1,000","Listed On: Wednesday, October 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey guys, wanting to see what's out there in terms of trade or cash for this baby. I know what i have and what it's worth, but just so you do too, here's links to everything thats on this firearm, minus the shipping charges, duracoat, a surefire I can't find a link to to save my life, the free box of 00 buck and tender loving care, lol. total value of combined parts and extras is 1065$.81 (including the 50$ for the duracoat and 50$ for the surefire). looking to get a quality AR, or low end AR and cash, or cash. No shotguns or handguns at this time please. Feel free to contact me for any questions you may have (I prefer text 254-855-7eight63. This shotgun has been fired once, to make sure i put it back together correctly after modifying it. I am the original owner

http://www.brownells.com/shotgun-parts/magazine-tube-parts/magazine-tube-extensions/rem-870-mag-extension-2-rds-sku019REDACTED1-80865.aspx

mag extension - brownells

http://store.magpul.com/category/MBUS

magpul sights

http://www.blackacestactical.com/#!product/prd3/REDACTED/remington-870-1100-quad-rail

black aces rail

http://www.ultimatearmsgear.com/Ultimate-Arms-Gear-Remington-Conversion/dp/B004Z2AVSU

ultimate arms buttstock

http://store.magpul.com/product/MAG460/shotgun

magpul additional stock

http://www.amazon.com/gp/product/B0089DMISM/ref=oh_aui_detailpage_o09_s00?ie=UTF8&psc=1

magpul forgrip

http://store.magpul.com/product/MAG013/174

rail covers

http://www.cabelas.com/product/Remington-Express-Tactical-Home-Defense-Shotguns/709955.uts

actual 870 base firearm - 12 gauge

http://store.magpul.com/product/MAG514/slings

sling - mapul

http://www.511tactical.com/5-rd-shotgun-bandolier.html

5 rnd shotgun bandolier"
316,http://www.armslist.com/posts/3606316,For Sale:  BHP - 9mm,"Splld, Springfield, Missouri",$ 850,"Listed On: Wednesday, October 15, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Blued Browning HP 9mm w/ trigger job, OEM low profile adjustable sights, walnut grips and one OEM positive eject magazine (has a spring on the bottom of the mag.) Slight holster wear on the end. This is a tack driver.

$850 - OBO

Bill of Sale and a valid MO ID to complete transaction."
317,http://www.armslist.com/posts/3606317,For Sale/Trade:  trade for 1911 or ???,"green bay, Green Bay, Wisconsin",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,Hello I have a Remington 870 magnum express 20 gauge with slug and bird barrel...comes with hard case and sling.. Also have shot shell box with 50 shells..also have a shooting bench..will trade all for 1911 or other hand gun...let me know thanks
318,http://www.armslist.com/posts/3606318,Want To Buy:  .,"., Illinois, United States",$ 1,"Listed On: Wednesday, October 15, 2014",Farming,no type,no type,no type,no type,.
319,http://www.armslist.com/posts/3606319,For Sale:  Chiappa Rhino 40DS 357 Magnum,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Wednesday, October 15, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 Magnum/38 Special Chiappa Rhino Revolver asking $700.00 OBO. Gun was $900.00 new.
321,http://www.armslist.com/posts/3606321,For Sale:  Phoenix Arms HP22A,"Chattanooga, Chattanooga, Tennessee",$ 125,"Listed On: Wednesday, October 15, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A really nice Phoenix Arms .22 with a 5"" barrel (3"" snub will cost about $20 if you so desire) and range kit which includes locking case, mag lock, cleaning kit, extended grip and a case that I am throwing in. One month new. Lifetime warranty on the gun regardless of who purchased it. Absolutely nothing wrong with it. I have put about 200 rounds of Federal though it with no FTF or FTE. It is a damn fine shooter at 30 feet with a 3"" group if you know how to shoot. I am simply getting rid of it because I wanted a gun in every room and I have decided that I would like to have a 9mm in one instead of a 22lr. That's about it. Cash sale in person only. Tennessee residents only and I will need ID which I will copy just in case it ever shows up in a crime just to protect myself. Don't like that? Don't reply. If you are a law abiding citizen, you should have no problem with that. I do it all the time. It is what it is. Selling it for $70 less than what I paid and you don't have to go though a background check and taxes."
322,http://www.armslist.com/posts/3606322,For Sale:   Ruger LC9 9mm *Brand New* original everything!,"Coral Springs, Broward, South Florida",$ 399,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale we have a very nice Ruger LC9, 9mm. Great for shooting and concealing. This comes with manual, box, lock and everything you see! This is brand new in box straight from the manufacturer come grab it before its gone!"
323,http://www.armslist.com/posts/3606323,For Sale/Trade:  SMITH & WESSON M&P45 PACKAGE,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45, NON EXTERNAL SAFETY, 4.25 IN BARREL, BLACK, BACKSTRAPS, CASE, PAPERS, 2 10 ROUND MAGAZINES

HAS TRIJICON HD NIGHT SIGHTS WITH THE ORANGE FRONT SIGHT INSTALLED = $150 VALUE

COMES WITH 4 14 ROUND FACTORY S&W MAGAZINES = $100 VALUE

COMES WITH M&P45 APEX DCAEK (DUTY/CARRY ACTION ENHANCMENT KIT) *HAS NOT BEEN INSTALLED* = $100 VALUE

THE FRONT AND MEDIUM BACK STRAPS HAVE BEEN STIPPLED

Will add 150+ rounds of 45acp
PICTURES WILL BE UPLOADED ASAP 

ASKING $950 FOR EVERYTHING 

WOULD BE INTERESTED IN TRADES + CASH (BUT IM MORE INTERESTED IN THE CASH)"
324,http://www.armslist.com/posts/3606324,"For Trade:  Brand new OEM glock 17,  22, 24, 31, 34, 35, 37 Gen 3 recoil assembly","park city, Wichita, Kansas",Offer,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,Would like to trade for a brand new OEM glock 19 Gen 3 recoil assembly. Was a spare for my g17 but I traded it off and only have a g19 Gen 3 now.
325,http://www.armslist.com/posts/3606325,For Sale:  Glock 30s .45 ACP,"Salem/Christiansburg, Roanoke, Virginia",$ 500,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"original owner, lightly used, 150 rounds through it.  blue label gun, 2 10 round mags, box and contents.  1 mag has pearce grip.  2 IDs, Bill of sale  local FTF"
326,http://www.armslist.com/posts/3606326,For Sale:  FOR SALE/COLT LE6720 AR-15 / M4 PLUS ACCESSORIES - LIKE NEW,"Stapleton, Denver, Colorado","$ 1,500","Listed On: Wednesday, October 15, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Colt LT6720MPFDE
Item: 7-GLT6720MPFDE
Fitted with MagPul ambedexrious Sling Mount
Less than 500 rds down the barrel 

E-mail Mr. Gomez
$1,500 for entire listing; 
$1,100 for the Rifle
$200.00 for a FailZero which offers a EXO Nickel Boron coated Bolt/Carrier Groups as complete ""drop-in kits"" and BCG components, 
$80 for the mags (out of state buyers)
$125.00 for the Voodoo Tactical case
30 rds .223 included


5 - 30rd Magpul Magazines (out of state buyers)
Voodoo Tactical Gun Case (2 rifle, 2 handgun, 3 ammo pouches, molle ready)

The Colt LT6720 TALO edition is chambered in 5.56 NATO and is just the rifle for those looking to shave ounces. It uses a 16"" chrome lined, pencil barrel that is 1:7"" twist saving precious weight on the forward portion of the rifle. Additionally TALO incorporates the Magpul MOE product line through the use of a Flat Dark Earth MOE stock, pistol grip, handguard, and vertical grip.

Specifications and Features:
Colt LT6720 Semi Auto Rifle
.223 Remington/5.56 NATO
16"" Chrome lined, lite contour barrel
1:7"" twist
30 rounds
Magpul FDE MOE stock
Magpul FDE MOE pistol grip
Magpul FDE MOE handguard
Magpul FDE MOE vertical grip
Magpul FDE MBUS flip up rear sight
Magpul MOE Trigger guard
Weight: 6.2 lbs
Black Finish

Original Box
Original Lock"
327,http://www.armslist.com/posts/3606327,For Sale/Trade:  828 rounds 9mm Ammo,"Lakewood, Denver, Colorado",$ 180,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"828 rounds of 9mm: 500 rounds brass cased freedom munitions reman, 300 rounds steel cased tula and 28 Federal self defense rounds.  180"
329,http://www.armslist.com/posts/3606329,For Sale:  Kahr P45 With Night Sights,"Near Powers and Constitution, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, October 21, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used, Kahr P45 with night sights. Model KP4543N. 3.5"" barrel, .45 ACP caliber.

Never carried, so no scuffs, dings, or scratches. Only 400 rounds through it, and it runs flawlessly. Comes with three factory magazines. Great little piece for concealed carry.

$575.

No shipping, face to face transaction only. Meet at FFL in the Springs area."
331,http://www.armslist.com/posts/3606331,For Sale/Trade:  Russian Vepr 12 gauge semi automatic shotgun NEVER FIRED,"Surfside Beach, Myrtle Beach, South Carolina","$ 1,400","Listed On: Wednesday, October 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Discontinued and no longer imported into the US. NEVER BEEN FIRED.
332,http://www.armslist.com/posts/3606332,For Trade:  Trade 1911 commander for ak47,"Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a metro arms american classic commander style 1911 for trade only for a ak47 with wood stock. The gun is cerakoted with black and coyote tan. The picture here was taken before the cerakote job.
333,http://www.armslist.com/posts/3606333,For Sale:  Smith & Wesson S&W model 59 9mm pistol in box,"831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"INVENTORY #: G-1003704-1

Great condition, model 59 9mm pistol. Comes with 1 magazine, in box. Black finish. 

Single / double action
9mm caliber
Smith & wesson
Comes in box"
334,http://www.armslist.com/posts/3606334,For Sale:  HK VP9,"Bellevue/Eastside, Seattle, Washington",$ 700,"Listed On: Wednesday, October 15, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9mm
Regular sights
2 15 round magazine
Original box, paperwork, lock, and test case

Requires valid WA DL, WA CPL or WAC card, willing to sign bill of sale

Not interested in trades."
335,http://www.armslist.com/posts/3606335,"For Sale:  SIG P238 380 6RD BLK N/S ""NIB""# 798681415212","Oakdale, Minneapolis / St. Paul, Minnesota",$ 579,"Listed On: Saturday, May 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P238® NITRON® w/CUSTM BLACK PLOYMER GRIPS •1911-inspired, slim (9mm Short) microcompact •Lightweight •Locked breech mechanism •SAO •Black hard coat anodized alloy Beavertail frame •Black Nitron® stainless slide w/serrations •SIGLITE® night sights •Frame mounted left-side controls & thumb safety •Single-stack mag. •Includes hard carry case & DOJ compliant cable lock •OAL: 5.5"" •Width: 1.1"" •Ht.: 4.4"" •Wt.: 15.4 oz, This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%."
336,http://www.armslist.com/posts/3606336,For Sale/Trade:  Colt lightweight commander 38 super,"West Phoenix, Phoenix, Arizona","$ 1,600","Listed On: Wednesday, October 15, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt lightweight commander 38 super with alloy from 1969 not to be confused with the 70 series combat commander with steel frame
Looking for $1600 cash no obo
No trade offers unless it's a multiple gun trade

If interested plz call or text when ready
Renato
REDACTED"
338,http://www.armslist.com/posts/3606338,For Sale/Trade:  FNX 45 Tactical,"SW, Reno, Nevada","$ 1,000","Listed On: Friday, October 24, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX™-45 Tactical

SLIDE
•Stainless steel construction
•External extractor with loaded chamber indicator
•Front and rear cocking serrations
•Slide cut and threaded for optional electronic red-dot sight (not included)
•Raised night sights for suppressor use

BARREL
•Cold hammer-forged, stainless steel
•Polished chamber and feed ramp
•Threaded 0.578x28 tpi with thread protector

FRAME
•Polymer construction with replaceable steel frame/slide rails
•Two interchangeable backstraps with lanyard eyelets
•MIL-STD 1913 accessory mounting rail
•Serrated trigger guard

OPERATING CONTROLS
•Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release

MAGAZINE
•Polished body
•Low-friction follower
•Polymer base

SIGHTS
•Fixed 3-dot night
•Includes two mounting bases for optional red-dot electronic sights
 Must be NV. resident. 
Less than a hundred rounds. Build date is 2/2014"
340,http://www.armslist.com/posts/3606340,For Sale:  Ar15 sig sauer m400,"Rockford, Grand Rapids, Michigan","$ 1,000","Listed On: Wednesday, October 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle in excellent condition never jams
5.56 x 45 mm
Accurate. Cleaned every time it was shot
1000 for bare rifle with 2 clips obo
Ask about holograph sight, 6 x 24 rifle scope, flashlight, laser, bipods, more clips, and grips
Call REDACTED best if contacted by phone"
342,http://www.armslist.com/posts/3606342,For Sale:  RARE S&W 44 MAG 500 MADE 1995 PERFORMANCE CENTER,"ST PETERSBURG, Tampa/St. Pete, Florida","$ 1,150","Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW ** RARE (1 of 500 MADE)** S&W Performance Center 629-4 LIGHT HUNTER (Mfg. in 1995), .44 Mag. cal., 6 inch Magna Ported Slabside Barrel,

 Non-fluted cylinder, round butt frame, scope broaching, recessed crown, radiused smooth trigger w/ stop & red ramp front sight.

 Made specifically for distribution by RSR Distributors and serial number marked accordingly; only 500 made. Product Code: 170056

Standard Catalog of Smith & Wesson - Page 340 

 S&W Performance Center 629 Light Hunter ..ORIGINAL GRIPS, NOT ORIGINAL CASE. COMES IN ALUMINUM CASE. REDACTED"
343,http://www.armslist.com/posts/3606343,For Sale:  Mossberg 500 12G,"Vancouver/Longview, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, October 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12 gauge for sale. Comes with carrying case, 18 inch barrel, 22inch barrel, trigger lock, and manual. Asking 300 or best offer. Can deliver within a reasonable distance to WA residents only."
344,http://www.armslist.com/posts/3606344,For Sale:  Ruger 10/22 Collector Series - NIB,"Washington, Peoria, Illinois",$ 240,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"•Ruger Collector's Series 10/22® carbine rifles feature a limited time, 50th Anniversary bolt marking, commemorative 50th Anniversary box with an exclusive Collector’s Series box decal and ""The Ruger 10/22 Rifle • 22 LR - Fifty Years • 1964-2014"" special receiver marking. Also included is a Collector’s Series pin, 10/22® 50th Anniversary bumper sticker, replica of the original 1964 10/22® ad and a limited edition Ruger Collector’s Series street sign.
•Patented 10/22®, detachable rotary magazine features a unique rotor to separate cartridges and provide reliable feeding. Model 21104 includes one BX-25® magazine and one BX-1 magazine.

Call or Text   REDACTED"
