,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/3943272,For Sale:  AR Parts,"Gastonia, NC, Charlotte, North Carolina",FREE,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"Troy Alpha Rail 13"" - 125.00
Magpul ACS Stock Commercial Size -50.00
Magpul MOE+ Grip - 15.00

Located in Gastonia work out of Fort Mill/Rock Hill Area. Can ship if needed. Thanks"
273,http://www.armslist.com/posts/3943273,For Sale:  1000.00,"Warsaw, Missouri, United States","$ 1,000","Listed On: Tuesday, January 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Raptur II, Box , manuel, take down tool, Lock included with one Kimber Mag"
274,http://www.armslist.com/posts/3943274,For Sale:  1500 ROUNDS CCI MINI MAG 22 LR .22LR 22LR TROY LANDRY SPECIAL EDITION HOLLOW POINTS 36 GRAIN,"St Paul Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"Please leave name and phone number or I will not respond. 

4 boxes of 375 Round CCI Mini-Mag 22 lr Troy Landry Limited Edition ""CHOOT EM!"" Copper plated hollow point 36 grain 1260 Velocity. (NEW SEALED) 

Impossible to find. Collect them or ""CHOOT EM!"""
276,http://www.armslist.com/posts/3943276,For Sale:  CZ BRNO VZ24 8mm,"Coventry, Rhode Island, United States",$ 199,"Listed On: Friday, February 6, 2015",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CZ Brno VZ 24 bolt action 8mm rifle with a 24"" barrel. 

The gun is used and needs some restoration. The stock is pretty dinged up and there is fading in the bluing. The bolt has a few spots of surface rust, not penetrating, just stained, but functions smoothly. The bore has some pitting. 

Midstate 082414"
277,http://www.armslist.com/posts/3943277,For Sale:  Glock model 26 9mm,"Lexington, Columbia, South Carolina",$ 420,"Listed On: Tuesday, February 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The model 26 is a 9mm sub- compact and makes a great concealed carry gun. You will not be disappointed in this Glock.

I am not interested in any trades unless it is something that is desirable and that I can turn quickly.  The purchaser must provide proper identification. I don't need any help selling."
278,http://www.armslist.com/posts/3943278,For Trade:  Mossberg 835 ulti mag trade for 9mm or .380,"Rainier, Oregon, United States",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,no type,no type,no type,no type,"Mossberg 835 ulti mag 12 gauge shotgun with fiber optic sights and ported barrel trade for 9mm or .380 pistol 
Shotgun comes with soft case, stock shell holder, choke and 7 boxes of ammo.
$450 trade value
Really looking for Walther PPX in 9mm or .40 but will consider all offers ( firearm related )
Also looking for a big flat screen tv"
279,http://www.armslist.com/posts/3943279,For Sale:  Two 1lb Cans of Varget,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Wednesday, January 21, 2015",Reloading,no type,no type,no type,no type,Two unopened 1lb cans of Varget. Ready for your reloading. Price is for one.
280,http://www.armslist.com/posts/3943280,For Sale:  Glock 30 Gen 3 45 ACP,"SW Boise, Boise, Idaho",$ 425,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome Glock 30. Lightly used. Not a blemish. Very accurate. Mint condition. Won't find a better Glock unless you buy it new! Cash only. Must show license or concealed carry permit. Will need to sign Bill of Sale.
281,http://www.armslist.com/posts/3943281,For Sale:  Eotech 512,"Keystone, Reno, Nevada",$ 350,"Listed On: Thursday, January 22, 2015",Rifles,no type,no type,no type,no type,"Eotech 512 holographic weapon sight . I have original  hard case box and all instructions and paperwork.also has a GG&G Quick disconnect mount. Works great sold gun and no longer need . 350$cash gets it. 
775-250-1eigjt5six"
282,http://www.armslist.com/posts/3943282,For Sale:  Hogue Ar-15 rubber overmolded grip,"Beaverton, Portland, Oregon",$ 10,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"For ar15 like new, clearing out the parts bin. Includes a magpul screw with yellow factory loctite pre applied."
283,http://www.armslist.com/posts/3943283,"For Sale:  Opinel 08, Svord Peasants knife, and Parker k-139","Peterson AFB, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, January 21, 2015",Knives,no type,no type,no type,no type,"I have these three knives for trade or for sale that I just don't use much. The first is a French knife known as the Opinel. The next is a New Zealand friction folder that has Zinc handles. Last is a Parker k-139 with stag grips. All three are unused and fully functional. I am asking $60 for the lot of three or I would love to trade for other folding knives. I am partial to US makers and especially ""traditional"" style knives from Case, Queen, and GEC. For the right knife, I would trade all three. :)"
284,http://www.armslist.com/posts/3943284,For Sale:  Cetacea T-Vest Mount Single Point Sling w/Quick-Disconnect (Foliage Green),"Fond du Lac, WI, Appleton, Wisconsin",$ 35,"Listed On: Wednesday, January 21, 2015",Tactical,no type,no type,no type,no type,"This is an UNUSED Cetacea T-Vest Mount Single Point Sling w/Quick-Disconnect (Foliage Green) 

This sling has never been used!

Retail Price: $50.00

You can either pick it up from me in Fond du Lac, WI, or I can ship it to you for $7.

More info here: http://www.cetaceacorp.com/tactical-and-military.html"
285,http://www.armslist.com/posts/3943285,For Sale:  Remington Model 740 30-06 Semi-Automatic Rifle #998,"Highland, Detroit, Michigan",$ 340,"Listed On: Thursday, June 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is this Remington model 740 semi-automatic rifle. This rifle is in a good used condition. The wood stock is in pretty good shape aside from a few light scratches and a few small dings. There are also a few scratches on the receiver and trigger guard. The bluing is in good shape as well as the bore.
289,http://www.armslist.com/posts/3943289,For Sale:  DPMS 308 Upper,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Wednesday, January 21, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Code:  DPMS 308-BA-OC
This is a new in the box FLat top 16"" 308 Win Upper. It is a complete upper, all you have to do is put this upper on your existing 308 lower and you can have two set ups with one lower. Still wrapped in plastic with manual and box.

Trade value is $525 would like a Glock gen 4 model 19, or $400 cash

Local Pickup only, no hour long trips."
290,http://www.armslist.com/posts/3943290,"For Sale:  Henry U.S Survival AR-7 22 LR 16.5"" Barrel, Black Finish (NIB)","Pottsboro, TX, Texas, United States",$ 225,"Listed On: Wednesday, January 21, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry Repeating Arms U.S. Survival .22 Long Rifle 16.5"" Barrel
Black Teflon Finish Black Stock 8 Round

Compact and lightweight. Breaks down into three pieces. No tools needed. Stock holds and comes with two eight round magazines. Steel barrel. Adjustable rear and blade front sights. Barrels and receiver coated with teflon. Grooved receiver. Length: 35 inches assembled. 16.5 inches when stowed.  U.S. Survival AR-7. Don't Leave Civilization Without One.

Since 1959, the venerable AR-7 survival rifle has been the choice of U.S. Air Force pilots who need a small-caliber rifle they can count on for survival should they have to punch out over a remote area. Over the years, the AR-7's reputation for portability, ease of operation and reliability has carried over to the civilian world as well. Today, it's a favorite of bush pilots, backpackers and backcountry adventurers who, like their Air Force counterparts, need a rifle that's easy to carry but has the accuracy to reliably take down small game.

Like the original Henry US Survival Rifle, our latest take on this innovative, semi-automatic rifle is lightweight (just 2.5 lbs) and highly portable. At just 16 ½"" long (when all the components are stowed), it fits easily into the cargo area of a plane or boat or in a backpack. And because it's chambered in .22LR you can carry a large quantity of ammunition, without adding much weight to your gear.  The Henry Survival Rifle’s waterproof stock enables it to float if dropped into water. It can be easily retrieved and will still function. When disassembled, the pieces fit inside the impact-resistant, waterproof stock, which will float should it take a trip overboard. Assembly is as easy as attaching the receiver to the stock, inserting the barrel and screwing on the barrel nut. In just a few seconds, without the need for any tools, the Henry U.S. Survival AR-7 is ready for action.

The Henry U.S. Survival AR-7 comes standard with a sturdy steel barrel covered in tough ABS plastic and then coated with Teflon for complete protection against corrosion. Plus, it's engineered for perfect balance and the ability to maintain its tack-driving accuracy, even after thousands of rounds.

Like the barrel, the receiver is also coated with a layer of waterproof Teflon for superior weatherproofing, waterproof protection, even in harsh salt water environments. Plus, the updated receiver is grooved making it easy to top it off with your favorite optics.  All models are equipped with an adjustable rear sight and a blade front sight."
291,http://www.armslist.com/posts/3943291,For Sale:  Ruger 10/22 Black composite stock,"Southeast, Wichita, Kansas",$ 20,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"I have 2 Ruger 10/22 black composite stocks for sale.
Brand new.  Your choice for $20.00."
292,http://www.armslist.com/posts/3943292,"For Sale:  Dillon Press, Primers, Bullets, Powder, dies, Tumbler and Brass","Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,"Dillon RL550 with 2 powder drops, 5 tool heads, 4 primer tubes, RCBS magnetic scale, reloading dies for 9mm, 38 spec, 45 ACP, 300 Wby Mag, 7mm Rem Mag and other misc reloading equipment.  PRIMERS- 700 Fed 215 lg rifle.  POWDER- 2# 10 oz 4350, 15 oz Win 231, 7 oz Accurate #7. BULLETS about 1,000 for 9mm,38/357/10mm/40.  BRASS- 5,035 cleaned and polished.  Email for detailed list."
293,http://www.armslist.com/posts/3943293,For Sale:  Sig Sauer P290rs Enhanced BNIB SOLD,"fairfax county, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sold

for sale is a BNIB Sig P290RS enhanced.  I ordered it when I couldn't get my hands on one to try out first and realized I don't like the feel of it.  It has never been fired and comes with everything in the box.  If buyer pays asking price, I will also throw in a few boxes of 9mm range ammo (200-Tulammo; 100-Federal; all FMJ).  

I paid $485 and it comes with approximately $80 of ammo.  

prefer to sell to a CHP holder and I will ask for the buyer to sign a simple sales slip. 

More pictures available for interested buyers.  

Edited to update how much ammo I will include."
294,http://www.armslist.com/posts/3943294,For Sale:  ENFIELD NO.4 MK1 .303,"Coventry, Rhode Island, United States",$ 425,"Listed On: Monday, February 23, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield No.4 Mk1 bolt action .303 British rifle with a 25"" barrel. The gun is used but in good shape. The finish on the stock is in good shape but it has a few minor dings. The bluing is a tad faded but in good condition. The bolt works smoothly and it sports a clean bore and chamber. Shipping $40 Midstate 081914"
295,http://www.armslist.com/posts/3943295,For Sale:  Magpul MOE Carbine Handguard and MVG fore grip  FED,"Enterprise, Ft Rucker,, Dothan, Alabama",$ 30,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"Taken off a new rifle.  Unused.  Like new condition.    MOE Carbine length Handguard  MVG fore Grip.  Color:  Flat Dark Earth FDE            Not PTS. Real Magpul parts.   

$30 local  or $37 shipped for the pair.  

Will sell separately $20 for the handguard $10 for the grip 

email, or text 334 three eight nine six two five zero"
296,http://www.armslist.com/posts/3943296,For Sale:  AR15 Upper receiver 5.56 .223,"Saugerties, Hudson Valley, New York",$ 550,"Listed On: Monday, March 16, 2015",Gun,no type,no type,no type,no type,"Selling a brand new upper receiver with full auto M16 BCG and charging handle. $550

 billet upper with Head Down Provectus 13"" Keymod rail
16"" 5.56 barrel with A2 flash hider
M4 feed ramps 

Trades for other firearm parts considered"
298,http://www.armslist.com/posts/3943298,For Sale:  Maxus 3 1/2 Stalker in Durotouch,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, February 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box - includes three chokes never been fired - has 26 inch barrel
299,http://www.armslist.com/posts/3943299,For Sale:  Ruger Old Model Single-Six 22LR Single Action Revolver!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Up for sale is an older Ruger Single-Six Revolver. Great condition. Comes with the 22LR cylinder. Stop by the shop and check it out!
300,http://www.armslist.com/posts/3943300,For Sale:  HK 416 .22 LR,"Jeffersonville, New Albany, Indiana",$ 450,"Listed On: Wednesday, January 21, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR style rifle in .22 LR Made by Walther for Heckler and Koch. Comes with red dot sight, 20 and 30 round mags, sling, fore grip, and faux suppressor. Also, I have the original flash hider and and iron sights."
301,http://www.armslist.com/posts/3943301,For Sale:  22LR Conversion for AR-15 Rifle,"Southeast, Wichita, Kansas",$ 65,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"22 LR conversion for AR-15 rifles.
Consists of bolt and magazine."
302,http://www.armslist.com/posts/3943302,For Sale:  Foliage Green Magpul MOE Mid Length Handguard,"Beaverton, Portland, Oregon",$ 15,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,For ar15 clearing out the parts bin... Came off of a build that was rarely used. If you need an upgraded handguard and you have a mid length gas system might be a good way to do. Asking 15 about 33 bucks new. Thanks for looking.
304,http://www.armslist.com/posts/3943304,For Sale/Trade:  .50 Black Powder Pistol,"Central, Austin, Texas",$ 200,"Listed On: Sunday, February 8, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"FS/FT .50 Cal black powder pistol, comes with $40 of black powder and extra incomplete barrel. Maker is unknown.
Stock is partially tiger striped

Open to all trades, will add cash if needed

Email or text REDACTED"
305,http://www.armslist.com/posts/3943305,For Sale:  NIB Sig Sauer 1911r 45 Scorpion,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 959,"Listed On: Wednesday, March 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Sig Sauer 1911R Scorpion in 45acp. Comes with hard case, 2 magazines. I accept cash, credit cards, and paypal. I will consider trades. If the ad is active then It is still available. *please note* Texas residents must pay state sales tax. Cash discount price $939The 1911 Scorpion is truely unique, from its desert tan Cerakote® coated stainless frame and slide. Complete with a 5.0 lb SAO trigger, 8 round magazine, and low-profile night sights. The 1911 Scorpion features Hogue's innovative Magwell Grip Set. The advanced design combines grip plates and main spring housing in an integrated magazine well extension that promotes rapid magazine changes. Manufactured from G10, the Magwell Grips provide strength and light weight in a highly functional assembly. The grips feature Hogue's Piranha texture for excellent retention in any environment and come in a multi-layer green and black pattern that accents the Scorpion's Cerakote Flat Dark Earth finish. Item Number 1911R-45-SCPN Caliber 45 ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5 lbs Overall Length 8.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius 6.5 in Weight w/Mag 41.6 oz Mag Capacity 8 Rounds Sights Low-Profile Night Sights Grips Hogue Custom G10 Grips Frame Finish Custom Flat Dark Earth Slide Finish Custom Flat Dark Earth Accessory Rail Yes Options Front Cocking Serations, Hogue Custom Grips"
306,http://www.armslist.com/posts/3943306,For Sale:  AMSEC Underbed Safe,"Bellvue, Nashville, Tennessee",$ 425,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"I'm selling my AMSEC underbed safe. It is the following model.

http://www.amazon.com/Amsec-DV652-American-Security-Defense/dp/B0063263R8/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=gun+safe+under+bed&pebp=REDACTED724&peasin=B0063263R8

I kept an AK and a 870 in it along with a couple pistols. Works great, I just don't need it anymore."
307,http://www.armslist.com/posts/3943307,Want To Buy:  Ruger VAQUERO 45LC - Looking for used one,"NW Houston, Houston, Texas",$ 250,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Im looking for a used ""Ruger NEW Vaquero 45LC with 4-5/8 barrel

Prefer the stainless with black grips from the factory in a 4-5/8 barrel for fast draw.

I can purchase this gun brand new, in the box, for $450 plus tax.

I'm wilingl to pay $250 for a used one.  It doesn't matter if you fired 30 rounds down the barrel or 1000 rounds."
308,http://www.armslist.com/posts/3943308,For Sale:  .223 Wolf Polyformance,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Wolf Polyformance ammunition for sale.  I will sell the entire case of 1,000 for $225 or I will split the case into 500 round lots for $140 each."
309,http://www.armslist.com/posts/3943309,For Sale:   Nice All matching numbers Russian sks,"lakes region, New Hampshire, United States",$ 550,"Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Russian SKS all matching numbers has been taken care of very well non issued but not a remake, Real smooth  shooting gun. I have a few boxes of ammo a 20rd and a 30 round mag along with the original fixed mag, extra wood stock a composite stock and the original wood one as well. extra dust cover with mounted rail has cleaning kit and a red green dot scope and a few other things. I can be reaches at 603-581 nine eight seven eight. thx"
310,http://www.armslist.com/posts/3943310,For Sale/Trade:  WALTHER PPK 380,"eminence, Louisville, Kentucky",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,USED WITH BOX MADE IN USA
311,http://www.armslist.com/posts/3943311,For Sale/Trade:  Rock River 6.8spc,"Elkins, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, January 26, 2015",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 6.8spc AR. It's a Rock  River upper on a Spikes Tactical lower. Everything is new and unfired. Will include 40 rounds ammo, 2 ten round mags, and the Leupold mount. Scope is NOT included. Also has Ergo grip and Ambidextrous safety."
312,http://www.armslist.com/posts/3943312,For Sale:  FN FN49 LUXEMBURG .30-06,"Coventry, Rhode Island, United States","$ 2,000","Listed On: Wednesday, May 6, 2015",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FN49 semi automatic .30-06 rifle with a 23"" barrel. The gun is used but in wonderful shape. The finish on the stock is in great shape with minimal handling wear. There is just a touch of wear on the bolt from movement and usage. The chamber is very clean as is the bore and the rifling is in great condition. This rifle is the rear 49 chambered in .30-06 for the Luxemburg contract and was very well cared for. It comes the the original bayonet. Shipping $40 Midstate 081914"
313,http://www.armslist.com/posts/3943313,"For Sale/Trade:  10mm Ammo, 130 rounds","Cartersville, Atlanta, Georgia",$ 60,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"Up for sale or trade is 130 rounds of 10mm ammo. This is high velocity Underwood ammo: 135grain, JHP, 1600FPS(!), and 800lbs of energy from the muzzle. Whoa Nellie! Call or txt me six7eight3seven1seven4nine0

Will sell for 60 bucks or trade for 200 rounds of 9mm ammo... No Remington or cast lead please."
314,http://www.armslist.com/posts/3943314,For Sale:  2 AR-15's,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,950","Listed On: Wednesday, April 29, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to seperate. I have two AR's for sale. Both are chambered in .223/5.56 NATO and have a twist rate of 1:9. One has a Bushnell scope 1.5-4.5x32 and the other a CVlife hunting rifle scope 6-24x50. Anderson lower receivers are on both of the rifles, one rifle has a Sota upper arms receiver with a free float handguard and the other has a Del-Ton upper receiver. The Del-Ton upper has a Rainer Arms Force Keymod midlength Rail with a 2inch Troy low profile gas block. There are 2 bulldog rifle cases and and a total of 4 30 round magazines."
315,http://www.armslist.com/posts/3943315,For Sale:  Glock 35 40 cal  looking to trade,"Rialto, Inland Empire, California",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Selling my Glock 35 40 Cal
Comes with carrying case, 2 mags and a brand new OWB carbon fiber kydex holster.
Only fired about 500 rounds through gun 
Located in So Cal
Buyer pays for all fees at local gun shop
Asking for $700 or
Only trade for Glock 27 plus cash on your end 
Text for more info 
REDACTED"
316,http://www.armslist.com/posts/3943316,For Sale:  Smith and Wesson M&P 15 Magpul,"Springdale, Fayetteville, Arkansas","$ 1,250","Listed On: Wednesday, January 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P15 Magpul edition
Great fun with low round count
Upgraded Geissele G3S(3gun competition) trigger set @ 3.5lbs $250
Armageddon Tactical ambidextrous charging handle $100
Bushnell T-125 red dot sight $125
Magpul rear MBUS
Magpul vertical grip
Contact John by text @ 479-841-zero615
3x 30rd Magpul magazines
2x 40rd Magpul magazines 
3 magazines have ranger plates and dust covers
Looking for cash, but will consider trades plus cash"
318,http://www.armslist.com/posts/3943318,For Sale:  Ruger LCR with laser 38 Sp + P,"East, Evansville, Indiana",$ 500,"Listed On: Wednesday, March 11, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new. Ruger with laser grip 38 Sp+. All factory stuff. Two holsters. $500 or best offer. Call dennis  812 43o4829
320,http://www.armslist.com/posts/3943320,Want To Buy:  Mosin Nagant,"Elizabethtown, Louisville, Kentucky",$ 1,"Listed On: Wednesday, January 21, 2015",Antique,no type,no type,no type,no type,Looking to buy a Mosin Nagant. Has to be in decent shape. Cash in hand.
321,http://www.armslist.com/posts/3943321,"For Sale:  Springfield XDM 9mm 3.8"" Bi-Tone","Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 3.8"" 9mm Springfield XDM for sale. Comes with case which includes 2 magazines, mag loader, double mag pouch and 2 additional back straps. Gun is in excellent condition and has been used very little. Call Kirk REDACTED"
322,http://www.armslist.com/posts/3943322,For Sale:  Ruger .22 LR Shopkeeper Bearcat Stainless NIB 0915!!,"Decatur, Huntsville, Alabama",$ 530,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger .22 LR Shopkeeper Bearcat Stainless NIB 0915!!
•	Ruger .22 LR Shopkeeper Bearcat Stainless 0915 NIB!!
•	Gun comes NIB with a hard case!!
•	$529.95
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
323,http://www.armslist.com/posts/3943323,For Sale/Trade:  Tec 9 intratec model. Clean and well working,"Kent, Ohio, Akron, Ohio",$ 525,"Listed On: Thursday, February 12, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a threaded barrel Tec 9. Works fine and comes with...
6"" extended barrel
Flash suppressor
2 30rd mags
Hard original case
And sholder strap
Looking for cash but woukd consider an equal trade.
Ty: 330-962-897zero"
324,http://www.armslist.com/posts/3943324,For Sale:  Ruger Mark II Target Pistol 22LR Stainless!,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 420,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale is a Ruger Mark II Target Pistol. Excellent condition. Stop by the shop and check it out!
325,http://www.armslist.com/posts/3943325,For Sale:  Kel Tec P11 9mm w/ Hi Capacity mags,"Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, January 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new P11 with 1-10 round flush mag and 1-15 round extended mag This is a small package to have a 15+ 1 capacity. The gun is very low round count and does not have any scratches, dents , dings or etc. The extended mag was bought used and has some scratches on the filler piece from carry. I am looking for 250.00 FIRM Cash I am not looking for trades unless they are handguns and the deal is in my favor. I will need to see a NC licenses and a CCW or purchase permit."
326,http://www.armslist.com/posts/3943326,For Sale:  Smith & Wesson M&P .40 black,"Deptford, New Jersey, New Jersey, United States",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought and never got a chance to take to the range. Never been fired. Has three 15 round mags.  

Required to purchase: 1.Valid NJ Permit to Purchase a Handgun 2.Drivers license or state ID with matching address as on permit."
327,http://www.armslist.com/posts/3943327,"For Sale:  FS/FT Colt CAR-A3 Elite 223/556 24""SS NIB  price reduced!!","Indialantic, Orlando, Florida","$ 1,375","Listed On: Wednesday, January 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box Colt CAR-A3 Elite 223/556 with a 24"" Stainless Steel Heavy barrel 1:9 twist. Crowned muzzle, rifle length direct impingement gas system, Low profile gas block,
 Continuous top rail, Magnetic Particle inspected (MPI) marked bolt. Accurized trigger an hammer, Black Furniture: Magpul fixed length stock,  Magpul MOE pistol Grip. Comes with a Magpul 10rd Magazine and Colt 30mm scope base mount  Can use any AR-15 223/556 magazines!!! WILL CONSIDER TRADES FOR KIMBER OR SIG 45ACP ONLY!!!!
 Made in the USA
TEXT OR EMAIL ME!"
