,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
113,http://www.armslist.com/posts/3626113,For Sale:  (Sale Pending) AKMS (underfolder) w/850 Rounds Ammo (Sale Pending),"Central Ohio, Columbus, Ohio",$ 650,"Listed On: Tuesday, October 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(Sale Pending)

Selling my AKMS, haven't had much use for it. Took it out once, fired 150 rounds. US receiver.

Price Includes:
1. AKMS Rifle w/2 steel mags.
2. 850 Rounds FMJ Ammo (Steel Cased).
3. Ammo Tin shown.

Must be Ohio resident and legally able to purchase/own this firearm."
114,http://www.armslist.com/posts/3626114,"For Sale:  Sig40,two taurus 9mm pt99","Brandon ms, Jackson, Mississippi",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sig 2340 pro 40 cal  3magazines in perfect condition no box asking 450 please make me offer gotta sell by Friday all of these ,two taurus pt99 one stainless chrome and other blue in perfect condition ,would like 375 and 400 but same goes with these make offer no low balling these are in awesome shape and are mine so it's a private seller no papers to fill out I jut need license and u get a receipt! REDACTED call or text"
115,http://www.armslist.com/posts/3626115,For Sale/Trade:  DB380 BNIB,"South Beaverton, Portland, Oregon",$ 290,"Listed On: Tuesday, October 21, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to either sell, or trade my brand new, never fired DB380 auto. This is an OBO listing, so shoot me an offer, and we'll see what I say."
116,http://www.armslist.com/posts/3626116,For Sale/Trade:  Smith & wesson m 28-2 357 h p,"winderwere, Florida, United States",$ 899,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w revolver smith wesson model 28-2 357 magnum blue revolver rare 6 shot 6 inch like new highway patrolman 813.31o 6313 trade for pinball machine arcade
zeiss optics binoculars scope 
TRADE VALUE 999





trade for pinball machine arcade
zeiss optics binoculars scope"
117,http://www.armslist.com/posts/3626117,For Sale:  Century Arms PAP M85NP .223/5.56 NEW,"Weaver, AL, Alabama, United States",$ 480,"Listed On: Wednesday, January 28, 2015",Handguns,Century International Arms,no type,no type,no type,"BRAND NEW CENTRY PAP M85NP
 223/556 COME WITH 2, 30 ROUND MAGS
 EXCEPTS STANDARD AR MAGS, KRINK BRAKE
 10 INCH BARREL , DONT MISS OUT .
 ONLY $479.99(plus tax if in AL) $35 shipping to your local FFL in the US
 LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE DAILY DEALS LOCATED IN WEAVER, AL CLASS 3 DEALER"
118,http://www.armslist.com/posts/3626118,For Sale:   PRICE REDUCED!!!! NEW MOSSBERG 500 MAGPUL,"Westend, Billings, Montana",$ 425,"Listed On: Friday, April 3, 2015",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Manufacturer: Mossberg
 Model: Magpul Tactical
 Model: 500
 Action: Pump
 Caliber: 12Ga 3""
 Barrel Length: 18.5""
 Finish/Color: Parkerized
 Grips/Stock: Magpul Stock and Grip
 Accessories: 4 LOP Spacers, .25"" Cheek Riser
 Type of Barrel: Cylinder
 Chamber: 3""
 Capacity: 6Rd
 Sights: Bead
 Manufacturer Part #: 50426"
119,http://www.armslist.com/posts/3626119,For Sale:  Colt Mustang .380,"North Tampa, Tampa/St. Pete, Florida",$ 485,"Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great pocket pistol from Colt. This .380 is from '86 based on serial number but is a solid shooter and comes in at about 90% on bluing. Some patina noticed but great Colt quality. No box, but all original paperwork, and one OEM magazine."
123,http://www.armslist.com/posts/3626123,"For Sale:  (price drop) Delton ar-15,sight,7 magazines and 320 rounds of ammo","Tacoma, Seattle, Washington",$ 950,"Listed On: Tuesday, October 21, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've fired this rifle once with a round count of 200. The sight is a Truglo. Please have some sort of good guy card.
124,http://www.armslist.com/posts/3626124,For Sale:  Taurus 941 22WMR 4in,"Moon Twp, Pittsburgh, Pennsylvania",$ 280,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Taurus
Model: 941
Action: Revolver
Caliber: 22WMR
Barrel Length: 4""
Frame/Material: Steel
Finish/Color: Blue
Grips/Stock: Rubber
Capacity: 8Rd
Hand: Right Hand
Manufacturer Wt: 27oz
Sights: Adjustable Sights
Item #2-941041        
SKU #REDACTED3  
Buyer responsible for S&H if neccessary"
126,http://www.armslist.com/posts/3626126,For Sale/Trade:  Nikko Golden Eagle in .270 Weatherby Magnum,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, October 26, 2014",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nikko Golden Eagle in .270 Weatherby Magnum.  This is an extremely nice rifle that has only been shot at the range.   The wood on this rifle is absolutely gorgeous!!  This caliber is a flat shooter that is more powerful then a .270 Winchester or .270WSM and comes in a variety of shells from 100 Gr. to 150 Gr. bullets.  These guns were only imported for about four years, making this not only a great shooter, but would also make a nice collector.  Comes with a Pentax 4.5X14 42mm scope.
$950.00
Rich  REDACTED    SOLD PENDING FUNDS"
127,http://www.armslist.com/posts/3626127,For Trade:  FNP-45 Tactical FDE,"Oxford, Al, Birmingham, Alabama",Offer,"Listed On: Thursday, October 23, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun.  Great sight.  I am looking for a Benelli SBE II.   Trade value is $1500.
128,http://www.armslist.com/posts/3626128,"For Sale:  22LR, Ammo","Silverdale WA., KITSAP COUNTY ONLY, Olympic Peninsula, Washington",$ 307,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,"1050 Ea., 22LR Ammo, Federal 36 Grain, Hollow Point
333 Ea .22LR, Ammo, Winchester 36 Grain, Hollow Point"
129,http://www.armslist.com/posts/3626129,For Sale:  Springfield Armory Millspec 1911 .45acp Pistol,"Milford N.H. 03055, New Hampshire, United States",$ 439,"Listed On: Saturday, November 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale and in the box is a Springfield Armory 1911 GI Millspec .45 acp pistol.
This makes a great range gun as well as home defense , as It does have Glow n
 the dark sites. The .45acp packs a punch. We can ship to your FFL dealer or come
to our store as we are open 7 days a week. If you are reading this it means we still
have this in stock as will be  deleted when sold. We have a huge selection of Pistols , 
revolvers , hunting rifles and hunting shotguns , Black guns , ammo and so much
more. Another great firearm from Milford Firearms LLC....."
130,http://www.armslist.com/posts/3626130,For Sale:  Sig Sauer P290RS 9mm,"Weaver, AL, Alabama, United States",$ 340,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW SIG SAUER P290RS
 9MM 2.9 INCH BARREL
 INTERCHANGABLE GRIP
 ONE 6 ROUND MAG
 ONLY $339.99 (plus tax if in AL) $35 shipping to your FFL in the US
 LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE GREAR DEALS. WEAVER AL CLASS 3 DEALER"
131,http://www.armslist.com/posts/3626131,For Sale/Trade:  SAVAGE M 11 Accutrigger 270WSM NIKON NEW,"winderwere, Florida, United States",$ 599,"Listed On: Tuesday, October 21, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 
some ammo hunting gear 270 short mag ammo 60.00 40 rounds 


trade for pinball machine arcade
zeiss optics binoculars scope 
deer hunting 
813 31O 6313





















WILL TRADE FOR:"
132,http://www.armslist.com/posts/3626132,For Sale:  Gen 4 Glock 19 LNIB with night sights,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my glock 19, it is a gen 4 and has been cerakoted in FDE with the 3% symbol on the side. Very good work done by one of the best in the country. It has night sights as well. Comes with the box and 2 mags. Asking 500 for everything. That is a fair price for a gun in this great of condition. You can email or text @ 615-six five three-2659. Thanks"
134,http://www.armslist.com/posts/3626134,For Sale:  SIG P220 45 CAL - 600.00,"warner robins, perry, macon, Georgia, United States",$ 600,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG P220  
3 MAGS AND BOX
SHOOTS WELL
HAS SOME HANDLING MARKS FROM USUAL USE
NOT ABUSED"
135,http://www.armslist.com/posts/3626135,For Sale/Trade:  Ar-15 ice arms barrel VLTOR billet upper on a tactical machine lower with CMC match trigger,"North charlotte, Charlotte, North Carolina",$ 900,"Listed On: Saturday, November 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gun I put together and shot a little the upper is a great upper barrel is an 18"" ice arms stainless with matte finish 5.56 chambered 1:7 twist.  It is topped with a Troy Midevil muzzle device.  It has a midlength gas system with a midwest industries ss12 handguard with three removable rail sections.  Two of the little index ears are cracked on the rail but it still holds tight.  The lower is a tactical machine ar lower assembled with a palmetto build kit and a CMC single stage match trigger.  It is cerakoted Satin Mag which looks silver and looks pretty cool with the barrel.  The cmc triggers are awesome and very light around 4 pounds.  It has the flat bow.  It has a 1-4x24 vortex crossfire BDC illuminated scope in an aero precision lightweight mount.  It's a great gun just don't need it.  Will take $300 for the lower and $550 for the upper  and $800 for the rifle complete the scope is $150 more.  $900 for all of it you can't piece it together for even close to this."
136,http://www.armslist.com/posts/3626136,For Sale:  EAA Witness P Compact 9mm Pink,"Westend, Billings, Montana",$ 330,"Listed On: Thursday, November 13, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EAA Witness 
Poly Compact 9mm"
137,http://www.armslist.com/posts/3626137,For Sale:  Baretta Bobcat .22 Pistol,"South, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 6, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I need some cash for food and bills so up for sale is a nice little Baretta. Price is firm so dont waste our time. Gun is all black with all papers and box.
138,http://www.armslist.com/posts/3626138,For Sale:  Ruger SR 22,"Gardendale, Birmingham, Alabama",$ 325,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR 22 with two mags, factory goodies and paddle hoslter."
139,http://www.armslist.com/posts/3626139,For Sale:  2004 Yamaha 600R,"Lake County, Cleveland, Ohio","$ 2,200","Listed On: Tuesday, October 21, 2014",Vehicles,no type,no type,no type,no type,"2004 Yamaha 600R
11k miles
brand new front tire
matching helmet & coat
fast...
LOOKING TO TRADE FOR THE RIGHT AR


216-55four-766three 

text if possible"
140,http://www.armslist.com/posts/3626140,For Sale:  Glock 27 and ammo NEW PRICE!   $525 for everything listed,"Dixie Manor shopping center, Louisville, Kentucky",$ 525,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"all right guys I'm gonna make you a deal. I made a mistake trading for this- I shot it again and I just don't like .40 cal.  $525 for everything you see here!   That's buying the glock for $367.50 and paying Internet pricing for the ammo. Your getting the recoil spring and mag rebuilds free. I'm taking a beating on this so if it doesn't sell soon I'm going to just trade it in. 

   For sale is a gen 3 glock 27. It comes with three 9 round mags,a brand new 15 round mag,and 2 older restricted LE/govt. only mags.I replaced the springs in the older ones to make them reliable. I will include one of the X grips shown.  I also put a new factory recoil spring assembly in the pistol. I have 5 brand new boxes of federal HST 165 grain ammo at
$27.50 a box-this is some of the very best self  defense ammo you can buy, and 2 boxes of blazer practice ammo at $20 a box. This is exactly what I paid for it.. I took this pistol in trade and bought  all the springs and extras with the intent of keeping it. I shot 150 rounds through it and it was 100 percent reliable - turns out I don't like .40 caliber.  This was a backup gun for a retired local police officer and was carried everyday- it does show holster wear. Pistol and mags is 475, and ammo is priced as above. Will not sell the pistol without  the ammo but I will sell the ammo first if you need some- it's an excellent price.  Only trades I would be interested in are gen 3, 9 mm. Glocks with equal ammo trade. Face to face only at my shop in Dixie manor. ID and signature required. Please no silly offers- I'll just keep it and practice with it before giving it away. Thanks for looking!"
143,http://www.armslist.com/posts/3626143,For Sale:  40# PSE Spyder Bow,"Emerald Isle, Jacksonville, North Carolina",$ 100,"Listed On: Tuesday, October 21, 2014",Archery,no type,no type,no type,no type,I have a bow for starting kids. It was my first now and now I have obviously grew out of it. It has a 40 pound draw. Comes with a black and green carrying case with Arrow holders. NO ARROWS. Just recently put a whisker biscuit on. $100 for the bow and the case.
144,http://www.armslist.com/posts/3626144,For Sale:  ISSC .22LR M22 Pistol Black 10rd,"Moon Twp, Pittsburgh, Pennsylvania",$ 230,"Listed On: Wednesday, November 12, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ISSC .22LR M22 Pistol Black 10rd

The M22 is the ideal range pistol. The M22 brings you handling and performance that is closer to the modern defensive handgun. Designed for inexpensive high velocity 22LR ammunition, the accurate rapid fire performance of the M22 offers the shooter an economical shortcut for modern pistol practice.

Item #ISSC111000 
SKU #REDACTED70  
Buyer responsible for S&H if neccessary"
145,http://www.armslist.com/posts/3626145,For Sale:  Mossberg 500 12 guage,"Elizabeth City, North Carolina, United States",$ 400,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 guage. 18.5 inch smooth bore and 24 inch rifled slug barrel. Comes with pistol grip as well. Taken care of properly. Only had it for home defense.
146,http://www.armslist.com/posts/3626146,For Sale:  H&K USP .40 S&W - Mint Condition,"Tigard, Portland, Oregon",$ 400,"Listed On: Tuesday, October 21, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is this very nice H&K USP .40 S&W semi-auto pistol. Comes with the standard 10 round magazine and a rubber grip cover installed. Ambidextrous magazine release.
Around 1 to 2 boxes of ammo fired through it. Beautiful, clean, mint condition and a shiny bore.
Cash only. This firearm must be transferred through a local FFL - Me - at no charge.
Please call with any questions or to schedule a time to see it.
Dan REDACTED"
147,http://www.armslist.com/posts/3626147,For Sale:  S&W M&P 45c FDE *NEW*,"Weaver, AL, Alabama, United States",$ 500,"Listed On: Wednesday, March 18, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW SMITH & WESSON 
 M&P 45c. 45ACP 4 INCH BARREL. FDE
 ONLY $499.99(plus tax if in AL) $35 shipping to your FFL in the US
 LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE DAILY DEALS LOCATED IN WEAVER, AL CLASS 3 DEALER"
148,http://www.armslist.com/posts/3626148,For Sale:  Trade......ar 15 .......loaded. what you see is what you get!,"Southwest, Indianapolis, Indiana",FREE,"Listed On: Tuesday, October 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a harden arms 16 inch upper and a stag arms lower. Upper is brand new never fired.  lower has fired one mag. It's has a magpul ctrl stock and a forward grip/bi pod. It also has a nikon m223  1-4 scope. Comes with a 40 round p mag and a 30 round pmag. The gun is lnib. I can send more pics. Now for what I want......   smith & Wesson governor plus ammo,
Ar pistol (556) , glock 41 plus ammo,  good old ammo 223/556. 3000rds.  Brass..   nice trijicon acog. Or eotech\magnifier. keltec ksg.. Let me know what you have. I have cash I can throw in for right deal. Worst thing you will get is  a polite no from me. Thanks for looking."
151,http://www.armslist.com/posts/3626151,"For Sale:  Ruger SP101, 4.25"" barrel, stainless, NIB","Del City, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger,no type,no type,no type,"Ruger SP101, 4.25"" barrel, stainless, NIB - $575"
152,http://www.armslist.com/posts/3626152,For Sale/Trade:  Uberti New Dakota Model 45 lc new Holster,"winderwere, Florida, United States",$ 599,"Listed On: Tuesday, October 21, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 45 long colt 45 lc 
813 31o 6313


gun only 599.00 


WILL TRADE FOR:
zeiss optics binoculars scope pinball machine arcade














WILL TRADE FOR:"
153,http://www.armslist.com/posts/3626153,For Sale:  Olympic arms ar-15-$700,"Harrisburg, Charlotte, North Carolina",$ 650,"Listed On: Friday, October 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms flat top ar-15.  Comes with 3 30rd, 2 20rd, 1 10rd and 1 5rd mags.  90 varmint tipped rds 30 fmj.  Single point sling, bag, ergo pistol grip, 9inch free float quad rail, vertical grip, powertac t1a light and mount, polymer rail covers, magpul flip up sights, low profile gas block, rra Eotech carry handle sight, a2front sight, mft stock cheek pad, bipod swivel mount, and factory hand guard and components.  Paid $750 for bare rifle, no sights, plastic hand guard.  Asking $650 for everything.  Need to sell quick for another project."
154,http://www.armslist.com/posts/3626154,For Sale/Trade:  Kahr pm40 black diamond.,"Fairfield twp., Cincinnati, Ohio",$ 0,"Listed On: Tuesday, October 21, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a pm 40 black diamond with night sights up for trade. Comes with 3 mags box and paperwork and iwb holster it has been shot and carried easy to conceal and a lot of power for its size. This is top of the line Kahr not the cheap end stuff. Has match grade barrel. It's not a new pistol it's been carried a lot and there is some wear from being holstered and carried 
Local ftf near me
WILL TRADE FOR:

Looking for 357 magnum or 44 magnum revolver or 454 revolver But will entertain other trades of pistols only.


Make me an offer interested in all kinds of pistols and revolvers. Make an offer"
155,http://www.armslist.com/posts/3626155,For Sale:  mossberg 500 door breach barrel,"Des Moines, Seattle, Washington",$ 500,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,In great shape Mossberg 500 12g with door breach barrel and side saddle never fired asking $500obo
156,http://www.armslist.com/posts/3626156,For Sale:  aimpoint comp m2 and primary arms 6x magnifier,"donelson, Nashville, Tennessee",$ 300,"Listed On: Tuesday, October 21, 2014",Optics,no type,no type,no type,no type,"Aimpoint comp m2 with extra batteries and a mount. Primary arms 6x magnifier with a slide to side mount for $300 call or text REDACTED for pictures and info. Must go now, price dropped from $400"
157,http://www.armslist.com/posts/3626157,For Sale/Trade:  2 Plate Carriers W/ Level 3 Armor and Tactical Vest,"Harris, Houston, Texas",$ 150,"Listed On: Tuesday, October 21, 2014",Tactical,no type,no type,no type,no type,"2 Condor Plate carriers, one black one tan, with front, back and both side plates. Also have a tactical vest with magazine attachments. Looking for 150 for each plate carrier, and 50 for the tactical vest. Very interested in trades for ammo, or firearms. Just let me know what your thinking, text REDACTED"
158,http://www.armslist.com/posts/3626158,For Sale:  Benchmade Nimravus,"Verona Area, Jacksonville, North Carolina",$ 75,"Listed On: Monday, November 3, 2014",Knives,no type,no type,no type,no type,Benchmade Nimravus fixed blade knife with modified sheath for sale.  Used condition but still always eligible for benchmade lifetime warranty
159,http://www.armslist.com/posts/3626159,"For Sale:  Ruger LC9S, Muddy Girl Edition","Del City, Oklahoma City, Oklahoma",$ 336,"Listed On: Saturday, February 7, 2015",Handguns,Ruger,no type,no type,no type,"Ruger LC9S, Muddy Girl Edition, new in box - $395
NOTE! PRICE HAS BEEN REDUCED TO DEALER COST - $336"
160,http://www.armslist.com/posts/3626160,For Sale:  Ar22/12ga/380,"Np fb, Fairbanks, Alaska",$ 300,"Listed On: Tuesday, October 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a mossberge 22 rifle looks like an ar  has 25 round clip shoots good brand new two weeks ago only 50 rounds through it asking 300$

Also have cobra 380/32auto new in box pink grips 150$ lifetime warranty in box 

Also have 12 gage pump all black ghost ring sights was brand new three weeks ago paid 400 asking 300 obo 12 rounds through it.

Call or text REDACTED"
161,http://www.armslist.com/posts/3626161,For Sale:  SCCY CPX-2 9mm,"Gardendale, Birmingham, Alabama",$ 240,"Listed On: Tuesday, October 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm with two mags, factory box and hybrid holster.  It's an FDE frame with satin slide.  I bought this gun new and it has been shot very little.  Great little CC gun with a lifetime warranty regardless of ownership!"
162,http://www.armslist.com/posts/3626162,For Sale:  Sig 716 package!,"Columbia, Columbia, South Carolina","$ 2,000","Listed On: Thursday, December 18, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716, 7.62 rifle. I have 30 rounds through it. Comes with everything you see. EoTech 516 comes with original paper work and box, 100 rounds of Lake City 7.62 ball and 100 rounds of Lake City 7.62 tracer and ammo can, 7 magpul 20 round polymer mags only one has been used. Comes with 2 rifle multicam case never been taken out of the house bought new a few months ago for $300. Not interested in trades need the money vet fallen on hard times asking $2000 Firm Thanks in advanced!"
163,http://www.armslist.com/posts/3626163,For Sale:  Glock G23 GEN4 Auto Pistol 40 S&W,"Moon Twp, Pittsburgh, Pennsylvania",$ 480,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock G23 GEN4 Auto Pistol 40 S&W Backstraps FXD 3-13 Rd State Laws Apply

Features duel recoil spring which should increase reliability. Features Swappable backstraps. Magazine release swappable between left and right. Old magazines still work, but only when mag release is on left side. Gen4 slide is clearly marked as ""Gen4"".

Item #PG2350203
SKU #REDACTED3 
Buyer responsible for S&H if neccessary"
164,http://www.armslist.com/posts/3626164,For Sale/Trade:  Springfield XD-9,"hiddenite, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I've had this pistol for a while now, great gun just want a compact glock in 9mm. I have 3 mags all three different sizes. Also have 2 holsters. If you have a glock for trade give me a call and we can make a deal REDACTED"
165,http://www.armslist.com/posts/3626165,For Sale/Trade:  SIG SAUER  1911 22 lr new in box,"Gotha, Florida, United States",$ 499,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade
or optics binoculars scope zeiss with ammo 
352.634.2o84
i have two 499 each 1911 22lr
hunting gear
turkey boxs lynchs 450.00 for three
WILL TRADE FOR:




WILL TRADE FOR:"
166,http://www.armslist.com/posts/3626166,For Sale:  rugers for sale or trade,"brooksville, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1-like new in box p-345 stainless 2 mags and a laser  450.00  2--blackhawk  45 LC and 45 acp in the box 425.00
167,http://www.armslist.com/posts/3626167,For Sale:  Kahr P40 new in box,"Columbia, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, October 21, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired $400 cheaper than a used one. Call or text REDACTED
170,http://www.armslist.com/posts/3626170,"For Sale:  Springfield 1911 Marine Operator .45 5"" *NEW*","Weaver, AL, Alabama, United States","$ 1,118","Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW SPRINGFIELD
 MARINE OPERATOR, 1911 OD GREEN AND
 BLACK, TRITIUM NIGHT SIGHTS, ALL THE XD GEAR
 5 INCH BARREL , 2, 7 ROUND MAG 45 ACP
 VERY HARD TO FIND 
 ONLY 1117.99(plus tax if in AL) $40 shipping to your local FFL in the US
 LIKE OUR FACEBOOK PAGE AT EXILE ARMORY FOR MORE AWESOME DEALS. LOCATED IN WEAVER, AL class 3 dealer"
171,http://www.armslist.com/posts/3626171,"For Sale:  Kahr CM9, in good shape w box, 1-6 rd 2-7rd mags","Valparaiso/Porter, Valparaiso, Indiana",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

I have a Kahr CM9 in good shape. Comes with box, talon grips installed (easily removed if you don't like, but they enhance grip feel), 1-6rd mag and 2-7 rd mags. This has been my carry gun for a couple of years, 400-500 rounds fired. It is very easy to shoot (especially for being so small), very accurate, and completely reliable. Full loaded around 20.1 ounces so it can be concealed with ease.

If interested, please contact me by phone/text at REDACTED. You should have an Indiana ID and valid handgun permit and we will do a bill of sale. If not, we can do transfer at FFL. Thanks for looking and have a day/good night."
173,http://www.armslist.com/posts/3626173,For Trade:  Smith & Wesson Model 28 Highway Patrolman .357 Magnum,"253, Washington, United States",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2nd year of production, numbers matching S&W N frame Model 28 Highway Patrolman .357 Magnum. Blued with a 4 inch pinned barrel & recessed cylinder. Original & unaltered, except the Hogue Mono-Grip on it. Original wood grips included. Factory adjustable rear sight. It's clean, in great shape & has very minimal wear for being built in 1958. Definitely hasn't been shot much. Shoots & functions flawlessly, very accurate. Not 4 sale, trade only. Thanks


DEFEND YOUR RIGHTS
VOTE  'YES' ON I-591
VOTE 'NO' ON I-594"
174,http://www.armslist.com/posts/3626174,For Sale/Trade:  glock 17 Gen 4 custom,"morristown, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect shape,  like new in the box glock 17 with aftermarket night sites and custom engraving on the slide.  Includes original box and paperwork,  backstraps, loader and 2 17rd mags. Call or text me at REDACTED for info"
175,http://www.armslist.com/posts/3626175,For Trade:  151 Rnds. of TulAmmo 7.62x39,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,151 rounds of TulAmmo 7.62x39 FMJ.
177,http://www.armslist.com/posts/3626177,For Sale/Trade:  smith&wesson m&p 15,"shawnee, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, October 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters to see what's out there. I have a smith&wesson m&p 15. Has a primary arms red dot (that's dead on), heavy barrel, soft case, 3 30rd magpul mags, 100 rounds of greentip 5.56 and about 300 rds of steel case 223. Rear sight has been removed. The guy that originally had this rifle built it to mimic the rifle he carried in iraq. All is s&w except the upper housing which is rainier. Asking $1100 for all. In shawnee. Open to trades + cash."
178,http://www.armslist.com/posts/3626178,For Sale:  Crimson trace laser grips,"Salem, Salem, Oregon",$ 140,"Listed On: Tuesday, October 28, 2014",Tactical,no type,no type,no type,no type,I have a very nice crumson trace laser grip set for a s&w j frame revolver. It was on my 442 38spl. Website says $220 sportsmans wants 199.99. Ill sell my set for $140.00 firm. May trade for something just let me know. Thank you.
