,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
416,http://www.armslist.com/posts/3584416,For Sale:  Savage 110 7mm,"Wallace, Jacksonville, North Carolina",FREE,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum,no type,no type,Savage 110 7mm with a 6x12-50 Bushnell Banner scope call or text REDACTED for more info
418,http://www.armslist.com/posts/3584418,For Sale:  KIMBER SS TARGET 45 PISTOL,"Moon TWP, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, November 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 9.9
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Buyer responsible for S&H if neccessary"
419,http://www.armslist.com/posts/3584419,For Sale:  Goldenboy Bigboy Henry .357 MAG / .38 SPL,"eugene-barger, Eugene, Oregon",$ 650,"Listed On: Thursday, October 9, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Goldenboy Bigboy Henry .357 MAG / .38 SPL
Mint condition
w/100 rounds ammo
$650 firm no trades
Dan REDACTED no texts"
420,http://www.armslist.com/posts/3584420,For Sale:  Daniel Defense M4A1 5.56 AR15 Socom Edition Carbine,"Lincoln, Lincoln, Nebraska","$ 1,529","Listed On: Thursday, January 15, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Developed to meet the standards of USSOCOM, the Daniel Defense SOCOM M4A1 RISII features a 14.5"" Cold Hammer Forged Barrel, the Daniel Defense M4A1 RIS II Rail System, a MK12 Low Profile Gas Block and a Daniel Defense Flash Suppressor.

Buy yours today here!"
421,http://www.armslist.com/posts/3584421,For Sale:  2 Factory New Colt Stainless Magazines For 9mm Defender,"Bridgeport, Ohio, United States",$ 80,"Listed On: Friday, October 31, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 factory New Colt Stainless 8-round 9mm magazines for Colt Defender model. New, never used. Straight stack. $80.00 for both."
422,http://www.armslist.com/posts/3584422,For Sale:  Colt Detective Special 38 special,"Portsmouth, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, October 30, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,1970`s Mint condition approx 50 rds through it
423,http://www.armslist.com/posts/3584423,For Sale:  Kahr PM9093 PM9 9mm Auto,"Moon Twp Pa Nat. Armory, Pittsburgh, Pennsylvania",$ 510,"Listed On: Wednesday, November 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9093 PM9 9mm Auto Pistol 3BBL Matte S/S Polymer 6rd State Laws Apply
Buyer responsible for S&H if neccessary"
424,http://www.armslist.com/posts/3584424,For Sale:  Savage 110 30-06 Bolt Action Rifle w/ Simmons 3-9x40 Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Monday, October 27, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 30-06 bolt action rifle w/ Simmons 8 point 3-9x40 scope. Rifle is in good condition with very decent bluing and wood.  24"" barrel is in good condition with great rifling pattern intact. Great mid level hunting rifle ready to go for this upcoming whitetail season! 

$349

The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com"
425,http://www.armslist.com/posts/3584425,For Sale:  7.62X39 (AK47) 1000rds WPA,"Central Dallas, Dallas, Texas",$ 225,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"Quantity - 20 rounds per box; 50 boxes per case
 Manufacturer - Wolf WPA Military Classic
 Bullets - 124 grain hollow point (HP)
 Casings - Berdan primed steel
Cash Only..FTF"
426,http://www.armslist.com/posts/3584426,For Sale:  Complete new 300blk upper w/ammo,"Vb, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,"I am selling my new 300 upper, comes with aero upper, wilson combat 16"" tactical recon medium contour barrel with 1/8 twist, full auto bcg, troy free float alpha rail, low pro gas block, charging handle and 100 rds of 300blk supersonic ammo and 2 pmags.

$700 obo"
427,http://www.armslist.com/posts/3584427,For Sale:  RUGER 10/22 LASERMAX,"BLUFFTON, South Carolina, United States",$ 350,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock:	Black Synthetic	Capacity:	10
Material:	Alloy Steel	Finish:	Satin Black
Front Sight:	Gold Bead	Rear Sight:	Adjustable and LaserMax® Laser
Barrel Length:	18.50""	Overall Length:	37.00""
Weight:	5.00 lbs.	Length of Pull:	13.50""
Twist:	1:16"" RH	Grooves:	6"
428,http://www.armslist.com/posts/3584428,For Sale:  Ruger LCP .380. - Brand New In Box - Unfired - Private Sale.,"NW OKC., Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Ruger LCP.
429,http://www.armslist.com/posts/3584429,For Sale:  Colt MK4 .380,"Downtown, Mobile, Alabama",$ 300,"Listed On: Thursday, October 9, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling my Colt 380, it was a birthday gift a few years ago and I need to sell to pay some bills. I've priced it online at $400 or better. It's in good condition and shoots well. I've put about 100 rounds thru since I've had it. It's a good pocket pistol and easy to clean. 

$300 obo, I want it gone today. Al Driver License required just to make sure you're a resident of Al."
430,http://www.armslist.com/posts/3584430,For Sale:  Complete CMMG lower with KNS anti-rotation pins,"Gonic, New Hampshire, United States",$ 200,"Listed On: Saturday, October 25, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. This is a complete CMMG lower with CMMG parts. I changed the buffer tube to an aluminum ATI. Its never been mounted with an upper so everything is brand new. I also installed KNS anti rotation pins. I was going to build and upper but lost interest in the whole project. Local FTF sale. Cash only. Prefer valid drivers license and CCP.  I am not hurting for cash so please save your time and mine and dont send low ball offers.  I know I need to probably check my junk mail folder so I should reply quickly.  Thanks for looking.
431,http://www.armslist.com/posts/3584431,For Sale:  Franchi 48AL 28 Gauge,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, February 20, 2015",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 48AL Field, 28 Gauge, 26"" barrel, great shape.  Comes with 3 choke tubes. Cash only.  Will also throw in a few boxes of ammo."
432,http://www.armslist.com/posts/3584432,For Sale/Trade:  CZ P07 9mm for Glock 26 or Shield,"Kendallville, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this new in April 2014.  It has roughly 1000 flawless rounds through it.  Functions and looks like new.  It is a great gun, but I am looking to get something a little smaller.

Case
2-16 round mags
Hardware to change from decocker to safety.

I would like to trade for a Glock 26 or a Shield in 9mm."
434,http://www.armslist.com/posts/3584434,For Sale:  SIG SAUER ELITE VCROWN 380 & 9MM HOLLOW POINTS,"Springfield, Springfield, Missouri",$ 16,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,Armed Sources just received a new shipment of Sig Sauer Elite V-Crown 380 & 9MM hollow points. 90gr. Priced at $16.99 per box(20) these will not last long.
435,http://www.armslist.com/posts/3584435,For Sale:  Remington 770 30.06,"NE, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30.06, very good condition, with a 3x9x50 scope,"
436,http://www.armslist.com/posts/3584436,For Sale/Trade:  Egyptian Maadi AK 47,"South County, St. Louis, Missouri",$ 0,"Listed On: Thursday, October 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Nice Maadi for sale or trade. It comes with 1-30 round steel magazine and 1-30 round poly tapco magazine plus 100 rounds of Brown Bear.
437,http://www.armslist.com/posts/3584437,For Sale:  Intratec TEC-9,"New Castle, DE, Delaware, United States",$ 400,"Listed On: Thursday, October 9, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an Intratec TEC-9 for sale. Great condition. Call or text 302-4 six 5-1539. Price is firm. Case is included.
438,http://www.armslist.com/posts/3584438,For Sale:  Spikes tactical AR15 w/ scope,"Haysville, Wichita, Kansas","$ 1,200","Listed On: Thursday, October 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower, multi-cal, bullet pictogram selector markings.  PEC armory free float rail, 16"" M4 profile barrel, Bushnell AR 1-4x24 BDC 30mm scope in a knights armament M110 scope mount.  Comes with 2 Troy battle mags.  $1200 OBO text. REDACTED"
440,http://www.armslist.com/posts/3584440,For Sale:  Sig Sauer P229 Elite,"Portsmouth, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new
441,http://www.armslist.com/posts/3584441,For Sale:  SIG P238 excellent condition w/grip sleeve and 8 rd extra mag.,"Raleigh Hills / Beaverton, Portland, Oregon",$ 600,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My wife's little p238 for sale, around 300 rounds fired, comes with original box and papers etc.
1 8rd mag with grip extender
1 7 rd mag 
1 original kydex holster
1 grip sleeve"
442,http://www.armslist.com/posts/3584442,For Sale:  insight M2 universal tactical light,"West knox, Knoxville, Tennessee",$ 100,"Listed On: Thursday, October 9, 2014",Tactical,no type,no type,no type,no type,New condition. Fits all full size HK USP's.
443,http://www.armslist.com/posts/3584443,"For Sale:  SMITH & WESSON M&P9 PRO  9MM  5"" 17 ROUND","Moon TWP, Pittsburgh, Pennsylvania",$ 559,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W  M&P 9 Pro Auto Pistol 9mm 5"" Black S/S 17rd State Laws Apply
Item # 178010
Buyer responsible for S&H if neccessary"
446,http://www.armslist.com/posts/3584446,For Sale:  .223 Ammo by Brown Bear - 55gr FMJ 500 Rounds,"Lakewood, Dallas, Texas",$ 140,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,".223 Ammo by Brown Bear - 55gr FMJ 500 Rounds
Casings - Berdan primed steel
Cash Only...FTF"
447,http://www.armslist.com/posts/3584447,For Sale:  Anschutz 1516 D KL 22WMR Rifle Free Shipping,"Cheyenne, Cheyenne, Wyoming","$ 1,169","Listed On: Thursday, October 9, 2014",Rifles,Anschütz                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Equipped with a match single stage trigger heavy barrel and classic walnut stock
    Anschutz 64 action has cam cocking system as well as claw extractor with additional cartridge holder and ejector
    An 11 mm grooved receiver drilled and tapped for scope mounts
    Lateral sliding safety blocks the trigger. The rifle can be loaded and unloaded in the safe position
    The bolt face is recessed for full cartridge head support. An additional gas escape groove guarantees safety
    Match 64 models include 26 mm external receiver diameter increasing weight of the receiver by 12 % which makes the barreled action more rigid
    Locking surface is enlarged by 15 % which leads to more safety for the shooter"
448,http://www.armslist.com/posts/3584448,For Trade:  Toshiba Satellite laptop with extras,"Austin, Austin, Texas",Offer,"Listed On: Thursday, October 9, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Toshiba Satellite P205-S6237 laptop with upgraded memory 2GB and upgraded hard drive 500gb, which has the factory Windows Vista (32-bit) installed.  I had Linux Mint and Ubuntu installed previously, all of which ran flawlessly.  I can include a laptop case, Logitech Alto laptop stand, Logitech wireless laptop mouse for the right deal (I also have other items to sweeten the pot if needed)."
449,http://www.armslist.com/posts/3584449,For Sale/Trade:  GLOCK 35 GEN4 W/TRIJICON NIGHT SIGHTS $500,"Hendersonville/Asheville area, Asheville, North Carolina",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This pistol is a gen 4 Glock 35. It will come with trijicon night sights which are less than a year old (original adjustable sights too), 4 15rd mags, standard and extended slide lock (I bought the standard because I prefer it with a thumbs forward grip), and it has two larger gen 4 backstraps. It has some slight holster wear but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable with not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP. I have left probably around 150rds of assorted ammo's some FMJ and some JHP SD ammo what you see in the pic. 

I am asking $500 cash firm without the ammo ($525 with all the ammo in the pic about 150rds). $650 in trade value with a meet in the Hendersonville or Asheville area. Thank's for looking and if you have any questions just let me know."
450,http://www.armslist.com/posts/3584450,For Sale/Trade:  Nice Winchester model 70 30-06,"Littleton, Denver, Colorado",$ 400,"Listed On: Thursday, November 6, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mid 70s Winchester model 70, 30-06 for sale. Wood stock is in good shape other then a couple small dings, bore and bluing are in very good condition, has iron sights, limbsaver butt pad and original, and bi-pod. The rifle has a very low round count and looks it. These rifle are valued between 400-550 without an optic. I am sure its worth more than the 400 I am asking but I would like to sell it fast. I do have a brand new Leapold VX-1 3-9x40 with Leaplod rings on the gun in the pictures. I kinda want to keep it for another rifle, but I will let it go for an extra 200 bucks, I paid 250 for them like 3 mouths ago.

Rifle, extras, and 70rounds, without the scope =400.

Rifle, extras, scope/rings, and 70rounds=600



No shipping
FFL transfer"
451,http://www.armslist.com/posts/3584451,For Sale:  SPF-Smith and Wesson 642,"Will County, Illinois, United States",$ 430,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,For sale is a Smith and Wesson 642 Airweight.  This gun was bought brand new three years ago and never fired.  Looking for $430 obo.  All laws will be followed along with a three day waiting period.  If interested please email through armslist or text James at 7o8-243-9l86.  Thanks.
452,http://www.armslist.com/posts/3584452,For Sale:   30.06 1980 Rem. 760 BDL Custom Deluxe Slide Burris 3x9  Excellent.,"N.E., Grand Rapids, Michigan",$ 550,"Listed On: Thursday, October 9, 2014",Rifles,no type,no type,no type,no type,"Selling my 1980 Rem. 760 BDL Custom Deluxe Slide/Pump Action in 30.06: Monte Carlo gloss stock (perfect) 22"" Bl. Basket weave pressed checkering on high gloss  stock and for-end. Black Caps with white spacers. Stepped receiver. Factory sling swivels.  Detachable 4 rd. magazine. Burris 3x9 Variable scope with high quality rings and base. Bluing is in great condition and bore is shiny. 550  REDACTED"
454,http://www.armslist.com/posts/3584454,For Sale:  Tack Driver,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, November 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police, 26"" barrel, 5 rounds with the floor plate, a trigger by which you will judge all other triggers... Furthermore, it is a one owner rifle purchased at the gun show for nearly a grand. I've put 500 rounds through the tube and loved everyone of them. Problem, bone cancer.

As you might imagine, its a bit more than I can handle right now. My loss your gain.

Please call Michael at REDACTED"
455,http://www.armslist.com/posts/3584455,For Sale:  Savage Axis .308,"Cheboygan, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Friday, October 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"* lowered price* 
For sale savage Axis .308. This is the first version Axis without the accutrigger. 

Has had about 150 rounds fired through, the spring has been trimmed to reduce trigger weight.

Has a bushnell 3 by 9 scope, or For $200 more I'll leave the Vortex 3 by 24 on.
The gun has been well maintained and is a great shooter, would be a good hunters gun or a starter.

I will accept Gold, Silver, Crypto currency or cash. And am willing to drive upto 2 hours from Mackinaw City area."
456,http://www.armslist.com/posts/3584456,For Sale:  ATI GSG9 22LR 3.2 W/O SUP 10 ROUND,"Moon TWP, Pittsburgh, Pennsylvania",$ 226,"Listed On: Wednesday, November 12, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ATI  GSG 922 Pistol 22LR 3.4"" Blued Skeleton Trigger 10RD Mag
Item # GERG2210GSG9"
457,http://www.armslist.com/posts/3584457,For Sale:  Ruger M77 Mark II zytel skeleton boatpaddle in 338 win mag,"Malden MO southeast MO, Missouri, United States",$ 750,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger M77 Mark II with the zytel/skeleton stock for sale. Gun is in very good shape slight handling marks. Come s with rings but no scope. Gun is in the very powerful 338 win mag. Price is 750 obo
458,http://www.armslist.com/posts/3584458,For Sale:  300AAC Blackout Brass,"Lawrence, Topeka, Kansas",FREE,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"I have some 300 AAC Blackout brass for sale. $.20 cents per case.  These are tumbled, deprimed, sized, trimmed to length on a lyman case trimmer, deburred on a case prep xpress center and all have been checked for shoulder setback and overall case length with a Wilson case length headspace gauge.   Mixed headstamps.  I can install new CCI small rifle primers for an additional .08 each which would make them ready to load."
459,http://www.armslist.com/posts/3584459,"For Sale:  1978 Ruger Mark I 6"" blue  Reduced price $275","West and Maple, Wichita, Kansas",$ 275,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice gun shows little wear except for some bluing marks on barrel. I have the original 9 shot clip. 150 rds of 22lr. and holster. Text me at REDACTED
460,http://www.armslist.com/posts/3584460,For Sale:  Kahr PM4544N 45ACP Auto Pistol,"Moon Twp Pa Nat. Armory, Pittsburgh, Pennsylvania",$ 660,"Listed On: Wednesday, November 12, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM4544N 45ACP Auto Pistol 3.4 BBL Black Polymer 5 Rd. N-S State Laws Apply
Buyer responsible for S&H if neccessary"
461,http://www.armslist.com/posts/3584461,For Sale:  SAVAGE AMRS B-MAG,"BLUFFTON, South Carolina, United States",$ 330,"Listed On: Thursday, October 9, 2014",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"At 3,000-FPS, the new 17 Win Super Mag is the fastest, flattest-shooting rimfire cartridge in the world. And the new Savage B.MAG was designed to deliver that blistering speed with all the accuracy of a Savage.




Completely new compact rimfire action with rear locking lugs and cock-on-close bolt.
Same thread-in barrel headspacing system as our centerfire rifles.
Center-feed rotary magazine.
Light, crisp AccuTrigger is user-adjustable without special tools.
Soft rubber butt pad.
Hidden action-screws."
462,http://www.armslist.com/posts/3584462,Want To Buy:  want to trade for remington xp-100,"mooresburg, Knoxville, Tennessee","$ 111,111,110","Listed On: Thursday, October 9, 2014",Handguns,Remington                                                                                ,no type,no type,Pistol,"Looking for a remington xp-100.would prefer the older one with brown nylon stock.looking for a 223 but will consider 221 fireball,222,22-250,or 35 remington..give me a call or text me at REDACTED i have several things to trade.my name is chris thanks"
463,http://www.armslist.com/posts/3584463,For Sale:  Bx-25 mags,"Piedmont, Greenville, South Carolina",$ 50,"Listed On: Thursday, October 9, 2014",Magazines,no type,no type,no type,no type,"I have 2 bx-25 mags for sale for the ruger 10/22
 mags have been used one time only, and function as expected. 
2 for 50
1 each for 25
thanks for looking
josh"
465,http://www.armslist.com/posts/3584465,For Sale:  AR15 Billet 80 Lower $50 each Local Pick Up Available,"Broken Arrow OK, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Billet Machined AR15 80% Lower Non Anodized and Anodized Available

Minimum order of 10 units for local pickup 

email:
REDACTED

or visit cbarms.com for shipping anywhere in the US no FFL required
USE Discount code 35OFF80
http://cbarms.com/80/ar15-80-billet-lower-paperweight-non-anodized.html"
466,http://www.armslist.com/posts/3584466,For Sale/Trade:  Remington shurshot 12,"west, Columbus, Ohio",$ 400,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a very nice condition shurshot 870 with vent rib barrel mod choke hi viz sight
468,http://www.armslist.com/posts/3584468,For Trade:  ** NIB COLT 6530 SPORTER LIGHTWEIGHT**,"southwest, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt 6530 was purchased new in August of 93. It remains unfired and comes with the following. Colt M4 stock that was purchased along with the gun. Owners manual. hanging safety tag, Colt unopened Butt Stock cleaning kit all still housed in the Colt Blue Label #s matching box. Will also come with 10 Colt factory 30 round magazines that are not pictured that were purchased along with the gun back in 93. These are all roll marked and stamped with the Colt Logo and have never been loaded."
469,http://www.armslist.com/posts/3584469,For Sale/Trade:  45 ACP,"Springboro, Dayton, Ohio",$ 375,"Listed On: Saturday, October 18, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size LLAMA 45acp . In great cond.factory box & brochures. shoots great !$375.00
470,http://www.armslist.com/posts/3584470,For Sale:  Mauser 30-06,"Rexburg, Idaho, United States",$ 375,"Listed On: Thursday, October 9, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: I am selling my nice early to mid 1930's Mauser 30-06. A local gunsmith appraised this gun as is for around $450.00 with a chance to raise the value a lot with a little work. It was made between 1930 and 1934, and has a 4 digit serial number. The bore is smooth and it is a very straight shooter. The wood is in excellent condition, with only minor scuffs and scratches, and the action is smoother than most rifles twice it's price. I am asking $399.00, or best offer."
471,http://www.armslist.com/posts/3584471,For Sale:  rifle,"weirton, West Virginia, United States",$ 550,"Listed On: Friday, December 12, 2014",Rifles,Springfield                                                                                ,30 Carbine,no type,no type,"i have a beautiful m1 carbine with strap and 2 clips,asking $550"
472,http://www.armslist.com/posts/3584472,For Sale:  Lightly used SNAP ON 7 drawer tool box,"Southwest, Wichita, Kansas",$ 800,"Listed On: Thursday, October 9, 2014",Miscellaneous,no type,no type,no type,no type,"I'm parting with a new Snap On tool box model #KRL756CPCM it's a 7 drawer 2 bank box in mint to excellent condition,it's 40 inches wide and 20 inches deep.I paid $2810 back in july of this year but i'm only asking for $800 firm. my loss is your gain.I can be reached at REDACTED or via phone or text at REDACTED,thanks for looking!"
474,http://www.armslist.com/posts/3584474,For Sale:  WEATHERBY ORION 12 GA O/U,"south west roanoke, Roanoke, Virginia",$ 750,"Listed On: Thursday, October 9, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WEATHERBY ORION OVER/UNDER 12GA--3 SCREW IN CHOKES --THIS GUN HAS BEEN FIRED VERY,VERY LITTLE -I HATE TO USE THE TERM ""MINT"" BUT ITS AS CLOSE AS IT CAN BE --VERY PRETTY WOOD NO WEAR ON WOOD OR BLUEING--750.00 CASH ONLY NO TRADES --INCLUDES CAMO CASE -CALL DAVE REDACTED"
475,http://www.armslist.com/posts/3584475,For Sale:  Charter Arms *bulldog* 44 Special,"Dayton, Dayton, Ohio",$ 350,"Listed On: Thursday, October 9, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 44 special, stainless steel,3"" barrel, one box hollow points. Perfect ccw weapon. Unlike some semi`s this hand cannon won`t jam or hang up, will perform on demand!! $350, no trades. Must adhere to Ohio laws and sign bill of sale. Call REDACTED or 554-4573 cell"
476,http://www.armslist.com/posts/3584476,Want To Buy:  Stoger Coach Gun,"Elcho  Antigo, Northern WI, Wisconsin",$ 250,"Listed On: Thursday, October 9, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am looking to purchase a Stoger coach gun or a Biakal bounty hunter in 20 gauge, It must be in good working order. Please include your phone number."
477,http://www.armslist.com/posts/3584477,For Sale/Trade:  Upgraded Remington 700 package,"Renton, Seattle, Washington","$ 1,050","Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this Remington 700 SPS Tact in trade. I thought I would try out long distance shooting but I'm just not going to have the extra time to try it out. Round count is 25rds. Looking for a trade with some cash added preferably. multigun trades are welcome too.

The following is included.
-Remington 700 SPS, barrel professionally cut and threaded to 17"" / AAC blackout break 51 tooth ratchet muzzle device installed.
-Blackhawk 20MOA scope rail 
-Wyatt's 5 round detachable magazine system and original bottom metal. 
-Harris Bipod
-TacOps knob
Currently set up with a Millet tactical TRS-1 4-16x50 will sell with for $325 

$1050obo
Open to trades, mainly looking for
High end AK's
AK47 pistols with brace
AR's
High end optics + cash
Glocks/M&Ps in 9mm +cash
Mossberg MVP's in 308"
478,http://www.armslist.com/posts/3584478,"For Sale/Trade:  Vintage Remington 870 12ga 30"" Full Nice","Northern Wisconsin, Northern WI, Wisconsin",$ 359,"Listed On: Thursday, October 16, 2014",Antique,no type,no type,no type,no type,"First year production Remington Wingmaster 870 12 ga shotgun.
 It has a 30 inch full choke plain barrel with bead sight
 I think the serial number 141503V & barrel marking (RXX) makes it 1951.
 This shotgun is in great shape and is all original. 
 This gun has been well maintained & in excellent condition. 
Better pictures can be found at.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=446696147"
479,http://www.armslist.com/posts/3584479,"For Sale:  SIG SAUER 1911 22LR 5"" 10RD CAMO FIXED NIGHT SIGHTS","Moon TWP, Pittsburgh, Pennsylvania",$ 330,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911-22-C1 Camo 22LR LoPro Contrast Sights Camo Grips 5""
Buyer responsible for S&H if neccessary"
481,http://www.armslist.com/posts/3584481,For Sale/Trade:  s&w sd40 lnib,"morristown, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gun 2 -14rd mags  looks shoots great 3dot sites REDACTED
485,http://www.armslist.com/posts/3584485,For Sale:  HENRY LEVER ACTION .22,"BLUFFTON, South Carolina, United States",$ 330,"Listed On: Thursday, October 9, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The Henry Lever Action is a classic Western-style lever action rifle, and one of the most popular .22’s on the market today. The reason for its popularity is because it shoots great, looks great and is remarkably affordable – about half the price of the competition’s rifles.

The Henry Lever Action rifle features an extremely attractive American walnut stock, the quality of which can only be found on guns three times the price. The action is exceptionally smooth, so smooth many first timers remark that they cannot believe the rifle has any internal parts. You simply have to get one into your own two hands and cycle the action a few times to see for yourself.

Specifications
Lever Action .22 Rifle
Model Number	 H001
Action Type	 Lever Action
Caliber	 .22
Capacity	 15 rounds .22LR, 17 rounds .22L, 21 rounds .22S
Length	 36 ½""
Barrel Length	 18 ¼""
Weight	 5.25 lbs.
Stock	 Straight-grip American walnut
Sights	 Adjustable rear, hooded front sight
Finish	 Blued barrel and lever"
