,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/3990164,For Sale:  Burris fast fire 2,"north, Nashville, Tennessee",FREE,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"Burris fast fire 2 with mounting kit for all glock s 
had for a year  sold glock this is a nice reflex site
I've shot with trijicon and vortex and I would not pay over 500 for those names this is just as good waterproof rugged and you can get this one for 120.00 that's fair and final
text REDACTED"
165,http://www.armslist.com/posts/3990165,For Sale:  PMC Bronze .45 ACP 230 grn. FMJ,"East, Louisville, Kentucky",$ 20,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,PMC Bronze .45 ACP 230 grn. FMJ  $20 per box of 50.  600 rounds available
166,http://www.armslist.com/posts/3990166,For Sale:  Nice hybrid Desantis IWB 1911 holster,"Lexington, Lexington, Kentucky",$ 40,"Listed On: Monday, February 2, 2015",Holsters,no type,no type,no type,no type,"Very nice holster, kydex over leather hybrid, made for commander size 1911, but should work with government as well. $40obo"
167,http://www.armslist.com/posts/3990167,For Sale:  Spikes AR15 / Huldra Adams Arms Piston Upper 5.56/223 Magpul MOE,"Gulf Coast, Mississippi, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Monday, February 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete color filled lower, Huldra/Adams Arms Piston Upper with New Voodoo 16"" Melonite Coated Barrel in 556 1/7 twist, and magpul furniture. You will need to add your own back-up sights / optics. Selling because I have mouths to feed. Not interested in any trades unless you're trading me some hundred dollar bills. Looking for $850 cash in Ocean Springs, MS"
168,http://www.armslist.com/posts/3990168,For Sale/Trade:  Sccy cpx-2 9mm like new for sale or trade for 22 pistol.,"Thornton, Denver, Colorado",$ 200,"Listed On: Monday, February 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a sccy cpx 2 in like new condition. This gun is a really nice little shooter. I have honestly not had a single malfunction or jam with it. It comes with 2 magazines with extended baseplates and flush fit baseplates and all the original paperwork. Transfer should be done at gander mountain in thornton. You will be responsible for your 10 dollar background check fee and I will pay for the transfer if done at gander mountain. Also interested in trading for a 22 pistol. Let me know what you have.
169,http://www.armslist.com/posts/3990169,For Sale:  S&W M&P VTAC 9mm LNIB,"N.E., Huntsville, Alabama",$ 575,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib S&W M&P VTAC 9mm. This a beautiful gun with maybe a couple of mags thru it. The sights are the brightest I have ever seen. Includes all in picture. Has a 8/27/14 test fire date so it is fresh. Check out link from S&W below. Alabama residents only. Face to face sale with AL ID and CC permit required. PRICE DROP $575 FIRM.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_783001_-1_757954_757781_757781_ProductDisplayErrorView_Y"
170,http://www.armslist.com/posts/3990170,For Sale/Trade:  Raging Judge: .410/45LC/454,"Killeen, Texas, United States",$ 700,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Used Raging Judge. Shoots great. Fires 2.5-3in .410/45LC/454
Comes with ammo."
171,http://www.armslist.com/posts/3990171,For Sale:  NIB Browning Hi Power Centennial pistol 9mm,"Waupaca, Appleton, Wisconsin","$ 1,800","Listed On: Friday, March 6, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale a new in box Belgian made Browning Hi power 1878-1978 Centennial 9mm pistol. 1 of 3500 made. Nickel finish in its walnut presentation box. Bought new in 1979. Maybe has been out of box 10 times since new. Never shot or loaded. You won't find any nicer then this one! Call or textREDACTED  $1800
172,http://www.armslist.com/posts/3990172,For Sale/Trade:  Auto-Ordnance  1927 A1 Thompson,"Dayton, Dayton, Ohio",$ 900,"Listed On: Tuesday, February 3, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,1927 A1 Thompson with 50 round drum and softcase. Firearm is in very good condition some wear on butt plate and rear grip. Drum has some pitting. Open for offers REDACTED
173,http://www.armslist.com/posts/3990173,For Sale:  Warne Scope Mounts (rings),"Henrico, Richmond, Virginia",$ 20,"Listed On: Saturday, February 28, 2015",Optics,no type,no type,no type,no type,"Brand new in blister pack 1 set of Maxima Series Steel Rings for 1"" tube.  

Warne part # 201M

Medium Height, fits most scopes 36-42mm

$20 cash FTF.  Can ship at your expense.  Sorry, don't use paypal"
174,http://www.armslist.com/posts/3990174,For Sale:  Taurus Pt845 .45 acp and extras $400 OBO,"Mayfield ky, Bowling Green, Kentucky",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Taurus PT845 .45 acp along with a pistol knife, speed loader, interchangeable grips, 2 mags 12+1, 56 fmj rounds, hard case with cleaning kit, hip holster and a vehicle steering wheel holster. The pistol has your normal wear and tear from carrying but is still in great shape. I have fired many rounds through this pistol and have never had a miss fire or a jamb. It is an excellent pistol just time for me to go smaller. I am asking $400 OBO for everything I am also interested in trades particularly a smith&wesson m&p shield 9mm but ill consider other trades if your interested contact me at 2seven0-8zero4-1one2two Thank You!"
176,http://www.armslist.com/posts/3990176,For Sale/Trade:  80% AR15 Lower (Polymer80 G150),"Indian Hills, Denver, Colorado",$ 75,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"Brand new unused Polymer80 G150 AR15 80% lower. Includes lower reciever, jig for machining, all tooling (drill bits and endmill), all hardware, Polymer80 medallion, and Polymer80 sticker. Lower is constructed out of polymer, so it is easy to machine as well as very light weight. As it is not considered a firearm, it does not have to ship through a FFL. Polymer80 warranty service is excellent. If you run into a problem with it down the road, they'll ship you a new one free of charge. It is legal to complete the lower in most states, some may require registration (CA, NJ, NY, etc.). Check will local and federal laws before completing. If you have any question please don't hesitate to shoot me a message."
177,http://www.armslist.com/posts/3990177,For Sale:  Mosin-Nagant,"reno, Reno, Nevada",$ 130,"Listed On: Monday, February 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin-Nagant 91/30 7.62x54r good condition did not have to mess with front site shoots dead on $130.00 call REDACTED ask for Drew don't email can not check every day
178,http://www.armslist.com/posts/3990178,For Sale:  Bushmaster XM-15 Patrolman A3,"Greenville, Greenville, North Carolina","$ 1,100","Listed On: Sunday, March 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 Patrolman A3 5.56 NATO
- FDE Quad Rail
- Magpul FDE 
  Grip, CTR Stock, Trigger Guard
3 Magpul Pmags 30 Rd 2 BlK and FDE with Windows
US Army Flip Up Rear Sights.
Tasco Scope with Rail mounts

Fired a total of 15 times
Not looking to trade 
$1100 OBO
Will separate the complete upper if someone wants it."
179,http://www.armslist.com/posts/3990179,For Sale:  Benelli supper Vinci max 4's (3) brand new,"Madison, Madison, Wisconsin","$ 1,350","Listed On: Monday, February 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 3 Benelli supper Vinci max 4's brand new used for making the hunting show the breakdown.  (2) 28"" (1) 26"" all in camo. you get everything that you would get buying it from Cabelas or Gander Mountain but you won't pay 1700 feel free to call or text REDACTED"
180,http://www.armslist.com/posts/3990180,"For Sale:  .22lr Ammo Lot. 10,000 rounds!!","Fort Myers, South West Florida, Florida",FREE,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,".08 per round.
Selling as a lot, will not break up.
Not looking for trades, but I'm listening.
This is the going rate, online...with no shipping or tax to worry about.
10,000 rounds x .08pr = 800.00"
181,http://www.armslist.com/posts/3990181,For Sale:  Rothco Cross Draw MOLLE Tactical Vest,"Charlotte,Huntersville,Cornelius,Mooresville., Charlotte, North Carolina",$ 75,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"Rothco's Tactical Cross Draw Vest is constructed with a heavyweight polyester mesh. One size fits all. Features include 3 ammo pouches, 3 pistol magazine pouches, M.O.L.L.E. attachment fields, padded shoulders, 2 D-rings, 2 inside zip-up document pouches, adjustable pistol belt, carry handle, hook & loop adjustable shoulder straps, drawstring waist and a removable holster. MULITIPLE COLOR OPTIONS Olive Drab, ACU Digital Camo, Black, Coyote Brown, MultiCam."
183,http://www.armslist.com/posts/3990183,For Trade:  Winchester Model 94 Sporter 30.30 Lever Action for trade,"beech grove, Indianapolis, Indiana",Offer,"Listed On: Monday, February 2, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice sporter 30.30 up for trade it operates and cycles flawlessly. Please text offers to my cell REDACTED
184,http://www.armslist.com/posts/3990184,For Sale/Trade:  Ruger SR9c 9mm,"Springdale, Fayetteville, Arkansas",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"(Springdale) Ruger SR9C, 9mm, great condition. $400 cash, or consider trades. Comes in case, with 2 magazines. I'd consider a nice Judge, can add cash for a Sig P938. I'll consider others."
185,http://www.armslist.com/posts/3990185,For Sale:  Used Gen 3 - Glock 23 with Factory GNS and (2) Hi-Cap Mags,"Dover, Delaware, United States",$ 400,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23(Blue Label) Exchange

The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.

This Gen 3, Glock 23 was used by an out-of-state LE Department, and was recently traded in when the Department decided to upgrade.  Despite the fact that it was LE owned/operated, shows very little wear and tear, and is in Good/Very Good Condition.  Includes:
•	Gen 3 Glock 23 pistol with factory installed Glock Night Sights
•	(2) 13 rd factory Glock magazines
•	Factory Glock hard plastic case
•	Cable Lock and Keys
•	All Manufacturer’s Nomenclature (owners manual, fired shell casing, etc…)

**Cash Sale Price - $400.00** (Sale price includes cost of background check/transfer for DE Residents.  For all out-of-state purchasers, know your state/local laws.  Cost of shipping and additional FFL transfer fees will apply).

Click “Contact Seller” Button to Email or Call/Text Brian at Sons' Christopher for questions (Email or Text Preferred). 302-270-27 Zero, Zero 
*If you are reading this, item is still available*

Be sure to click on ""Seller's other listings"" link to view additional items, or Call/Text for details.  Hours currently vary so please leave a message if unable to reach me via phone, and I will get back to you as soon as possible.  Must be 21 years old to purchase handguns (including handgun ammo). Thanks"
186,http://www.armslist.com/posts/3990186,For Sale:  Sig Sauer p250 subcompact grip/frame,"Thornton, Denver, Colorado",$ 20,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"This is the grip/frame for a p250 subcompact. Lightly used, nothing wrong with it. It will fit any p250 subcompact it doesn't matter what caliber. This is the small size."
187,http://www.armslist.com/posts/3990187,For Sale:  198 Rounds of 44Mag/44Spl,"Weaverville, Asheville, North Carolina",$ 100,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"I have some 44Magnum ammo to sell.
44 Remington Jacketed Soft Points.
25 PMC Jacketed Hollow Points.
18 Remington lead nose.
83 Georgia Arms Cowboy Action Shooting loads
28 Remington 44Special lead nose

Looking to sell for $100 for it all.
Located in Buncombe County.
Can ship.

Will consider ammo trades.
Looking for 45LC, 45ACP, 410 Defence loads
A spam can of 7.62x54R Surplus"
188,http://www.armslist.com/posts/3990188,For Sale:  Glock 17 9mm,"Pacific, Seattle, Washington",$ 390,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale 2nd Gen Glock 17 9mm with very little wear it'll include x4 20 round mags and x1 30 round extended mag and original case and it has a houge rubberized wrap around grip  Ive put around 400 rounds through this pistol with not one single issue at all! $390.00 if interested call or text Chris at REDACTED Thanks
189,http://www.armslist.com/posts/3990189,For Sale:  Remington M24 Rebuild - US Army Issued 7.62x51/.308 bolt-action rifle,"Clovis, New Mexico, United States","$ 5,000","Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington Military M24 Rebuild.  Original US Army issued sniper rifle with long action, chambered in 7.62x51mm NATO/.308 Winchester, with an H-S Precision stock, 5-round magazine and heavy 24"" barrel.  Includes deployment case, leather match sling, cleaning kit, reproduction US Army manual, bipod and Leupold M3A 10x scope as originally issued with the rifle.  Barrel is marked Remington M24, not Remington 700.  The rifle is untouched as it was sent to me, including the original user's camo paint scheme.  I am willing to travel within reason, if you live in NM or West TX, I can travel to meet you.  If you are willing to pay for shipping (rifle, case, etc. are roughly 65 pounds), I may be able to ship to an FFL, but I will require a copy of the FFL information, and will only accept official or cashier's check with a mandatory hold until the funds clear.  Thank you for looking!"
190,http://www.armslist.com/posts/3990190,For Sale:  Ruger Single-Six 3 Screw 22 Magnum,"NE Portland, Portland, Oregon",$ 300,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single-Six 3 Screw 22 Magnum and leather holster which fits about a 36"" waist.  Both  gun and holster are used, but in good working order.  Asking $300.  Selling to Oregon Residents only with photo ID.  Please feel free to call, email or text with questions."
191,http://www.armslist.com/posts/3990191,For Trade:  Pair of glocks tons of extras,"central, New Hampshire, United States",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 and a gen4 glock 23 the 27 has grip tape, Ghost 3.5 lb trigger connector, and truglo tfo day /night sights the 23 has trijicon night sights and lone wolf 9mm conversion kit both sets of sights are less than 6 months old. Also 24 factory glock mags"
192,http://www.armslist.com/posts/3990192,For Sale:  Rail Buggy,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 2, 2015",Vehicles,no type,no type,no type,no type,"I have a rail buggy for trade. Looking for and AR and .45 or .40 semiautomatic. Buggy only needs a motor everything else has been redone, frame straight, paint stripped and repainted
txt only 513-571-632seven thanks.."
193,http://www.armslist.com/posts/3990193,For Sale:  SPRINGFIELD ARMORY M1A 7.62NATO BLACK,"Massachusetts, Massachusetts, United States",$ 700,"Listed On: Monday, February 2, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"a brand new Springfield Armory M1A 7.62x51Nato(308 WIN). It has a 22"", 6 grove 1:11 Right Hand Twist parkerized barrel. It comes with 1 10rd mag.

    Mfg Item Num: MA9106-5
    Category: TACTICAL RIFLES
    Action :Semi-Automatic
    Caliber :308 Winchester/7.62 NATO
    Barrel Length :22""
    Capacity :10+1
    Trigger :Two Stage
    Safety :Trigger Guard
    OAL :44.3""
    Weight :9.3 lbs
    Stock :Black Synthetic
    Metal Finish :Blued
    Sights :Diamondhead Flip-Up
    Twist :1:11"""
194,http://www.armslist.com/posts/3990194,For Sale:  New Springfield Armory XDS 45acp Essentials Kit,"Lewisburg, Dayton, Ohio",$ 465,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XDS, 45acp Essentials kit, 3.3"" barrel, (1) 5-round and (1) 6-round magazine, fiber optic front sight, steel dovetail rear sight, $465 Click here to order"
195,http://www.armslist.com/posts/3990195,For Sale:  Brand new Beretta Xtreme Unico,"Madison, Madison, Wisconsin","$ 1,400","Listed On: Monday, February 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new was used in the tv/hunting show the brake down comes with everything you would get from buying it from Cabelas or Gander Mountain except you don't have to pay 1700 dollars the fastest shotgun with virtually no recoil. feel free to call or text REDACTED
196,http://www.armslist.com/posts/3990196,For Sale:  Kimber Compact 45acp Pistol,"Pueblo, Colorado, United States",$ 975,"Listed On: Monday, February 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Ultra CDP ll 45 acp from custom shop, two tone, three inch barrel, rosewood grips with original box, excellent condition. $975."
197,http://www.armslist.com/posts/3990197,Want To Buy:  .45 acp ammo needed,"bolivar, Springfield, Missouri",Offer,"Listed On: Saturday, March 7, 2015",Ammo,no type,no type,no type,no type,"Looking for federal hydra shock, winchester pdx1, rip ammo or other jacketed hollow points /personal defence  NO FMJ please you can text REDACTED and let me know what you have thank you"
198,http://www.armslist.com/posts/3990198,For Sale:  Colt Commander 1911,"Duarte, Los Angeles, California","$ 1,000","Listed On: Thursday, March 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 COLT COMMANDER 45 ACP 80 Series, new condition. comes with 3 mags and original box. 1000.00 no trades. If interested text Louie at REDACTED."
200,http://www.armslist.com/posts/3990200,Want To Buy:  Old and/or unusealble Ammo,"Rockwall, Dallas, Texas",Offer,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"Hello, 

Want to buy your Very Old Ammo!

Or Ammo that is corroded and is unusable in some kind of way. 

Just old or junk Ammo that is unsafe or possible not useable.

Please just send me what you got and we can work out a price for me to purchase from you.

I am mainly looking for Any type of Pistol ammo,  Rifle Ammo,  but will consider any kinds."
201,http://www.armslist.com/posts/3990201,For Sale:  .22 Long Rifle,"Moscow, Idaho, United States",$ 200,"Listed On: Tuesday, February 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 LR with a scope and 180 rounds of ammo.  The rifle is in good condition but the stock has some scuffing.  Rounds are loaded below the barrel and it holds 17.
202,http://www.armslist.com/posts/3990202,For Sale:  Ruger .243,"Gainesville, Atlanta, Georgia",FREE,"Listed On: Monday, February 2, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Only 1-200 rounds through it.  Make offer. Open to trades.
203,http://www.armslist.com/posts/3990203,For Trade:  Ruger sp101 $600,"east, Knoxville, Tennessee",Offer,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger sp101 federal magnum. Shoots the federal.327 rounds, .32 long and .32. 6shot revolver in great condition. Has a couple scratches. Comes with holster and box."
204,http://www.armslist.com/posts/3990204,"For Sale:  AR15 Adams Arms Piston upper, Stag Arms lower, RRA 2 stage trigger","Riverside, Inland Empire, California","$ 1,250","Listed On: Tuesday, February 3, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 16"" Carbine Length 5.56- Piston Upper
Voodoo 16"" 1:7 Twist Barrel
OD Quad Rail and covers
Extended Lever for charging handle
Stag stripped lower
Rock River Arms LPK 
Rock River Arms 2 Stage trigger
Rock River Arms Operator CAR Stock Kit, Green, Commercial with storage space
Spikes Tactical Buffer tube and kit
Hogue OD Green grip
OD Green bullet button
Vortex Strikefire red/green Dot with high rise mount
VMX3 MAGNIFIER WITH SWING MOUNT COMBO   Discontinued 
American defense OD quick release

Only shot about 30 rounds since built, Red dot is decently sighted in. $1700+ in the build, will trade for 1911 in 9mm, 10mm, or .357 mag, Ruger Alaskan 454, S&W 460, 500, Sig sauer P220 elite, P226 Elite 40 cal and or 9mm, Glock 20 10mm.  will take $1050 without optics. Trades must be of equal value or cash on your end

Call or text with offers REDACTED"
206,http://www.armslist.com/posts/3990206,For Sale:  Glock 26 great for CCW,"Lakewood, Denver, Colorado",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 gen 3 good condition regular barrel wear on it with night sights. Comes with box, 2 magazines and Pearce mag extension, speed loader please email if interested thank you buyer pays transfer and background check $450"
207,http://www.armslist.com/posts/3990207,For Sale:  Wts sig 556classic swat! Custom coated!!!,"Oly ish, Olympia, Washington",$ 1,"Listed On: Monday, February 16, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Have a fully custom coated 556classic swat rail magpul furniture in oly askin $1250 obo rifle comes as shown with 2 30rd mags. I am original owner rifle has seen around 6-700 rds down range. Not lookin to trade .Text or call 360359145ate
208,http://www.armslist.com/posts/3990208,For Sale:  AR-15.  Fewer than 100 rounds through it.,"Eastside, Savannah, Georgia","$ 1,200","Listed On: Monday, February 2, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is almost brand new, I only put rounds through it to sight it.  

 5.56 NATO rounds
1/9 twist Yankee Hill Upper
Rock River Arms lower
MilSpec two-stage trigger
Burris AR332 3x Prism optic
Caldwell Bipod
Free floating hand guard"
209,http://www.armslist.com/posts/3990209,For Sale:  K31 Swiss 7.5x55,"Beaverton, Portland, Oregon",$ 325,"Listed On: Saturday, March 14, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"All matching number K31 straight bolt pull up for sale.  The beech wood stock shows some dings/dents but for a surplus rifle it is in good shape.  Bore, rifle markings and other metal components are in excellent shape.  These are very accurate and well crafted rifles.  

Face to face transaction only with legal Oregon residents with a bill of sale to prove ownership transfer for my records only.  No low ballers and sorry no trades at this time."
210,http://www.armslist.com/posts/3990210,For Sale/Trade:  Smith & Wesson 12-3 .38,"Laurel, Mississippi, United States",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson 12-3 .38 special. Cylinder has some wear but action is smooth and tight. I'm in Laurel. $400 sell, $450 trade."
211,http://www.armslist.com/posts/3990211,For Sale:  Ruger Lcp 380 Auto,"Pacific, Seattle, Washington",$ 280,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale 2nd gen ruger lcp 380 auto comes with pocket holster and x1 mag Ive put around 100 rounds through it with no issues im the first owner this gun doesn't have and single scratch or bit of wear at all nice little pocket pistol! $280 if interested call or text Chris REDACTED
212,http://www.armslist.com/posts/3990212,For Sale:  AR 15 w/ tons of extras,"Springdale, Fayetteville, Arkansas","$ 1,500","Listed On: Monday, February 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with magpul UBR stock, magpul grip +, 15"" free float rail, yankee hill phantom flash hider, troy low profile gas block, flip up sights, vertical grip, eotech, and two pmags. Gun has been shot less than 200 times and cleaned after every range trip. 

Text REDACTED"
213,http://www.armslist.com/posts/3990213,For Sale:  smith and Wesson sd40 ve,"tucson, az, Tucson, Arizona",$ 350,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my smith and Wesson sd40 ve great condition about 60 round through gun .comes in factory box and all instructions 1st test fire round from factory. And 2 14 round mags will include 1 box of self defense hp ammo. $350!! if interested email contact info .if add is up still available .
214,http://www.armslist.com/posts/3990214,Want To Buy:  WTB- Browning Gold Medallion 22lr,"St Louis MO, Missouri, United States",Offer,"Listed On: Monday, February 2, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Please call me or email ......
WTB  -  Browning Gold Medallion  in 22lr

Call Dan  REDACTED"
215,http://www.armslist.com/posts/3990215,For Sale/Trade:  Henry US Survival Rifle (AR-7 Clone) with 3 magz and adjustable sights AR7,"Arlington, Northern Virginia, Virginia",$ 175,"Listed On: Tuesday, February 3, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What you get:
1x	Henry Survival Rifle (lightly used, less than 100 round fired through it)
3x	8 round magazine
__________________________________
What you pay:
	$175 cash firm. Will possibly trade for something cool.
__________________________________
Why I’m selling:
	I want to get something with more kick to it so I’m parting with my little 22lr rifle to put the money toward it. I impulse bought this new and don't use it so why have it. Makes a good raccoon gun or plinker."
216,http://www.armslist.com/posts/3990216,For Sale/Trade:  Rossi M92 .44 magnum lever action rifle + ammo,"Albertville, Alabama, United States",$ 1,"Listed On: Monday, February 2, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for trade a very nice and in great condition Rossi SRC Model 92 .44 magnum lever action rifle. Gun is in 95+ percent condition and is a fantastic shooter, also comes with 80 rounds of .44 magnum hollow point ammo. Located in Albertville and not looking to travel very far"
217,http://www.armslist.com/posts/3990217,For Sale:  Tauras tcp baby blue and white,"Floyds knobs, Indianapolis, Indiana",$ 250,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired has box. Bought it for my girlfriend and she didn't want it. Call or text REDACTED
218,http://www.armslist.com/posts/3990218,For Sale:  Remington 700 LSS,"Parker, Denver, Colorado","$ 2,990","Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LSS 300 RUM in LH. Harris Bipod, bedded, trigger work, muzzle brake, NightForce 8x32x56 NXS scope, Barrett rings, powder, dies, brass, projectiles. package deal."
219,http://www.armslist.com/posts/3990219,For Sale/Trade:  Ar-15,"missouri, Las Cruces, New Mexico","$ 1,350","Listed On: Tuesday, February 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" ymh diamond fluted 1/7 5.56 223 barrel m4 ramps
ymh free float quad rail
magpul angled grip, ctr milspec stock, grip.
bushmaster built lower
ymh bipod adapter
nikon buck master 4.5-14 bdc scope
burris xtr rings
comes with 30 pmag with window
125+ sierra 63g varminter rounds easily puts 5 shots sub moa at 100 yards
bipod not included
call or text any time 575-ninenine3-nine526
only trade is vortex razr hd 85mm spotting scope or maybe a light weight 270wsm of equal value."
220,http://www.armslist.com/posts/3990220,For Sale:  Browning A-BOLT 7MM Rem Mag w/ Boss System & Nikon Monarch 3-9 Scope,"Hazen, Little Rock, Arkansas",$ 600,"Listed On: Monday, February 2, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very Good Condition & accurate
222,http://www.armslist.com/posts/3990222,"For Sale:  Dpms LR308 A3 upper reciever with 15"" free float handguard","JBLM, Tacoma, Washington",$ 300,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"Stripped Dpms LR308 A3 upper reciever with 15"" free float handguard, I was going to build a lr308 but changed my mind. Call or txt REDACTED"
223,http://www.armslist.com/posts/3990223,For Sale:  Kimber Ultra CDP lll Pistol,"Pueblo, Colorado, United States",$ 975,"Listed On: Monday, February 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Ultra CDP ll 45 acp from custom shop, two tone, three inch barrel, rosewood grips, excellent condition. $975"
