,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/3719203,For Sale:  Ruger LCP .380 ACP with Green Viridian Laser and Pocket holster,"Eastside, Tucson, Arizona",$ 375,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practically brand new, only 6 rounds through it.  

Listing comes with - 
- Ruger LCP
- 6 + 1 Capacity Magazine
- Viridian R5 Green Laser - See pictures for mount
- Pocket Holster

- Sold Separately Target (44 rounds) and Defense (25 rounds) ammo $30 for both

This is a local listing only, will not be shipping.

Text Jordan at REDACTED for any questions or offers"
204,http://www.armslist.com/posts/3719204,For Sale:  Walther PPK .380,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, November 17, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Purchased new this year. Fired about 200 rounds. The case has some very light scuffing on the bottom side due to being set on a rough surface. Like all Walther PPK's, this is an excellent pistol for concealed carry. Prefer to sell to someone with a handgun license. Thanks."
206,http://www.armslist.com/posts/3719206,For Trade:  Glock 30s,"Mentor, Cleveland, Ohio",Offer,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30s and a customtuk holster I would like to trade.


Preferences: Sig p938 or other small CCW firearms.

Txt: 440.sixsixnine.4141"
207,http://www.armslist.com/posts/3719207,For Sale:  Mini 14 All Weather Ranch Rifle,"Louisburg, Kansas City, Kansas",$ 650,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel synthetic stock all-weather Mini 14 ranch rifle chambered in .223. This is a 195 model that spent nearly its entire life sitting in a gun cabinet. Fewer than 200 rounds have been shot through this rifle. The rifle comes with a 30 round, 20 round and 5 round magazines. Will throw in 200 rounds of Independence bulk ammo for another $50."
209,http://www.armslist.com/posts/3719209,For Sale/Trade:  Sig Sauer P290RS 9mm,"Pittsburgh/South Hills, Pittsburgh, Pennsylvania",$ 390,"Listed On: Wednesday, January 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale or Trade
Sig Sauer P290RS Liberty Edition 9mm
Factory night sights, Factory paddle holster, 6 and 7 round mags, Owners Manual, Hard case. No Orig Box
Approx 350 rounds fired through it with out any issues.  FTF buyer pays transfer fee.
Text me @ four 1 2  Eight 4 eight 4223 
Can send additional pics"
210,http://www.armslist.com/posts/3719210,For Sale:  .45 ACP Rounds & 1911 Accessories,"Northglenn, Denver, Colorado",$ 50,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"50+ rounds of target .45 along with a few rounds of HP. Target rounds are 250 grain FMJ. I also have a set of original S&W 1911 grips, Custom 2nd Amendment grips, Allen range case for pistols, and a barely used Blackhawk Serpa Concealment holster for full size 1911.  Local cash sale only . Price is for everything. Holster alone cost me $40.

E-mail, text or call. REDACTED  Monte"
212,http://www.armslist.com/posts/3719212,For Sale/Trade:  1,"Maple valley, Seattle, Washington",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,Kahr arms cw 45
213,http://www.armslist.com/posts/3719213,For Sale/Trade:  springfield xd45 for sale/trade for pistol or AR pistol upper,"Pomona, California, United States",$ 500,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"springfield xd 45acp,service model which is the service model version..i am the second owner,previous owner shot about 400rnds,i shot only 30..has everything it originaly came with,box,lock,mag loader,mag holder,holster,4 mags,i also have 100rnds of ammo i can throw in..asking 500 in total..buyer pays fees..no low ballers,all handgun and ar pistol upper trades are considered"
214,http://www.armslist.com/posts/3719214,"For Sale:  H&R Ultra-Light Slug Hunter Break Open 12ga 24"" 3"" 1rd Walnut Stk Blued","Henrietta, Rochester, New York",$ 245,"Listed On: Sunday, August 16, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R's Ultra-Light Slug Hunter weighs in at a mere 5.5 lbs, has a 24"" Ultragon rifled barrel for enhanced accuracy, a Monte Carlo stock, and a Weaver style scope base. With this many features, being called a lightweight is an honor.
Mfg Item Num: 72200
Category: SHOTGUNS
Action: Single Shot
Gauge: 12 Gauge
Barrel Length: 24.0""
Capacity: 1
Chamber: 3""
OAL: 40""
Weight: 5.25 lbs
Receiver Description:Blued Stock
Description: Walnut
Chokes Included: Rifled Bored Barrel
Description: Fully-Rifled
Sights :Picatinny
Stock Finish Group :Wood
Metal Finish Group :Blued/Black

Price reflects a 3% cash discount
NYS 8% sales not included
Shipping available to your FFL $20.00
Call or text REDACTED"
215,http://www.armslist.com/posts/3719215,For Sale:  Smith & Wesson 15-7 Combat Masterpiece,"Tuxedo, Asheville, North Carolina",$ 300,"Listed On: Sunday, December 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 15-7 Combat Masterpiece Florida Dept. of Corrections Turn in. 
Shows holster wear, Function is perfect. Pachmayr Gripper Grips No rust. Bought this off a friend and just don't need it.
FTF only Buyer must have a PPP or CCP and sign a bill of sale.
Price is Firm"
216,http://www.armslist.com/posts/3719216,For Sale:  Sig Sauer Scorpion 1911 full size,"Morgan Hill, California, United States",$ 1,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Testing waters on my Sig. Have less then 100 factory rounds threw it. It is off the list in CA. Thanks for looking. Email me with questions and or a solid offer. Located in Morgan Hill Ca.
217,http://www.armslist.com/posts/3719217,For Trade:  Yugo M70B1 For Trade Only,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, December 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70B1 with wood furniture finished in Russian Red for trade only.  I bought this rifle new in box and have less than 400 rounds through it.  Only reason I am seeking a trade is that I already have a Yugo AKM.  Comes with two 30 round magazines and grenade spigot.  The M70AB1 has the thicker 1.5mm receiver and sights with no cant to them and no mag wobble.  Solid, reliable, and very well built AKM.  

Looking to trade for a MAK90 or Maadi with standard wood furniture, no thumb hole stocks.  Would consider a WASR with wood furniture and 1000 rounds of ammo."
218,http://www.armslist.com/posts/3719218,For Trade:  PSALMS AR-15,"portland, Portland, Oregon",Offer,"Listed On: Friday, November 28, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my PSALMS AR for a 9mm handgun  and a hunting rifle. Comes with a couple mags and whatever ammo I have. Also has flip ups and red dot. Can email photos.
219,http://www.armslist.com/posts/3719219,For Sale/Trade:  hk usp 9 compact,"ne, Colorado Springs, Colorado",$ 725,"Listed On: Friday, November 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK USP compact 9mm with kydex holster stamping, 08 it is a V1 stag proofed
 in good condition approx 350-400 rounds throught, sweet shooter! Trades or cash prefer trades nice pistols or rifles"
220,http://www.armslist.com/posts/3719220,For Sale:  Ruger SP 101 .357,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 497,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 .357 Stainless inch and 7/8 inch barrel. New Unfired. Please call REDACTED or come by 801 West Wilshire, OKC 73116"
221,http://www.armslist.com/posts/3719221,For Sale:  new price (((savage 17hmr))),"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have an savage 93r17 for sale it comes with a 6.5-20×40 scope 7 magazines and around 900 rounds it is the one with sintétic stock  and has some custom camo paint...
Pictures by text fell free to contact me REDACTED José"
222,http://www.armslist.com/posts/3719222,For Sale:  springfeild xd .40,"hurst, Dallas, Texas",$ 400,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with one mag, and holster works great REDACTED"
223,http://www.armslist.com/posts/3719223,For Sale/Trade:  AK-47 M92 with armbrace,"south east, Columbia, South Carolina",$ 700,"Listed On: Tuesday, November 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M92 Ak-47 Pistol With arm brace.  This 7.62x39 M92 is considered an AK Pistol, However it comes with the arm stabilization brace which requires no ATF tax stamp to own.  It has a 10"" barrel and 1x30 round mag (with last round bolt catch).  Shoots flawlessly.  It also has flip up front and rear sights.

TEXT: REDACTED"
224,http://www.armslist.com/posts/3719224,"For Sale:  Noveske 12.5"" Crusader Upper","Milford, Cincinnati, Ohio",$ 775,"Listed On: Monday, November 17, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO,no type,no type,"- Noveske 12.5"" 5.56mm CHF Chrome Lined Barrel
- 1 in 7"" twist polygonal rifling
- Extended Feed Ramps
- Manganese Phosphate finish
- Carbine length gas system
- Noveske Pinned Low Profile Gas Block, .750
- Noveske Vltor MUR upper receiver featuring an anti-rotation interface with the handguard
- Noveske CH
- Shot peened and MP tested bolt
- Auto carrier with properly staked carrier key

I am the second owner. The original owner purchased this new from Noveske and replaced the NSR rail with a tan VTAC Alpha Battle Rail. Original owner put a mag through it to test functionality. I have put approximately 20 rounds through it. The barrel flat out shoots with a red dot, consistently popping 1"" roof cap nails from 50 yards. Everything is factory Noveske except the VTAC rail. Let me know if you want additional pics. Know your laws, this becomes a NFA item when attached to a lower."
225,http://www.armslist.com/posts/3719225,For Sale:  Browning A5 Light 12 1958 model Belgium made,"Southaven, North West Mississippi, Mississippi",$ 550,"Listed On: Monday, December 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 g A5 light 12 with modified choke barrel in really good shape plain barrel , can text pics, please no calls after 8:30 pm
901-334-87oo"
226,http://www.armslist.com/posts/3719226,"For Sale/Trade:  new in box BERETTA 92FS made in Italy,  trade for a 1911 or sale for $650.00","mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box BERETTA 92FS with 100rds and tactical drop leg holster text REDACTED
229,http://www.armslist.com/posts/3719229,For Sale:  GLOCK 21 GEN III (FULL SIZE),"Mt.Sterling, Kentucky, United States",$ 675,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gen III, three 13 round magazines and one 26 round magazine and the factory case. Bought it six years ago at Sportsmans Warehouse in Lexington. Took it to Sling Point Gun store in Lexington where they installed a stainless steel guide rod, extended slide release, and Ghost trigger parts to make the trigger pull 3.5 lbs.,the factory parts go with it. I have the receipts for the pistol and the trigger work. It also has a Ka-Bar bayonet that fits on the rail. I shot 20 rounds thru this pistol six years ago. It has been in the gun safe ever since except to wipe down a couple times a year. Like new condition inside and out. ($675.00) Ammo? Got that too."
230,http://www.armslist.com/posts/3719230,For Sale:  Ruger SR 1911- w/ amm/bullets/holster,"Arlington/marysville/lk stevens area, Seattle, Washington",FREE,"Listed On: Monday, November 17, 2014",Handguns,Stevens Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Priced for quick sale....Like new, like hardly shot Fullsize SR 1911 from ruger, full 5"" barrel, and the normal goodies these come with out of the box, white sights etc..Not really wanting to sell as its my last 45, but oh well.Gun has been babied and literally 200 factory rounds thru it and 1oo reloads with no problems.

Kinda a package deal as i have no other 45's and NOT looking for any trades, need cash
-ruger sr1911 with both factory mags, box etc.
-Galco combat master leather OWB,right handed holster
-400'ish extreme 200 grain Rn plated bullets
-half a box of federal large pistol primers, (new this year)
-one full box of 45 acp brass case ammo (50 rounds)

$750 for the package, as i would like to keep it together,
$675 without holster
$650 for just gun
or could do like $600 and some trade my ways for 9mm or 223/556 brass case ammo..for the package

Firm at the moment unless good trade off on ammo comes up
Would like to meet up in the LK. stevens , marysville (cabelas) or arlington / granite falls area"
231,http://www.armslist.com/posts/3719231,For Sale:  7.62x54r rounds 95 count,"North, Terre Haute, Indiana",$ 45,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"7.62x54 rounds there is 95 of them some a little dirty but still live rounds. They were orignally made for russian rifles, but idk now. If you want them email me."
232,http://www.armslist.com/posts/3719232,For Sale:  Zastava M92   7.62x39,"Butler Township, Dayton, Ohio",$ 550,"Listed On: Monday, November 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M92pv 7.62x39 w sling adapter, Blackhawk sling and new Hogue grip for sale.... Comes with two 30 round mags and original box.. Price is $550... It's an absolute blast to shoot.."
233,http://www.armslist.com/posts/3719233,For Sale:  Smith and Wesson 5904 9MM,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale (no trades) S&W 5904 9mm semi-auto. Comes with two 15 rd mags and one ten rd mag.  Sweet gun! $300.00 firm please email me.
234,http://www.armslist.com/posts/3719234,For Sale:  6.5 Grendel,"Fort Calhoun, Omaha, Nebraska",$ 1,"Listed On: Thursday, January 1, 2015",Rifles,Alexander Arms                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Alexander arms 24 "" barrel
Lower CMT bullet lower
Gesseille G2S two stage trigger
Magpul PRS stock
CMMG lower parts kit for pins etc.
ERGO grip
Shrewd muzzle brake
Konus 6-24 scope with butler flip caps
10 and 25 round clip
75 rounds of wolf and 100 rounds of PF match loads.
Also have rounds and bullet, brass, primers, powder and reloading book.
3- bottles of hogdon BLC-2
300-6.5 hornady brass
400- 6.5 Hornady 123gr SST bullets
1000 CCI 450 small rifle mag primers
Grendel reloading book."
236,http://www.armslist.com/posts/3719236,For Sale:  Smith & Wesson M&P Shield 9mm (Brand new),"ROCKLIN (SACRAMENTO), Sacramento, California",$ 399,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 available for sale  IN TIME FOR CHRISTMAS!!!!!!

$399.00 plus tax and DROS fee OTD $454.00

Smith & Wesson M&P Shield 9mm semi automatic pistol
*GREAT CCW HANDGUN**

comes with 2 magazines, 8 and 7 round
gun lock
cool black cardboard box

I AM A SMALL BUSINESS, AND WORK FROM MY HOME BY APPOINTMENT ONLY.  I WILL DO MY BEST TO GET YOU THE LOWEST PRICE ON ANY FIREARM.

DTOM ARMS CO.
ROCKLIN, CA. 
REDACTED
REDACTED
CALL, TEXT OR EMAIL"
237,http://www.armslist.com/posts/3719237,"For Sale/Trade:  armalite AR10 20"" barrel, w/ vortex 4x12 scope","Richmond hill, Savannah, Georgia","$ 2,300","Listed On: Tuesday, November 18, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Post ban, fixed buttstock, green furniture, w/20 and 10 round magazine, vortex 4x12 scope with parallax adjustment, and with detachable carrying handle rear sight and detachable front sight post. Not quite sure if I want to sell it or not right now. Would consider trade for a jeep or motorcycle. Email, text or call with questions or offers"
238,http://www.armslist.com/posts/3719238,For Sale/Trade:  Wanting Lone Wolf 9mm Carbine feedback,"South, Springfield, Missouri",$ 0,"Listed On: Monday, November 17, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking at buying a Lone Wolf G9 9mm carbine.  I know they are selling briskly, as they've been out of stock off and on for months now.

Curious if you own one and be willing to share your experience with me.


Thanks in advance,

-Dave"
241,http://www.armslist.com/posts/3719241,"For Trade:  4.5"" XDM .40 caliber with gear","Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 22, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In as new condition with 2 mags and gear.
242,http://www.armslist.com/posts/3719242,For Sale:  Leupold Deltapoint 7.5 MOA Delta,"Grafton, Cleveland, Ohio",$ 300,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"I am selling my Leupold Deltapoint 7.5 MOA delta red dot which has been on my M&P 9 CORE and shot around 300 rounds. It has worked perfectly but I've decided I'd rather use the money for a different gun and go back to iron sights. In great condition with all accessories and the box. This is the model without all the different mounts in the box.

Asking $300"
243,http://www.armslist.com/posts/3719243,For Sale:  1943 Remington 1903a3,"Little Rock/Conway/Central Arkansas, Little Rock, Arkansas",$ 850,"Listed On: Monday, December 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Own a true piece of American history!  This absolutely gorgeous rifle is the Remington 1903a3.  She was born between August and September of 1943 and, unlike many of the arsenal refurbs, still has the original barrel marked September 1943!  Don't think the barrel is blown out, it is nice and shiny with great rifling.  The stock is the original stock with the appropriate markings as well."
244,http://www.armslist.com/posts/3719244,For Sale:  Buffalo bill commemertive,"Lufkin, Houston, Texas",$ 750,"Listed On: Tuesday, November 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Buffalo bill commemertive Winchester  30/30 hextigon barrel willing to sell are do some trading on the right gun call are text  REDACTED
245,http://www.armslist.com/posts/3719245,For Sale/Trade:  Like New ATI Omni Hybrid AR-15,"Saint Charles, MO, St. Louis, Missouri",$ 575,"Listed On: Monday, November 17, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$575 obo

This gun has only been to the range once and shoots great. It will come in original box with a new sight and 3 magazines. It has a lot of upgraded parts. If interested email or text me at 636734724one."
246,http://www.armslist.com/posts/3719246,For Sale:  Mosin nagant,"Crawfordsville, Lafayette, Indiana",$ 150,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant 7.62/54 with tool pack & bayonet
Call or text REDACTED"
247,http://www.armslist.com/posts/3719247,For Sale:  Custom Smith and Wesson M&P 9 9mm Fullsize with extras,"Hermitage/Airport, Nashville, Tennessee",$ 665,"Listed On: Thursday, November 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Full Size 9mm
No safety model with S&W certified gunsmith installed Apex trigger system and Ameriglo pro sights. 

8 S&W 17 round 9mm Magazines

Also comes with: Tucker gun leather dual leather mag pouch.
                         Crossbreed hybrid holster (http://www.crossbreedholsters.com/HotcakesStore/ProductViewer/tabid/113/slug/SuperTuck-Deluxe/Default.aspx)

Asking $665 cash.

All cost $898 new."
248,http://www.armslist.com/posts/3719248,For Sale:  Taurus PT24/7 40cal. 15 rd.,"N. Fort Worth/Saginaw, Dallas, Texas",$ 50,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,"For Sale: 2 New magazines, bought for my gun, threw the packages away then realized they don't fit right. These according to Taurus are for a G2 model of the 24/7, NOT the first generation. Would fit if I could find the older base plates but no one including Taurus has any. Cannot get a refund because of no packages. My Bad.
Would trade straight up for 2 used first gen. magazines...in very good condition of course. 
Face to face cash only for local transaction.
Will accept paypal if you are out of town, will ship to you for say 5 bucks extra anywhere in the lower 48 states, after paypal payment is confirmed.
My cost was 60.00 + tax+shipping.
contact me from above email or REDACTED"
249,http://www.armslist.com/posts/3719249,For Sale:  1. CMMG 22 LR conversion kit (stainless) with 3 magazines $200+ship,"Waverly, Iowa, United States",FREE,"Listed On: Monday, November 17, 2014",Rifles,CMMG                                                                                ,22 Long Rifle,no type,no type,"1. CMMG 22 LR conversion kit (stainless) with 3 magazines $200+ship Bought brand new, used one time. Worked fine, I just dont use it."
250,http://www.armslist.com/posts/3719250,For Sale/Trade:  Browning A-Bolt 7mm mag,"Smithfield Area, North Carolina, United States",$ 600,"Listed On: Monday, November 17, 2014",Rifles,Browning,no type,no type,no type,"Stainless Browning A-Bolt, 7mm mag, black synthetic stock, excellent condition, $600 cash, $700 trade.  Interested in Colts, Kimbers, Brownings, Sig Scorpion 9mm, stainless Marlin 45-70, possibly others."
251,http://www.armslist.com/posts/3719251,For Trade:  Sig Sauer SSS 1911 .45acp,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig 1911 for a quality AR15 in .223/556. I have around $1,050.00 invested so please no lowball offers. I'm only looking to trade for a quality AR at this time. It has a Wilson-Combat Ultra-Light Match trigger installed with a very crisp trigger-job. I haven't measured it but it's around a 3lb pull. The feed ramp has been polished and it is currently wearing beautiful Wilson-Combat grips. The night sights are bright and the round count is low.  It comes with 3 factory Sig magazines and original box/paperwork.  If you have anymore questions or want more pictures please let me know. Thanks for looking. 
**All Laws Apply**. Must be legal to own a firearm and show a valid SC license or SC CWP"
252,http://www.armslist.com/posts/3719252,"For Sale/Trade:  46,000 miles","Elkin, Winston Salem, North Carolina","$ 2,500","Listed On: Monday, November 17, 2014",Vehicles,no type,no type,no type,no type,"Elkin NC 2001 Daewoo Lanos, automatic, 46,000 original miles. Good clean car. $2,500 or open to trade offers. I am interested in firearms. Here is the KBB private party value...
http://www.kbb.com/daewoo/lanos/2001-daewoo-lanos/s-hatchback-2d/?condition=very-good&vehicleid=4016&intent=trade-in-sell&mileage=46000&category=hatchback&options=154795%7Ctrue%7C154836%7Ctrue%7C154832%7Cfalse&pricetype=private-party"
253,http://www.armslist.com/posts/3719253,"For Sale:  H&R 72181 Ultra Slug Hunter Break Open 12 ga 24"" 3"" Wood Stk Blued w/3-9x32 Scope","Henrietta, Rochester, New York",$ 265,"Listed On: Monday, March 2, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Ultra Slug Hunterguns have combined the heavy barrel concept of the Ultra Varmint rifle to achieve a level of accuracy previously unheard of in firearms below the 1,000 mark. Ultra Slug guns incorporates the transfer bar safety system, mated to a heavy action and it is rifled for an extremely heavy barrel wall. This process creates the stiffest possible barrel, limiting barrel whip and shrinking group size. It is covered by the NEF lifetime no fault service plan.
Model SBS-980 includes a factory mounted scope.
Mfg Item Num: 72181
Category: SHOTGUNS
Action: Single Shot
Gauge: 12 Gauge
Barrel Length: 24""
Capacity: 1
Chamber: 3""
OAL :40""
Weight: 10 lbs
Receiver Description:Blued
Stock Description: Wood
Chokes Included: Rifled Bored
Barrel Description: Heavy
Sights: Scope
Hand: Right
Stock Finish Group: Wood
Metal Finish Group: Blued/Black

Price reflects a 3% cash discount
NYS 8% sales not included
Shipping available to your FFL $20.00
call or text REDACTED"
255,http://www.armslist.com/posts/3719255,For Trade:  2010 mathews monster and small chest freezer,"laporte, Valparaiso, Indiana",Offer,"Listed On: Monday, November 17, 2014",Archery,no type,no type,no type,no type,"I have a 2010 Mathews monster. 29"" 70#. Lookin to trade the bow and a small chest freezer for a z7, elite energy, bowtech invasion or insanity or rpm. May consider other offers as well. Would also trade for a Horton havoc or something similar. I can txt pics upon request thanks."
256,http://www.armslist.com/posts/3719256,For Sale:  Taurus raging Bull 454 Casull - Pre Ownded in Excellent Condition,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Monday, November 17, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"FAMILY:Raging Bull Series
• MODEL:Raging Bull
• TYPE:Revolver
• ACTION:Double / Single Action
• FINISH:Matte Stainless
• STOCK/FRAME:Steel Frame
• STOCK/GRIPS:Black Rubber

• CALIBER/GAUGE:454 Casull
• CAPACITY:5
• BARREL:2 1/2″
• SIGHTS:Adjustable
• SAFETY:Transfer Bar"
257,http://www.armslist.com/posts/3719257,For Sale:  HPR 9mm 124gr JHP,"SE, Portland, Oregon",$ 25,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"1 box of 50

nine71678944nine"
259,http://www.armslist.com/posts/3719259,"For Sale:  50 Boxes Available (1500 Rounds) Federal XM193J, 5.56 NATO, Full Metal Jacket Boat-Tail, 55 GR, 3165 fps, 30 Rounds Per Box","Johnstown, Fort Collins, Colorado",$ 12,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"Federal XM Rifle Ammunition XM193J, 5.56 NATO, Full Metal Jacket Boat-Tail, 55 GR, 3165 fps, 30 Rounds Per Box.  $11.50 Per Box"
260,http://www.armslist.com/posts/3719260,For Sale:  Marlin 336XLR 35rem,"South, Montgomery, Alabama","$ 1,000","Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin made 336XLR 35rem FS. $1000. It's in excellent condition.  Only trade interest would be Steyr rifles and other marlin lever actions. Thanks.
261,http://www.armslist.com/posts/3719261,For Sale/Trade:  Essex custom 1911,"Concord, matthews, Charlotte, North Carolina",$ 600,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a essex custom 1911 .45
It's built on an essex frame with a
Springfield frame & barrel, all the internals 
are wilson combat. 

This thing is a shooter and it's in good 
Condition. Retail for these is around 900-1000
Asking 600 obo, open to all trade offers 

Text or call Nick at REDACTED"
262,http://www.armslist.com/posts/3719262,For Sale/Trade:  Glock 17,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"REPOST
glock 17 gen 3
9mm
Box papers three 17 round magazines
Heinie ledge two dot trijicon night sights
Gripforce adapter
Magazine strip grip modification
Bravo concealment bca patriot holster - owb and iwb clips
Can be converted to outside the waistband and inside the waistband.
Looking to trade for a
Glock 19
Would consider other trades
Arkansas residents only - no shipping"
263,http://www.armslist.com/posts/3719263,For Sale:  marlin model 60 semi auto 22lr,"circle, Dothan, Alabama",$ 100,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wood stock loads under the barrel txt me REDACTED
264,http://www.armslist.com/posts/3719264,For Sale/Trade:  Tombstone Autographed Movie Poster - FT/FS,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"This is a high quality framed large ""Tombstone"" autographed movie poster.  There are 8 autographs on the poster and comes with a COA.  The framing and matting is ultra high quality with solid wood frames, suede matting and etc.  The framing alone was over $500 in 2005 when I purchased the poster.  I value this between $550-$600.  I would like to trade for a LNIB semi auto pistol.  I would also trade for something like a Ruger SR22 and some cash.  Not really looking to trade up.  This would make a great addition and art piece to anyone that collects western movie memorabilia."
265,http://www.armslist.com/posts/3719265,For Sale/Trade:  ar 15 pistol carbon 15,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Monday, November 17, 2014",Handguns,no type,223/5.56 NATO,no type,no type,professional ordnance carbon 15 in .556 fun to shoot looking o trade or sale REDACTED
