,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/3588430,For Sale:  Kel-Tec KSG .12 GA Pump Action Shotguns,"Houston, Houston, Texas",$ 999,"Listed On: Friday, October 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG .12 GA Pump Action Shotguns for $999 OBO in perfect condition, I bought it brand new for $1400 + Tax/FFL fee and only been thru 28 rounds test fired, but now I want to go with Saiga 12 – NO TRADE

INCLUDE WITH THE GUN
Original box, strap, tools
Mini Red Dot
Tactical LED light
Laser light
Front Grip

SPECIFICATIONS
Model: KSG
Caliber: 12 Gauge
Action: Pump Action
Capacity: 14+1 2.75"" 12+1 3""
Finish: Black
Stock: Black Polymer Bullpup
Sights: No Sights
Barrel: 18.5""
Length: 26.1""
Features: Downward Ejection/ Vertical Pistol Grip/ Sling

Please text me at REDACTED.  If you really interested I can send more picture per request."
431,http://www.armslist.com/posts/3588431,For Sale:  Like New Glock 23 Gen 4 with 2 holsters and 3 mags,"Oxford, Mississippi, United States",$ 525,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This Glock 23 Gen 4 was bought new in July of this year and I've only shot it once. It's been cleaned twice (before and after shooting) and has only had 33 rounds shot through it. It's never been dropped, scratched, or mistreated in anyway. It's been kept inside my gun safe in my room ever since I bought it. I'm selling it because I don't have as much time to go shoot as I thought I would and it just sits. It comes just how I got it (In Glock manufacturers box with manual, 3 13 round magazines, gun lock cable, cleaning brush, speed loader, backstraps, etc). It also comes with the 2 holsters I've bought for it. I have an IWB custom kydex (wolf grey) (bought from JC Custom Kydex-online) which was $75 and a Blackhawk sportster OWB with paddle and belt loops which was $35. Both of these are for a left handed shooter. However, the kydex one can be used as an OWB holster for a right handed shooter. The Glock was $575 with tax, the kydex was $75, and the blackhawk was $35. That's $160 in savings on a very, very slightly used Glock with accessories. Feel free to contact me with any questions at 9 zero 3-574-4 five 57. *Ammo in the picture is not included.* *Purchaser must provide copy of MS driver's license and sign a bill of sale.*
-Ryan Jones"
432,http://www.armslist.com/posts/3588432,For Sale/Trade:  Ruger 10 22,"hky, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice like new
433,http://www.armslist.com/posts/3588433,For Sale:  $600 OBO Springfield Xdm 5.25 9mm competition with 200 rounds of 115 grain,"Lewis Center,  Delaware, Polaris, Columbus, Ohio",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 5.25 9mm
3, 19 Round Magazines
Case lock, paperwork
200 Rounds Federal 115 grain
Like new only has only had 50 rounds through it"
434,http://www.armslist.com/posts/3588434,For Sale:  Ruger p95 9mm,"Pittsburh, Southeast, KS, Kansas",$ 350,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,50 rounds ran though it comes with 2 clips and a 30 round clip. 15 rounds included has original first bullet shot through it & originL paper work
435,http://www.armslist.com/posts/3588435,For Sale:  ruger lc9,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i'm selling a ruger lc9 with less than 200 rounds through it. extra magazine, with the pinky extension. a hogue grip, and all the original packaging + soft case for $300.

CCW permit or FFL transfer at your expense,

not really interested in trades right now."
436,http://www.armslist.com/posts/3588436,For Sale:  h,"FLORIDA, Tennessee, United States",FREE,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,j
437,http://www.armslist.com/posts/3588437,For Sale/Trade:  Spikes/rockriver 9MM AR with extras,"Midwest city, Oklahoma, United States","$ 1,200","Listed On: Wednesday, October 15, 2014",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"REALLY FUN GUN TO SHOOT Spikes tatical lower rock river upper, Lots of magpul extras, Red, Green, Blue dot scope, Flip up sights, Six 32 round mags, Make a small cut on Uzi mags and they fit and work also. About 600 rounds of 9mm ammo,Heavy barrel, Flash supressor, Soft case, Single point sling mount, rail covers, forward grip, Even have one 20 round mag to use with out the magwell adapter if you want to use the upper on another AR lower . Shoots great and only ran 2 mags out of it. Its a nail driver and 0 recoil Text or Email REDACTED $1200 for everything, Can take a few things away, stock, ammo, optic, quad rail, grip, sights, for $900, Or stock upper, mags, magwell adapter for $650  ,, MAKE ME AN OFFER ! TY for your time to look at this"
438,http://www.armslist.com/posts/3588438,"For Sale:  EAA Windicator 357 Revolver  **NEW, NEVER FIRED**","NE Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, November 4, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"**NEW IN BOX, NEVER FIRED**   
European American Armory (EAA)  Windicator Revolver
• 2 inch Blued Barrel
• 6 Round Capacity
• Shoots Either 357 Magnum or 38 Special
• Excellent for concealed carry, home defense or duty backup.
• Low-profile non-snag sights. 
• Rubber target grips.
• Made in Weihrauch, Germany

325.00 cash 
I can accept credit cards for a small fee.
PTP or PTC required.
Please include your phone number when you email me and I will get back to you right away.

Gene"
439,http://www.armslist.com/posts/3588439,For Sale:  Glock 17 gen 3 threaded model,"norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a brand new glock 17 gen 3 with threaded barrel and night sights. Never been shot. 480286976six
441,http://www.armslist.com/posts/3588441,"For Sale:  Hasan Escort Pump Shotgun 12 gauge, not mossberg, lots of ammo","East End/UCF, Orlando, Florida",$ 400,"Listed On: Friday, October 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a Hasan Escort Pump Shotgun chambered in 12 gauge. Gun comes with 30 slugs and 70 rounds of buckshot (federal shells not shown) and 25 rounds of bird shot. Asking 400 or best offer.
443,http://www.armslist.com/posts/3588443,For Sale/Trade:  Pre-Ban Bushmaster M4,"se okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, October 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All original preban M4 with bayonet lug and 5.5"" flash suppressor. Comes with original bushmaster hard case and 2-30 rd bushmaster mags. Serial number L03XXXX, Has some scratches but overall is in good working condition. $850 or trades listed below, please call or text me at REDACTED

thanks"
444,http://www.armslist.com/posts/3588444,"For Sale:  NEW AR Magpul MIAD grip, matching BCM foregrip, Spikes trigger group","West side, Cleveland, Ohio",$ 20,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"NEW AR Magpul MIAD grip $20, matching BCM foregrip $20, Spikes trigger group n safety $20, and Magpul QD sling mount (offsets from rail) $20.  Mark REDACTED"
445,http://www.armslist.com/posts/3588445,For Sale:  Raging judge black 6 inch barrel,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"New in box raging judge perfect condition. Looking to trade for AR's other handguns open to offers. 



513-227-1021"
447,http://www.armslist.com/posts/3588447,For Sale:  Remington 700 7 mm magnum,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7 mm magnum with Leupold rings and bases includes a Leupold varix 3 3.5x10x50 with a 4"" sun shade. Super nice gun! No trades. Cash only!"
448,http://www.armslist.com/posts/3588448,For Sale/Trade:  Polished Glock19C Sale or Trade,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Glock 19C. Glock comes with aftermarket night sights, still have a bright glow. Pistol comes with 2 15rd mags. 
May be interested in trading for other glocks..preferably a Glock 17. May also trade for a new ipad mini or air plus cash. 
If interested at all please text me anytime at REDACTED. Thanks."
449,http://www.armslist.com/posts/3588449,"For Sale/Trade:  .38 special ""Chief's Special"" snub nose","jefferson, Athens, Georgia",$ 375,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Awesome piece of Smith and Wesson's history for sale or trade.  Wide open on trades.

Call or text for fastest response.  Steve REDACTED"
450,http://www.armslist.com/posts/3588450,For Sale:  Glock 35 Gen 4 LNIB,"Southwest Virginia, Virginia, United States",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4 with box and spare mags less than 100 rounds shot through excellent condition, will to drive some to sell but must be fairly close.  Must show driver license when   transition takes place."
451,http://www.armslist.com/posts/3588451,For Sale:  C93 clone HK93 (C 93) 5.56/.223 Century,"East End/UCF, Orlando, Florida",$ 650,"Listed On: Friday, October 10, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a Century Arms C93 chambered in 5.56 Nato. Rifle comes with original sling, one 40 round magazine, and three 20 round Pro-Mags, and bayonet (not pictured). These were assembled from parts kits and there are some scratches which are shown in the pictures. Only looking to sell. Please serious offers only."
452,http://www.armslist.com/posts/3588452,For Sale:  UTAS UTS-15 TACTICAL SHOTGUN New in Box,"Naperville, Chicago, Illinois",$ 960,"Listed On: Friday, December 12, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 18.5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included). These are the newest and current production or UTS-15 shotguns Generation 3."
453,http://www.armslist.com/posts/3588453,For Sale/Trade:   Kimber Custom II 10 Mo old as new.,"East, Memphis, Tennessee",$ 800,"Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"50 Rounds through no miss, box and contents as new... 
Price is firm cash deal, meet in secure area only. Please be mindful of value."
454,http://www.armslist.com/posts/3588454,For Sale:  Marlin 336A Lever Action 30/30 Rifle,"Mooresville, Charlotte, North Carolina",$ 395,"Listed On: Friday, October 10, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle has not been used much and it is in excellent condition.  It has a Williams Peep Site installed along with a fiber front post - excellent site picture for quick target acquisition.  The original marlin post site and hood are included.
455,http://www.armslist.com/posts/3588455,For Sale:  IWI Tavor  EOTech EXPS3-2,"Green Bay, Wisconsin, United States","$ 1,650","Listed On: Friday, October 10, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale IWI Tavor  EOTech EXPS3-2,pretty clever and the Trigger  is in nice condition."
457,http://www.armslist.com/posts/3588457,For Sale/Trade:  300 blackout ar15,"North florida, Ocala, Florida","$ 1,200","Listed On: Monday, November 17, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout ar15 rifle made on spikes tactical lower with custom trigger,enhanced trigger guard ,ergo grip od green ,Roberts super stock adjustable stock,stoner 16 in stainless barrel,with matching nickel boron bolt carrier group,utg pro hand guard with ergo od green rail covers,t7 aluminum upper charging handle, comes with Nikon 3x9 x50 scope, and lucid hd7 sight,Od green scabbard and 5 pmags ,ammo at extra cost all is brand new only test fired,$1200.00 or trade for pistols or ?  REDACTED REDACTED"
458,http://www.armslist.com/posts/3588458,"For Sale/Trade:  Ruger Super Redhawk 9.5""  WITH WEIGAND MOUNT","Kokomo, Kokomo, Indiana",$ 650,"Listed On: Sunday, March 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk 44 mag with a 9.5"" barrel for sale. The bore is in perfect condition, the outside has a couple very light scratches from holster carry but only noticeable in the right lighting. Gun has been very well maintained, and amazingly accurate with very little recoil even with the strongest of loads.  Makes for a very nice and accurate deer gun!!

Revolver also comes with weigand weaver mount installed and ready for any optic.

$650 cash or $700 trade value

Any question or pictures feel free to email me."
459,http://www.armslist.com/posts/3588459,For Sale:  EAA Witness Elite Match- Tanfoglio,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness Elite Match- Tanfoglio 
Great target gun fun to shoot.
Less then 100 rounds shot.
Will trade wyg"
460,http://www.armslist.com/posts/3588460,"Want To Buy:  Any body looking to get rid of any older used 22mag, 22lr, .38, or .357 revolvers?","metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 10, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Looking to pick up a couple of revolvers for decent price. Make and model doesn't matter to me. Just need a little protection for the house when I'm not there. Thanks.
461,http://www.armslist.com/posts/3588461,For Sale:  Rockriver 9mm AR upper 16in with mags and mag adapter,"MIDWEST CITY, Oklahoma, United States",$ 650,"Listed On: Thursday, October 16, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16 in heavy barrel complete 9mm AR upper with 6 32 round mags, Magwell adapter  $650 for all ,, only shot 64 times ""two mags""  FLAWLESS!  Text or E mail REDACTED  NOTE "" the upper will have a standard handgurard and no sights,, Just flash supressor BCG charghing handle basic comeplete upper"
462,http://www.armslist.com/posts/3588462,For Trade:  trade about 50rds of 22 remington ammo for 45 or 40 ammo,"reno, Reno, Nevada",Offer,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,I have about 50 Rds of 22 I'd like to trade for 45 or 40 ammo text me REDACTED
463,http://www.armslist.com/posts/3588463,For Sale:  RUGER TAKEDOWN 10/22,"Muncie, Indianapolis, Indiana",$ 320,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,My rifle is like new. I have never fired it. It is stainless with black composite stock and comes in the black Ruger Takedown case. Beautiful gun! For more information just Google it up for all the stats. I will send pictures upon request. I am asking $320 for my rifle but I would trade for guns or .999 silver. I don't mind traveling a little.
464,http://www.armslist.com/posts/3588464,"For Sale:  Glock 20 Gen 3, 10mm 4.6"", 5-15rd mags, Night Sights Excellent Condition","Republic, Springfield, Missouri",$ 570,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"The best package deal you will find on a Glock 20. This Glock is in Excellent Condition, has not been fired very much. Package includes Pistol, 5-15rd Magazines, Meprolight ML10224 Night Sights, Blackhawk CQC Holster, Box and everything original from the factory.

The large-frame Glock 20SF has a more comfortable short frame, designed for the powerful 10mm auto cartridge. Controllability and practical accuracy are enchanced, without any loss in power. The large frame G20SF provides maximum sight radius and has an improved trigger position.

Features

Action: Double
Caliber: 10mm
Barrel Length: 4.6""
Capacity: 15+1, 5 Mags
Safety: Trigger
Grips: Integral
Sights: Meprolight Night Sights (original sights included also)
Weight: 27.68 oz
Frame Material: Polymer
Barrel Type: Hexagonal Rifled
Slide Description: Black
Case Type: Hard Plastic"
465,http://www.armslist.com/posts/3588465,For Sale:  JC Higgins model 20 12 gauge pump,"Jessieville, Little Rock, Arkansas",$ 400,"Listed On: Friday, October 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this old gun looks bad, But it functions perfectly. It holds 6 2 3/4 in. shells. It has switch on the side that makes it a single shot (for trap shooting I think). It also has a muzzle break or mabe it's a muffler on the end of the barrel, It is stamped (POWerPAC & a pat# and on the bottom Made for J.C. HIGGINS, Sears Roebuck & co. I have only seen 2 other guns like this one and I'm 53. Sorry can't do any tradin on this one.
$ 400.00 OBO
  Must contact me by phone, I only check emails a couple of times a year,
REDACTED George.  I will post photo's a little later ( can't seem to find them in here right now)"
466,http://www.armslist.com/posts/3588466,Want To Buy:  AK47 pistol with SB-47 brace,"renton, Seattle, Washington",Offer,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,Pistol,Looking for a AK pistol in 7.62x39 with a SB-47 brace. Also interested in whatever add on might be on it.
467,http://www.armslist.com/posts/3588467,For Sale:  300 AAC Blackout Ammo,"West Of Lawton, Lawton, Oklahoma",$ 240,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,235 assorted 300 Blackout rounds. Details in first picture.
468,http://www.armslist.com/posts/3588468,For Sale:  2 older shotguns a 410 & a 12ga single shots,"St Augustine, Gainesville, Florida",$ 100,"Listed On: Friday, October 10, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale are 2 older shotguns. 1 is champion 410 ga made by Iver Johnson 2 3/4"" single shot and the other is a Springfield by J Stevens arms. 12 ga  2 3/4"" single shot.  Both guns are in OK condition.  Priced at $100 for the pair. Must be legal to own firearms & 21 or over.  Ad will remain until sold."
469,http://www.armslist.com/posts/3588469,For Trade:  .45 ACP JHP AMMO FOR 9MM,"Mountlake Terrace, Seattle, Washington",Offer,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"Switched calibers to 9mm. Have 4 boxes of defense ammo. Looking to do a straight trade for defense ammo. Looking for factory JHP only.

50 Winchester Ranger
100 Double Tap
50+ Speer"
470,http://www.armslist.com/posts/3588470,For Sale:  Kimber Ultra CDP II,"Lower Bucks County, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Friday, October 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with less than 50 rds. Through it
Includes:
1-factory mag
2-wilson combat mags
2-kimber LTE mags
Kimber rubber grips
Original case etc.


Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 4.75
Weight (ounces) with empty magazine: 25
Length (inches): 6.8
Magazine capacity: 7
Ambidextrous thumb safety
Carry melt
Recoil spring (pounds): 18.0
Full-length guide rod
Also available: 9 mm
Frame
Material: Aluminum
Finish: Matte black
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 3
Material: Steel, match grade
Twist rate (left hand): 16
Ramped
Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 4.8
Grips
Rosewood
Double diamond
Trigger
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
471,http://www.armslist.com/posts/3588471,For Sale:  xds 45 bitone,"east side, Cincinnati, Ohio",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xds 3.3"" barrel bi-tone, 4 5 round single stack mags, 1 7 round single stack mag, two mag holsters, one paddle holster, one iwb left handed holster, 1 case of ammo."
472,http://www.armslist.com/posts/3588472,For Sale/Trade:  Expandable  monopod and rifle sling new!,"Southgate, Detroit, Michigan",$ 15,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,"Monopod expands up to 63 inches 
Rifle sling is adjustable both are $15"
473,http://www.armslist.com/posts/3588473,For Sale/Trade:  Magnum .50 cal Buckhorn,"Addison, Huntsville, Alabama",$ 150,"Listed On: Friday, October 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA .50 cal NEW IN BOX NEVER FIRED
The ultimate starter rifle for the first time 
muzzleloading enthusiast (.50 Caliber)

The Buckhorn 209 Magnum is an ultra-modern, conventional in-line muzzleloader. The heart of this high-tech gun is the precision-rifled 24” barrel with a 1:28” twist. It is powered by a modern 209-primer ignition system that will handle 150 grain magnum charges with ease. In those States where 209 primers are not allowed, the Buckhorn can be easily be converted to a #11 or musket cap ignition by simply changing the breech plug and adding the correct nipple.

 The Buckhorn comes standard with a thumb-actuated safety, DuraSight All-Metal Fiber Optic sights that are great in low light conditions, dual-barrel retention points and a bullet guiding muzzle. A feature that sets this gun apart from the competition is its compact new stock design. The Buckhorn’s unique stock features raised dot grip panels to ensure a comfortable, non-slip grip, and a Crush Zone recoil pad on the butt-stock which gives the gun a comfortable feel with reduced recoil. The buckhorn 209 Magnum is a great quality rifle at an outstanding price. 
Contact Mike or Allen REDACTED/REDACTED"
474,http://www.armslist.com/posts/3588474,For Sale:  Marlin Model 39 22     90-100 years old,"North, Dayton, Ohio",$ 800,"Listed On: Friday, October 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 39. Approx. 90-100 years old. 22S/22L/22LR. Octagon barrel. Great shooter. Perfect condition for the age. Has been tapped on top of the receiver for a scope mount. Other than that no wear, scratches, etc. Serial # 1158. $800. Dayton, OH area."
475,http://www.armslist.com/posts/3588475,For Sale:  RARE CALICO LIBERTY III 9MM W/2 50 ROUND MAGS & AMMO,"LELAND, Wilmington, North Carolina",$ 725,"Listed On: Friday, October 10, 2014",Handguns,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A VERY HARD TO FIND 9MM SEMI-AUTO PISTOL. THESE WERE ORIGINALLY DESIGNED FOR LAW ENFORCEMENT AND FINALLY SOLD TO THE PUBLIC BACK IN THE 1990'S. THIS ONE IS LIKE NEW AND COMES WITH THE ORIGINAL BOX AND OWNER'S MANUAL + TWO 50 ROUND HELIX MAG'S + 200 ROUNDS OF FRESH FEDERAL 9MMO. THEY SPENT SHELLS EJECT STRAIGHT DOWN IN FRONT OF TRIGGER GUARD AND THE MAGS CAN BE STORED FULLY LOADED UNTIL NEEDED, THEN YOU SIMPLY CRANK THE SPRING TENSION UP AND YOU ARE READY TO ROCK AND ROLL. I NEED CASH ASAP FOR MEDICAL BILLS SO I AM NOT INTERESTED IN ANY TRADES. MY PRICE FOR EVERYTHING IS $725.  YOU CAN E-MAIL ME AT BONITAEND AT COMCAST DOT NET OR CALL ME AT TWO-THREE-NINE-233-3156 IF YOU WANT TO MEET."
476,http://www.armslist.com/posts/3588476,For Sale:  Winchester Model 1894,"Fishers, Indianapolis, Indiana","$ 1,000","Listed On: Friday, October 10, 2014",Antique,no type,no type,no type,no type,"Model 1894 .30 WCF - manufactured 1906
Serial # 352678
Take-down model, octagon barrel
Receiver has patina and blue loss. Barrel and tube have 70% blue, bore has bright rifling considering age. Stock has minor old dents & scratches, largest dent is 1/2"" x 3/8"" x 1/8"" deep.
Can accommodate potential buyer by sending more images."
477,http://www.armslist.com/posts/3588477,For Sale:  Sks 600+ rounds,"Panama city, Panama City, Florida",$ 900,"Listed On: Friday, October 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with synthetic stock, foregrip, scope, tactical laser and light, extendastock, 30 rd clip. I have 600+ rounds, willing to trade for any kind of toys you might have, 4wheelers, golf carts other guns ect. Call or txt  joe at 850-303-987five"
478,http://www.armslist.com/posts/3588478,For Sale:  LNIB Glock 33,"Bethel, Cincinnati, Ohio",$ 500,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB (less than 100 rounds) Glock 33 Gen 4 for sale. It has 3 mags, (2 with pinky extension, 1 flush), box and paperwork. No trades at this time. Bought new in October. Asking $500. Must have ID for receipt of sale.
REDACTED"
480,http://www.armslist.com/posts/3588480,For Sale/Trade:  ruger lcp 380 lnib 2 mags,"talbott morristown, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,gun goodies from factory 2 mags  shoots great  excellent cc gun
481,http://www.armslist.com/posts/3588481,For Sale:  223 AR,"tricitys, Tri-cities, Tennessee",$ 950,"Listed On: Tuesday, November 4, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"new cond laser , sling , red dot bushnell scope,  benchshot 3 way flashlight."
482,http://www.armslist.com/posts/3588482,For Sale:  XDM 3.8 Compact 9mm,"Dubuque, Iowa, United States",$ 500,"Listed On: Thursday, October 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Springfield Armory XDM 3.8 Compact in 9mm.  Includes all original accessories plus three extra 13 rd. flush mags and an extra mag pouch.  That's four 13 rd. mags and one 19 rd.  I'm also including a Comp-Tac kydex holster. Must have a valid Iowa CCW or a permit to acquire.
483,http://www.armslist.com/posts/3588483,For Sale:  Kahr CM .40,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, October 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB, USED ONCE. Has extra clip, have original box and paperwork,  excellent condition."
484,http://www.armslist.com/posts/3588484,For Sale:  Qwerty,"clarksville exit 4, Clarksville, Tennessee",$ 200,"Listed On: Friday, October 10, 2014",Handguns,no type,22 WMR,no type,no type,Sold
485,http://www.armslist.com/posts/3588485,For Sale:  ruger M77 R 243 new in box,"Walla Walla, Washington, United States",$ 630,"Listed On: Friday, October 10, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 R 243 
mfg in 1983
new in box    rings, paper work, box

$630 plus actual shipping if not face to face"
486,http://www.armslist.com/posts/3588486,For Sale:  Enfield 308/7.62,"Montgomery, Montgomery, Alabama",$ 350,"Listed On: Friday, October 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Enfield 308 Ishapore 2A. Bolt action.
487,http://www.armslist.com/posts/3588487,"For Sale:  Glock 19 with Factory Thr Barrel, 3 mags, 150 lumen Light","Medford, Medford, Oregon",$ 520,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 with Factory Threaded barrel, 3 Magazines, 150 Lumen Rail Light

*  Glock 19 with Factory 13.5x1 Threaded Barrel
*  3 Glock 19 Factory Magazines (15 Round)
*  Truglo Front and Rear sights (installed by Gunsmith)
*  Aim Sports 150 Lumen Weapon Light
*  Added Aluminum Thread protector
*  Original Case and Accessories

Purchased the gun 2 months ago and shot less than 100 rounds.
Excellent in like new condition.
Selling to purchase different gun.
Free Shipping to your FFL.

No Sales to CA, CO, CT, HI, MA, MD, NJ, NY or States with 10 Round Magazine limits"
488,http://www.armslist.com/posts/3588488,For Sale:  9mm ammo,"Wirtz, Roanoke, Virginia",$ 15,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,Remington 40cal S&W 180 ball 15.00 box or 150.00 for 500 . 300.00 per thousand.     Ken at REDACTED.
