,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/3863517,For Sale:  AR pistol in 300bl and 5.56,"Pella, Des Moines, Iowa",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For sale two AR pistols with SB15 arm braces. Top is a 5.56, bottom is 300bl. PSA lowers, Sota Arms Uppers. BCM heavy duty extractors. Bushnell t-dot and trs-25. $750 each obo with red dot. 700 without. 200 RDS through the 5.56 one, less than 50 through 300bl. Color is Alumahyde matt stainless. Must have permit!

Prefer cash, but possible trades listed below.
AR10 variant trades I would be interested in would be in .243 or 6.5 Creedmore
Browning BAR (hunting rifle not the military) in 7mm mag or .243 
Savage 110BA in 338L
LAR-47
nice target model of a Ruger Mark series .22lr pistol
Springfield compact pistols (.45ACP or 9mm)
CZ75 or Beretta 92
7.62x39 or 54r ammo, 5.56 ammo, .45acp ammo, 9mm ammo"
518,http://www.armslist.com/posts/3863518,For Sale:  AR-15 RIFLE KITS,"LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Tuesday, December 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL NEW COMPLETE UPPER WITH 1x 8 TWIST, STRIPPED LOWER WITH COMPLETE PARTS KIT. EVERYTHING YOU NEED TO BUILD A NEW AR. CASH PRICE PLUS TAX,CREDIT 3% MORE"
519,http://www.armslist.com/posts/3863519,For Sale:  Canik S-120 CZ75 clone,"Chapman, Fort Riley, Kansas, United States",$ 350,"Listed On: Sunday, January 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik S120, turkish made CZ75 clone. New in box, never fired.  9mm, 2 17 round mags, speed loader, and case. Asking $350 obo. Located in Chapman."
520,http://www.armslist.com/posts/3863520,"For Sale:  HIGH STANDARD 6 3/4"" MODEL ""B"" MADE IN 1940, COUSIN TO THE WOODSMAN","Newtown/ Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 29, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WHY BOTHER WIYH A .22 FOR SELF DEFENSE, STAY HOME!!! Small frame, light barrel semi-auto .22LR target pistol made EARLY in 1940. Some bluing loss on front and back straps, but overall very nice. Original black hard rubber HS grips look great. Fixed sights, 10 round magazine. Same owner/ collector for over 25 years. Top quality that made High Standard famous. Made to hit targets as opposed to tactical  junk made today that mostly makes EMPTY BRASS. Easier to clean & maintain than Colt, Ruger, Browning, or any of the lower quality cheapos selling today for less or more.  Buy a nicely maintained working classic from a collector, or a questionable piece dumped on a pawn shop for a portion of its value. YOUR CHOICE! Available for local cash sale to OHIO RESIDENT ONLY, NO SHIPPING, TRADES OR TAXES. PRICE IS FIRM. I CAN'T DO PICTURES OF ANY KIND.
For a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
521,http://www.armslist.com/posts/3863521,For Sale:  browning,"PEMBROKE, Kentucky, United States",$ 675,"Listed On: Tuesday, January 13, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,model A5 12 gauge 2 3/4 inch chamber
522,http://www.armslist.com/posts/3863522,For Sale:  Smith & Wesson Bodyguard 380 with Laser,"Eureka, Montana, United States",$ 389,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer Information: Compact, sleek and ergonomic, the M&P Bodyguard 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The M&P Bodyguard 380 retains original design features including a 2.75"" barrel, which contributes to an overall length of 5.25"" and an unloaded weight of only 12.3 oz, making it perfectly suited for concealed carry. It comes with stainless steel drift adjustable sights, external takedown lever and slide stop. This model ships with Crimson Trace integrated laser and 2 magazines. Product Specifications: Frame Finish: Black Type: Pistol Action: Double Caliber: 380 Automatic Colt Pistol (ACP) Barrel Length: 2.8"" Capacity: 6+1 Grips: Black Polymer Sights: Adjustable Weight: 12.3 oz Frame Material: Polymer Slide Description: Black Ships to your FFL Dealer for $20"
523,http://www.armslist.com/posts/3863523,For Sale:  900 HXP Greek surplus 303 Enfield ammo ammunition brass cased and reloadable,"Kansas city / belton, Kansas City, Missouri",FREE,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,I have for sale 900 rounds of clean greek ammo for the British .303 weapons. It shoots great. It is re-loadable and Boxer primed so supposedly non-corrosive. Will consider trades for older firearms or german equiptment (no shotguns) 62 cents a round and can sell in lots of 200. buy all at once for 60 cents a round. call or text REDACTED
524,http://www.armslist.com/posts/3863524,For Sale:  50rds of 9MM Blazer Brass Ammunition,"Sacramento, Sacramento, California",$ 15,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"50rds of 9MM Blazer Brass Ammunition, 115 grain FMJ bullet, brass casing, $14.95"
525,http://www.armslist.com/posts/3863525,For Sale:  Ruger 10-22,"Azle, Dallas, Texas",$ 480,"Listed On: Thursday, January 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trades how me what you have. Or make a crash offer .Comes with 110 round drum 25 and 10 round mag. Fore grip and red dot. Txt REDACTED
526,http://www.armslist.com/posts/3863526,For Sale/Trade:  Trijicon RX01M4A1 Reflex 4.5 MOA,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,"Brand New in a sealed box
This model was custom designed for the M4A1 as sold to the US Special Forces. Unit comes with a flattop rail adapter. Additions to the original that are now standard with all reflex include dust cover and polarizing filter. Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-
    A bright aiming point in low light, no or bright light
    Quick target acquisition and pinpoint accuracy
    Big sight picture and realistic color
    Built to be tough
    Designed for both-eyes-open shooting
The Reflex also includes:
1 Reflex Flattop Receiver Mount (RX14)
1 Polarizing filter (RX20)
1 Dust cover (RX21)
1 LENSPEN® (TA56)
1 Trijicon Logo Sticker (PR15)
1 Reflex Manual
1 Warranty Card
http://www.trijicon.com/na_en/products/product3.php?pid=RX01NSN"
528,http://www.armslist.com/posts/3863528,For Sale:  Mossberg 500 12ga.  JIC with pistol grip,"Parma, Cleveland, Ohio",$ 350,"Listed On: Tuesday, December 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga.. called the JIC   for home protection. Real nice $350 call REDACTED
529,http://www.armslist.com/posts/3863529,For Sale/Trade:  Dont Miss Out. Trade..1996 s10 $750 OBO,"south east colorado springs, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, January 14, 2015",Vehicles,no type,no type,no type,no type,"Needs powertrain and minor cosmetics.
Has custom paint job, custom C-notch on frame, hydraulics, 
pumps, shaved handles, and more.. clean title on hand. 
I lost interest and time to work on this mini truck. Cool lowrider.
Its only posted for salye here on armlist.. ive only been here 1 year and 
dont know many ppl to sell to. Smart investment, but i alrady have 
too many project cars to work on.
Worth a lot more than what im selling it for. Great potential.
More pictures upon request.
I will respond to all emails, or call or text in a few days to REDACTED"
530,http://www.armslist.com/posts/3863530,For Sale:  NEW Complete AR15 Lower***Anderson AR-15 ****COMPLETE LOWER****,"elkhorn, Omaha, Nebraska",$ 140,"Listed On: Tuesday, December 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new complete Anderson AR15 forged lower receiver with Rock River Arms lower parts kit,7075 Aluminum buffer tube, single point sling attachment plate and Blackhawk stock. First $140 FIRM, no trades. Buyer must have valid NE purchase permit/CCW/LEO ID. Call if interested, texts will be ignored
REDACTED"
531,http://www.armslist.com/posts/3863531,Want To Buy:  Texas defender,"west, Pensacola, Florida",$ 200,"Listed On: Friday, February 6, 2015",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"wanted a texas defender derringer 45/410. let me know

I keep getting messages for 400 and 500 here it is brand new from buds for 347.00 couple that wit 20 ffl fee and can have a new one much cheaper. lol academy wants 389.
http://www.budsgunshop.com/catalog/product_info.php/products_id/11589/Bond+Arms+BATD45COLT+Texas+Defender+2RD+45LC+3%22"
532,http://www.armslist.com/posts/3863532,For Sale:  Ruger M-77 Mark II - .223 bolt action rifle (great varmint rifle),"Boulder, CO, Denver, Colorado",$ 425,"Listed On: Wednesday, January 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".223 caliber bolt action, magazine fed, repeating rifle.  Incorporates integral scope mount bases with a set of two (2) steel  one-inch scope rings included.  Three position safety, a fast lock-time steel trigger mechanism, patented bedding system, quick release hinged floor-plate with a newly designed floor-plate latch, cut-checkered walnut stock with rubber recoil pad, and studs to which sling swivels can be attached.  
Perfect condition and only shot once with about six (6) rounds only on a rifle range.  Seller is original owner wit original Instruction Manual.  The rifle was never taken into the field.  An optional Nikon scope 3x9-50mm is available at extra $$.  Transfer needs to comply with CO regs."
533,http://www.armslist.com/posts/3863533,For Sale:  Smith and Wesson ..9mm....model  59,"greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson....9mm...model 59...all metal... No plastic junk here...great condition.... $475/ obo / trade?
534,http://www.armslist.com/posts/3863534,For Sale:  SKS Norinco  model D/M,"North, New Mexico, United States",$ 650,"Listed On: Tuesday, December 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,as issued SKS-D  takes standard AK mags  also avail. SKS-M  your choice $650
535,http://www.armslist.com/posts/3863535,For Sale:  Bushmaster LR 10,"Junction City, Kansas, United States","$ 1,000","Listed On: Tuesday, December 30, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster LR 10 16in with full floating handgaurd
Scope sling and bipod not included"
537,http://www.armslist.com/posts/3863537,For Sale:  winchester,"PEMBROKE, Kentucky, United States","$ 1,200","Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,94 classic 30-30 octagon barrel
538,http://www.armslist.com/posts/3863538,"For Sale:  STEYR Model ""S"" Factory Wood Rifle Stock (Stock Only)","LaPine, Bend, Oregon",$ 200,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"Steyr Model ""S"" (long action) wood rifle stock for sale ... The varnish finish is 90% as it has a few marks in finish and a couple small marks into wood. There are no splits or cracks in the wood. It has the butt plate, grip cap and sling swivel studs, all factory .  This hard to find Factory stock finish is a medium ""Carmel"" color and has sharp skip-line checkering. I don't remember what caliber rifle it came off of, but seems it was a large magnum ; The action screw hole spacing is 5 7/8"" . The barrel channel is 1"" at front of receiver, 7/8"" at forend @ 1"" from the tip. (It may have been opened up slightly(?), as it has no varnish in the barrel channel.) This stock does not accept a spare mag in the Right side of the butt.               $200.00 Cash
REDACTED  no text
If you see the ad it is available."
539,http://www.armslist.com/posts/3863539,For Sale:  Russian SKS and ammo,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Thursday, February 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1950 Russian SKS
Excellent condition, metal & wood flawless
All #s match

Includes everything pictured: 
approx 200 rounds of misc brand 7.62x39 ammo & Cabelas ammo box
Simmons SKS rifle scope and mount which mounts through rear receiver pin hole so no drill holes, mount also is shoot thru so you can use iron sights
butt stock cleaning kit, bore rod, & oil tub
bayonet
rifle sling

$550 cash FIRM 

Located in Oshkosh, prefer F2F cash only sale.
Must be legally able to purchase firearm, show ID and sign bill of sale."
540,http://www.armslist.com/posts/3863540,"For Sale:  Custom 03A3, 30-06 in Fajen stock, with Nikon Monark","south of town, Kansas City, Missouri",$ 650,"Listed On: Tuesday, January 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am putting up my custom 03 A3, 
Remington MFG
30-06
Leupold rings
Redfield base
Fixed 6x Nikon Monark
Fajen stock
Fairly clean gun, 
I'm asking 650.00 for this as it sits
700.00 trade value
Call or Text offers. REDACTED"
542,http://www.armslist.com/posts/3863542,For Sale:  BLACK MAGPUL STR STOCK,"EDMOND, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,Lightly used Black MAGPUL STR STOCK $40.
543,http://www.armslist.com/posts/3863543,Want To Buy:  LOOKING FOR A REVOLVER,"Northeast, Dayton, Ohio",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 38/357 revolver

Less than 6"" barrel

Stainless

I will offer a trade depending on what you have"
544,http://www.armslist.com/posts/3863544,For Sale:  Ruger SR-556 CLA,"Anchorage / Mat-Su, Anchorage, Alaska","$ 1,350","Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:	Ruger
Model #:	SR-556CLA
Type:	Rifle: Semi-Auto
Finish:	Black Manganese Phosphate/Hardcoat Anodized
Stock:	Black Syn, Collapsible, Hogue Monogrip Pst Grip
Sights:	FT: Elevation Adj. RR: Folding Adjustable BUIS
Barrel Length:	16.12"" 1-9"" Twist, Hammer-Forged, Chrome Lined
Overall Length:	31"" - 34.25""
Weight:	7.17 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	3
Receiver:	Black Finish
Features:	Two-Stage Piston Driven Operating System
Round Lightweight Handguard, Full Picatinny Rail

Credit/Debit Cards accepted with a 3% fee.  If picked up in Alaska, a NICS background check will be conducted.  If shipped out of state, it will ship FedEx next day air to your chosen FFL dealer.  Please contact me with any questions."
545,http://www.armslist.com/posts/3863545,Want To Buy:  Mossberg MVP Flex 308/7.62,"ANY, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, December 30, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Mossberg MVP Flex .308/7.62 in the area. I would also be interested in the patrol, also in .308. Please let me know what you have and price. Thanks!"
546,http://www.armslist.com/posts/3863546,For Sale/Trade:  Smith Wesson bag,"Elkhart, South Bend, Indiana",$ 60,"Listed On: Friday, February 20, 2015",Tactical,no type,no type,no type,no type,"Smith Wesson Bag, hard case, soft case, knife, small size shooting glass'. Bag holds 3 pistols. Everything in very good condition. $75 or trade for clips for Glock 30 or 45 acp ammo REDACTED"
548,http://www.armslist.com/posts/3863548,"For Sale:   2,000 rounds CCI 22lr Subsonic","Edwardsville area, St. Louis, Illinois",$ 200,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,"2,000 rounds of CCI Quiet 22lr ammo. Will meet in the Metro East. Cash only and all Foid laws apply."
549,http://www.armslist.com/posts/3863549,For Sale:  H & R MODEL 676 22 MAGNUM,"gastonia, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, December 30, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FEW LITTLE ROUGH PLACES ON THE BARREL , AND THE HARD-CASE BLUEING HAS BEEN BUFFED TO A SHINY SILVER , BUT ALL AROUND GOOD SHOOTER  U CAN TEXT 7 ZERO 4 SIX 8 9 ZERO 9 2 5 *****PRICE IS FIRM******"
550,http://www.armslist.com/posts/3863550,For Sale/Trade:  M&P 9 Compact- $500,"Florida Winter Garden / Orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 9 compact- this is not the shield.  i have with it three magazines 2- 12 round and 1- 10 round.  It has approximately 1000 rounds through it, shoots well with no failures.  I also have two holsters with it that I will include if I get asking price- a leather DeSantis Cozy Partner IWB and a kydex Panther Concealment appendix holster.

Looking for a Glock 17 gen 3 or 4 preferably in comparable (good) condition in trade.  Will want to sign bill of sale with copies for both parties and I will do the same for trade.  CWL preferred, must be eligible to purchase.

Thanks for looking and happy new year!"
552,http://www.armslist.com/posts/3863552,For Sale:  Smith and Wesson Model 36 .38,"Graham, Greensboro, North Carolina",$ 380,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Snub nose. Great gun.  Don't need anymore.  I am purchasing a home, so I'm putting together all the cash I can. Blueing is worn but that's all that I or the dealers could see wrong.  I was going to trade at the dealers but they want to low ball everything to make I profit.  Found that they would re-blue it and sell it for around $450-$500.  So I will make it easy on you.  I will sell it for $380 and that gives you extra money to have it re-blued yourself or just use it as it is.  Won't hurt a thing.

contact Brandon REDACTED
Must show CCW permit and I will give bill of sale"
553,http://www.armslist.com/posts/3863553,For Sale/Trade:  AR-15 build with vortx viper scope,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, December 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This rifle is about 6 weeks old and was built by a gunsmith at a local gun shop.
 New AR-15 build for 223/5.56. Anderson matched upper and lower. SOTA barrel, carbine length quad. Just bought the new Vortex Viper Scope and mount for $450. Comes with three 30 round mags and carry bag
 $1000 or will sell for $1,250 with 850 rounds of new 223 rem ammo
 Ftf in broken arrow"
554,http://www.armslist.com/posts/3863554,For Sale:  NIB Lapua Brass 243 Winchester,"Norman, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, January 4, 2015",Reloading,no type,no type,no type,no type,I have 2 NIB Lapual Brass 243 Winchester boxes of 100rds.  Asking $80 per box.
555,http://www.armslist.com/posts/3863555,"For Sale/Trade:  Tungsten/Sniper Grey AR-15 with KX5, NSR, Rainier Arms Match 13.7"" Barrel....","Tygh Valley, Oregon, United States",$ 0,"Listed On: Tuesday, December 30, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Its a matched upper and lower receiver set from Aero Precision Cerakoted Tungsten Sniper Grey.
13.5 Noveske NSR with Noveske kx5 pinned by west coast armory
Spikes tactical BCG
Noveske marked Gunfighter medium latch charging handle-used but in perfect working order
Seekins Precision trigger guard
Rainier Arms Match Barrel - 13.7""
Aero Precision gas block and mill spec buffer tube
JP trigger springs make the mil-spec trigger pull very clean
will come with a black set of Magpul BUIS new in the package
Less than 50 rds down range 

Looking for Trade offers, .308 rem 700, 1911, Noveske, open ... can add cash if the quality is there.....REDACTED"
556,http://www.armslist.com/posts/3863556,For Sale:  AR-PISTOL KITS,"LEXINGTON, Winston Salem, North Carolina",$ 599,"Listed On: Tuesday, December 30, 2014",Rifles,no type,no type,no type,no type,"COMPLETE FREE FLOAT UPPER, STRIPPED LOWER WITH COMPLETE LOWER PARTS KIT INCLUDING PISTOL BUFFER TUBE. 7 inch or 10.5  CASH PRICE PLUS TAX,CREDIT 3% more."
557,http://www.armslist.com/posts/3863557,For Sale:  ar 15 slide fire,"seale al, Phenix City, Alabama","$ 1,500","Listed On: Sunday, January 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ar with palmetto lower an colt upper nickel boron bolt 223 556 wydle barrel 1/8 twist 10 inch free float rail magpul backup sights front and rear aim point red dot tactical light and also have a green laser ambidextrous charging handle would only trade for a four wheeler hunting kind but that's it call or text 352 two 38 six 185
558,http://www.armslist.com/posts/3863558,For Sale:  glock 20g3,"frankfort, Lexington, Kentucky",$ 450,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,10m no box 3 mags
559,http://www.armslist.com/posts/3863559,For Sale:  henry repeating rifle 3030 lever action,"decatur, Springfield, Illinois",$ 550,"Listed On: Sunday, January 4, 2015",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a henry rifle. Box and manuals. Less then a box of ammo thru it. Beautiful condition. I have 140 rounds with it. I know even though the ad is for sale and I'd rather sell I know I will get a trade offer. 9mm and 40 are preferred.
560,http://www.armslist.com/posts/3863560,For Sale:  150 rnds. ultramax 223,"vancouver, Southwest Washington, Washington",$ 80,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"I got a few boxes of ultramax 223. 55 grain soft tip. 50 rnds a box. 80 bucks for all. I've got plenty and don't need it. Text or call, REDACTED"
562,http://www.armslist.com/posts/3863562,For Sale:  Glocl 23 Gen 3,"Swansboro/Hubert, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,like new Glock 23 Gen 3. night sights and 2 high cap mags.
563,http://www.armslist.com/posts/3863563,Want To Buy:  Snub nose .357,"Campus, Lexington, Kentucky",Offer,"Listed On: Thursday, January 22, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking to buy a .357 in STAINLESS with a 2-2 1/2"" barrel. Will look at all models. Not looking to spend a fortune either."
564,http://www.armslist.com/posts/3863564,For Sale:  iwi Tavor 16 inch barrel,"North East Lincoln, Lincoln, Nebraska","$ 1,500","Listed On: Tuesday, December 30, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,black iwi Tavor 16 inch hammer forged 1 & 7 twist Chrome lined barrel. comes with everything in original packaging. must have CCW or handgun purchase permit and need to fill out bill of sale. cash only
565,http://www.armslist.com/posts/3863565,For Sale:  Silver Beretta 9MM with ammo and a safe,"Baytown, Houston, Texas",$ 700,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Silver 9MM Beretta, brand new, never fired, 2 magazines, 20 hollow-point bullets, child proof lock with 2 keys, gun safe (combo will be given once bought) with 2 keys."
566,http://www.armslist.com/posts/3863566,For Sale:  New England 20 gauge for sale,"Anderson, Greenville, South Carolina",FREE,"Listed On: Tuesday, February 3, 2015",Shotguns,no type,no type,Single Shot,no type,"I have a New England 20 gauge with color case hardened reciever, Asking $130 or best Offer. You can call or text anytime at REDACTED"
567,http://www.armslist.com/posts/3863567,For Sale/Trade:  Beretta px4 storm 9mm,"Westerville, Columbus, Ohio",$ 450,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my beretta px4 storm 9mm this is the compact model. Comes with two 15 round magazines, back straps, hard case, lock etc.. Also nice IWB holster.
Gun is in excellent condition, ive put around 300 rounds thru it.
If u have never shot one of these berettas i suggest you try it out, one of the smoothest single action triggers and the rotating barrel system minimizes the felt recoil. An awesome pistol
Looking mainly to sell but have a few items id trade for.
Selling price is $450 
Text or email for more info REDACTED"
568,http://www.armslist.com/posts/3863568,For Sale:  1940 Winchester Model 12 6 shot slide shotgun.,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, December 30, 2014",Rifles,Winchester                                                                                ,no type,Pump Action,no type,"The Model 12 was the first truly successful internal hammer pump-action shotgun ever produced. Its tubular magazine was loaded through the bottom of the gun. Empty shotgun shells ejected to the right. Depending on the particular wooden plug installed in the magazine, two, three, or four shells could be stored in the tubular magazine. The magazine holds six 2¾-inch 12 ga. shells, when no plug is installed, unlike most shotguns of today which hold four or five shells. With forged and machined steel parts, the ultimate reason for discontinuation in 1964 was that it was too expensive to produce at a competitive price.  Really would like to trade for an AR.  This shotgun has been nicely kept."
569,http://www.armslist.com/posts/3863569,For Sale:  M & P 15-22 .22 cal rifle,"Centennial Hills, Las Vegas, Nevada",$ 350,"Listed On: Tuesday, December 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 8 (EIGHT) additional clips! Selling because my son doesn't like to shoot anymore. Selling for $350 OR BEST OFFER...going quick so make a reasonable offer.

SKU: 811030
Model: M&P15-22
Caliber: .22 LR
Capacity: 25 Round Detachable Magazine
Action: Blow Back Semi-Auto
Barrel Length: 16”
Barrel Twist: 1 in 16”
Front Sight: Adjustable A2 Post
Rear Sight: Adjustable Dual Aperture
Overall Length: 33.75” Extended/30.5” Collapsed
Stock: 6-Position CAR Stock
Weight: 5.5 lbs.
Barrel Material: Carbon Steel
Finish: Matte Black"
570,http://www.armslist.com/posts/3863570,For Sale:  Like-new Savage 111 30-06 with extras,"Southwest, Eau Claire, Wisconsin",$ 380,"Listed On: Tuesday, January 6, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like-new, Savage 111 with a black synthetic stock chambered in 30-06. Does not include a scope, but has a mounted EGW Picatinny rail/base, cheek pad/shell carrier, black scoped rifle bag, and a 20rd box of Remington Core-Lokt 180gr PSP hunting ammo with 22rd in the box. 

Total of 18rd fired to sight, shoot, and one-shot nail a buck this year. Out at the range for a day, and then in the field for a day. Otherwise, cleaned and kept in safe.

Asking $380 for the whole bundle. Put a scope on her, and you've got a complete hunting package.

FTF sale in the Eau Claire area, cash only, bill of sale required. Thanks for looking.

PS - hard case in pic NOT included"
571,http://www.armslist.com/posts/3863571,For Sale/Trade:  kahr cm9,"south city 63116, St. Louis, Missouri",$ 375,"Listed On: Tuesday, December 30, 2014",Handguns,Kahr,no type,no type,no type,Like new in factory box with two extra factory mags and a blackhawk holster
572,http://www.armslist.com/posts/3863572,For Sale:  CONCEALED CARRY CLASSES,"LEXINGTON, Winston Salem, North Carolina",FREE,"Listed On: Tuesday, December 30, 2014",Events,no type,no type,no type,no type,"DOING PRIVATE CLASSES ,WE COME TO YOU ! CLASS IS 8 HOURS PLUS RANGE TIME . WE CAN ALSO PROVIDED AMMO AND FIREARMS. GREAT FOR FAMILIES OR WORK GROUPS. WE DO IT ANY DAY OF THE WEEK FOR YOUR CONVENIENCE. GIVE US A CALL REDACTED"
574,http://www.armslist.com/posts/3863574,For Sale:  22LR Winchester 555 Round Bulk Pack,"brownsburg, in, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"For sale
I have 5 boxes of 555 round 22LR Winchester ammo.
$35 each, $175 for all 5"
575,http://www.armslist.com/posts/3863575,For Sale:  Browning A bolt 12 ga slug gun,"Belle plain, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, January 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning A-bolt Bolt action 12 ga rifled slug gun with zeiss 3-9x40 Terra scope. Shoots great. 3 boxes of remington accutip slugs. Sighted in ready to hunt. Very accurate setup, Excellent condition,
 hardly used. This is the best slug gun you can buy.

NO Traders Cash only 
Will delete when sold"
