,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/3795449,For Sale:  5.56 Red Tracers and 5.56 Green tips,"Virginia Beach strip area, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"I have 50 rounds of red tracers in 5.56x45 in ziplock bags $35 cash and 100 green tip 5.56x45 in ziplock bags $45 cash.

Local pickup only and will not ship
Cash only

Thanks"
451,http://www.armslist.com/posts/3795451,"For Sale:  Glock laser grip, price dropped!","Kentwood, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, February 10, 2015",Optics,no type,no type,no type,no type,"Like new crimson trace lg-626 laser grip. Fits glock subcompacts, I believe models 26, 27, 28, 33, and 39. Have all the paper work and tools as it would come from the factory. Live in kentwood, work in jenison. Text or email only. REDACTED"
452,http://www.armslist.com/posts/3795452,For Sale:  Mossberg  500,"Thomasville, Greensboro, North Carolina",$ 375,"Listed On: Saturday, December 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical Mossberg  500 shot twice. Flashlight included. call or text Jason REDACTED
453,http://www.armslist.com/posts/3795453,For Sale:  Brnd New Complete Bear Mauler Hunitng bow/set up.,"North Phoenix/Scottsdale, Phoenix, Arizona",$ 50,"Listed On: Tuesday, December 9, 2014",Archery,no type,no type,no type,no type,"SOLD SOLD SOLD!!!
This is a brand new Bear Mauler. new used. Designed, ordered and set up, and never used due to shoulder injury!!
This is a fully adjustable bow with all accessories. This is not a low end bow!
Bow, pin sight, release, arm guard, quiver, balancer/shock, silencers, carbon arrows! hard case! Complete outfit ready to go!!
This cost over $650 new!!
Need immediate sale, No dealing...price is extremely cheap!! $400"
455,http://www.armslist.com/posts/3795455,For Sale:  Beautiful 1911 Double Diamond Cocobolo grips New in package Gov/Comander size,"Rural SE Nebraska, Lincoln, Nebraska",$ 28,"Listed On: Friday, May 8, 2015",Gun,no type,no type,no type,no type,"I have numerous sets of A++ graded Cocobolo 1911 grips for sale. All are full sized Government/Commander size grips. These really dress up any 1911. These are factory grips from  Dan Wesson firearms (high end 1911 maker). 

$28 shipped USPS (not worth me driving 2 hrs  to the Metro area to sell $28 grips). Picture below is just a sample to show typical grain and color pattern."
456,http://www.armslist.com/posts/3795456,For Sale:  Extar Exp-556 AR Pistol,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, December 9, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Barely shot, Helluva fireball. Accepts standard AR magazines, but does not have the bulky pistol tube on most AR pistols. Uses a piston operated system.

Had a couple of major appliances go out and need to buy new ones. May take partial trade on this. No shotguns or striker fired pistols please. 

Make a cash (or cash + trade offer) and I will reply if you are near what I will sell it for. Not looking for new prices, but not going to give it away. I can charge the appliances for 0% for 18 months, so I am not desperate. 

If it is listed, it is still available."
457,http://www.armslist.com/posts/3795457,For Sale/Trade:  DPMS Recon LR308,"Vandalia, Dayton, Ohio","$ 1,100","Listed On: Sunday, December 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice DPMS Recon LR308
S.S Barrel, MI Qaud Rail, AAC Flash Hider, Extended mag release and MagPul STR stock. Has not been shot much and would like to find it a new home.

Asking $1100 obo or trade plus cash
text or call REDACTED"
458,http://www.armslist.com/posts/3795458,For Sale:  S&W Smith and Wesson 500 Performance Center 10.5 inch SW PC 500,"Pittsburgh / West Mifflin, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale / For Trade: Smith and Wesson 500 From the Performance Center. This is the 10.5 inch barrel, with sling attachment points. It comes with about 50 rounds of ammo. 
Cash Price: $1200. Retail is $1550. 
Looking for in trades: Higher End 1911's like Kimber, Springfield TRP, and anything considered higher grade. Also looking for an FNX Tactical. Would consider multiple gun trades, High End AR's... Pretty much anything other than shotguns and hunting rifles unless it's a multi gun trade. Shoot me an offer!
Dan REDACTED REDACTED"
461,http://www.armslist.com/posts/3795461,For Sale:  Ruger 22/45 lite,"Applecreek, Ohio, United States",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a brand new in the box ruger 22/45 lite it comes with all paper work 2mags and 525 rounds Remington Golden Bullets I'm look to getting  a shot gun asking 550obo call me @REDACTED I can send pictures it does not want to upload
463,http://www.armslist.com/posts/3795463,For Trade:  mossberg 500a 12 gauge,"genoa, Toledo, Ohio",Offer,"Listed On: Tuesday, December 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossy oak break up cammo with a full choke. Has tru glo sights. It Is drilled for scope mount as well. Text 567 686 seven 0 three 7
464,http://www.armslist.com/posts/3795464,For Sale/Trade:  like new TAURUS M 856 38special+P & AMMO & HOLSTER,"knox, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,In box paperwork. Key to lock gun.4 inch barrel...6 shot..box of 50 s&w soft tip hollow points. .new fitted heavy duty holster. .this is a beautiful gun..gun ammo & holster would cost 450 in store ...ill take 380 or trade for it all...REDACTED
465,http://www.armslist.com/posts/3795465,For Sale/Trade:  taurus 24/7 pro longslide,"caledonia, Racine, Wisconsin",$ 375,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a taurus 24/7 pro longslide 5.2 inch barrel 45acp with two mags original hard case upgraded fiber optic sights for sale or trade.
466,http://www.armslist.com/posts/3795466,For Sale:  ruger super redhawk 44 magnum,"yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this is a nice gun stainless never fired comes with box and all papers 7.5 inch barrel.750.00
467,http://www.armslist.com/posts/3795467,For Sale/Trade:  Anderson mfg AR,"Elkin,, Winston Salem, North Carolina",$ 725,"Listed On: Monday, December 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Anderson AR, gun is in great shape only had 55 rounds shot through it. Very nice mid length rifle with rear flip up sights and a stainless barrel. I like it but I have no use for one right now. Looking for handguns, possibly a cheap handgun and shotgun. One 30 round mag and a little over 150 rounds come with it all brass

Will sale for $725 or trade"
468,http://www.armslist.com/posts/3795468,For Sale/Trade:  Savage 110 Custom Benchrest .308 Rifle Bell& Carlson Stock McGowen Barrel. Perfect.,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Has Tan/Black spiderweb Bell Carlson Medalist Stock, McGowen Stainless Steel Match Heavy (Bull) Barrel with 11 degree crown, Weaver 1 Piece 20MOA Picatinny Base. Worked on by local gunsmith. Accutrigger. Set up as a single shot, but can be setup as a standard 4+1.  Barely shot, found an accurate load (can give reloaders the remaining bullets, brass and powder (Barnes 175 Match Burners, Lapua Brass & VV N540))

Make a cash (or cash + trade offer) and I will reply if you are near what I will sell it for. Not looking for new prices, but not going to give it away.

If it is listed, it is still available."
471,http://www.armslist.com/posts/3795471,For Sale:  thompson center encore,"st.peters, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 9, 2014",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,T/c encore. Like new.7mm rem.mag.black composite.can include 209/ 50  barrel for a additional $175
472,http://www.armslist.com/posts/3795472,For Sale:  Walther P38,"east side, Appleton, Wisconsin",$ 975,"Listed On: Monday, January 19, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No Trades. Walther P 38 w/holster and one mag. 1944, BYF excellent finish."
475,http://www.armslist.com/posts/3795475,Want To Buy:  Glock  3.5 lb trigger connector,"Lakes region, New Hampshire, United States",$ 1,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ghost lone wolf factory glock ""-""  I'm  in the lakes region let me know what you have and where you are thanks"
477,http://www.armslist.com/posts/3795477,"For Sale:  New, 270 winchester components! its going fast!!","Phoeni/x Scottsdale, Phoenix, Arizona",$ 5,"Listed On: Tuesday, December 9, 2014",Reloading,no type,no type,no type,no type,"Imust clean out for a move...
I have .270 Winchester components I must move quickly...these are unused, as new!!!
1. RCBS dies- $20
2. Winchester new brass (100) $25(SOLD!)
3. Lee crimp die-$12
4. 900 Sierra bullets, 130 gr SP boat tail, 130 gr SP flat base, 140 gr HP boat tail!!$150

Buyer pays shipping. I will ship flat rate to keep it cheap!"
479,http://www.armslist.com/posts/3795479,For Sale/Trade:  Remington 1187 magnum waterfowl,"Kinston, North Carolina, United States",$ 600,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 waterfowl magnum. Has patternmaster black cloud choke. Wetlands camo. Shoots 3.5 shells as well as others
480,http://www.armslist.com/posts/3795480,For Sale:  Bobtail Double Diamond Cocobolo 1911 grips new in package,"Rural SE Nebraska, Lincoln, Nebraska",$ 30,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"I have a few sets of A++ graded Bobtail Cocobolo 1911 grips for sale. All are full sized Government/Commander size grips. These really dress up any 1911. These are factory grips from  Dan Wesson firearms (high end 1911 maker). 

$30 shipped USPS (not worth me driving 2 hrs  to the Metro area to sell $30 grips). Picture below is just a sample to show typical grain and color pattern."
481,http://www.armslist.com/posts/3795481,For Sale/Trade:  FS/FT : Norinco SKS with extras,"Rockwall, Dallas, Texas",$ 640,"Listed On: Tuesday, December 9, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Price reflects ammunition plus magazines

Norinco SKS 
All matching numbers
Bayonet attached with foldable stock
(1) 5rd magazine
(1) 10rd magazine
(2) 30rd magazine 
soft carry case and cleaning tool
800 rounds of Lellier&Bellot 

Contact: 214six8three2eight9zero"
482,http://www.armslist.com/posts/3795482,For Sale:  PARA EXPERT 1911 .45,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, December 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new still in the plastic never shot or handled.   Para Ordinance Expert 1911 .45 full size.  Match barrel and trigger.  Serious calls only.   $550.00 firm. ....
486,http://www.armslist.com/posts/3795486,For Sale/Trade:  Yugo Zastava Pap M85 NP,"Loveland, Fort Collins, Colorado",$ 599,"Listed On: Tuesday, December 9, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,"This is a sweet little AK pistol that is chambered in .223/5.56 and uses your standard AR Magazines! Krinkov Style, with the hinged topcover. 10 inch barrel with muzzle booster.

Comes with the Century Arm Brace and a letter from the ATF that says you can shoot this baby however you want to, shouldering perfectly fine.

Really nice condition, only about 200 rounds through the cold hammer forged chrome lined barrel. 
Great gun, AK reliability, I just need the money for an AR build. My loss is your gain."
487,http://www.armslist.com/posts/3795487,"For Sale/Trade:  Windham AR15 5.56 w extras, never been fired","San Gabriel, Los Angeles, California",$ 900,"Listed On: Tuesday, December 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR15 that I bought new last year and have never fired it. I put some parts on it and it also comes with all the original parts. I've added the quadrail, sling adapter, sling, scope, grip pod, surefire weapon light, and pistol grip. Feel free to text or email me with questions or offers. 760-453-5885"
489,http://www.armslist.com/posts/3795489,For Trade:  Fnx45  with 40 rounds hollow points,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great shape shot very little .hydro dipped in timber pattern also ss slide .box and all paperwork .bought in April 2013 .
490,http://www.armslist.com/posts/3795490,For Sale:  Winchester 71 - SOLD!,"east side, Appleton, Wisconsin","$ 2,800","Listed On: Monday, March 16, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,No Trades. Winchester 71 made in Dec 1941. Week of Pearl Harbor.
491,http://www.armslist.com/posts/3795491,Want To Buy:  Savage fvsr,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy  savage fvsr 22lr with threaded barrel  looking for used only.
493,http://www.armslist.com/posts/3795493,For Trade:  glock rmr zev tech.,"MD, Frederick, Maryland",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Guide rod laser, zev slide, threaded barrel, stippled frame done by sweaty muddy bloody, x300, rmo1, I want a 1911 FULL SIZE with a rail no junk."
495,http://www.armslist.com/posts/3795495,For Sale:  springfeild 1911 45 a1 model,"rock hill columbia lancaster fort mill sc,, Rock Hill, South Carolina",$ 700,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have a used 1911 a1 45 in exceptional shape. comes with holster mag holder in the original box and 1 mag tx REDACTED
496,http://www.armslist.com/posts/3795496,For Sale:  44 SPECIAL REVOLVER  CHARTER ARMS BULLDOG,"rt 315 & hard rd, Columbus, Ohio",$ 344,"Listed On: Thursday, January 15, 2015",Handguns,Charter Arms                                                                                ,44 Special,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 

CASH PRICE $344.00 PLUS TAX

    UPC Code: REDACTED08
    Manufacturer: Charter Arms
    Model: Bulldog
    Action: Revolver
    Caliber: 44 Special
    Barrel Length: 2.5""
    Frame/Material: Steel

    Finish/Color: Blue
    Grips/Stock: Rubber
    Capacity: 5Rd
    Fired Casing: Fired Case
    Sights: Fixed Sights
    Manufacturer Part #: 14420

Call if you have questions 614*208*5444

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
497,http://www.armslist.com/posts/3795497,"For Sale:  1,350 Rounds 22Lr Remington Golden Bullet","I275 & Ford Rd., Detroit, Michigan",$ 125,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"6 - 225 round bricks

36 grain plated hollow point

1,280 fps

$25 Ea. or $125 for them all

 Min. of 2 boxes."
499,http://www.armslist.com/posts/3795499,For Trade:  Smith & Wessen M&P 9,"Morrison/Colorado, Denver, Colorado",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have only around 500-600 rounds through this and I'm looking to trade for a Glock or FN FNS 9mm. I want to stay with 9mm so please no other calibers but feel free to make offers. This M&P 9 comes with 6 17round factory magazines, original box, extra back strap and a Blackhawk serpa holster. Must do background check and transfer, if your not willing to do this don't contact me. Text me REDACTED"
500,http://www.armslist.com/posts/3795500,For Trade:  Taurus Raging Judge DEAL PENDING,"South Suburbs Will County, Chicago, Illinois",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model 513 raging Judge it shoots 454 casull , 45LC and 410 up to 3 inch..
It holds 6 rounds ...  Its just a beast of a hand cannon..
The picture shows it by my Judge public defender and it dwarfs that gun..

This is for trade only not really looking to sell but if you want to make a cash offer go ahead more than likely I will not respond to a cash offer..

I am open to trades the worst I will say is no thanks.."
501,http://www.armslist.com/posts/3795501,For Sale:  WTB Case Pro 100,"North Dallas, Dallas, Texas",$ 1,"Listed On: Wednesday, December 24, 2014",Reloading,no type,no type,no type,no type,"Looking to buy a used Case Pro 100.
Email me you asking price.

Thanks"
502,http://www.armslist.com/posts/3795502,For Sale:  smith&wesson .40 m&p,"colerain, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Gun is in excellent condition. It has 3 clips and speed loader holster and 3 grip inserts. I've only put 100 rounds through it. Contact for pictures. 450obo  text 513/371/2683
504,http://www.armslist.com/posts/3795504,For Sale/Trade:  Custom powder coated 870,"Lamar, Florence, South Carolina",$ 600,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 magnum shoots 2 3/4 3 and 3 1/2 shells it has been custom powder coated lime green I have over $300 in just powder coat work on this weapon so please no low ball offers open to all firearm trades  text 843 260 294five
507,http://www.armslist.com/posts/3795507,For Sale:  9mm copper plated extreme bullets,"colorado springs, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"I have 9 boxes of 9mm, 124 gr, extreme copper plated bullets. Each box has 500 bullets  in it. I am selling these at dealer cost of 40.00 per box, 80.00 for a thousand.  Changed my reloading bullets to different cal. Do not have a 9 now so im selling these off. Great for glocks, m&p s, etc.  I have 2000 of these left now."
508,http://www.armslist.com/posts/3795508,For Sale/Trade:  New England Arms 243 Handi Rifle,"Reidsville, Greensboro, North Carolina",$ 260,"Listed On: Tuesday, December 9, 2014",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Nice gun comes with:
Tasco- Pronghorn 3x9x40 scope
Shoulder strap
Ammo holder
25- Winchester 80 grain bullets
Call/Text-REDACTED"
511,http://www.armslist.com/posts/3795511,For Sale/Trade:  Smith & Wesson 686 .357 Magnum W/  Ammo,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4"" Stainless, nice example of a classic Smith revolver in very good condition. Comes with S&W case, 100 rds .357 Hollow points and 100 rds .38+P hollow point ammo."
513,http://www.armslist.com/posts/3795513,For Sale:  SuperNova Tactical Pump Shotgun 12 Gauge,"Western Suburbs, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, December 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli SuperNova Tactical pump shotgun in beautiful condition it has all the features you want in a defense gun, providing complete confidence and peace of mind.
    Pump-action reliability
    Open-rifle sights
    ComforTech® recoil reduction system or pistol-grip stock
    Steel skeletal framework over-molded with high-tech polymer
    Forend shell-stop button

$375 Firm"
514,http://www.armslist.com/posts/3795514,For Sale/Trade:  LNIB Witness Compact 9mm in Wonder Finish,"East, Austin, Texas",$ 425,"Listed On: Wednesday, December 10, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Imported by EAA as the Witness Compact andade in Italy by Tangfoglio these pistols have an avid following amongst competition and security forces. A variation of the CZ75 it is known for extreme reliability and ergonomics. The Witness line has the added advantage of easy to install caliber conversion kits. Buy a kit for about half the price of a standalone pistol and turn this model into either a .22lr or .40 cal as fast as you can field strip it. 

This particualr pistol was a safe queen for roughly five years before it came I my hands. I've put 200 rounds of mixed ammo through her with no problems, even with a new shooter running her. Looks fantastic, all steel frame, very durable. Simply too wide for my wife to grip. Looking to go down the 1911 road next. I've got 150 rounds of 9mm if the deal needs a sweetner. Also a few knives if you're got something special."
515,http://www.armslist.com/posts/3795515,For Sale:  Armalite upper/ new/unfired.,"Lawrenceburg, Lexington, Kentucky",$ 350,"Listed On: Sunday, December 14, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite upper. 
Heavy barrel , mid length gas system.
1x9 , chrome lined.
M16 BCG and charging handle. 
Magpul rear sight."
517,http://www.armslist.com/posts/3795517,For Sale:  Romanian 8mm,"Duncan, OK, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"Here is a Romanian wooden case holding two spam cans of Romanian 7.92 (8mm) Mauser. This is steel case 154 grain light ball military surplus. Berdan primed and corrosive.
One of the cans is labeled indicating 380 rounds, not on stripper clips. The other can is NOT labeled as for the number of rounds, but will be either 340 rounds (on stripper clips) OR 380 rounds.
So, there are either 760 rounds unclipped OR 720 rounds plus about 64 clips.
Face-to-face deal, in or near to Duncan."
518,http://www.armslist.com/posts/3795518,For Sale/Trade:  rossi mo. 92 44 mag carbine lever action rifle,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 650,"Listed On: Tuesday, December 9, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,shot maybe 10 times. this 44 is in good shape been safe keep. comes with 30 or so rds
519,http://www.armslist.com/posts/3795519,For Trade:  remington mohawk 10c,"barnhart, St. Louis, Missouri",Offer,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington mohawk 10c this was my 22lr from when I was a kid want to see what I can get in trade they don't make them anymore
521,http://www.armslist.com/posts/3795521,For Sale:  trade kel tec sub 2000 40 for 9mm,"fitchburg, Massachusetts, United States",$ 100,"Listed On: Tuesday, December 9, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,i have a kel tec sub 2000 .40s&w i want to trade for a sub 2000 9mm i will include cash ammo or a mosin nagant 91/30...my kel tec comes with pre ban 17rnd g22 mag
522,http://www.armslist.com/posts/3795522,For Sale:  Marlin model 60  never fired,"Rockmart, Rome, Georgia",$ 150,"Listed On: Thursday, December 11, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired marlin .22 , has a 10x15 scope on it , 
For sale"
523,http://www.armslist.com/posts/3795523,Want To Buy:  New in box Glock 27,"Nashville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a new in box Glock 27, gen 3 or 4.  CCW and cash in hand. Must be a deal, not interested in retail price."
524,http://www.armslist.com/posts/3795524,For Sale/Trade:  600,"Dalton,ga, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, December 9, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger All American in .270win, Leopold Vx-3,with flipup covers,stock shellholder,sling,weaver grand slam rings with torx head screws, detachable 4-round box magazine. 70 Rds Hornady interlock ammo. Weapon only fired to sight in, and two deer shot this year. Fired 8 times total. Immaculate rifle,half inch groups @ 100yards."
526,http://www.armslist.com/posts/3795526,For Sale:  Horton Crossbow Package,"West Milton, Dayton, Ohio",$ 225,"Listed On: Tuesday, December 9, 2014",Archery,no type,no type,no type,no type,"Horton yukon SL crossbow with red dot scope, quiver, full body harness with laynard for hunting in a tree stand, four Horton bolts with razor broadheads, and practice tips. 150 lb pull. Shoots great, The only reason I'm selling it is to buy one with cocking assist so my daughter can it. REDACTED Jason. No calls or text after 10 PM please. Thanks"
527,http://www.armslist.com/posts/3795527,For Sale:  1/8ct diamond ratings in 14k gold setting.  beautiful diamonds.,"New London, New Hampshire, United States",$ 75,"Listed On: Tuesday, December 9, 2014",Miscellaneous,no type,no type,no type,no type,1/8ct diamond earings in 14k gold setting.  beautiful diamonds a great gift for a daughter or granddaughter or girlfriend/ wife. Paid 250.00$ asking 75.00$ firm.  This is a deal for this jewellery.
528,http://www.armslist.com/posts/3795528,For Sale:  AR-15,"stevens point, Wausau, Wisconsin",$ 699,"Listed On: Tuesday, December 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Dissipator AR-15. Bought 1 year ago. Less than 300 rounds down the pipe. Selling because I need to get back some of the money I used to purchase a Scar 17. does not come with rear sight.
529,http://www.armslist.com/posts/3795529,For Sale:  Taurus 992 22lr/22Mag,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,click here for details
530,http://www.armslist.com/posts/3795530,Want To Buy:  Seeking NAA Black Widow .22 WMR,"PDX Metro, Portland, Oregon",Offer,"Listed On: Thursday, July 9, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Cash in hand for a North American Arms Black Widow .22 Magnum revolver.  I would prefer the lower profile fixed sights over the adjustable target sights.

I will pay extra for one equipped with the laser and/or lower profile grips. 

I'm not interested in any emails re any other firearms. Please email me with what you have and you're asking price. 

I can offer cash or trades for other firearms (including other NAA revolvers) or a Gold coin with comparable value. Could also offer part trade in silver coins.  

p.s. I'm not interested in paying MSRP for a used gun -- I can just go buy one at a shop if I feel like paying retail. I have cash in hand for a good weapon at a fair price."
531,http://www.armslist.com/posts/3795531,For Sale:  Para USA Carry 9 LDA,"North, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In really good condition, low round count but does have some marks from being carried. Fiber optic front sight. Comes with the factory hard case, 2 factory mags and original documents."
532,http://www.armslist.com/posts/3795532,For Sale/Trade:  Savage 10 .223 sniper,"West Omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, December 9, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT savage model 10 fp chambered in .223 has free float bull barrel, accu trigger and a nice sniper style stock. This rifle is a tack driver and a lot of fun to shoot. Very minimal recoil."
533,http://www.armslist.com/posts/3795533,For Sale/Trade:  DPMS AR-15 Orc,"Burlington, Mount Vernon, Washington",$ 800,"Listed On: Tuesday, December 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 that has been painted. AR Optics Scope, bi-pod and AR hard case"
535,http://www.armslist.com/posts/3795535,For Sale:  BSA shotgun or rifle scope,"Nappanee, South Bend, Indiana",$ 30,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,"BSA DH25x20 scope. It's new in the box, it came with a shotgun but I didn't need it."
537,http://www.armslist.com/posts/3795537,For Sale:  New Springfield XDs in .45ACP,"Centennial CO, Denver, Colorado",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale:  New Springfield XDs in .45ACP

 Comes with 2 mags, mag holder, holster, lock, day glow sites and hard case.  

Located in Centennial  CO.  Price is $550 plus tax and background check.

#597"
539,http://www.armslist.com/posts/3795539,For Sale:  $85.00,"Southwest, Springfield, Missouri",$ 85,"Listed On: Tuesday, December 9, 2014",Optics,no type,no type,no type,no type,Crimson Trace rail master CMR-201  same as new
