,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/3483206,For Sale:  38 SPECIAL AMMO FOR SALE,"Largo, Tampa/St. Pete, Florida",$ 17,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"We have 38 Special ammo for sale.

We are a licensed ammunition manufacture and only use quality components and load on commercial machines to ensure clean shooting accurate ammunition.

Prices start at $17 for a box of 50 to $79.00 per box of 250 rounds plus shipping (and sales tax if sold/shipped in Florida). Visit our website for current up to date inventory and shipping quotes www.twobrothersarmory.com


No Shipping to Annapolis or Montgomery County Maryland; Los Angeles, Sacramento, Oakland or San Francisco, Orange, Napa, Ventura, or Yolo counties, California; Alaska, Hawaii, Massachusetts; the cities of: Chicago IL, New York City NY, or other restricted areas. Please check your state and local laws

You must be at least 21 years old to purchase handgun ammunition.

www.twobrothersarmory.com
www.facebook.com/TwoBrothersArmory"
207,http://www.armslist.com/posts/3483207,For Sale:  Glock 19 Gen3 LNIB,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 LNIB. Exactly 50 rounds through it. Comes with everything as new. Purchased less than a month ago brand new. $475 OBO.
208,http://www.armslist.com/posts/3483208,"For Sale:  Sti 45 ,Dan Wesson 357, colt 45","3/4mile behind Home Depot, Southern Illinois, Illinois",$ 10,"Listed On: Wednesday, September 10, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Sti sentry 45. $1500
Dan Wesson 357 mag  $475 
Colt  m 1991a1. $ 625 
Pro gun and indoor range Marion il 
618-993-2420 
M-f10-7. Sat. 12-6.   Sun. 12-5"
209,http://www.armslist.com/posts/3483209,For Sale:  ITEM#4095 - CPF 5.56 BUILD,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,002","Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"ITEM #4095 CPF 5.56MM BUILD
* SEMI-AUTOMATIC
* 5.56MM
* MODEL - HYPER
* DIAMONDHEAD RAILS"
210,http://www.armslist.com/posts/3483210,For Sale:  1871 Whitneyville revolver,"Ashland, Ohio, United States",$ 200,"Listed On: Wednesday, September 10, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,.32 rim fire revolver works the extraction pin needs replaced but it functions well you just can't field strip it until its repaired. Cash only and you must pick it up in Ashland Ohio. $200.
211,http://www.armslist.com/posts/3483211,For Sale:  1911,"Uvalda, GA, Georgia, United States",$ 380,"Listed On: Wednesday, September 10, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"ATI Firepower Xtreme 1911
Caliber: .45acp
Barrel: 4.25""
Magazine: 7 round
Finish: Blue
Grips: Mahogony"
212,http://www.armslist.com/posts/3483212,For Sale:  Glock 22 Gen 4,"niles, Youngstown, Ohio",$ 549,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments."
214,http://www.armslist.com/posts/3483214,For Sale:  226/5.56 ammo 2120rds PMC/PMC x-tac,"harbison, Columbia, South Carolina",$ 600,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"226/5.56 ammo 2120rds, 1000 rds PMC and 1000rds PMC x-tac and 120rds i'm not sure the brand, including 2 ammo cans, under 29cent/rd"
216,http://www.armslist.com/posts/3483216,"For Sale:  Kriss Vector ,red dot,4 30 rd mags ,speed loader","central huntsville, Huntsville, Alabama","$ 2,000","Listed On: Wednesday, September 10, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Kris's Vector 45 acp 4 30 rd mags speed loader .this is the pistol version not carbine.shoots great no jams .Will take part trade for quality guns.YOU MUST HAVE ID .THIS GUN IS REGISTERED TO ME SO .IM GONNA KNOW WHO AND WHERE ITS GOING.......Max 256-6o3-93four8
217,http://www.armslist.com/posts/3483217,For Sale:  RUSSIAN MOSIN NAGANT 1938 W/LAMINATED STOCK & ALL NUMBERS STAMPED MATCHING!,"SHERRILLS FORD / CATAWBA COUNTY, Charlotte, North Carolina",$ 205,"Listed On: Wednesday, September 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"OFFERED FOR SALE FROM NC23GUNS OF NORTH CAROLINA:
RUSSIAN MODEL 91/30 MOSIN NAGANT YEAR 1938 WITH A LAMINATED STOCK AND ALL NUMBERS ARE STAMPED & MATCHING!!

IN VERY GOOD CONDITION TO EXCELLENT CONDITION
NOT COUNTER BORED
COMES WITH ALL ACCESSORIES
BLUING ALMOST 100%
RIFLING VERY GOOD TO EXCELLENT

SHIPPING AVAILABLE TO YOUR FFL
PLEASE EMAIL FOR CONTACT INFORMATION AND PAYMENT OPTIONS
PICK UP AT STORE ALSO AVAILABLE.

PLEASE NOITE: ALL SURPLUS FIREARMS ARE SOLD AS-IS
DUE TO THE INHERENT NATURE OF SURPLUS WEAPONS NC23GUNS IS HERE-BY RELEASED FROM ANY AND ALL LIABILITY ASSOCIATED FROM THE USE OR MISUSE OF THIS FIREARM BY THE PURCHASER.
NO WARRANTIES ARE IMPLIED OR GIVEN.
PURCHASER AGREES TO ALL TERMS, NO EXCEPTIONS.


THANK YOU.

SHOOT SAFE!!

WWW.NC23GUNS.WEBS.COM"
218,http://www.armslist.com/posts/3483218,For Sale:  surefire tactical helmet light,"Hinesville, Savannah, Georgia",$ 50,"Listed On: Wednesday, September 10, 2014",Tactical,no type,no type,no type,no type,New in box with molle attachment mount white and red light with IR strobe.  $50 firm  txt REDACTED
219,http://www.armslist.com/posts/3483219,Want To Buy:  Ruger SR40C,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for Ruger SR40C.
220,http://www.armslist.com/posts/3483220,For Sale:  AR-15 Detachable Carrying Handle,"Springdale, Fayetteville, Arkansas",$ 30,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Military contract detachable carrying handle for use with flattop upper.  Features A-2 rear sight with both windage and elevation adjustments.  I took this off of my Double Star rifle and no longer need it.  It is normally $100 new and I have included a link to the exact same carrying handle for further details.  I would like to get $30.  Thanks

http://jtdistributing.net/store/product268.html"
221,http://www.armslist.com/posts/3483221,For Trade:  S&W Bodyguard 380,"Walworth Co., Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I don't know the exact round count 50-150. Comes with zippered case, 2 mags and manual. 
Extras I can include are:
De santis pocket holster
NRA ankle holster
380 FMJ
380 HP's

Call or text REDACTED"
222,http://www.armslist.com/posts/3483222,For Sale/Trade:  Enfield No4Mk1 with optional S&K Weaver,"Eastside, Athens, Georgia",$ 300,"Listed On: Wednesday, September 10, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 ROF Maltby Enfield No4Mk1 in .303 British. All parts are original and period-correct. Stock has not been sanded or refinished. Sports a MkIII ladder flip sight which is adjustable to 1300 yards. This is a very accurate rifle. 

For an additional $25, I will throw in an S&K Weaver mount which replaces the rear sight reversibly and non-damagingly, which will allow you to mount a scope for deer season/long range shooting without altering the rifle from its original configuration! Can be put on or removed in less than 5 minutes. 

Trades and cash offers are welcome, will meet in the Athens area. If interested, shoot me a text for quickest results at REDACTED."
223,http://www.armslist.com/posts/3483223,For Sale:  Glock 17 Gen 4,"niles, Youngstown, Ohio",$ 549,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments."
224,http://www.armslist.com/posts/3483224,For Sale:  SIG SAUER P938 EQUINOX 9MM new,"Thousand Oaks, California, United States",$ 800,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ventura county maybe OC
This is a PPT at a FFL so you don't need to be a LEO to own this

NIB Brand-new never fired"
225,http://www.armslist.com/posts/3483225,For Sale:  Barnett Red Dot Sight Scope,"linden, Flint, Michigan",$ 35,"Listed On: Saturday, September 20, 2014",Optics,no type,no type,no type,no type,"Barnett red dot scope. It came on my predator but i put a 4x32 scope on it. Never used.

Jason 989 two eight six 7401"
228,http://www.armslist.com/posts/3483228,For Sale:  *Sale* New Colt M4 OPS 22LR Semi Auto Rifle Davidsons Guarantee,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 365,"Listed On: Monday, September 22, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a New Colt M4 OPS semi automatic rifle for sale. It is chambered in .22 Long Rifle. This comes as shown in box with 1-30rd magazine. Local buyers will have the option of having the magazine limited at 15 rounds or shipping it out of Colorado to a state where it is legal (no extra charge). This rifle is made by Walther, imported by Umarex and officially licensed by Colt. Check out the spec's below:

Item #: 5760302   
UPC_Code: REDACTED39 
Description: WAI COLT M4 OPS 22LR 30RD B  
Manufacturer: Walther Arms Inc|Colt 
Model #: Colt M4 OPS  
Type: Rifle: Semi-Auto  
Finish: Matte Black  
Stock: Black Synthetic, 4 Position Retractable 
Sights: FT: A2 Post RR: Adjustable  
Barrel Length: 16.2"" 
Overall Length: 31.1"" Retracted, 34.5"" Extended  
Weight: 6.45 lbs  
Caliber: 22LR  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Receiver: Matte Black, Brass Deflector 
Muzzle: Flash Suppressor 
Features: Tactical Railing
Removable Tactical Rear Sight 

Priced at $365.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
229,http://www.armslist.com/posts/3483229,For Trade:  ar15 upper receiver with hybrid sights,"long island, Long Island, New York",Offer,"Listed On: Wednesday, September 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bear Creek complete upper receiver factory assembled. 7075-T6 A3 flat top upper, parkerized cold rolled 4140 steel 16"" barrel with A2 hider chambered in 223 wylde rated for 150,000 rounds. Parkerized 8620 bcg. Magpul moe hand guard. Firefield 1x28 3moa red/green dot with sightmark 5x slide to side magnifier. For the right trade I also have an aero precision stripped lower, cmmg lpk, buffer, tube, spring, m4 stock, and the rest of a magpul moe dress kit (pistol grip and stock). All magpul parts are OD green. I also have a couple hundred rounds 5.56 and a couple hundred once fired brass cases.

Upper has only been fired for 30 rounds on a different lower because I grew impatient of waiting. No ftf or fte, very smooth."
230,http://www.armslist.com/posts/3483230,For Sale:  hi point 9mm pistol,"ofallon, St. Louis, Missouri",$ 150,"Listed On: Wednesday, September 10, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great little pistol with one mag, like new with only 50 rounds out of it.  Bought for 170 new,  price is 150 firm. Pistol has the lifetime warranty that follows the gun."
231,http://www.armslist.com/posts/3483231,For Sale:  Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, September 16, 2014",Ammo,no type,no type,no type,no type,Deactivated
232,http://www.armslist.com/posts/3483232,"For Sale/Trade:  S&W snub 38 spcl, bodyguard revolver with laser & ammo","Brown County, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special snub nose revolver, the Smith and Wesson Bodyguard 38 Special with a laser sight.  Doesn't get better for concealed carry revolvers.  Also have about 75 rounds of ammunition.  Original box, papers, and factory case as well.  Not in any hurry to sell, just looking for something new to play with."
233,http://www.armslist.com/posts/3483233,For Sale/Trade:  Customized Rock River Arms LAR-15 (.223 Remington/5.56NATO),"North Dallas, Dallas, Texas","$ 1,200","Listed On: Wednesday, September 10, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized Rock River AR with lots of upgrades, 16 inch barrel with 2 piece quad rail, LED tactical flashlight, green dot laser sight, Nikon P223 scope, CAA 6 position butt stock, magpul Foregrip and much more......

Nikon P 223 scope also comes with life time warranty."
234,http://www.armslist.com/posts/3483234,For Sale/Trade:  Mosin Nagant,"Metro, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Wednesday, September 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition all numbers matching Mosin Nagant.Includes ammo pouch and bayonet. Willing to trade for duck/goose decoys, call, blinds, etc. Will include some ammo."
235,http://www.armslist.com/posts/3483235,For Sale:  3 boxes of 115 grain 9mm winchester 100 rd value pack ammo 300 rds total,"gurnee, Illinois, United States",$ 75,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,3 boxes of 115 grain 9mm winchester ammo. $30 per box or $75 for all three they go for $34.99 at the store plus tax so $40 at the store. Buyer must have foid card
236,http://www.armslist.com/posts/3483236,Want To Buy:  Want to buy carbine leingth free float rail.,"Roy, Seattle, Washington",$ 100,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"I'm looking for a used carbine leingth free float tube for a AR build I'm doing. Is like to use a troy, Rainer BCM or simaler rail but am open to any quality rail."
238,http://www.armslist.com/posts/3483238,For Sale/Trade:  IMR 4895 8lb keg $200 or ???,"Littleton, Denver, Colorado",$ 200,"Listed On: Wednesday, September 10, 2014",Reloading,no type,no type,no type,no type,"1-8lb keg of imr 4895 $200 that's $25 lb
 good rifle powder for .223 and .308
Will trade 
Varget 
Bcl-2 
Tite-group
Gold or silver"
240,http://www.armslist.com/posts/3483240,For Sale:  Rifle package,"Moncks corner sc, Charleston, South Carolina",$ 275,"Listed On: Wednesday, September 10, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 mosin with synthetic stock tactical rail mount ,internal red + green dot scope With 500 rounds of 7.62x54 rounds 

Charleston area only no shipping no traveling out of town to make a deal 275.00 cash

NOT interested in 22 Rifle trades"
241,http://www.armslist.com/posts/3483241,For Sale:  .22 Long Rifle-dont need anymore-625 rds same price as Acdemy,"League City,Clear Lake,Tx, Houston, Texas",$ 60,"Listed On: Wednesday, September 10, 2014",Handguns,Bond Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Sold my .22 dont need this ammo now-selling for what I bought it for at Academy over last few months.    625 rds about half in a sealed tin.     $60.00    I m in Clear Lake,not gonna drive far.      Call/text Dav at 832 640 824zero"
242,http://www.armslist.com/posts/3483242,"For Sale:  Winchester x3,Benelli super 90 ,browning bps","3/4 mile behind Home Depot    Marion, Southern Illinois, Illinois",$ 10,"Listed On: Wednesday, September 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester super x3 nib camo. $ 999 
Benelli super 90 12ga  $ 850 
Browning bps 12ga28 in. $ 260 
Pro gun and indoor range Marion il 6189932420"
243,http://www.armslist.com/posts/3483243,For Sale:  For sale LNIB glock 36 (.45acp).,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale I have a LNIB glock 36 (.45acp). Comes with two single stacks 6 round Mags and a mag loader. Also comes with box and all new paperwork. Very awesome carry gun. Need to sale to take care of some family stuff. No trades at the moment. $500  REDACTED
244,http://www.armslist.com/posts/3483244,"For Sale:  NIB ROSSI M92 LEVER ACTION 45LC CARBINE Stainless 16""","Grand Rapids, Grand Rapids, Michigan",$ 515,"Listed On: Friday, November 18, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New in Box Rossi M92 45 Long Colt Carbine,16"" Barrel Stainless Steel, walnut Stock and Forearm, 8 + 1 round, Lever Action.  Stainless- Walnut"
245,http://www.armslist.com/posts/3483245,For Sale:  Saiga AK-74 in .223,"Noblesville, Indianapolis, Indiana",$ 850,"Listed On: Saturday, September 20, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga in .223 that is fully converted to an AK-74. When I say fully, I don't meant with bolt on parts but with real AK parts. It has:

- real AK trigger guard that is riveted on
- real handguard retainer
- real gas block with accessory lug
- real front sight block with bayonet lug
- real AK74 flash hider
- real AK74 cleaning rod
- K-var USA handguards and buttstock (NATO length)
- Tapco AK pistol grip
- Tapco G2 fire control group
- all unneccessary Saiga holes have been filled, the ""velcro"" patch has been smooth out and the rifle repainted with a baked on enamel finish.
- 5 30 round magazines and the original 10 round mag.

The rifle is fully 922r complaint with 6 US made parts and has had about 100 rounds fired through it. This is a very good rifle without the Saiga scare prices. More photos available. No trades at this time."
246,http://www.armslist.com/posts/3483246,For Sale:  Buffalo Bore Ammo - 460 ROWLAND Ammo - 185 gr. JHP (1500fps / M.E.924 ft.lbs.) - 20 Round Box,"Azusa, California, United States",$ 32,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=236

Again, as a result of popular demand, Buffalo Bore has added a new cartridge to its line—the 460 Rowland.

The 460 Rowland, as we load it, is squarely at mid 44 magnum power levels.  This means that a person can now carry a 1911 style combat pistol that has the power of a 44 mag. revolver, but is slimmer, faster to reload, faster to shoot and holds nine rounds instead of a revolver’s six.  The 460 Rowland casing is simply a 45 ACP case that has been slightly lengthened so it won’t chamber in a 45 ACP chamber.  It also has a stronger web area in the casing, so as to avoid ""blow outs"".

To acquire 460 Rowland test guns, I sent two of my 1911 45 acp pistols to Clark Custom Guns and had them install their 460 Rowland conversion kits. To date the converted 1911’s work great. I can fire a 255gr. hard cast bullet @ 1300 fps or a 230gr. FMJ-FN bullet @ 1350 fps. What a great ""woods"" pistol that still maintains combat pistol qualities.

We are using flash suppressed powders in each 460 Rowland load, so that if you have to shoot a bear or “bad guy” in the dark, the muzzle flash will not blind the shooter and we feel this feature is a big tactical advantage as most civilian shootings in America, occur in low light and we are willing to bet that most emergency wildlife shootings in the wilderness will be in low light too.

Note my real world velocities (below) from real world pistols, not laboratory test barrels.



Colt series 70 govt. mod. 5 inch with Clark 460 conversion

a)      1524 fps - 954 ft. lbs. - Item # 35A - 185gr. JHP

b)      1347 fps - 926 ft. lbs. -Item # 35B - 230gr. JHP

c)       1345 fps - 924 ft. lbs. - Item # 35C - 230gr. FMJ-FN

d)      1300 fps - 957 ft. lbs. - Item # 35D - 255gr. HC-FN



Colt 2009 circa Gold Cup govt. Mod. 5 inch with Clark 460 conversion

a)      1527 fps - 958 ft. lbs. - Item # 35A - 185gr. JHP

b)      1351 fps - 932 ft. lbs. - Item # 35B - 230gr. JHP

c)       1353 fps - 935 ft. lbs. - Item # 35C - 230gr. FMJ-FN

d)      1298 fps - 954 ft. lbs. - Item # 35D - 255gr. HC-FN



It should be noted that my 460 Rowland conversions are Clark Custom conversions. I did not try this ammunition in conversions manufactured by anyone other than Clark. This ammunition was reliable and safe in my test conversions, but I cannot verify the reliability or safety of this ammunition in conversions done by anyone other than Clark Custom."
249,http://www.armslist.com/posts/3483249,For Sale:  454 Casull Snub nose - Taurus Ragin Bull stainless Steel,"Tarpon Springs, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, September 10, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Taurus stainless Raging Bull with factory ported snub-nose in 454 Casull WITH FACTORY GRIPS.  Have case and custom molded Mernickle leather holster (cost $185).  About 65 rounds of ammo.  NO TRADES !  MUST HAVE CWP, FFL OR LE ID.  $900 or best offer..  NO SHIPPING !  This is a lot of handgun.  454 will drop just about anything you come across in the woods."
250,http://www.armslist.com/posts/3483250,For Sale:  Browning A-Bolt 270 BOSS,"Faribault, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, November 5, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Browning A-Bolt Composite Stalker 270 Win Boss ( Ballistic Optimizing Shooting System) with ported muzzle brake. Leupold LPS 3.5x14x50 Scope. This rifle has hunted
Alaska, Canada & all over the US flawlessly. rifle was $1000 new & scope was $1000 new
condition is NOT like new, probably like 95%"
251,http://www.armslist.com/posts/3483251,For Sale:  Smith and Wesson bodyguard 380 w/ laser,"Randleman, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith and Wesson bodyguard. Located in Randleman. Must have CCP or pistol permit. $325.
252,http://www.armslist.com/posts/3483252,For Sale:  Remington 22LR ammo,"Cabot., Little Rock, Arkansas",$ 1,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,Have about 12500 rounds of Remington 22lr. Mostly golden bullet hp and some round nose.  Price is .08 cents a round   $40 per 500 round bag.  Buy as much as you want.  Located in Cabot.
253,http://www.armslist.com/posts/3483253,Want To Buy:  LLAMA in 9 mm  WTB .... CASH,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, September 26, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi looking for a nice condition Llama in 9 mm  , 
have cash where is the gun...."
255,http://www.armslist.com/posts/3483255,For Sale:  223 single shot,"metro st.louis, St. Louis, Missouri",$ 250,"Listed On: Wednesday, September 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,new england firearms handi rifle in 223 with boyds custom thumb hole stock 250 with scope 200 without
256,http://www.armslist.com/posts/3483256,For Sale:  Walther P22Q Desert Camo - BRAND NEW,"Concord, Charlotte, North Carolina",$ 319,"Listed On: Thursday, October 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new Walther P22Q in desert camo. These .22lr pistols make a fantastic shooter for someone looking for a fun pistol. They are extremely accurate and reliable, they will feed all types of .22lr. These have a threaded barrel, so it will accommodate a suppressor. Comes with box, manual, one 10 round magazines, lock, warranty card, wrench for attaching a suppressor.   We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
257,http://www.armslist.com/posts/3483257,For Sale:  Pelican case,"Temecula, Riverside, California",$ 400,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,I have a brand new pelican case with cut out for Remington 700. The case was never even put of the house brand new 400.00 Obo contact joe at REDACTED
258,http://www.armslist.com/posts/3483258,For Sale:  Assorted Ammo .22 LR - 9mm - .45 - .44 mag - 12 ga - .357 mag - .223 /.556,"Midlothian, Richmond, Virginia",$ 165,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"This all I have left from my sell off. All good ammo for a great price. 
Call Bill 814-5726
22 LR 1500 rds
9mm hydra shock 20 rds
12ga 00 buck 2 3/4 35 rds
357 mag 50 rds
44 mag 25 rds
.45 75 rds
.556 40 rds
.223 Hornady TAP 20 rds
.22 mag 100rds

Call Bill 
814-5726"
259,http://www.armslist.com/posts/3483259,For Sale:  Springfield XD subcompact 9mm of green,"Randleman, Greensboro, North Carolina",FREE,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD 9mm sub-compact OD Green. Comes with (2) 16 round and (1) 13 round magazine. N8 tactical inside the pants holster, and a Black Hawk Serpa holster is included. Also have a little over 50 rounds of ammo to include. Some is home defense and some is target practice. Must have a permit or conceal carry permit. $425 or best offer. Located in Randleman."
260,http://www.armslist.com/posts/3483260,For Sale:  hi point carbine and 3 mags,"ofallon, St. Louis, Missouri",$ 250,"Listed On: Wednesday, September 10, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"I have a hipoint carbine with 3 magazines in the original box. I paid 300 new with 1 magazine, price is firm at 250. I also have the hipoint 9mm pistol and will sell both for 400, mags interchange, this is a great shooting, accurate, low recoil weapon.  Only 50 rounds through it, not one Ftf or fte"
262,http://www.armslist.com/posts/3483262,For Sale:  LNIB Remington R1 1911 .45ACP,"SE Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, October 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Remington R1 1911  .45ACP, 2-7 round mags, with Ed Brown match grade barrel and stainless full length guide rod.  I also have the unfired Remington Barrel and Box with papers.  I also have three sets of grips (Walnut, USMC silver and Hogue rubber) and also 200 rounds of ammo.  $650.00 cash, might consider top end hand guns trade.  No revolvers or rifles.I can not receive text on my cell phone.  Contact me thru armslist or call  nine1eight 70six 3three5six.  Not available after 4pm"
263,http://www.armslist.com/posts/3483263,For Sale:  dpms panther arms tactical cleaning kit,"gurnee, Illinois, United States",$ 20,"Listed On: Wednesday, September 10, 2014",Tactical,no type,no type,no type,no type,New in box Dpms panther arms tactical gun cleaning kit.
264,http://www.armslist.com/posts/3483264,For Sale:  1400 rnd bucket CCI mini mags etc,"Houston and about, Houston, Texas",$ 40,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"Remington 1400 rnd golden bullet buckets $110
Winchester 525 bulk $40
CCI 100/ct jewel pack mini mags $
Federal  525 bulk $40
And much much more"
265,http://www.armslist.com/posts/3483265,For Sale/Trade:  S&W 442 .38 Special +P w/ Crimson Trace grips,"Pueblo West, Pueblo, Colorado",$ 400,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Little Snubnose .38, rated for +P ammo. Very lightweight, no exposed hammer so it's a double action only affair. Can include a holster and some ammo with it. Very easy to carry and conceal. Looking to get in the ballpark of $400 for it, has some minor holster wear on the finish."
266,http://www.armslist.com/posts/3483266,"For Sale:  Troy 13"" VTAC Alpha Rail FDE","Simpsonville, Greenville, South Carolina",$ 150,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"Slightly used Troy rail.  Comes with all necessary mounting hardware, including A2 barrel nut and 1 picatinny rail section."
