,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/3791144,"For Sale/Trade:  GLOCK 27 ROBAR, KKM BARREL .40, CERAKOTE SLIDE","lakeville, Massachusetts, United States",$ 799,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Gen 2 Glock 27.
This has been sent to Robar Custom for grip finish and mag extension finish.
Robar Job $190
New Wolf Slide, CERAKOTE Black $309
KKM Barrel $180
Ghost Trigger Connector
Olive trigger spring
Slug plug
Titanium Safety plunger
Stainless pin set
All work done by a Glock Armorer and Robar Customs

$799 OBO
TEXT ME AT REDACTED"
145,http://www.armslist.com/posts/3791145,For Sale:  Number 4 Mark 2 Enfield,"Havelock, Jacksonville, North Carolina",$ 300,"Listed On: Monday, December 8, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Post-war Number 4 Mark 2 Lee Enfield Rifle must go.  I desperately need money for tuition and books before the end of the month.  $300 Obo. Make an offer. I've got a few boxes of ammo for it as well as the rifle.
146,http://www.armslist.com/posts/3791146,For Sale/Trade:  REMINGTON MODEL 1889 DBL 12G,"NORTH CHARLOTTE, Charlotte, North Carolina",$ 675,"Listed On: Monday, January 5, 2015",Antique,no type,no type,no type,no type,"REMINGTON MODEL 1889, DOUBLE BARREL, 12G, 


NO SHIPPING, IF AD STILL POSTED STILL FOR SALE, ALL EMAIL REQUEST IF STILL AVAILABLE ARE DELETED
 LOCAL PICKUP ONLY"
148,http://www.armslist.com/posts/3791148,For Sale:  TAURUS PT92 AFS 9MM,"athens, Athens, Georgia",$ 420,"Listed On: Friday, January 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus pt92afs 9mm. It is in great shape. Finish is polished. It comes with three mags, box, docs. It has Hogue grips on it but also comes with the factories. This is the DECOCKER model! Price is $420 OBO. Contact for any questions thanks.

I'm not interested in trades. 

I also have some Hornady defense rounds if anyone is interested."
149,http://www.armslist.com/posts/3791149,For Sale/Trade:  Sig Sauer 2022 .40 S&W,"Fort Campbell, Clarksville, Tennessee",$ 450,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale or Trade a New Sig 2022 .40 S&W.  Comes with everything pictured.  Never been fired. $450.00 obo.  It comes with a box of defense ammo. Would really love a 2022 in 9mm....
150,http://www.armslist.com/posts/3791150,For Sale:  Glock 23 gen 4,"Desoto, Kansas City, Kansas",$ 550,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Iwb holster gun 3 mags case papers
151,http://www.armslist.com/posts/3791151,For Sale:  Savage 93r17bvss 17hmr with vortex 2-7x32 scope,"Blue Earth, Mankato, Minnesota",$ 475,"Listed On: Monday, December 8, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage 93r17 17hmr rifle with Laminate stock, 21 inch stainless barrel.  Included is a Vortex crossfire II 2-7x32 scope.  It comes with the original 5 round mag plus an additional 10 rd mag."
153,http://www.armslist.com/posts/3791153,For Sale:  675 rounds of 9mm 115 grain FMJ,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 180,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"For sale 450 rounds of 9mm 115 grain. All brass cassed FMJ. Boxes of Federal, Fiochi, and Perfecta. And 225 rounds of Black Munitions factory reloads 9mm 115 grain FMJ.  Get them all for $180. Or split em up."
154,http://www.armslist.com/posts/3791154,For Sale/Trade:  Firefield 5x magnifier,"south, Pueblo, Colorado",$ 45,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,In like new condition it just isn't what I need.
156,http://www.armslist.com/posts/3791156,"For Sale:  S&W Shield 9mm, no manual safety, like new in box","Valparaiso/Porter, Valparaiso, Indiana",$ 370,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a S&W Shield 9mm with no manual safety for sale. Comes just as you would get buying new. Has 7 round flush mag and 8 round extended. This is less than a month old. About 150 rounds fired, functions perfectly as most S&W guns do. It is very accurate and easy to handle. Very concealable. Set on price.  Was holding it for someone as a favor to a friend and then they flaked, so it is available again.

If interested, please contact me by phone/text at REDACTED. You should have an Indiana ID and valid handgun permit and we will do a bill of sale. If not, we can do transfer at FFL. OH, please be 21 or older (I know 18 is legal, but my own rule). Thanks for looking and have a good day."
157,http://www.armslist.com/posts/3791157,Want To Buy:  Baikal Sporting 12ga,"Central, New Jersey, United States",$ 350,"Listed On: Monday, December 8, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"want to buy a Baikal 12ga O/U, Sporting model 29.5"" barrels.
email me with pictures and asking price"
158,http://www.armslist.com/posts/3791158,For Sale:  STI 4.15 Ranger II 40 S&W Hard Chromed-No additional fee for background check,"Parker, Denver, Colorado","$ 1,425","Listed On: Wednesday, March 4, 2015",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"With the Ranger II, STI International delivers a commander length pistol built on a full size 1911 style frame offering the reliability of a full size 1911 stroke in a smaller, carry pistol.

True to commander style, the Ranger II classic slide is 4.15″ in length with rear cocking serrations, flat top cut, oversize ejection port, chamfered fore end, STI front sight and Heinie fixed rear sight.

The Ranger II is built on STI’s government sized frame with hi-rise trigger guard and STIppled front strap. The grip includes a mainspring housing configuration with STIppling to match the front strap to provide an excellent grip. The controls are an STI International single-sided blued thumb safety and STI high-rise blued, knuckle relief beavertail grip safety. The barrel is a 4.15″ fully supported STI ramped bull barrel. The Ranger II comes standard with a STI RecoilMaster guide rod system, commander style hammer and patented STI International trigger system.

The STI Ranger II ships with one 1911 Magazine.



Specifications
MSRP 	$1,481.00 (2014 pricing)
Calibers  .40 S&W
Frame 	STI 1911 Government Frame STI Stippled Front Strap, Undercut Trigger Guard
Grips 	STI Cocobola Grip Panels
Slide 	Classic, Front Top with STI Rear Cocking Serrations
Trigger 	STI Long Curved Trigger
Barrel 	4.26″ (10.82cm) STI Bull Barrel, Ramped, Fully Supported
Safeties 	STI High-Ride Beavertail Grip Safety
Single Sided Thumb Safety (Blued)
Guide Rod 	STI Recoil Master
Sights 	STI Ramped Front
STI Fixed Rear
Overall Length 	7.75” (19.68cm)
Weight 	45 ACP= 33.7 oz (955.43g)
Finish 	Blued Matte Finish
Competition Approvals 	

    IPSC
    USPSA



Options
Hard Chrome 	$300.00

 Offered for sale by appointment from US Vet Firearms, Monday-Saturday 10am-6pm.
No added feed for the background check.
Best way to reach me is via email (Armslist contact seller)"
159,http://www.armslist.com/posts/3791159,For Sale:  ..SPECIAL 48 HOUR DEAL!!TACTICAL SHOTGUN!! Remington 870 fully accessorized!! Brand new unfired!!,"pgh, Pennsylvania, United States",$ 800,"Listed On: Monday, March 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 fully accessorized with full rail. Has extended mag tube for 9+1. It carries 11 rounds on the outside for a total of 21 rounds! Has adjustable stock and blackhawk pump handle with magpul afg2. Has a 1600 lumen battle light and laser up front. Has flip up iron sights. Includes 2 100 round boxes of ammo!  
This cost me over $900 to build!!   UPDATE!! 48 HOURS ONLY!! 700 CASH TAKES IT!!"
160,http://www.armslist.com/posts/3791160,For Sale:  Sterling 22LR Handgun,"DownTown Memphis, Memphis, Tennessee",$ 200,"Listed On: Sunday, December 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Sterling 22LR handgun
In good condition 
Well kept
Great pocket or purse gun"
161,http://www.armslist.com/posts/3791161,For Sale/Trade:  Benchmade autos trade for microtech,"Morrow, Cincinnati, Ohio",$ 1,"Listed On: Friday, December 19, 2014",Knives,no type,no type,no type,no type,"Up for sale are 4 auto knives. 
Benchmade infidel 275.00
Benchmade reflex with safety and belt clip 125.00
Benchmade reflex 125.00
Boker top lock 50.00
All are used but work flawlessly. If interested I will sell them together for 400"
162,http://www.armslist.com/posts/3791162,For Sale:  Check out what this SCUMBAG did to me !,"Durham,N.C., Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, December 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok Folks, as we all know, there are all kinds of screwed up people in this world, And a lot of them are on Armslist, most of them have Character but some are lacking in Character and morals, along with COMMON SENSE, I hope a lot of people read this and agree with me, however some will not see things as I do.. It all started Sunday when I was browsing Armslist, There was a listing for a Like brand New Ruger 10/22 with a Tactical stock, the original stock, and 1500 rounds of Federal ammo for $250 of course I did not hesitate to E-Mail the gentleman letting he know that I would like to buy it, he sent me back a e-mail saying that he would contact me the next day, I did not hear from him and I figured that he sold it to someone else, today I got a text from the guy asking if I was still interested, I replied that I was, and asked if he could meet me close to where he lived so that I would not have to drive too far. So we both agreed on a place and time to meet tomorrow so that I could buy the rifle and the ammo. Well, this ASS HOLE sends me a text this evening at 3:30 and he says, Hey, I just want you to know that I have a guy coming over tonight to look at the rifle, just thought I would let you know... REALLY !!! YOU FUC*ING PEICE OF SH*T .......I hope he buys it Because Im no longer interested !!! I wish that I knew this ASSHOLE'S name, so I could post it and let every one know what a PIECE OF SH*T He really is !! This might not seem like much to some people, but it is THE PRINCIPAL OF THE DAMN THIND THAT PISSES ME OFF !!!"
164,http://www.armslist.com/posts/3791164,For Sale:  500 rds of 22 LR THUNDERBOLTS (AMMO),"augusta/wichita, Wichita, Kansas",$ 40,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,633-5060  first 40.00 takes them
165,http://www.armslist.com/posts/3791165,For Sale/Trade:  Springfield xd9 service model,"Edinburgh, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 8, 2014",Rifles,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have a great condition Springfield xd9, wanting to trade for a military surplus. Text 1REDACTED with any questions, can send pictures upon request, don't want to travel real far."
166,http://www.armslist.com/posts/3791166,For Sale:  NEW never fired Glock 26...,"Wesley Chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW never fired Glock G26 impulse purchase still in 3 days waiting period will have it on 12/11/2014
167,http://www.armslist.com/posts/3791167,For Sale/Trade:  SPRINGFIELD LW CHAMPION OPERATOR,"southside of indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 wth two mags box and paperwork.50 rounds and two mags
168,http://www.armslist.com/posts/3791168,"For Sale:  Smith & Wesson 586 revolver 357 magnum 6"" barrel","St. Charles, Kane co., Chicago, Illinois",FREE,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith &Wesson 586 revolver 357 magnum, 6"" barrel, some holster wear, comes with a new grip and the original grip, do not have original box.  $800 OBO"
169,http://www.armslist.com/posts/3791169,"For Sale:  (10) Magpul 20 round PMAGS, .308","South Suburbs, Illinois, United States",$ 240,"Listed On: Monday, December 8, 2014",Magazines,no type,no type,no type,no type,"For sale are ten (10) new in package Magpul 20 round .308 magazines, model MAG243-BLK.  I am looking to sell all ten together.  Will ship where legal.  Any questions please respond through armslist or text REDACTED.  Thank you.  No lowballers or time wasters."
172,http://www.armslist.com/posts/3791172,For Sale:  Kimber. Raptor ll 45 acp 1911,"Gold hill, Medford, Oregon",$ 900,"Listed On: Monday, December 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice gun. Custom grips from kimber. Only 8 shells through it
173,http://www.armslist.com/posts/3791173,For Sale:  Saddam Huseins Solid Gold AK-47 With Proveance,"Bagdad and all points east, North Carolina, United States","$ 1,000,000,000","Listed On: Monday, December 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Since 85% of the people on this crazy site have lost there minds or are on some awesome mind altering drug I have decided to see if I can sell my brothers Solid Gold AK-47 that he captured from Saddam during the war. We have the paper work to show that it was built by the fine craftsmen at Tiffany's in New York. Saddam was so pleased with the fine job they did he flew all of them to Iraq and showered them with gifts of solid gold and of course lets not forget the palace whores. This solid gold one of a kind magnificent master piece will come with all paper work and of course the captured papers. We fill that its only right that we offer this one of a kind rifle on this crazy site with all the other one of a kind CRAZY OVERPRICED guns! Thanks for looking and happy motoring. Rifle shown by appointment only. OH and buy the way that is my brother right after he captured the rifle. Sorry we can not show his face because he is a SFO! PLEASE READ: WE KNOW THIS IS A VERY HONEST SITE WITH NO TRICKERY TOM FOOLERY OR HIGH PRICES SO WE HAVE DECIDED TO OFFER THIS MASTER PIECE FOR 1 BILLION$  THANKS AGAIN FOR LOOKING AND LETS KEEP ARMSLIST THE GOLDEN SITE IT IS!!!!!!!!!!!!!!!
174,http://www.armslist.com/posts/3791174,For Sale:  Like-new Ruger LCP,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like brand new, less than 75 rounds fired. Test-fire date is 05/17/2013. Comes with box, lock, paperwork, pouch. Comes with extra magazine, both have pinky extensions. Blackhawk pocket holster. No trades, price is firm."
175,http://www.armslist.com/posts/3791175,For Sale:  Glock 23 Gen4 night sights like new,"SE Portland, Portland, Oregon",$ 600,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen4 night sights like new five mags All original gear that came with it. The holster sold. I also swapped sides for the magazine release.  No trades $600 Darrell REDACTED
176,http://www.armslist.com/posts/3791176,For Sale:  NEVER FIRED - Brand new in Box - Beretta M92A,"Franklin/ Williamson, Nashville, Tennessee",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Beretta M92 9mm handgun with 2 mags and cordura holster included!!

See photos.. Flawless been out of box at purchase and to photograph - other than that been in safe."
177,http://www.armslist.com/posts/3791177,For Sale:  Ruger Super Blackhawk 44 Mag,"Silver Star, Montana, United States",$ 465,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk, Blued model, 7.5"" barrel,  in great shape.
Gun has been well cared for. Has some light holster wear but is in about 80% overall appearance condition and 100% shooting condition! Comes with original wood grips in perfect condition and pachmayr grips on gun. I have killed antelope at 120yds and deer at 90 yds with this gun. Very accurate. I just bought a 454 Casull and dont need this anymore. I can text pics.
Call REDACTED office
Text REDACTED"
178,http://www.armslist.com/posts/3791178,For Sale:  Remington Model 7 (350 Remington Mag),"Concord NC, Charlotte, North Carolina",$ 750,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7 (350 Rem Mag). I purchased this gun a few years ago with hopes to go on a eastern black bear hunt. Its been sitting in my safe for 2 years now. I purchased 4 boxes of ammo when I bought it. I have only shot it 14 times since I purchased it. The stock is really nice with NO scratches or dings. When it comes to wood guns, I am extremely picky and I promise there are no scratches on the wood what so ever. This gun is basically new with only a few bullets shot through it.

Thanks for looking,
Josh Benton REDACTED)"
179,http://www.armslist.com/posts/3791179,For Sale:  Sig Sauer P239 357 SIG - $140 OFF THIS WEEK - Free shiping,"Lake Villa, Chicago, Illinois",$ 945,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"BUY IT NOW

The P239® was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent handling characteristics of the P239 are the result of engineering we call “performance engineering” and it’s one of the keys to all SIG SAUER® pistols.

Features:

    Frame Finish: Black
    Type: Pistol
    Action: Single/Double
    Caliber: 357 Sig Sauer
    Barrel Length: 3.6""
    Capacity: 7+1
    Safety: Thumb
    Grips: Synthetic
    Sights: Siglite Night Sights
    Weight: 29.5 oz"
181,http://www.armslist.com/posts/3791181,For Sale:  Ruger Factory Tactical Mini 14 $700 or trade for AR-15,"grove, Springfield, Missouri",$ 700,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Factory Tactical Mini 14 .223.  It has a synthetic stock with a factory flash suppressor.  It is in great shape.  $700 cash will buy it or I would trade for a Nice AR (no Composite).  Email with any questions and I will get back with you.
182,http://www.armslist.com/posts/3791182,For Sale:  AK PARTS,"henryetta, Tulsa, Oklahoma",$ 130,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"ak builder receiver flat w/rails
Complete Rivet kit
Hungarian bolt carrier
bolt
recoil spring
gas piston
front trunnion
rear trunnion
front sight
rear sight
gas block
pistol grip
barrel nut
trigger group
new trigger guard

$130 obo"
183,http://www.armslist.com/posts/3791183,For Sale:  Hi standard 22lr double action derringer,"Morrow, Cincinnati, Ohio",$ 225,"Listed On: Monday, December 8, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"For sale is a hi standard 22lr double action hammer less derringer. Included is a belt clip holster, pocket holster, and shoot through wallet holster. 225 obo"
184,http://www.armslist.com/posts/3791184,For Sale:  ATI collapsible/folding shotgun stock,"Twentynine Palms, California, United States",$ 80,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"I have a ATI collapsible and folding stock with attached pistol grip. It fits Mossberg 500's and Remington 870's. Great condition. Asking $80 or best offer
Paul: REDACTED"
185,http://www.armslist.com/posts/3791185,For Sale:  REDUCED FN Five-seveN MKII pistol 5.7 UNFIRED New In Box +/- ammo,"Downtown Nashville, Nashville, Tennessee","$ 1,150","Listed On: Saturday, December 13, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have a black, new in the box, unfired FN 5.7 pistol. Bought it then ran across something else that caught my interest. It has all paperwork and magazines that came with it. I have some ss198 and ss197 ammo that I'd be willing to sell with it.
$1,150 for the pistol and I'll throw in one box of ammo.
If the ads still up, then I've still got it for sale.
Calls only 6one5 five33 ninezero61
Do not reply to this ad with the contact button as all emails will be ignored.
If you are a serious buyer with cash in hand, call and speak with me at the number above"
186,http://www.armslist.com/posts/3791186,For Sale/Trade:  Polish tantal Ak 74,"cg, Eugene, Oregon",$ 0,"Listed On: Monday, December 8, 2014",Rifles,no type,no type,no type,no type,side folder polish tantal ak 74 comes with ten 30 round magazines and 300 rounds of steel core ammo make me an offer
188,http://www.armslist.com/posts/3791188,"For Sale/Trade:  Del-Ton Inc (DTI) AR-15, Like New, Wtt","Plano/North Dallas, Dallas, Texas",$ 650,"Listed On: Monday, December 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DTI (Del-Ton Inc) AR-15.  This gun has only had 150-200 rounds fired through it and has been cleaned after each trip to the range.  1/9x twist in the rifling.  16 inch barrel.  It is a solid feeling but very light weight rifle; DTI has been getting good reviews on their weapons and I am a fan as well.  Still have the warranty paperwork (not active) and DTI carrying case.  Price stands firm and no trades (other then listed below).
189,http://www.armslist.com/posts/3791189,For Sale:  vortex strike fire,"norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, December 8, 2014",Optics,no type,no type,no type,no type,Red/green dot sight. With magnifier
191,http://www.armslist.com/posts/3791191,For Sale:  Fire Gun Safe,"FW, Fort Wayne, Indiana",$ 565,"Listed On: Monday, December 8, 2014",Gun,no type,no type,no type,no type,"Fire Gun Safe
email for info"
192,http://www.armslist.com/posts/3791192,For Sale:  TN Arms Polymer AR with Accessories,"Havelock, Jacksonville, North Carolina","$ 1,000","Listed On: Monday, December 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my TN Arms AR.  I desperately money for tuition and books.  Comes with a 6 point collapsing stock, 8 Aluminum Magazines, 3 coyote Magpul Gen 2 Magazines, Magpul 45 degree forward grip, Ruger Backup Iron Sights, Sight Mark red dot sight, picatinny rail with rubber rail covers, and 500 rounds.
No trades. Price negotiable but I will not piece part it out.  Make an offer"
193,http://www.armslist.com/posts/3791193,For Sale:  Mes Super Sizer 77,"East Green BAy, Green Bay, Wisconsin",$ 80,"Listed On: Monday, December 8, 2014",Reloading,no type,no type,no type,no type,Great condition MEC Superiszer 77.
194,http://www.armslist.com/posts/3791194,For Sale:  Winchester Model 1200 12ga,"Del City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, December 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,Winchester Model 1200 12ga  - $250
196,http://www.armslist.com/posts/3791196,"For Sale:  SAKO FINNBEAR Fiberclass .30-06 Bought new in 1982 ""Never Fired""","Charlotte, Lansing, Michigan","$ 1,495","Listed On: Monday, December 8, 2014",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new in 1982 to take on a mule deer hunt in Wyoming,never went.It has been in my Browning Pro Steel gun safe all these year's,I don't hunt any more so I'm selling most of my collection.I had a set of SAKO Ring's installed along with a Nikon 3X9 Scope,but never fired a shot nor did I dry fire.I will sell with or with out the scope,but the rings stay on the Rifle.I do not have the factory box no clue where that went over the years.At this point I have no Idea what this firearm is worth,because I cant seem to locate one for a starting point.So I'm going to start at $1500.min. offer,this is truly one of a kind,sincerely. L.J"
197,http://www.armslist.com/posts/3791197,For Sale:  M&M M10 AK 47  7.62x39mm  Semi Auto,"South Amarillo, Amarillo, Texas",$ 750,"Listed On: Monday, December 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my M&M M10 AK 47 style rifle, made bye Cugir in Romania.  Chambered in 7.62x39mm semi auto.  I want to keep it but I really need the money for school and the holidays right now.  Cold hammer forged chrome lined barrel, it is very accurate.  Quad rail handguard, hougue grip, and RPK adjustable rear sights.  Comes with a sling, 2 30 round magazines, a tan colored side folding tapco stock, vertical grip bipod, and everything else on the gun.  This rifle has been 100% reliable and has only been shot 3 times with maybe 50 rounds through it each outing.  $750 OR BEST OFFER."
199,http://www.armslist.com/posts/3791199,For Sale:  NEW PRICE:  High Tower Armory 90/22 bullpup kit -- make your 10/22 into a PS90 clone,"45 min west of Kalamazoo, Kalamazoo, Michigan",$ 220,"Listed On: Sunday, February 8, 2015",Tactical,no type,no type,no type,no type,"Next in line of range toys to shed so I can build 2 of my kids specialty ARs is a bullpup kit for your 10-22 to make it look like a FN PS90.  

These retail for $270.  My loss, your gain....absolutely NOTHING wrong with this kit  http://www.hightowerarmory.com

This kit is really high quality.  Very solid feel, the rifle fits well, doesn't rattle and is well manufactured.  AWESOME way to get kids interested in shooting.

+ Desert Tan HTA 90/22 bullpup kit -- converts any 10/22 to look like a FN PS90
+ Fake 50 round horizontal magazine holds 50 rounds of .22 LR ammo
+ Plastic shroud covers barrel to look like a suppressor
+ 10 round rotary magazines can be used but not the easiest to load.  BX-25 extended magazines work the best
+ Trigger is really pretty good...not too spongy...especially for a bullpup
+ Safety selector right on the trigger
+ Ambidextrous charging handles
+ Rails all over the rifle
+ Inexpensive red dot included with sale
+ 10-22 rifle in picture not included

Thanks for looking!"
200,http://www.armslist.com/posts/3791200,"For Sale:  Walther PK380 .380, used","Del City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PK380 .380, used - $350"
201,http://www.armslist.com/posts/3791201,Want To Buy:  figgy pudding,"Auburn, Seattle, Washington",$ 10,"Listed On: Monday, December 8, 2014",Miscellaneous,no type,no type,no type,no type,Homeade.
202,http://www.armslist.com/posts/3791202,For Sale:  AR-15 FDE Custom Build $750,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 750,"Listed On: Sunday, December 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was going to make a long distance AR, changed my mind and put this together to sell it instead.  It has only had 20 rounds through it to check operation.  There are no issues with it.

AR-15:
Palmetto State Armory Lower (AlumaHyde FDE) Multi Caliber Marked
Red X Arms Upper (AlumaHyde FDE)
Aero Precision 14.5"" 5.56 Barrel w/permanently attached muzzle brake
YHM Phantom Muzzle Brake/Flash Hider
DPMS Lower Parts Kit
Troy TRX FDE Alpha Rail w/Built in Front Sight
Midwest Industries Bolt Carrier Group
Knights Armament Front Grip
Aero Precision Micro Gas Block and Tube
Magpul MBUS FDE Rear Sight
Magpul MIAD FDE Grip
LBE Buffer Tube Kit (Mil-Spec)
Magpul MOE FDE Stock
Bushnell TRS-32 Red Dot Sight
BCM Gunfighter Charging Handle
2x Pmags

Price: $750"
203,http://www.armslist.com/posts/3791203,For Sale:  Remington  788  cal.22 250,"jefferson co., St. Louis, Missouri",$ 400,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 788 cal 22 250 with 12 power Weaver scope .very nice custom stock text me at REDACTED
204,http://www.armslist.com/posts/3791204,For Sale:  Ruger SR 9C,"Plymouth, Massachusetts, United States",$ 400,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint River SR9 C in stainless finish. The weapon has had just 1 clip fired thru it. Comes with everything in the photo. $400 firm.
205,http://www.armslist.com/posts/3791205,For Sale:  *PENDING* OD GREEN Condor Modular Operator Plate Carrier setup with 1 AR500 plate,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, December 8, 2014",Tactical,no type,no type,no type,no type,"Selling my Condor MOPC. In great shape. No tears. It has various small pouches on it as well as a hydration pack. I will include the Glock knife and patches with it.

Includes 1 AR500 advanced shooters cut front plate (curved) Manufactured November 2014. No side or back plate since I never got around to getting them.

$120 firm. Lower offers will be ignored. I can meet Mondays thru Wednesday from 8am to 4pm. Thursdays and Fridays anytime before 8pm. Prefer to meet around Saint Paul around the gunshops/sporting goods stores.


STATUS UPDATE *PENDING SALE* I will reply back in the order received if the deal falls through. Thank you!"
206,http://www.armslist.com/posts/3791206,For Sale:  Beretta M9,"Ocala, Ocala, Florida",$ 475,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta M9 with two 15 round magazines , Case and paperwork with all accessories.
Metal trigger and combat rear sight Installed ""d "" trigger spring and 16 pound hammer spring. Willing to negotiate extra 2 magazines and will include IWB holster.

If the ad is still here the gun is still for sale.

Will meet in my area in public place. Please have FDL or CWP . A bill of sale will be completed and signed."
