,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/3841225,For Sale:  Prairie storm 20 guage shells-1 box/25 per box,"Federal Way, Seattle, Washington",$ 19,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,Prairie storm 20 guage shells-1 box/25 per box.
226,http://www.armslist.com/posts/3841226,For Sale:  GLOCK 17 9MM Gen.3,"Torrance, Los Angeles, California",$ 450,"Listed On: Friday, January 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 17 Gen 3 9mm, w/ 2 magazine 10rds that has been used twice, 50 rounds or less. I got it for my security job and now i am looking to sell it because i don't need it anymore. I'd like 450, or just shoot me a price and ill make a decision. This a new gun
If interested place feel free to message me."
228,http://www.armslist.com/posts/3841228,For Sale:  Mossberg 835 tactical turkey,"Polaris, Ohio, United States",$ 520,"Listed On: Tuesday, December 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling mossberg 835 tactical turkey it takes 2 3/4"" to 3 1/2"" shells. Comes with sling, scope rail and about half a box of 3 1/2"" #3 shells. Fairly low round count I mainly just used to to shoot sum clays with friends. I am asking $520. Located in columbus. Only trades I am interested in are a Remington 597 or a tactical 870 or 590-590a1. +cash."
230,http://www.armslist.com/posts/3841230,Want To Buy:  Looking for bulk amounts of 22LR and 45ACP,"Clinton, Massachusetts, United States",Offer,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"Looking for large amounts of 45ACP and 22LR ammo. FMJ is preferred, as is non-reloaded ammo and name brands (Federal, Winchester, American Eagle, etc.). Can pay in cash. Please send an email and let me know your best offer and how many rounds you have."
232,http://www.armslist.com/posts/3841232,For Sale:  SD smith and Wesson 40 caliber handgun,"Southside, Richmond, Virginia",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is a beauty almost new. Comes with two mags. If interested call or text Garrett at REDACTED
233,http://www.armslist.com/posts/3841233,For Sale:  GLOCK #19-magazine 15 rounds,"Federal way, Seattle, Washington",$ 20,"Listed On: Tuesday, December 23, 2014",Magazines,no type,no type,no type,no type,GLOCK #19-magazine 15 rounds
234,http://www.armslist.com/posts/3841234,For Sale/Trade:  Mossberg 500,"Griffin, Atlanta, Georgia",$ 300,"Listed On: Tuesday, December 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500, hold 7+1 with a 20 inch barrel. Comes everything in picture. Text if interested. 300 OBO. Will trade for bird hunting gun, something with 28 inch barrel. text REDACTED"
235,http://www.armslist.com/posts/3841235,"For Sale:  CCI .22 WMR HP, 500 Rnds $125.00 OBO","Old Southwest, Reno, Nevada",$ 125,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"One carton of CCI Maxi Mag 22 Win. Magnum Rimfire Hollow Point, 500 Rnds, $125.00 OBO

No Trades

Thanks"
236,http://www.armslist.com/posts/3841236,"For Sale:  Smith & Wesson Bill Elliott commemorative,model 586-3,engraved,in bright polished nickel,6"",357 mag,in signed pres.case-awesome !!","IL, Illinois, United States","$ 1,100","Listed On: Wednesday, March 18, 2015",Magazines,no type,no type,no type,no type,"This is a Limited Edition Bill Elliott Comemorative S&W model 586-3,in high polished bright mirror finished nickel,& shoots 357 Magnum or 38 Special, double or single action,6"" heavy underlug barrel,6 shots,adjustable rear sight & red ramp front sight, deep engraved face of Bill Elliott,with his signature,& on barrel it says 1988 Champion, since he won Winston Cup that year,& under that its engraved #Awesome Bill From Dawsonville"" super nice wood grips with nice grain-in Walnut or Rosewood-cant really tell,but the gun is new & unfired,& looks much more impressive in person. comes in a wood & glass case,etched with Bill Elliott's car # 9,& his signature & a signed autograph on the fitter red velour inside the case."
237,http://www.armslist.com/posts/3841237,For Sale:  Glock 27 Gen 3 New,"Lenoir 28645, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired glock 27 gen 3 with everything from factory. Call or text REDACTED

Located in Lenoir 28645"
238,http://www.armslist.com/posts/3841238,For Sale:  Smith & Wesson M&P9c Compact   9mm ( 2-12 Rounds Mags ),"Michigan, Michigan, United States",$ 410,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW
    Smith & Wesson M&P9c
    Mfg Item Num : 209304
    Action : Striker Fire Action
    Caliber : 9mm
    Barrel Length : 3.5""
    Capacity : 12+1
    Safety : No Manual
    Grips : Interchangeable Palmswell
    Front Sight: : White Dot Front
    Rear Sight : Low Profile Carry
    Overall Length : 6.7""
    Weight : 21.7 oz
    Frame Finish : Black
    Frame Material : Polymer
    Barrel Type : Stainless Steel
    Slide Description : Black Stainless Steel
    Grip : 3 Interchangeable Palmswell Grip Sizes
    Case Type : Hard Plastic 
Paypal ,Cash and monetary notes as payment method ."
239,http://www.armslist.com/posts/3841239,For Sale:  Hogue Overmold Remington 700 stock,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,Hogue Overmold Remington 700 stock
240,http://www.armslist.com/posts/3841240,"For Sale:  Remington 870 Express Super Magnum, Camo","West Valley, Helena, Montana",$ 375,"Listed On: Tuesday, December 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum, camo, 26"" barrel. Excellent condition."
241,http://www.armslist.com/posts/3841241,For Sale:  9mm ammo,"East Orlando (Waterford), Orlando, Florida",$ 25,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"25.00 a box of 100 - Federal
Have as much as you need.  Local pickup near my area"
242,http://www.armslist.com/posts/3841242,For Trade:  New shirts for weapon,"Grand prairie, Dallas, Texas",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,no type,no type,Pump Action,no type,They are ecko unltd have sizes from small all the way to XXL
243,http://www.armslist.com/posts/3841243,For Sale/Trade:  Cz75 9mm compact,"west wichita, Wichita, Kansas",$ 470,"Listed On: Friday, January 30, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"includes box and manuals, 
3 mags, 2-14s and a 19
extra ""d"" model upper with a fiber optic front site for more $$"
244,http://www.armslist.com/posts/3841244,For Sale:   pacific 155 266 3inch 20 ga conversion reloading dies,"murdock, Kansas, United States",$ 75,"Listed On: Tuesday, December 23, 2014",Reloading,no type,no type,no type,no type,a set of pacific 20 ga 3 inch shotshell dies/conversion will work on a pacific 105 155 or a 266 press look like never been used
245,http://www.armslist.com/posts/3841245,For Sale:  9mm Brass 5000 CT>,"Taylor Mill, Northern Kentucky, Kentucky",$ 140,"Listed On: Tuesday, December 23, 2014",Reloading,no type,no type,no type,no type,"I am selling 5000 9mm brass casing  . These are range brass that have been inspected there is no steel or aluminum in them .Most should be all once fired brass ,anyone that reloads picks there brass up .They have been cleaned and polished .$140.00 plus $15.00 shipping .I accept USPS MO ,MO ,Certified check and personal checks allow 7 days to clear and pay pal please 3% to the total . Thank You for looking And Happy Reloading"
246,http://www.armslist.com/posts/3841246,For Sale/Trade:  Xbox one call of duty advanced warefare edition,"wilmington, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, December 23, 2014",Miscellaneous,no type,no type,no type,no type,1 terabyte of memory 1 controller 2 downloaded games call of duty advance warfare and fifa hdmi cable I want 450 dollars obk will accept trade I would like to trade for a pistol
247,http://www.armslist.com/posts/3841247,Want To Buy:  WTB A Mosin Nagant ASAP,"Columbus, Columbus, GA, Georgia",$ 160,"Listed On: Tuesday, December 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm a young guy (21) looking to make my first gun purchase, hoping to buy a cheap,but tough gun like the Mosin Nagant. 

I see them going for $120 to $140, so I'll pay $160 for one ASAP. 
Contact me via Email, and we will negotiate from there."
248,http://www.armslist.com/posts/3841248,For Sale:  FNX 45 tactical,"Claremore, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, December 23, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX 45 tactical near new with only 200 rounds through it. Comes with original case three mages, case and holster and mag holster as we'll has tactical light and 500 rounds of acp with ammo can. Paid $1800 totally, wanting to trade for quality ar-15, ar10 or other 308 or quality 300 win mag. Let me know what your have to ofer.
Call or text joe at 970–306-9511"
249,http://www.armslist.com/posts/3841249,"For Sale:  ★ Springfield XD-S® .45ACP w/ Viridian C5L, talon grips & spare mags","Spring Hill, FL, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my XD-S 45 3.3 that has about 50 rounds through it. I've owned the gun for around 6-months and it hasn't gotten much use. It has a Viridian C5L green laser/light combo on it which is around 3-months old. Laser has a 2-mile range at night. Also comes with Five 5-rd magazines and One 7-rd magazines. Gun has talon grips as well. Comes with original case, manuals, etc. Have around $1k into this gun including accessories. Send me an offer, worst I can do is say no. This gun is in MINT condition. REDACTED. No calls after 8pm.

Laser: (for reference)
http://www.viridiangreenlaser.com/springfield-xd-laser-sight

Grips: (for reference)
http://talongungrips.com/grips/springfield/xd-s-9mm-.45.html

★★ I also have 250 rounds of Federal Classic JHP Hi-Shok 230-grain. In addition to that have around ~250 rounds of loose Aguila FMJ 230-grain. Will include all ~500 rounds with gun for $950. Paid $240 for all the rounds combined. Will include a small ammo can with the Aguila as well since it is loose ammo. 

Federal JHP: (for reference)
http://www.bulkammo.com/bulk-45-acp-ammo-45acp230grjhphishokfedwhbox-50

Aguila FMJ: (for reference)
http://www.bulkammo.com/bulk-45-acp-ammo-45acp230fmjaguila-50"
250,http://www.armslist.com/posts/3841250,Want To Buy:  Walther p22,"Mccalla, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I'm wanting to buy a Walther p22 today cash in hand! REDACTED
252,http://www.armslist.com/posts/3841252,For Sale:  5.11 softshell hooded jacket,"Greenfield, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, December 23, 2014",Tactical,no type,no type,no type,no type,5.11 softshell hooded jacket. Medium
253,http://www.armslist.com/posts/3841253,For Sale:  Mint Glock 35 Gen 4 For Sale,"Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new mint condition glock35 gen4. If you are not familiar with this model please look it up as this is not your everyday ""ordinary"" glock. $550 cash no trades. REDACTED"
254,http://www.armslist.com/posts/3841254,For Sale/Trade:  1968 Buffalo Bill edition Winchester 30-30,"east las vegas, Las Vegas, Nevada",$ 800,"Listed On: Saturday, January 3, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1968 ""Buffalo Bill"" Winchester 30-30------Sell for $800 or trade for WELL CARED FOR or NEW 30-06 w/scope/sling/soft case... this piece is a as close to perfect as a '68 can be, non-fired(I hear that they are fired at the factory, so I guess this statement can't ever rly be true... but I have never fired it), with no rust or blemishes. I DO NOT HAVE THE BOX SO PLEASE DON'T ASK... virtually none of these cheap cardboard boxes survived with the rifles and no I don't know where to get one."
256,http://www.armslist.com/posts/3841256,For Sale:  Mosin Nagant and ammunition,"West County, St. Louis, Missouri",$ 275,"Listed On: Tuesday, December 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"One Mosin Nagant 1941 Rifle. Already de-greased and refinished. Shoots great. Barrell and rifling are clean. Bought at cabelas last year. Had some fun and now moving on to other toys.

I also have a spam can and a half of 7.62X54R  (Approx 600rds) surplus and 2 boxes of PPU 150gr (40rds) for sale with it.

Will not split up the gun and the ammo. 

Interested text 314.sixnineone.0500, or respond to this posting by email. If you want pics, text me. I don't have a smart phone or camera to upload photos to my computer."
257,http://www.armslist.com/posts/3841257,"Want To Buy:  Sig Sauer P226, Glock 19,17,34","East County, San Diego, California","$ 1,000","Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer,no type,no type,no type,"Looking for Sig P226 and Glock 19,17,34
Interested in all Sig Pistols let me know what you have. Cash in Hand
I will respond quickly Thanks"
258,http://www.armslist.com/posts/3841258,For Sale:  Stevens 520-30 Trench Gun,"Nampa, Boise, Idaho","$ 3,200","Listed On: Tuesday, December 23, 2014",Antique,no type,no type,no type,no type,All original and correct Stevens 520-30 Trench Gun. Gun is in great shape and functions flawlessly. Included is a 1917 Bayonet and canvas sling.
259,http://www.armslist.com/posts/3841259,Want To Buy:  I want to buy your 10mm ammo!,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"If you have any 10mm auto ammo and are willing to take less than it sells for brand new send me an email! I'm looking for all types: 140gr - 230gr, FMJ, Buffalo Bore, JHP, etc. Thanks!"
260,http://www.armslist.com/posts/3841260,"For Sale:  MKIII standard Ruger, 22lr, semi auto","Brunswick, Cleveland, Ohio",$ 250,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"3 month old , 200 rds thru, 4"" tapered Barrel.  with imitation ivory Ruger red eagle grips. In factory box, 2 mags and paperwork  . looking for extra Christmas cash  250.00, must be 21, legal ohio resident, and willing to sign a bill of sale. 
Text to REDACTED"
261,http://www.armslist.com/posts/3841261,For Sale:  Colt 1908 25 auto,"Nampa, Boise, Idaho",$ 300,"Listed On: Tuesday, December 23, 2014",Antique,no type,no type,no type,no type,Colt 1908 25 Auto about 65 percent original finish remaining. One magazine included.
264,http://www.armslist.com/posts/3841264,For Sale:  Greeen Dot / Red Laser Combination Sight,"Derby / South Wichita, Wichita, Kansas",$ 45,"Listed On: Monday, February 16, 2015",Optics,no type,no type,no type,no type,"I have for sale a combination Laser / Green Dot sight. You can use the laser and green dot together or separately depending on the position of the rotating power/brightness switch.
It was a display model I bought at a gun show and is in very good condition. It includes the original box, paperwork, extra battery, lens cloth and allen wrenches for mounting the sight and adjusting the laser.
Selling because I got an EoTech for the gun I originally bought this for.
Text or call (316) 518-866Five"
265,http://www.armslist.com/posts/3841265,For Sale:  COLT MT6700 AR Match Target Competition 223   5.56,"southwest, Pensacola, Florida",$ 850,"Listed On: Monday, December 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice 1999 gun. Has a few accessories.  No mods. 850.00  Please call me at REDACTED. Very very good condition.
268,http://www.armslist.com/posts/3841268,Want To Buy:  Piston AR,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Want to buy a piston driven AR. 5.56 or 7.62. Open to reasonable offers. Piston driven only. No direct gas impingement.
269,http://www.armslist.com/posts/3841269,For Sale:  BEAUTIFUL SKS WITH LOTS OF EXTRASSSSS,"SW, Las Vegas, Nevada",$ 575,"Listed On: Tuesday, December 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a great opportunity to own a beautiful SKS with 5 extra magazine...it has a adjustable budstuck and also has every single part that it originally came with,, i am also including a wooded stuck with it as well..the wood stuck serial number mach with every other serial number on the rifle...great shoot...unfortunately i don't have time to take my guns out to shoot and have fun so they are sitting in my gun safe with no use what so ever..so i am selling few of them..this beautiful sks is one of them...its 7.62X39 and i shot it less than 100 round and its very easy and fun to shoot..the upgrades helps a lot with the recoil and kick so i can tell you guys that there is no kick at all...great rifle to own..i am open to all the trades and if you have any question please feel free to email me with questions...not many SKS'S out there with this condition or wooded stuck with the same serial number..thanks for your time"
270,http://www.armslist.com/posts/3841270,For Sale:  PTR-91 GI (NEVER FIRED) Bundle for sale,"Las Vegas, Henderson, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, December 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new, never fired PTR-91 bundle. Bundle includes all of the below for $900:

* PTR-91 rifle, never fired
* Slim and H&K Box handguards
* G3 leather sling
* G3 cleaning kit
* x10 authentic W. German steel mags (dated 1960's)
* x1 brand new aluminum magazine
* x6 W. German mag pouches
* G3 bayonet
* PTR Industries padded hard cover case

Asking $900 cash for all items, not willing to split them up individually and no trades at this time. If you need additional pictures or more information this can be provided. Thanks!"
273,http://www.armslist.com/posts/3841273,"For Sale:   1860 Earl derringer, 22lr and 22 mag","Brunswick, Cleveland, Ohio",$ 200,"Listed On: Tuesday, December 23, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"stainless steel 4"" 22lr &mag derringer. in factory box with papers and lock. looking for extra Christmas cash. must be 21, legal ohio resident, willing to sign a bill of sale.  
 text to REDACTED     200.00"
274,http://www.armslist.com/posts/3841274,For Sale:  Beautiful remington 7mm mag,"SW, Las Vegas, Nevada",$ 375,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"If you are looking for a powerful hunting rifle here is one..this 7 mm hunting rifle its in new condition and i only shot it 2 times at the shooting range and i can tell you that it has lots of power and accuracy...its great for hunting and fun for shooting...there is no scratch or mark on it and still hasn't broke in yet...i am only asking 425$ for it..its a great deal for this beautiful rifle...its just little to much for me and no use for it..i am open to all the trades and i can add more money if needed..:)

please email me if you have any question...thanks for your time and god bless"
275,http://www.armslist.com/posts/3841275,For Trade:  Marlin 39a Golden (1968) LIKE NEW,"santee, South Carolina, United States",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"JM right side of bbl & hammer spur, Foil marlin sticker on forearm and original price tag on the butt pad. Factory sling swivels, no box. 1 hand full of ammo thru it. Can add M60 w/ cheap scope, 1 brick of Rem and 1 brick of Fed ammo for the right trade."
276,http://www.armslist.com/posts/3841276,For Sale:  Brand New AR-15 stainless barrel 5.56,"Prineville, Bend, Oregon",$ 585,"Listed On: Tuesday, December 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR-15, PSA Complete Upper and lower parts kit, Socom Blue Vision Armory Lower. 16"" Barrel Length 5.56 NATO Chamber
1 in 7"" twist 416 Stainless Steel Barrel Mid-length Gas System PSA Classic Lower Build Kit M16 Full Auto Bolt Carrier C158 HPT/MPI Bolt
Charging Handle. Includes a Magpul 30 Round Mag. 

Asking $585 including the background Check. Located in Prineville."
277,http://www.armslist.com/posts/3841277,"For Sale/Trade:  New, black rain ordnance fallout-15","St Charles, St. Louis, Missouri","$ 1,280","Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice black rain Ar-15.  Has black rain billet aluminum receivers, 16"" black rain stainless 223 Wylde (556 and 223) barrel with compensator.  Carbine gas system with 12"" black rain quadrail. Ergo/blackhawk grip, milspec trigger group and BCG, black rain tactical
Charging handle, single point sling attachment plate, magpul moe stock, and pmag. Comes with bulldog soft case."
278,http://www.armslist.com/posts/3841278,For Sale:  model 60 S&W stainless steel hand engraved,"Yuma, Yuma, Arizona","$ 1,800","Listed On: Monday, December 29, 2014",Antique,no type,no type,no type,no type,"Fully hand engraved with hammer and chisel in Victorian scroll with matted black background with ebony grips by Ralph W. Ingle, Master Engraver."
280,http://www.armslist.com/posts/3841280,"For Sale:  FNH, FNAR STD, 16"", 7.62x51mm NATO (308 Win.)","virginia, Virginia, United States","$ 2,050","Listed On: Tuesday, December 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-Auto, NIKON M-308 SCOPE, ATLAS BT-10 BI-POD, Included are1-5 RD MAG, 1-10 RD MAG, 1-20 RD MAG & Tactical Soft Sided Case."
281,http://www.armslist.com/posts/3841281,Want To Buy:  9mm pistol 100 dollars,"north, Salem, Oregon",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a 9mm in the 100 to 120 range.  If anyone is selling please text me.  REDACTED
283,http://www.armslist.com/posts/3841283,For Sale:  Scorpion spike strip 15.8 ft,"Nw tucson, Tucson, Arizona",$ 200,"Listed On: Friday, March 13, 2015",Tactical,no type,no type,no type,no type,"I have a compact road spike strip for sale comes with case and replacement spikes.
REDACTED"
286,http://www.armslist.com/posts/3841286,For Sale:  Bushnell 1x32 Red / Green T - Dot sight,"Derby / South Wichita, Wichita, Kansas",$ 75,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,"I'm selling a Bushnell 1x32mm Red / Green T-Dot sight. The green or red selection and brightness is adjusted with the dial switch. The top of the sight has a front post/blade rear notch back-up sight.
It's in excellent condition and comes with front & rear lens covers and an extra battery, but no box or directions.
I'm selling it because I bought it from someone who claimed it was a 2x sight, and didn't realize it was actually a 1x sight until I got it home. Really nice sight, but I'd prefer the one with 2x magnification.
Call or text (316)518-866Five"
287,http://www.armslist.com/posts/3841287,For Sale/Trade:  S&W .357 Magnum,"east las vegas, Las Vegas, Nevada",$ 650,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,".357 Magnum by Smith and Wesson - Great condition, shoots true, target sights and competition hammer, condition 9 of 10 needs polished up, but no blemishes or signs of misuse/wear."
288,http://www.armslist.com/posts/3841288,"For Sale:  FNH, FNAR STD, 16"", 7.62x51mm NATO (308 Win.)","virginia, Virginia, United States","$ 1,850","Listed On: Tuesday, December 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO RESERVE AUCTION FNH, FNAR STANDARD, 16"", 7.62x51mm NATO (308 Win.) - Semi-Auto, NIKON M-308 SCOPE, ATLAS BT-10 BI-POD, Included are1-5 RD MAG, 1-10 RD MAG, 1-20 RD MAG & Tactical Soft side"
290,http://www.armslist.com/posts/3841290,For Sale:   H&H Zehner German made Rifle 8x57JS,"new jersey, New Jersey, United States",$ 500,"Listed On: Tuesday, December 23, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Pump Action                                                                                ,Rifle,Excellent condition. Rifle built by H&H Zehner of Frankfurt Germany shortly after WWII. High quality rifle with double set triggers and light engraving. Bore is excellent.
295,http://www.armslist.com/posts/3841295,For Sale:  Del Ton AR-15 DTI 15 5.56  Brand New never loaded or fired,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Tuesday, January 6, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Del-Ton AR-15 223/5.56  It has never been fired.  I decided to part with it and look into some other firearms.  I will try to load some pictures.  I can also email or text pictures of it to you.
297,http://www.armslist.com/posts/3841297,For Sale:  Custom AR,"Phoenix, Phoenix, Arizona",$ 859,"Listed On: Thursday, March 19, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Custom AR15: Windham Weaponry Upper receiver BCI Defense Lower Receiver Magpul furniture 5.56mm & .223 1:9 rifling Forged aluminum Chrome lined barrel M4 feed ramps Comes with one Magpul Mag with window Comes with hard caseBuy Online
298,http://www.armslist.com/posts/3841298,For Sale:  1900rds 22LR/WIN/CCI /Rem*** ALL SOLD***,"East of E-ville, Spencer /Perry Co, Evansville, Indiana",$ 150,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"Have a lot of 1400rds 22LR ammo consisting of , one 500 rd bulk carton of ( non recall) Win M-22, two 500rd  cartons of Rem Thunderbolt and 4-100 rd plastic boxes of CCI MiniMag HP.
$150 for all
That was fast!
ALL RDS SOLD, Thanks !"
299,http://www.armslist.com/posts/3841299,For Sale:   H&H Zehner German made Rifle 8x57JS,"new jersey, New Jersey, United States",$ 500,"Listed On: Tuesday, December 23, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Pump Action                                                                                ,Rifle,Excellent condition. Rifle built by H&H Zehner of Frankfurt Germany shortly after WWII. High quality rifle with double set triggers and light engraving. Bore is excellent.
300,http://www.armslist.com/posts/3841300,For Sale:  CZ SP-01 tactical 9mm,"Crystal lake, Chicago, Illinois",$ 525,"Listed On: Tuesday, December 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new CZ SP-01 tactical 9mm . This is the decocker model with night sights. I bought it new and only put one magazine though it.. Selling to fund another purchase  so I'm not looking for trades on this one. ALL LAWS FOLLOWED. Must BE FROM ILLINOIS AND HAVE FOID.  525.00
303,http://www.armslist.com/posts/3841303,For Sale:  Glock Gen. 4. Model 21    499.00,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 499,"Listed On: Thursday, January 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a unissued PA State Police Firearm
It comes w night sites  ,3 mags and back straps
In a case"
305,http://www.armslist.com/posts/3841305,For Sale:  Gen 1 glock 17,"Myrtle creek, Roseburg, Oregon",$ 800,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen1 glock 17 with box & 2 mags
307,http://www.armslist.com/posts/3841307,For Sale:  22LR $0.075/rd,"Lynnwood, Seattle, Washington",$ 3,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"1000 rds Remington Thunderbolt ($40 per 500)
1000 rds Winchester Wildcat ($40 per 500)
650 rds Federal white box ($26 per 325)

Or $200 for all!

No need for pictures, you already know what they are. 


2O6455314Five"
309,http://www.armslist.com/posts/3841309,Want To Buy:  I want your old rusty rifles/shotguns!,"Milford/Lincoln, Nebraska, United States",$ 100,"Listed On: Monday, March 2, 2015",Services,no type,no type,no type,no type,"Im interested in buying functional long guns that are in need of TLC. I prefer functioning rifles/shotguns or ones that need minimal work to make functionable. Let me know what you have, I may be interested! I WILL respond to emails."
311,http://www.armslist.com/posts/3841311,For Sale:  Smith & Wesson M&P15T,"yorba linda, Orange County, California","$ 1,400","Listed On: Tuesday, December 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15T with 180 rounds of 223, scope, laser, light combo, 10 round magazine and a 12 count stack on gun cabinet. Used this only 1 time with maybe 120 rounds into it and never have time to take it out. I've spent well over my asking price. My loss your gain."
312,http://www.armslist.com/posts/3841312,For Sale/Trade:  glock 21 gen 3 with extras,"norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my g21 gen for a g30 straight trade. Will come with 2mags and holster or sell for 650. Cash sell will come with 5 mags a paddle holster and ammo and spare parts. It has extended mag release,slide stop and slide release grip plug installed comes with original parts also. NY trigger spring with 3.5 connector"
