,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/3609088,"For Sale:  Benelli Super Nova 12 Guage pump, factory  Max-Advantage camo","JBLM/Dupont, Seattle, Washington",$ 200,"Listed On: Thursday, October 16, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Benelli for sale is a workhorse, it is used but in very good shape. I have hunted with it for three seasons now without a ""hick up"".  No Salt water Hunts=no salt corrosion.  Eats all 12 guage hunting shells, steel, heavy, lead, standard and magnum=2 3/4""-3 1/2"" shells.  This shotgun has drawn lots of blood!  I am upgrading and will sell this excellent ""used as is"" shotgun to a needy Duck Hunter for $200.00. I think it is a great entry ""Blind"" gun or a just a rock steady hunting shotgun/an extra ""swatter"" in the boat or blind. Comes with Carlson extended choke and a cpl other various stock choke tubes. I will meet anytime in Dupont, WA. I will throw in a  two boxs of 3"" Kent Steel shot shells to get you going.  YOU need to be a no shit good guy... with all kinds of ID to include a DNA swab sample to buy this shotgun from me lol!  No kidding and aside form the humor, you need to be legit, I will not sell it to ""dirt bags"" or lesser than desirable American citizens.  I will ask to se WA drivers license, Military ID and current Concealed and or Carry permit. ""We will sign a simple bill of sale"" that shows who I sold it to and for how much."
89,http://www.armslist.com/posts/3609089,For Sale:  Ruger SR22,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Firearm is a year old.  Taken to the range only 3 times.  Bought it as a trainer for the wife, but never got used as such.  Maybe 300 rounds down range.  Regularly cleaned and cared for.  Still have original box.  Comes with additional case, lock, 2 magazines, ammo, 2 grips, and holster.  I will have a Bill of Sale to protect both parties."
91,http://www.armslist.com/posts/3609091,For Sale/Trade:  Winchester Model 37a with original box.,"East, Greensboro, North Carolina",$ 1,"Listed On: Thursday, October 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"36 inch barrel, shot very few times. Comes with box, and all paper work. Matching numbers on box. Box not in best shape. Pics upon request. 
Make an offer, lowball offers get ignored and marked as spam. 
Will trade as well. 20 gauge preferred."
92,http://www.armslist.com/posts/3609092,"For Sale:  Izhmash Saiga 12 ga., 19"" bbl, 5 rnds, black synthetic stock","Tulsa, Tulsa, Oklahoma",$ 996,"Listed On: Thursday, October 16, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a NIB Izhmash Saiga 12 ga., 19"" bbl, 5 rnds, black synthetic stock.  Item G-I-7799.  Due to USA sanctions against Kalishnikov Concern, exports of these weapons are being blocked from entering the USA.  We likely won't be able to get any more of these.

The Izhmash Saiga IZ109 autoloading shotgun incorporates the Kalashnikov design, providing reliability and simplicity of operation. Outstanding accuracy is achieved by the smooth bore, Lancaster style elliptical barrel, which imparts a spin on projectiles, increasing accuracy and exterior threading to accept chokes. The chrome lined barrel, chamber and gas system resist corrosion, making cleaning easier and extending the life of the shotgun.

A lightweight, impact resistant polymer sporter stock and forend are checkered for comfortable control and include 3/4"" sling mounts. An oversized trigger guard allows use with gloved hands. Included is a detachable five round magazine (two round hunting magazines are also available).

Specifications and Features:
12 Gauge
3.3lb - 8.15lb Trigger Pull
19"" Barrel
45"" Overall Length
7.93 lbs
5 Round Magazine Capacity"
93,http://www.armslist.com/posts/3609093,For Sale:  For Sale,"Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 Factory Reman. Comes with blackhawk holster & extra clips , Case ,very few rounds fired through gun.Must be 21 ,prefer Weapons Carry License"
95,http://www.armslist.com/posts/3609095,For Sale:  Ruger American Predator 243,"Eastside-Redmond-Kirkland, Seattle, Washington",$ 450,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator with heavy barrel threaded for suppressor. This is a brand new 2014 or like new tack driver. Comes with rail for mounting optics of your choice. less than .75 MOA at 100 yards with an inexpensive scope. Ruger Marksman adjustable trigger. For all of the Factory information use the link below to go To Ruger website.
http://www.ruger.com/products/americanRiflePredator/features.html"
96,http://www.armslist.com/posts/3609096,For Sale:  Like New....Hi-Point C9 semi-auto 9mm. Comes w/ 2 mags.,"Defiance, Toledo, Ohio",$ 145,"Listed On: Thursday, October 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New....Hi-Point C9 semi-auto 9mm pistol. Comes with 2 magazines and soft shell zipper case. This pistol was not shot much if any at all. Will make someone a great pistol. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
97,http://www.armslist.com/posts/3609097,For Sale:  Beretta Model 96 Comm. 40 cal (10yr Friends of NRA),"Coral Springs, Broward, South Florida","$ 1,099","Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This Berretta 96 chambered in .40 S&W, is a commemorative handgun celebrating 10 years of ""Friends of the NRA."" In a beautiful wood presentation case with (1) magazine, no papers. What you see is what you get, and as always thanks for looking... Wiles Pawn & Guns 11570 Wiles Rd Unit #3 Coral Springs, Fl 33076 Phone # REDACTED"
98,http://www.armslist.com/posts/3609098,"For Sale/Trade:  Magpul PMAG 30 GEN M3,NIB","Ballwin, St. Louis, Missouri",$ 15,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,I have 6 Magpul PMAG 30rd GEN M3. Magazines are new in bag. Non-windowed.
99,http://www.armslist.com/posts/3609099,For Sale:  Remington Model 12     .22 cal pump rifle with octagon barrel,"16 th and B, Yuma, Arizona",$ 250,"Listed On: Thursday, October 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,In good shape wprks great! Shoots .22 .22 short and .22 long . Fun little gun
100,http://www.armslist.com/posts/3609100,For Sale:  Sig Scorpion 1911,"Wilkesboro, Winston Salem, North Carolina","$ 1,100","Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this gun 10-10-14 have reciept and all with it. Need cash. REDACTED would possibly entertain glock, ar, and 1911 mostly needed cash"
101,http://www.armslist.com/posts/3609101,For Sale:  .22lr,"Jacksboro, Knoxville, Tennessee",$ 15,"Listed On: Thursday, October 16, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 7,106 rounds of .22 ammo is assorted between federal CCI and Winchester. They are all unopened and factory sealed boxes. I would like to sell as a bulk package but I will split it up as I understand it's difficult to sell so much at one time. The prices of the three different boxes do vary. 
Federal -325 count. I'm asking 35 a box Obo. 
Winchester hollow points -333 count. I'm asking 38 a box obo as these are hallow points. 
CCI -100 count box. I'm asking 15 a box obo as this is better quality ammo.
There are 3 federal boxes 7 Winchester hallow points and 38 ccis. 
 If you have any questions you can e-mail me they go right to my phone. You might not get a response right away or a better way would be to text or call me at 423-494-3001. I prefer texts because I'm busy with work a lot and unable to answer if I don't answer please leave a voice mail. I WILL NOT DRIVE FAR AWAY TO MEET YOU WITH THIS AMMO. IT IS NOT WORTH MY TIME TO DRIVE FAR AWAY.
AND I WILL NOT SHIP IT AT ALL DON'T ASK!
Thanks for looking and have a nice day!"
102,http://www.armslist.com/posts/3609102,For Trade:  Smith & Wesson Model 66 .357 magnum,"Arab, Alabama, United States",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I recently inherited a Smith & Wesson Model 66 (no dash) .357 magnum revolver and I would like to trade it. Gun is in immaculate condition for being from the early 70's and is a great shooter. Barrel is four inches and pinned, the cylinder is recessed, and the original grips are in outstanding condition. All the way around, it's a fantastic gun and a great piece of history to add to your collection. I also have several boxes of .357 magnum ammo if the trade is right. I'm located in Arab and travel through Marshall County for work, so just let me know if you're interested. I appreciate it"
103,http://www.armslist.com/posts/3609103,For Sale:  DPMS LR-308 AR-10,"West, Lawton, Oklahoma","$ 1,050","Listed On: Tuesday, October 21, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice DPMS LR-308 AR-10 form factor rifle with 5 Pmags and 5 DPMS factory magazines, handguard bottom rail, storage grip, quick disconnect front sling swivel, black cloth sling, and 4x32 tactical scope with red/green illumination as shown. Will also include original box, lock, and documentation not shown in picture. Valued at approximately $1400, reduced to $1050. No trades, please - selling to fund another project.

FTF Lawton - cash only.
Will ship COD cash only, open to other arrangements on your dime.

*** SOLD ***"
105,http://www.armslist.com/posts/3609105,For Sale:  Beretta model 420,"Arlington, Jacksonville, Florida",$ 350,"Listed On: Tuesday, October 28, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta model 420 .25 acp cal auto pistol from the early 1960s and holster.Shoots great,fits anywhere, 8 round mag +1 in the pipe.Great backup or main carry.Must be legal to own.Call REDACTED."
107,http://www.armslist.com/posts/3609107,For Sale:  MODEL 870™ EXPRESS® SUPER MAG TURKEY/WATERFOWL + Case,"Maumelle, Little Rock, Arkansas",$ 450,"Listed On: Friday, October 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice MODEL 870™ EXPRESS® SUPER MAG TURKEY/WATERFOWL shotgun for sale. 26"" Vent ribbed barrel. Mossy Oak Bottomland camo. Will accept up to 3.5"" magnum loads. 3 chokes...Mod, IC, RemChoke Overdecoys and choke tool.

Also includes a Drake Waterfowl Systems Mossy Oak Bottomland camo floating case.

No trades at this time...$450 OBO

Jeff
REDACTED"
108,http://www.armslist.com/posts/3609108,For Sale:  Speedfeed III Tactical Stock with forend and Trulock Extended Full Choke for Remington 870.,"Conway, Little Rock, Arkansas",$ 50,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,Speedfeed III Tactical Stock with forend and Trulock Extended Full Choke for Remington 870.  $50 OBO. Located in Conway. REDACTED
109,http://www.armslist.com/posts/3609109,For Sale:  Magpul MBUS Gen 2 PTS Black,"Oneonta, New York, United States",$ 25,"Listed On: Monday, November 10, 2014",Optics,no type,no type,no type,no type,"Magpul PTS Gen 2 Front and Rear Back up Sights with elevation adjustment key. Spring loaded flip up design can be reached from either side.
Attaches to most MIL-STD-1913 Picatinny Rails


Specifications (Front)
     MBUS  PTS– Front Gen 2
         Weight, with hardware: 1.2 oz.
         Height above rail, stowed: 0.51 in.
         Length, stowed: 2.6 in.
         Length, deployed: 1.5 in.

Specifications (Rear)
         MBUS PTS – Rear Gen 2
         Weight, with hardware: 1.3 oz.
         Height above rail, stowed: 0.51 in.
         Center of aperture to top of rail: 1.42 in.
         Length, stowed: 2.6 in.
         Length, deployed: 1.5 in.
Large, Small Aperture, NAWS (No Aperture  Window Sight)

Professional Training and Simulation Division (PTS)

Please leave your phone number in your email and best time to call.

If you pay with Paypal No fee for you. I the seller pays the fee. Plus, you're covered by PayPal Purchase Protection. 

I can ship it to you for $3 with tracking.

GUN NOT FOR SALE! I do not own it. The picture are for display only they are from Google Images thanks for looking. 


    do NOT contact me with unsolicited services or offers"
111,http://www.armslist.com/posts/3609111,For Trade:  Looking for a GP100 or something like it - will trade,"shelby twp, Detroit, Michigan",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"looking to trade a Ruger 10/22 with custom helical fluted, ceramic coated, and kryo treated barrel.  custom dipped stock. 

i want to trade for a Ruger GP100 or something similar."
112,http://www.armslist.com/posts/3609112,For Sale:  .22lr,"Jacksboro, Knoxville, Tennessee",$ 15,"Listed On: Thursday, October 16, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have 7,106 rounds of .22 ammo is assorted between federal CCI and Winchester. They are all unopened and factory sealed boxes. I would like to sell as a bulk package but I will split it up as I understand it's difficult to sell so much at one time. The prices of the three different boxes do vary. 
Federal -325 count. I'm asking 35 a box Obo. 
Winchester hollow points -333 count. I'm asking 38 a box obo as these are hallow points. 
CCI -100 count box. I'm asking 15 a box obo as this is better quality ammo.
There are 3 federal boxes 7 Winchester hallow points and 38 ccis. 
 If you have any questions you can e-mail me they go right to my phone. You might not get a response right away or a better way would be to text or call me at 423-494-3001. I prefer texts because I'm busy with work a lot and unable to answer if I don't answer please leave a voice mail. I WILL NOT DRIVE FAR AWAY TO MEET YOU WITH THIS AMMO. IT IS NOT WORTH MY TIME TO DRIVE FAR AWAY.
AND I WILL NOT SHIP IT AT ALL DON'T ASK!
Thanks for looking and have a nice day! This stuff is a reasonable price im not asking for a retirement check."
113,http://www.armslist.com/posts/3609113,For Sale:  Smith & Wesson 9mm Model 908  $300.00,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Smith & Wesson Model 908 9mm, w/7 round magazine. Comes with original owners manual, safety instruction & parts manual. Firearm is in excellent mechanical condition. $300.00."
114,http://www.armslist.com/posts/3609114,For Sale/Trade:  Beretta PX4 Storm,"Delaware, Columbus, Ohio",$ 450,"Listed On: Friday, January 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my PX4, great gun to shoot, just scaling back.  9mm, DA/SA, very clean and well taken care of.  Comes with original box, papers, 2 mags, and lock.  This is the compact edition, purchased in 2013.  I am the original owner.  Make me an offer.  Trades are considered, mainly sigs, glocks, and cz makes.  This gun shoots everything you put in it.  May trade plus cash for an ar-15 or the like, let me know as I am currently in the market for an assault rifle. Would trade for an upper in 7.62  Thanks!"
115,http://www.armslist.com/posts/3609115,For Sale:  Remington 700 7mm Rem Magnum w/ Scope & Bipod ( MOBU ),"Coral Springs, Florida, United States",$ 499,"Listed On: Thursday, January 8, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This like new Remington 700 bolt action rifle is chambered in 7mm Remington Magnum, and has mossy oak break up furniture. Equipt with a Remington 3-9X40 scope and Caldwell bipod, this DOG is ready to HUNT...  Priced to sell...  So don't miss out !!!

 Thanks for L@@king !!!

 Wiles Pawn & Guns
 11570 Wiles Rd Unit #3
 Coral Springs, Fl 33076

 Phone # REDACTED"
117,http://www.armslist.com/posts/3609117,"For Sale/Trade:  700 ml remington ss,syn.stock","westside, Evansville, Indiana",$ 350,"Listed On: Friday, December 5, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal ,ss,syn stock,golden antler 3x9x40 scope,great condition 499-5378"
118,http://www.armslist.com/posts/3609118,For Sale:  gun safe,"palm beach blvd, South West Florida, Florida",FREE,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"STACK ON ELITE LESS THAN YEAR OLD,great condition no dents,# pad doesnt work with code but i have key,very heavy,fire rated,you pick yourself,holds rifles and pistols,can change layout for preference,trade for guns,make cash offer no low ballin,ask for pics dont ask if your not serious,no window shopping call or txt REDACTED"
119,http://www.armslist.com/posts/3609119,For Sale:  SIG Sauer P229 E2 9mm,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean with under 500 rounds through her. Comes with a 100 rounds of FMJ and (3) 15 rd mags. Will write a bill of sale and I  have all original purchasing paperwork. $850 OBO
REDACTED Max
For all specs see official website. 
http://www.sigsauer.com/CatalogProductDetails/p229.aspx"
121,http://www.armslist.com/posts/3609121,For Sale:  Springfield Armory M1A,"Normal Heights, San Diego, California","$ 1,900","Listed On: Tuesday, October 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Springfield Armory M1A SOCOM II with extended rail system, UTG Tactical OP Bipod, 10 round Springfield standard magazine, plus 1 Checkmate 10 round mag and 2 checkmate 5 round mags in case you want to go hunting.  The Checkmate mags have never been used and the rifle itself is literally only 3.5 weeks old.  I've shot it twice.  I love the rifle and hate to part with it, but I ran into some unexpected financial drama and part with it I must. This rifle is a blast to shoot, and the muzzle brake and iron sights are awesome.  THE ACOG SCOPE IN THE PHOTO IS NOT INCLUDED."
122,http://www.armslist.com/posts/3609122,For Sale:  SKS W/FOLDING  STOCK! !!,"Olean ,  NY, Buffalo, New York",FREE,"Listed On: Thursday, October 16, 2014",Rifles,no type,no type,no type,no type,"Looking to possibly  sell my sks . It has a folding stock , muzzle break , bayonet . If seriously interested text me or call REDACTED nothing to serious  simple gun simple post lol Let me Know  !!! $400 firm"
123,http://www.armslist.com/posts/3609123,For Sale:  VG Condition Polish P-83 9x18mm /BEST OFFER,"N.Toledo/ Telegraph, Toledo, Ohio",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Hello. I have for sale a very nice P-83 9x18mm w/decocker & slide release feature. Comes w/2 8rnd magazines, 2 boxes of Hornady Critical Defense Ammunition & GunMate holster. I have 25rnds through it very accurate Pistol. Not My CCW or Range Guns so just trying to sell a few guns I don't regularly use.  Upon sale be willing to sign transfer statement. Best offer."
124,http://www.armslist.com/posts/3609124,"For Sale:  AR Performance 223 Wylde 20"" HBAR w/ Troy Lo-Pro gas block, tube and flash hider","West-Trevor, Kenosha, Wisconsin",$ 200,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"Up for sale is my AR Performance 223 Wylde 20"" heavy barrel, 1 in 8 twist, under 100 rounds fired through it. Comes with a Troy low profile gas block, rifle length gas tube, 5/8x24 A2 flash hider and crush washer, $200. I am also willing to sell the upper it's on, less the BCG, for $375. Mega Arms forged upper w/ forward assist and ejection port cover, and Windham Weaponry rifle length free float tube. Tube has camo paint on it, but can easily be removed. Face to face in SE WI only."
125,http://www.armslist.com/posts/3609125,For Trade:  sih pro 2022 trade,"nwe london, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig pro 2022 40 s&w. I am looking to trade it for a compound bow and extras. Will send pictures if interested.
126,http://www.armslist.com/posts/3609126,For Sale:  Gen 4 Glock 17 with extras!,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sweet gen 4 Glock 17 that I'm looking to sell or trade. It has custom stipple grips, Glock case, 2-15rd mags (one has an extension), and 4 multi sized holsters. The gun is very clean and shoots great! If interested please text me at REDACTED with a cash or trade offer. Thanks"
127,http://www.armslist.com/posts/3609127,For Sale:  Massive Savings On Kahles Riflescopes For Columbus Day Sale 2014,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Get the variety of Kahles Riflescope on Columbus Day Sale offered by EuroOptic.com. Huge discount on selected range of Kahles K Riflescope. Save upto $650 Off Kahles K 6-24x56 Illuminated Mil-Dot 6 Riflescope and $500 Off Kahles K 3-12x50 MSR Riflescope. Contact sales@eurooptic.com or call at +1 570 368 3920 to order and get free shipping anywhere within USA.

Visit here for more offers: http://www.eurooptic.com/sale/2014-Columbus-Day-Sale.aspx?utm_source=website&utm_medium=sale_page&utm_campaign=columbus_day_2014"
128,http://www.armslist.com/posts/3609128,For Sale:  WINCHESTER 333 RDS 36GR HP COPPER,"South, Salem, Oregon",$ 25,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER 22 LR 333 RDS 36GR HP COPPER BULLETS
Buy one for 25.00 ea, two for 24.00 ea or all three for 23.00 ea"
129,http://www.armslist.com/posts/3609129,For Sale:  For Sale,"Ottowa Hills, Sylvania, Toledo, Toledo, Ohio","$ 1,000","Listed On: Thursday, October 16, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army .357 with 7 1/2"" barrel 
Extraordinary condition. Cash . My apologies to some who exhibited interest in this fine pistol. I had it priced to high because I thought it was a Gen II version. It is a Gen III and still hard to get. Take a look and see what you think. Thanks, apologies again, and best regards."
130,http://www.armslist.com/posts/3609130,For Sale:  Glock 23,"Farmington, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, October 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale: no trades need 
 Glock 23 .40cal comes with ammo and paddle holster comes with everything In picture -$550 obo
Located Farmington  call text REDACTEDFor sale: no trades need cash"
131,http://www.armslist.com/posts/3609131,For Sale:  2300 rounds of .22lr,"Schaumburg, Chicago, Illinois",$ 250,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh, factory sealed 2300 rounds of .22lr.

(1) 550 Federal Red
(2) 525 Federal Blue
(2) 225 Remington Golden Bullets
(2) CCI Mini-Mags
(1) CCI Stingers

$250.00 takes all. Cash only. Will not separate. Price is firm.

Must have FOID card. No exceptions."
132,http://www.armslist.com/posts/3609132,For Sale:  Smith & Wesson .38 Special Airweight CTG,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"I have a Smith and Wesson .38 Special Airweight CTG for sale. It is a model 38. I would say gun is in good condition. I am looking to sell because I need some money to buy an AK. 300 OBO. If purchased, buyer will have to provide identification and sign bill of sale."
133,http://www.armslist.com/posts/3609133,For Sale:  Fusion Firearms Custom Built 1911,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,850","Listed On: Thursday, October 16, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to thin out my collection of handguns slightly. I have this used 1911 from Fusion Firearms. It was custom built a few years ago and was @$2600 new. All is good with the firearm, shoots everytime, the finish shows just some slight wear from carrying and holstering."
134,http://www.armslist.com/posts/3609134,For Sale:  Kel-tec Sub 2000 9mm Glock Mags,"Milford N.H. 03055, New Hampshire, United States",$ 499,"Listed On: Thursday, October 16, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale and new in the box is a Kel-Tec Sub 2000 9MM with Glock 17
mags. This is a really cool , hard to find gun. This is the one you want
when the Zombie comes.  We can ship to your FFL dealer or come to our
store as we are open 7 days a week. If you are reading this it means we
still have this in stock and will be deleted when sold. We have a huge 
selection of Pistols , Revolvers , Archery , Hunting shotguns , and hunting
Rifles , Black Guns , Ammo , and so much more.
Another great firearm from Milford Firearms LLC......."
135,http://www.armslist.com/posts/3609135,For Trade:  Nice Sig Sauer p226 40.s&w,"Bolivar mo, Springfield, Missouri",Offer,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,"I have a nice sig 226 40.s&w like new with box and everything from factory also alot of ammo and several nice holsters
For a Nice up to date mathews bow ready to hunt.
This is a nice weapon and will only trade for a nice bow.
Call or text REDACTED thanks"
136,http://www.armslist.com/posts/3609136,For Sale:  15% Off ALL Steiner NightHunter Riflescopes And Binoculars!,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Biggest sale ever on Steiner NightHunter Riflescopes And Binoculars. EuroOptic.com offers 15% Off all Steiner NightHunter Riflescopes and Binoculars. After purchasing your new NightHunter Riflescope, register online and write a product review on www.steiner-optics.com to receive a FREE Steiner Champ 10x26 binocular. 

Avail maximum benefit on this Columbus Day 2014 Only At EuroOptic!! Contact sales@eurooptic.com or call at +1 570 368 3920 to order and get free shipping anywhere within USA.

For more offer, Visit here - http://www.eurooptic.com/sale/2014-Columbus-Day-Sale.aspx?utm_source=website&utm_medium=sale_page&utm_campaign=columbus_day_2014"
138,http://www.armslist.com/posts/3609138,For Sale:  Smith & Wesson 4'' Blue 41Mag 41 Remington Magnum Mod 58 Hard to Find,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"On gunbroker started at .01 no No Reserve!
If you win the auction I will ship to FFL or meet in Auburn Wa with Washington ID and CPL
to bid go to 
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=448043868"
139,http://www.armslist.com/posts/3609139,"For Sale/Trade:  REMINGTON 243 MODEL 770 W/SCOPE 20"" BARREL W/4 SHOT MAG.","WAUSAU, Wausau, Wisconsin",$ 289,"Listed On: Thursday, October 16, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 770 W/SCOPE BOLT ACTION CENTERFIRE. 20"" BARREL .243 WIN COMPACT W/4 SHOT MAG. MY GRANDSON SHOT 3 ROUNDS AND HE DIDN'T LIKE IT."
140,http://www.armslist.com/posts/3609140,For Sale:  NEW Never fired M&P pistol,"Downtown, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, October 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P VTAC 9mm
Never fired.
VTAC ""Warrior"" day/night sights
2 17 round Magazines"
141,http://www.armslist.com/posts/3609141,Want To Buy:  Silent Thunder belt clips,"Whidby Island, Seattle, Washington",Offer,"Listed On: Thursday, October 16, 2014",Holsters,no type,no type,no type,no type,"Looking for 1.5 inch belt clips for Garrett Silent Thunder holsters. 
Thanks in advance"
142,http://www.armslist.com/posts/3609142,For Sale:  .300 Blackout Complete Upper Receiver,"South West, Austin, Texas",$ 550,"Listed On: Thursday, October 16, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .300 Blackout Complete Upper Receiver for sale. It has less than 50 rounds through it. Just enough to sight it in. I recently switched deer leases and have no hogs and closest shots will be past 300 yards. My intentions was for hogs and close deer. So now im switching to a 6.5 Grendel. Just trying to get out of it close to what i paid for it. 

Complete upper including Charging Handle, BCG, and Break. Scope, Mount and Complete Lower not included. I have close to 100 rounds of ammo to go with it."
143,http://www.armslist.com/posts/3609143,For Sale:  Enfield SMLE No4 Mk1 .303,"Burton, Flint, Michigan",$ 275,"Listed On: Thursday, October 16, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice shape. 
Marked US Property
Asking $275
I'll consider trades"
144,http://www.armslist.com/posts/3609144,For Sale:  tasco water gun,"maui, Roanoke, Virginia",$ 6,"Listed On: Saturday, October 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,water pistol
