,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/3036600,"For Sale/Trade:  AERO PRECISION AR15, UNFIRED","KITSAP CO., Washington, United States",$ 900,"Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AERO PRECISION RECIEVER
 DPMS 16"" M4 223/556NATO 1-9 TWIST BARREL
 YANKEE HILL MACH. QUAD RAIL
 2 - 30 ROUND MAGS & 100 ROUNDS AMMO
 MAGPUL PISTOL GRIP, SLING ATTACHMENTS FOR SINGLE AND DOUBLE 
 MATECH 600 POP UP REAR SIGHT / PEEP HOLE 

 optional: Burris Fastfire II reddot with straight and 45 degree offset rail mounts. +$150 with rifle 
or; Bushnell Trophy 1x32 red/green T Dot scope, + $100 with rifle"
601,http://www.armslist.com/posts/3036601,For Sale:  Beretta CX4 STORM 9mm 92 FS mag 92fs 9 NIB CHEAP,"Kansas, Kansas City, Missouri",$ 699,"Listed On: Wednesday, May 7, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CX4 Storm: A Tactical Carbine with Pistol-Like Controls---- The CX4 is a semiauto pistol-caliber carbine designed to give you the familiar controls of your favorite Beretta combat handgun. It is perfect for shooters who are already familiar with Beretta tactical pistols, or more in general for those who may not have extensive experience with a rifle or carbine. However, the cold-hammer forged barrel delivers the sort of accuracy that even the most experienced shooters will appreciate. Easy to use, ultra-reliable and low-recoil, it has been adopted by several police agencies aross the US, while its versatility and accessorization options have made it a favorite of recreational shooters. Whether you use it for home-defense, varminting, competition or training, the CX4 will deliver what it promises.------ Accepts Beretta Full-Size Pistol Magazines--- The CX4 is adaptable to accept any full-size Beretta PX4, 90-series and 8000 series magazines (using optional adapters), thereby saving existing Beretta users the expense of additional magazines. Along with its uncompromising Beretta quality, this is an additional reason why the versatility of this carbine is highly prized by tactical shooters. Along with a Beretta pistol, it helps create the best and most versatile tactical system available today, as evidenced by the CX4’s dedicated following.----- Extremely Versatile, Easy to Use----- This light and compact carbine was designed to be completely and easily adaptable to the needs of most shooters. The operating handle, safety and magazine release are reversible and give you the opportunity to train or shoot right- or left-handed, while case ejection can also be switched from right to left. The length of pull is adjustable (one spacer included), making the CX4 easily and intuitively come up to the shoulder of most shooters. The aperture and post sights are user-adjustable, meaning that you can train with (or switch) your favorite brand of ammo without taking the carbine to a gunsmith. And after a day at the range, this carbine is a snap to take apart and reassemble, while its ultra-tough construction and surface treatment make it stand up to the hardest use.---- Easy Accessorization---- The CX4 jsut begs to be accessorized. Between the front and rear sights, it features a full-length aluminum top rail for mounting optical and red dot sights. It also sports a retractable Picatinny rail that extends from the fore-end, which allows users to mount tactical lighting devices and other accessories. Additional rails can be mounted on the left, right and bottom, thereby providing ample opportunity for customization. Please visit our accessories page for a full list of CX4 accessories.  Kansas purchases must add sales tax.  Price does not include $20 shipping to your local FFL"
602,http://www.armslist.com/posts/3036602,For Sale:  .223 Rounds,"Reno, Reno, Nevada",$ 37,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"We have several Pallets of .223 Rounds available.  Brass cased match grade 55 grain fmj. We are clearing out our inventory making room for more rounds. The ammunition comes in battle packaging. For more information visit our website at: http://bbmun.com 

.37 cents a round 
$999.00 for 2700 rounds. 
Discounts available on pallet orders."
603,http://www.armslist.com/posts/3036603,For Sale:  CUSTOM AR-15 7INCH PISTOL 5.56,"south Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, May 19, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom AR-15 - 7in pistol 
7in SAA 1:9 Dragons Head complete upper w/yhm rail
spikes punisher lower receiver
magpul grip/lower parts kit 
magpul flip up front and rear sights
type 5 pistol buffer kit
40rd magpul pmag
Buyer must have 21 or older id."
604,http://www.armslist.com/posts/3036604,For Sale:  Savage mark II stainless NEED TO SELL,"Spokane, Spokane, Washington",$ 225,"Listed On: Wednesday, May 7, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage mark II stainless with a nice 3-9x40 scope please email with any  questions and I will get back to you promptly
I'm asking $225 OBO or trade for a home defense 12 ga shotgun"
605,http://www.armslist.com/posts/3036605,"For Sale/Trade:  TRADE**NIB...REMINGTON 1100 SPORTING 12ga.,never fired.*****TRADE*****","rochester,ny, Rochester, New York",$ 900,"Listed On: Wednesday, May 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful 1100 sporting with amazing walnut.New in box,unfired.couple months old.
thinking of trade for over under skeet/sporting clay gun.must have screw in chokes  s.(no fixed full or modified/already have one).will add cash for the right gun..this is a $1300 gun and will not disappoint when viewed.can send pics if necessary.the wood is one of the nicest dark walnuts i have seen.includes all ext screw in chokes.or 900 cash"
606,http://www.armslist.com/posts/3036606,For Sale:  XDS 45 -Sig 2022 40 -Sig 220r 45 -AR15 -shotguns,"North Fairfield, Sandusky, Ohio",$ 1,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,Pistol,"XDS 45 $500
Ar15- 20"" stainless bull barrel, Anderson lower and scope $750
Winchester model 370 16ga $150
Pardner tracker II rifled 12ga $150
Sig 220r compact with night sights and 2 mags, 1 is extended mag. $650
Sig 2022 40 box, 2mags, leather holster,  with new night sights $400

Call text 419681081one"
607,http://www.armslist.com/posts/3036607,For Sale:  Ruger SR40C,"Orrville - Wayne County, Ohio, United States",$ 450,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, excellent condition.  Less than 50 rounds  thru it.  Comes with box, 2 magazines, paperwork & holster.  $450/obo"
608,http://www.armslist.com/posts/3036608,For Sale:  USP .45 full size. $650,"The Heights, Houston, Texas",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is for a full sized USP .45.
Asking $650. No trades
Good condition. ~800 rounds fired through it. I will include 3 magazines (1 12 round and 2 10 round mags).
There is no box or paperwork. I will ship to FFL.
I would be happy to answer any questions and will take more pictures upon request. 

Thanks for looking!"
609,http://www.armslist.com/posts/3036609,For Sale/Trade:  LNIB Tristar ATAC Raptor semi auto 12ga,"Norcross, Atlanta, Georgia",$ 300,"Listed On: Tuesday, May 13, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB 12ga semi auto tactical shotgun 

Are you looking for a great home defense shotgun? 
Don't leave your family's safety in jeopardy.. 
I know I'd be scared staring down the barrel of this monster..

Less than 50 rounds have been fired through this amazing piece

Features:
6+1 3in shell capacity
Picatinny rail w/ ghost ring rear site
Fiber optic front sight
Tactical 3 point adjustable sling 

Comes with Winchester Defense and Federal Slugs


Will trade for: 
Semi automatic handgun chambered in 40s&w or 45acp of no less than $400 trade value.
Sale price: $300


Tom: REDACTED"
610,http://www.armslist.com/posts/3036610,For Sale:  300 BLACKOUT (125 rounds),"eastgate, Cincinnati, Ohio",$ 90,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,What I have is 125 rounds of 115 grain 300 aac blackout
611,http://www.armslist.com/posts/3036611,For Sale:  Vortex 3X Magnifier W/QD Swing out mount,"Fenton/Valley Park, St. Louis, Missouri",$ 180,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,Vortex 3X magnifier with swing out QD mount. Works with any quality red dot optic. Come with all papers and box with price tag still on it. Vortex has a VIP Lifetime warranty to any future owners.
613,http://www.armslist.com/posts/3036613,For Sale/Trade:  Sig P250 Tactical 9mm All Terrain Digital,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale/trade is a Sig P250 Tactical 9mm with a threaded barrel , night sights and a  factory digital camo frame. Also comes with 4 mags and Sig hardcase."
614,http://www.armslist.com/posts/3036614,For Sale:  SALE PENDING!..........1939 TULA M91/30 MOSIN NAGANT............,"N. Columbus (Worthington), Columbus, Ohio",$ 185,"Listed On: Thursday, May 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1939 Tula Mosin Nagant M91/30 round receiver with tools, sling, and whatever else it came with. Rifle is in good condition and looks great, all cosmoline removed . All serial numbers match. No repairs done on stock like some others on here. Email or call/text REDACTED for faster response. No trades $185 CASH FIRM. More pics thru email upon request. Bought on 5-1-14 have receipt to prove, bought it fired 1 pk of ammo and its too much for shoulder. So trying to get back what I paid. Thanks"
615,http://www.armslist.com/posts/3036615,For Sale:  CAI VZ2008 VZ58,"Madison, Madison, Wisconsin",$ 460,"Listed On: Wednesday, May 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Century Arms VZ58 rifle in great condition.  Less than 100 rds. 7.62x39 caliber. I installed a weaver scope mount onto the front gas/piston cover, can also be easily removed.  Comes with 5 magazines, cleaning kit, bayonet, & sling.
Serious Inquiries Only, don't have time for B.S. & yes I am willing to ship to out of state buyers to your choice of FFL Dealer at your expenses.  $460 FIRM, cash or paypal is fine.  
Text/Call me @ REDACTED

not a ak47, ak74, ar15, m16, m4, 5.45x39, 5.56, Czech, colt, bravo"
616,http://www.armslist.com/posts/3036616,For Sale/Trade:  Ruger Laminate Compact in 223,"Burkesville, Bowling Green, Kentucky",$ 750,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in like new condition. only shot 15 times. It has a Simmons 4x12x44 scope on it. Looking to trade for an AR-15 or a Mini 14. I'm looking for 750.00 on trade value, Or I will sell for 750.00. Call or text REDACTED. Thanks"
617,http://www.armslist.com/posts/3036617,For Sale/Trade:  Kimber custom 2 1911 black/od green,"Beaverton, Portland, Oregon",$ 900,"Listed On: Wednesday, May 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my kimber custom 2. Has a professional ceracoting finish on it. Only 300 rounds through it. Perfect condition. Original box and 2 mags included. Text REDACTED
Can add a lnib benchmade 3300bk infidel for the right deal."
618,http://www.armslist.com/posts/3036618,For Sale:  High Standard Riot 18-7,"Gettysburg, Harrisburg, Pennsylvania",$ 199,"Listed On: Wednesday, May 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:  High Standard Riot 18-7 pump action shotgun in 12 gauge.  Shotgun features a 6 round tube magazine for 6+1 capacity.  Frame is all steel with a silky smooth action and 18"" open cylinder barrel mounts rifle sights.  Great slug gun.  Comes with both full wood stock as well as a wood cut down pistol grip stock and original wood forearm.  Will sell private to PA resident.  $199 obo.  Txt for pics or with questions to REDACTED."
622,http://www.armslist.com/posts/3036622,For Sale:  gsg-5 22 lr,"piedmont, Greenville, South Carolina",$ 450,"Listed On: Wednesday, May 7, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg -5 22lr in good condition comes with 500 rounds of ammo and 2 Mags for sale 450 obo contact me at REDACTED thank you
623,http://www.armslist.com/posts/3036623,For Sale/Trade:  Kel tec pf9 green,"Wallace, Wilmington, North Carolina",$ 225,"Listed On: Wednesday, May 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tec pf9 green with belt clip and steel guide rod has two mags
624,http://www.armslist.com/posts/3036624,For Sale:  Mossberg 500 12 gauge tactical,"Henniker street, Concord, New Hampshire",$ 525,"Listed On: Wednesday, May 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge. Never been shot. 6 shell pump. Pistol grip with folding ATI stock. Aftermarket forehand grip. Lazer sight. Comes with 40 rounds of mixed ammo.
625,http://www.armslist.com/posts/3036625,For Sale:  Browning A5 Magnum,"Portage, Madison, Wisconsin",$ 575,"Listed On: Wednesday, May 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Magnum in great shape. 30"" barrel. Made in Japan. Local sale only. Text me @ six zero eight 617 8311"
626,http://www.armslist.com/posts/3036626,For Sale:  S&W 642 Centennial Airweight Revolver .38 Special 1.875in 5rd,"Richardson/Garland, Dallas, Texas",$ 375,"Listed On: Wednesday, June 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a S&W 642 Airweight Revolver in .38 Special +P. This is a perfect pocket carry revolver and is unbelievably light weight. The revolver is in perfect condition.

I will include an Uncle Mike's pocket holster. No case included as it came shipped from S&W in a cardboard box.


Buyer must be at least 21 years of age, provide a Texas DL or CHL, and must be willing to sign a bill of sale. I will meet face to face in the Garland or Richardson area."
627,http://www.armslist.com/posts/3036627,For Sale:  Kimber Pro Carry 2 stainless,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Wednesday, May 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Carry 2 stainless. Includes factory hard case, 2 kimber mags 1-7rnd and 1-8 rnd and includes a crossbreed super tuck. $850 cash or $950 trade"
628,http://www.armslist.com/posts/3036628,"For Sale:  Springfield XDm 3.8"" 9mm w/ 4 magazines","Ellensburg, Washington, United States",$ 550,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 3.8"" 9mm less than 150 rounds.  All gear from original purchase plus two extra 19 round magazines with grip extenders (value $60).  Great gun just need the cash and have another 9mm."
629,http://www.armslist.com/posts/3036629,Want To Buy:  Mossberg 500,"West De Pere, South of Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, May 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Mossberg 500. Would preffer it to be more of a tactical, black, home defense model, but would be willing to consider others for the right price."
630,http://www.armslist.com/posts/3036630,For Sale:  Primary Arms Advanced Series Red Dot with integrated low temperature green laser,"Denver, Denver, Colorado",$ 215,"Listed On: Wednesday, May 7, 2014",Gun,no type,no type,no type,no type,"Dot Size: 2MOA red dot
1X Magnification
8-hour auto shutdown
Integrated low temperature green laser, down to 14°F/ -10°C
Integrated AR-height QD mount (Absolute CW)
Parallax free
1X Magnification
Dot size: 2MOA
W/E click value: 1/2 MOA
8-hour auto shutdown
12 brightness button adjustments
Night vision compatible at the lowest two settings
Uses 1 CR123A battery (included) for up to 50,000 hrs
FDA approved green laser sight (Laser battery life 24hrs)
Laser classification: Class 3R
Water resistant
Nitrogen purged
Integrated AR-height QD mount (Absolute CW)
Optional kill flash available
Length: 5.75 Inches
Weight: 13.9 Ounces
Integrated low temperature green laser, down to 14°F/ -10°C
Lifetime Warranty"
631,http://www.armslist.com/posts/3036631,Want To Buy:  Russian SVD Tigr,"NE Wisconsin, Green Bay, Wisconsin",Offer,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a SVD Tigir rifle.

Willing to pay and have cash in hand for the right speciman. FTF deal in NE Wisconsin. 

Send me an email or call 9 two 0 - 493 - 55 eight four.

Thanks"
632,http://www.armslist.com/posts/3036632,For Sale:  2000 reimington 22lr,"Sparks, Reno, Nevada",$ 200,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,2000 rounds for sale call Al at REDACTED thanks
633,http://www.armslist.com/posts/3036633,For Sale/Trade:  GLOCK 30SF,"PLAINFIELD, Western Illinois, Illinois",$ 1,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEWEST GENERATION GLOCK 30SF FOR SALE. LNIB ONLY 50 RDS THROUGH AND CLEANED IMMEDIATELY AFTERWARDS. COMES WITH NIGHT SIGHTS, 3 EXTENDED ROUND MAGAZINES, NYLON HOLSTER, GLOCK RANGE BAG, AND HARD CASE. ASKING $650 OR TRADE. PICTURE IS NOT ACTUAL GUN. TEXT ME AND I CAN PROVIDE PICTURES OF EVERYTHING MENTIONED ABOVE. REDACTED 
THANKS JAMES"
634,http://www.armslist.com/posts/3036634,For Sale:  Smith & Wesson M&P 15 with EOTech,"Beaver Falls, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, May 7, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Only fired 30-50 rounds. Will sell gun separate from sight if desired. $1000 firm as package. Also have gun case and sight case. 2-3 clips Model for sight. 512.A65
635,http://www.armslist.com/posts/3036635,"For Sale:  Taurus PT 1911, $550","El Dorado, Wichita, Kansas",$ 550,"Listed On: Wednesday, May 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911, .45, very nice trigger.  Very accurate.  I am wanting to build an AR Pistol in .223/5.56.  Possibly interested in trades for parts. More interested in cash than parts though."
637,http://www.armslist.com/posts/3036637,For Sale:  GLOCK 30 gen 3,"eastgate, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling gently used Gen 3 Glock 30 .45ACP. Comes with 2 standard 10 round mags. Comes with all original paper work and case.
500 firm"
638,http://www.armslist.com/posts/3036638,For Sale:  275 Rnds 9mm ammo (25 hollowpoint) great price!!!,"Moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"I have some ammo for sell. Below is the list of what I have and how much, won't sell individual boxes.

Federal brass 9mm 3 boxes (150 rounds total) $45

Blazer Brass 9mm 2 boxes (100 rounds total) $30 

I WILL SELL ALL 5 BOXES (250 rounds total) for $70 FIRM!!!

Hornady Critical duty 9mm Hollowpoint ammo (25 rounds) $25

I will sell everything together as a package deal for $90 FIRM!!! I WON'T TAKE LESS!!!!!

If interested please text me at REDACTED"
639,http://www.armslist.com/posts/3036639,For Sale:  M44,"westminister, Orange County, California",$ 300,"Listed On: Wednesday, May 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Super clean looks very clean 1946.  All matching numbers, even the butt plats $300.  Send cell number and ill text a couple to you. My laptop is down so cant post them here but this really is a very nice condition rifle.  All I did was clean all the cosmolene off and never fired it just cleaned it to sell.  I am not a spammer if youre worried about sending cell number.  Just a guy selling a few rifles.  

I just edited my posting.  Had some pics on my cell phone and was able to download a couple.  First time for everything right?"
640,http://www.armslist.com/posts/3036640,"Want To Buy:  Ruger 77/22 All -Weather, M77 22 long rifle wanted","Mount Vernon, Columbus, Ohio",Offer,"Listed On: Monday, May 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Ruger 77 all weather 77 22 rifle.  May also consider other calibers of the M77 Mark 2 all weather rifle but mostly looking for the 22LR .
641,http://www.armslist.com/posts/3036641,For Sale/Trade:  .38 Special and .357 Magnum brass,"North Side, South Bend, Indiana",$ 50,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"1. 462 pieces .38 Special brass
2. 62 pieces .38 Special nickel case brass
3. 133 pieces nickel case .357 magnum brass

Most all the above is RP/Winchester head stamp for the 38's and Federal for the .357's."
642,http://www.armslist.com/posts/3036642,For Sale/Trade:  10.5in barrel Sig Sauer m-400 w/SB15,"South Bend, South Bend, Indiana","$ 1,200","Listed On: Wednesday, May 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new Sig m-400 AR pistol with the sig SB-15. Everything is completely factory made. I ordered it directly from Sig jus before Christmas for my wife. Looking to get a high quality AK. That's the only trade I am looking for at this time. Vortex Sparc optic not included unless its worth it.
643,http://www.armslist.com/posts/3036643,For Sale/Trade:  PSE X-FORCE READY TO HUNT,"Clearwater, Wichita, Kansas",$ 500,"Listed On: Tuesday, July 29, 2014",Archery,no type,no type,no type,no type,"This is a PSE X-FORCE pro series compound bow. It has a new zebra string on it with a G5 peep sight and D-loop. It comes with G5 4 pin fiber optic illuminated sights, a 3 arrow quick attach/detach quiver, a rip cord drop away arrow rest, a Plano hard case, a few misc. broad heads, a ball bearing release, and a used black hole target. Asking $500 obo or trade for firearms, accessories, reloading supplies. Call or txt Zach at REDACTED"
644,http://www.armslist.com/posts/3036644,"For Sale:  LNIB Beretta 92FS, Italy","FM 969 East of Austin, Austin, Texas",$ 450,"Listed On: Wednesday, May 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92FS, Italy (60 rds fired), Comes with everything as new, 2x 15 rd. mags, manuals, etc., in hard case with card board box."
645,http://www.armslist.com/posts/3036645,For Sale:  Sig Scorpion Carry 1911,"Butte, Montana, United States",$ 900,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ceracoat finish is about 90% one scuff on the top of the slide.
Flat trigger makes trigger pull more consistent.
4.2 in barrel but still extremely accurate out of the box the first day I took it out I was able to hit an 8in target at ~35 yards consistently.
Never had a jam or malfunction regardless of ammunition.
Comes with original 2 8rnd mags and hard case from Sig.
~500 rnds through it.
Night sites fully functional."
646,http://www.armslist.com/posts/3036646,For Trade:,"., Greenville, South Carolina",Offer,"Listed On: Wednesday, May 7, 2014",Miscellaneous,no type,no type,no type,no type,
647,http://www.armslist.com/posts/3036647,For Sale:  S&W M&P 45 Full Size & Compact Package,"Chillicothe, Ohio, Ohio, United States",$ 800,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have these listed separately, but I figured I would bundle them together for a lower price if you take both.  Individual prices are $1050, but I will let them BOTH go for a FIRM $800.

FIRST GUN:
Smith and Wesson M&P 45 Full Size.
I have had this gun for about 1 1/2 years. About 800-1000 round through it. I have had the gun since it is new.

Total of 8 magazines. Warren Tactical Sights, Combat rear and fiber optic front. 

SECOND GUN:
Smith and Wesson M&P 45 Compact Size UNFIRED!
Just never got around to firing it. 
Total of 5 magazines. Warren Tactical Sights, Combat rear and fiber optic front.

 Ohio DL required, CCW preferred. Must be legal to own a firearm in the State of Ohio

 If this ad is still up, the gun is still for sale. Sales are first come first serve. Price is firm.
 Cash Only, No Shipping. If they sell individually this add will come down."
648,http://www.armslist.com/posts/3036648,For Sale:  Kimber Ultra Crimson Carry II  New In Box w/ night sights 45 ACP,"West Chester, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, May 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box, - Never Fired Installed Kimber Tritium Night Sights

Crimson Carry .45 ACP pistols have lightweight aluminum frames for easy all-day-every-day carry. Crimson Trace Lasergrips project a red dot that is visible in virtually any light,"
649,http://www.armslist.com/posts/3036649,For Sale:  Winchester Model 70 pre  64,"North, Cedar Rapids, Iowa","$ 1,250","Listed On: Tuesday, May 13, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 30-06 Springfield, 1954 model. Very nice, iron sights, hooded front sight, nicely figured wood. $1250. OBO.  cash NO TRADES, FTF preferred."
650,http://www.armslist.com/posts/3036650,For Sale:  BowTech Assassin blk ops RAK PACKAGE,"Etown, Louisville, Kentucky",$ 550,"Listed On: Wednesday, May 7, 2014",Archery,no type,no type,no type,no type,"Shot 3-4 times comes with release,arrows and bag target
Would like to trade for AR or tactical rifle like .308"
652,http://www.armslist.com/posts/3036652,For Sale:  Lots of holsters and mags,"Southwest, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,"Cleaning out the safe and have some extra accessories, most brand new:

1. NIB Safariland 6378-832-411 ALS holster (both paddle and belt loop included) for Glock 17/22 with TLR-1, X200, and other lights - $55
2. NIB Safariland QLS quick-kit2-2 with enhanced locking - $25
3. Galco Gunleather SC2 Glock 17/22 concealed carry leather holster - $50
4. Safariland Glock 17/22 single mag holder (fits all Glock factory mags) - $10
5. New Black Dog 25rd Ruger 10/22 mags - $15 each - SOLD
6. Alien Gear Ruger SR9 IWB holster (SR9c kydex shell included) - $40
7. New MSAR AR mags (15rd pinned, 40rd, and 2x 30rd) - $12 each or all for $40 - SOLD

Local cash sale in Eau Claire."
653,http://www.armslist.com/posts/3036653,For Sale:  Magnum Research Micro Desert Eagle .380,"Bell Rd, Nashville, Tennessee",$ 450,"Listed On: Wednesday, May 7, 2014",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a Micro Desert Eagle .380acp in Nickel finish. Pistol is in very good condition and has only had 100 rounds shot through it. Comes with original box, paperwork and 3 magazines. Asking $450 cash in the Nashville area only. Buyer must be of legal age and eligible to own a handgun. Must have tnhcp or tn drivers license and sign bill of sale."
655,http://www.armslist.com/posts/3036655,For Sale/Trade:  Tikka T3 Stainless .270 wsm w/scope,"Mosinee, Wausau, Wisconsin",$ 500,"Listed On: Monday, September 1, 2014",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a nice Tikka T3 stainless .270 wsm. It has a BSA Catseye 4-16x44 scope mounted. Has been fires under 100 times, have 6 ronds left of the 5 boxes bought. A couple small marks near the muzzle but nothing major. Must be a WI resident with ID/CCW. Asking $500 or trade"
656,http://www.armslist.com/posts/3036656,For Sale:  Thompson center arms 7mm,"graham, Greensboro, North Carolina","$ 1,200","Listed On: Friday, May 30, 2014",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Thompson center pro hunter encore 7mm mag has brand new Nikon prostaff 3x9x50 scope stainless steel barrel text REDACTED
657,http://www.armslist.com/posts/3036657,For Sale:  22.5's wheels and tires with 8 lug adapters chevy/dodge,"Harrisville, Parkersburg, West Virginia","$ 2,000","Listed On: Tuesday, November 4, 2014",Miscellaneous,no type,no type,no type,no type,"Semi wheels and tires with Chevy or dodge
$2000 obo ,trades , , 338 lapua, 1911's , military rifles ww1-ww2 ,  , .308's , 300 blackout
Nice scopes , ar10's , mossberg MVP , kriss vector ,"
660,http://www.armslist.com/posts/3036660,For Sale:  8mm Mauser (8x57) ammunition,"NE (Anderson), Indianapolis, Indiana",$ 105,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"(2) boxes Remington Core-Lokt 170 gr, (3) boxes PPU 196 gr. Brass cased, reloadable soft point hunting rounds
75 rounds military surplus, steel cased, FMJ (Belgium, 1950 production)
$105 for the lot"
661,http://www.armslist.com/posts/3036661,For Sale/Trade:  Stainless Steel Ruger Mini 14,"Waynesville, Dayton, Ohio",$ 675,"Listed On: Tuesday, June 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SS mini 14 with two mags 20 and 30 have a butler creek holding stock and muzzle break. Comes as shown I don't have the wood stock trade value $675
