,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/3496541,For Sale/Trade:  Springfield XDM 3.8 9mm Professionally Upgraded,"Dayton 675, Dayton, Ohio",$ 650,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDM compact. Comes with everything like new from Springfield. 13 and 19 round mags, all XD gear, match grade barrel. Has Talon grips installed in perfect condition. Gun was recently shipped to XD Gun Parts, barrel and slide had nickel/hard chrome coated. All slide internals were cleaned and reassembled by XDGP. Also had them install TruGlo fiber optic red/green contrast sights. Beautiful gun!"
542,http://www.armslist.com/posts/3496542,For Sale/Trade:  American gun company 12ga SxS,"Marshall, Madison, Wisconsin",$ 100,"Listed On: Sunday, September 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,American gun company 12ga SxS. Neat old shotgun. Still shoots. Not Damascus. Bores look good.
543,http://www.armslist.com/posts/3496543,For Sale/Trade:  5 vintage Animal Traps Victor,"Attica, Lafayette, Indiana",$ 40,"Listed On: Friday, October 3, 2014",Hunting,no type,no type,no type,no type,"For sale is 5 vintage traps.  3 of the traps are victor traps and the other 2 I am unsure of the maker.  All the traps seem to be functional, but I am not a trapper, so I am not sure how to test the larger square traps pictured.  I am asking $40 OBO.  

Tony REDACTED"
544,http://www.armslist.com/posts/3496544,For Sale:  Glock 30sf,"Brentwood, Nashville, Tennessee",$ 485,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 for trade/sale for Glock 21sf, 3rd generation, low round count, Talon rubber grip, 2 mags, box, etc. Sell for $485. Email or call/text  REDACTED"
545,http://www.armslist.com/posts/3496545,For Sale:  remington 770 308,"purcell, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308 remington 770  3x9x40 bushnell scope call REDACTED firm on price
546,http://www.armslist.com/posts/3496546,For Sale/Trade:  GSG-5PK .22LR   $400 OBO,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 27, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I'm selling my GSG-5PK its a fun gun to shoot but looking for something differnet.

It's had about 150 rounds ran though it, still in great condition.

Comes with everything you see in picture,  case, trigger lock, muzzle break, tool to disassemble, 10 round mag, and a 30 round mag."
548,http://www.armslist.com/posts/3496548,For Sale:  S&w model 63-5,"West of Dayton, Dayton, Ohio",$ 675,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Very nice s&w model 63-5 22 lr revolver for sale. 8 shot with nice wooden grips. Original grips and box and paperwork are included.  $675
550,http://www.armslist.com/posts/3496550,For Sale:  Ruger LCP 380,"Franklin, Cincinnati, Ohio","$ 4,250","Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Almost new LCP 380 w/ 250 rounds of ammo. Also has Ruger grip cushions & 2 magazines.  I have all original paper work & box w/ everything it came w/new. Has had less than 20 rounds through it. Please call or text(preferred) REDACTED.
551,http://www.armslist.com/posts/3496551,For Sale:  WINCHESTER .38 SPECIAL 600 ROUNDS,"Central, Concord, New Hampshire",$ 200,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,"Winchester .38 Special
130 GR. FMJ
(6) 100 Round Boxes"
552,http://www.armslist.com/posts/3496552,Want To Buy:  1885 Winchester WCF,"jefferson city, Columbia, Missouri",$ 1,"Listed On: Sunday, September 14, 2014",Antique,no type,no type,no type,no type,"looking for a 1885 WCF Winchester must have good bore, no pitting"
553,http://www.armslist.com/posts/3496553,For Sale:  Long range rifle training on our 500 yard range,"15 min east of Aurora, Denver, Colorado",$ 120,"Listed On: Saturday, October 11, 2014",Services,no type,no type,no type,no type,"Three hour private class is by appointment seven days a week.  
We'll meet and discuss the factors of long range precision shooting including ballistics, wind correction, range estimation, spin drift, coriolis, etc.  I will also bring ballistics charts specific to your rifle and ammo at this altitude. 

Then we will sight in your rifle and step back to 500 yard shooting steel and clay targets.  

We have a bench with a hitch so we can drive from station to station with a stable platform.  The range is a private range so no waiting for a hot or cold range to shoot, set up targets or adjust your rifle.  

I can adjust the training for big game hunters, varmint hunters or dedicated long range shooters.

Heated and Air Conditioned facilities on site.   

I also teach CCW Pistol classes with about 100 rounds fired every Saturday morning $120/ person as well as Shotgun training by appt for $80.  Prices include Range fees, targets, spotting scope, etc.  

I have pistols, shotguns including smaller ones for smaller shooters and precision rifles in 223 and 308 available.  

100% 5 star ratings and reviews.

www.fixedsighttraining.com
REDACTED"
555,http://www.armslist.com/posts/3496555,For Sale:  788 thumbhole stock walnut,"burgettstown, Pittsburgh, Pennsylvania",$ 175,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Remington long action thumbhole stock
Stockeys stock 
100% American walnut 
Paid over 200
175 or trade for guns or gun related parts 
Ar15 or AK47"
556,http://www.armslist.com/posts/3496556,For Sale:  Thompson Center Triumph Bone Collector STainless,"CLARKSVILLE, Cincinnati, Ohio",$ 575,"Listed On: Sunday, September 14, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a new in box Thompson Center Triumph Bone collector 50 cal muzzle loader stainless steel. Location is CLarksville Ohio. Asking 575. Also comes with scope base mount. Would possibly be interested in trade for high end pistol. 513 404 345 zero
557,http://www.armslist.com/posts/3496557,For Sale/Trade:  Kimber Warrior 45 ACP 1911,"Jackson - will travel, Michigan, United States","$ 1,200","Listed On: Sunday, September 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I should be keeping this but I'm craving something new. This is the only 1911 I've ever owned that has never had a single hang up. This pistol has ran flawless since day one.

Comes with box, papers, 2 mags, and I have a bunch of extras I can include depending on the deal (Galco holster, drop leg holster, grips, extra mags, ammo, etc)"
558,http://www.armslist.com/posts/3496558,For Sale/Trade:  Anderson arms m4 with hbar,"fort, Fort Wayne, Indiana",$ 0,"Listed On: Friday, October 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson arms hbar stainless steel 16"" ar with all the magpul stuff and rear sight to
 fvg and tactical light open for trades"
559,http://www.armslist.com/posts/3496559,For Sale:  H&K Mark 23,"St. Marys, Lima, Ohio","$ 1,800","Listed On: Saturday, September 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this new and put about 500 rounds through it. I want to sell it because it just sits in the safe and I don't ever shoot it anymore. It comes with the case and two mags. No trades please.
560,http://www.armslist.com/posts/3496560,For Sale:  RUGER P85,"Laurens, Greenville, South Carolina",$ 325,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,VERY NICE GUN USED NOT SHOT MUCH..CALLS ONLY REDACTED
561,http://www.armslist.com/posts/3496561,For Trade:  RUGER SR22,"greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger sr22 lnib threaded barrel.  525 rounds
562,http://www.armslist.com/posts/3496562,For Sale/Trade:  Springfield Armory SOCOM II M1a M14,"Ozark, Springfield, Missouri","$ 2,500","Listed On: Friday, September 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new w/box & all papers. 10 mil-spec mags, Sadlak guide rod. nm tin coated piston, & front sling swivel. GG&G cantilever quick detach scope mount. Has trijicon front sight. I also have a military cleaning set in the stock as well as the Sadlak cleaning drills for the gas block. The only thing not done is proper shimming of the gas port/barrel. 200 rounds fired, total. All was brass cased copper jacketed 150gr sp. 

**********NO SHIPPING OR LONG DISTANCE TRADES**********

As pictured with 12x SWFA mil/milrad turrets, $2500 FIRM, $2200 without optics. I'll consider trade offers that include a quality .308 AR like Rock River or Trade both of the rifles I have for sale for a LWRC REPR 16"". 

I've wanted one of these for 25 years & was just a little underwhelmed after shooting it. It shoots fantastic, but at 50, my eyes aren't what they used to be with iron sights & the beating my on my shoulder took a couple of days to work out. Call or text REDACTED I don't NEED to sell it, but I probably will just drop it in the safe & not use it much. No point in owning it, IMHO. Thanks for looking. Look up the pricing on Bud's & then all the accessories & you'll see this is a great deal."
563,http://www.armslist.com/posts/3496563,For Sale/Trade:  Hk P30s LNIB w/extras.,"Fort Bragg, Fayetteville, North Carolina",$ 875,"Listed On: Sunday, September 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,As title states. Selling or trading my Hk P30. Gun is in immaculate condition. I also have a SureFire x300 ultra flashlight attached I'll throw in for the right trade. Quality firearm. Looking to trade for a FN Five Seven or Ps90. Multi glock trades. Open to all offers.
565,http://www.armslist.com/posts/3496565,For Sale:  BROWNING BLR MD. 81 358 CAL. RIFLE,"LISBON,MAINE, Maine, United States",$ 750,"Listed On: Friday, September 19, 2014",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING MD. 81 BLR 358 WIN. CAL RIFLE, 20"" BARREL WITH BAND, ADJ. REAR SIGHT AND FRONT SIGHT, WALNUT CHECKERED STOCK, 1- 4 RD. MAG. USED VERY LETTLE LIKE NEW CONDITION, VERY HARD TO GET IN THIS CAL.  750.00 CALL REDACTED"
566,http://www.armslist.com/posts/3496566,For Sale:  S&w model 17-2,"Eaton, Dayton, Ohio",$ 625,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,S&w model 17-2  22 lr in great shape. Comes with a carry bag and some old paperwork. Most accurate revolver I've shot.
567,http://www.armslist.com/posts/3496567,For Sale:  Romanian RPK 7.62x39 BANNED FROM IMPORT. Armory USA receiver,"Perrysburg, Toledo, Ohio","$ 1,200","Listed On: Saturday, September 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian RPK all matching import kit with original chrome lined heavy barrel. 
This was built on an ARMORY USA receiver. Armory USA receivers are extremely heavy duty and reliable and well known for their exception work with AK/RPK builds. Why buy a century junker for $1,000. This is as original and as pristine as RPK's get. I know quite a bit about AK's and RPK's since they're a hobby of mine. If you have any questions feel free to ask or email. I will welcome reasonable trade offers. I like AK & HK products. Thanks
REDACTED"
568,http://www.armslist.com/posts/3496568,For Sale/Trade:  CZ 75B 9mm like new in box with extras,"Vershire, Barre, Vermont",$ 0,"Listed On: Sunday, September 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Could pass as new. 5 magazines, 100 rounds factory ammo, original cleaning rod, brush, paperwork, test target, case. Mint condition. Double/single action. All metal gun that feel great in the hand. Cash or trade..."
569,http://www.armslist.com/posts/3496569,For Sale/Trade:  RUGER P95,"Laurens, Greenville, South Carolina",$ 350,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW SHOT 5 TIMES.TRADE FOR BROWNING 22LR LEVER ACTION..OLD HENRY 22 LR...CALLS ONLY..REDACTED
572,http://www.armslist.com/posts/3496572,For Sale:  Kel Tec 9mm,"Kodak, Knoxville, Tennessee",$ 275,"Listed On: Sunday, September 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Keltec 9mm asking $275 text Andrew @ REDACTED
574,http://www.armslist.com/posts/3496574,For Sale:  30-06 ammo,"Guyton, Savannah, Georgia",$ 200,"Listed On: Sunday, September 14, 2014",Rifles,no type,30-06 Springfield,no type,no type,I have 260-280 rnds of match 3006 ammo for sale. Very accurate And reliable ammo!!
575,http://www.armslist.com/posts/3496575,For Sale:  Reduced !!,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 21, 2014",Rifles,TriStar                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,no trades please
576,http://www.armslist.com/posts/3496576,For Sale/Trade:  M&P Shield 9mm.,"Fort Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Really looking to trade my shield for your glock. It's in like new condition. It'll come with box, two mags, one with extension and a leather iwb holster. I price all used glocks at 450 so I'm only looking to do a fair trade."
577,http://www.armslist.com/posts/3496577,For Sale:  sks paratrooper,"desoto, St. Louis, Missouri",FREE,"Listed On: Sunday, September 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Ska paratrooper has leapers scope an mount lookin for a bolt action deer rifle
578,http://www.armslist.com/posts/3496578,For Sale:  S&w 34-1,"New Paris, Dayton, Ohio",$ 550,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,For sale : very nice s&w 34-1 snub nose 22 lr revolver. Comes with original box and some paperwork. $550 I would also trade for silver or gold coins
579,http://www.armslist.com/posts/3496579,For Sale:  Ruger LCP 380 w/250 Rounds,"Franklin, Cincinnati, Ohio",$ 425,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new LCP 380 less than 20 rounds through it. Comes w/everything it came w/new. All  paperwork original box. 2 magazines w/pinky extension. Has Ruger grip cushions .  Also comes w/250 rounds. Asking $425 obo. Call or text(preferred)  REDACTED.
580,http://www.armslist.com/posts/3496580,For Trade:  Remington r1 1911,"Overland Park, Kansas, United States",Offer,"Listed On: Sunday, September 14, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Hello I have a LNIB Remington r1 1911 it's the base model with low round count of 200 it will come with Remington hard case 3 mags and a iwb holster for right hand guns I'm great condition no wear marks looking to trade for a smaller handgun shoot me an offer worst I can do is say no this is valued at $650
581,http://www.armslist.com/posts/3496581,For Sale:  XDM 3.8 compact in 45,"South   St. Louis, St. Louis, Missouri",$ 525,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have xdm compact 3.8 in 45 acp. Comes with all the gear! 1 -9 rd mag with pinky extension  & 13 rd.150 or so rounds fired out of it.525 cash!! Thank for offers that have been make so far but really not interested in 45,40 or 9 mm, 22lr, will consider ruger sp 101 3"" in 357 or Henry lever Action in 357 that about all I will trade for!! Once again thanks for offers"
582,http://www.armslist.com/posts/3496582,Want To Buy:  M44 Mosin Naguant,"Danville, Lynchburg, Virginia",Offer,"Listed On: Sunday, September 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy a m44 in fair to good condition. Doesn't have to be all matching numbers. No modifications please. Reasonable offers considered
583,http://www.armslist.com/posts/3496583,For Sale:  Springfeild xdm .40,"Kodak, Knoxville, Tennessee",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xdm .40 cal. Asking $600. Text Andrew at REDACTED
584,http://www.armslist.com/posts/3496584,For Sale:  **REMINGTON 700* 308*HVY VARMINT BBL 26''  LIKE NEW,"roanoke rapids n c 27870, North Carolina, United States",$ 600,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON HVY VARMINT....26'' BBL....600.00 ....4....X 12..X 40MM     600.00 OR TRADE for a 223 hvy bbl...........REDACTED***********RIFLE STILL FOR SALE**************
585,http://www.armslist.com/posts/3496585,For Sale:  kel tec plr 15 like new  223 cal,"hartselle, Huntsville, Alabama",$ 450,"Listed On: Tuesday, September 23, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"like new kel tec plr 15 223 cal pistol comes with one 30 round clip, 450.00 cash, trade value is 800.00 call or text REDACTED"
586,http://www.armslist.com/posts/3496586,Want To Buy:  (WANTED) Yamaha TW 200. Trade for guns,"Mpls area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 6, 2014",Vehicles,no type,no type,no type,no type,"I am looking for a clean, low mileage Yamaha TW200 enduro. I have guns for trade. Email me with your contact info and I will get back to you. Thanks"
588,http://www.armslist.com/posts/3496588,"For Sale/Trade:  BRAND NEW: GLOCK 27 40 S&W CAL 2 MAGS, LOADER, GLOCK CASE, WARRANTY $519.","Columbia/Lexington, Columbia, South Carolina",$ 519,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"REDUCED BRAND NEW: Glock 27 40 S&W Caliber with 2 Mags, Speed Loader and Glock Case.  $519. 

Also, all paper work, cleaning brush, lock, factory round,  was $525., as it was purchased for $550.  FTF in a public place.

Great Concealed Carry and personal protection pistol.  May trade on an AK 47 or an AR15.

Provide a contact number and I can give you a call. 

NOTE: I also have a Lone Wolf conversion barrel to convert .40 S&W to .357Sig.  It is for the Glock 27 or Glock 33.  I will sell for $80. to person who buys the pistol.
If the person buying the pistol does not want a conversion barrel, then I will sell the barrel."
589,http://www.armslist.com/posts/3496589,For Sale:  Sold,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, September 14, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Sold
590,http://www.armslist.com/posts/3496590,For Sale/Trade:  Smith & Wesson M&P45 with holster. Great Condition,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 with push button release Blackhawk holster. Comes with 2 mags, 3 back straps to adjust for hand size, and original carrying case. 125 rds through barrel. Cash preferred trades considered. Call or text number below.

Thanks
REDACTED"
592,http://www.armslist.com/posts/3496592,For Sale:  Springfield XD Subcompact .40 cal s&w,"Buford, Atlanta, Georgia",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is not the version with the XD gear, this is the slightly older one.  It is a .40 Cal. I’d like to get at least $400 but I’m open to any offers. It comes with four mags, and 1 12 round, 2 10 round, and 1 9 round. Also has a Blackhawk serpa concealment holster and 100 rounds of hydro-shock and I forget the other kind. I have two cases the original and a Plano hard case. Give me a call @REDACTED"
593,http://www.armslist.com/posts/3496593,For Sale:  9mm makarov,"Blount county, Birmingham, Alabama",FREE,"Listed On: Wednesday, September 24, 2014",Handguns,Rossi-Braztech                                                                                ,9mm Makarov,no type,no type,Russian hi cap 9mm makarov in like new condition I'm asking $275 or$300 with 3 1/2 boxes of shells if interested call or text Daniel at 1-REDACTED thanks
595,http://www.armslist.com/posts/3496595,For Sale/Trade:  Sale,"Cedar hill, Nashville, Tennessee",$ 280,"Listed On: Sunday, September 14, 2014",Muzzle,Connecticut Valley Arms,no type,no type,no type,Have a cva stainless wolf it has been shoot very little. Looking to sale or trade asking 280. Just let me know what you have.
597,http://www.armslist.com/posts/3496597,For Sale:  SR9 USED w/ 2 - 17 rnd mags and Holster,"Piqua, Dayton, Ohio",$ 375,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used SR9 SS that comes with 2 - 17 rnd mags and a Black hawk Holster
Located in Piqua
Local Pick up only
$375

NO TRADES!!!!!!!

No box or book  what you see is what you get.  I bought this used from a dealer and No have a sr9c and don't need the full size."
598,http://www.armslist.com/posts/3496598,For Sale/Trade:  Deer Hunters,"S Dayton, Dayton, Ohio",$ 225,"Listed On: Thursday, September 25, 2014",Archery,no type,no type,no type,no type,"Have a Horton Hunter crossbow, comes with soft case, bolts & broadheads, also have a .50 cal CVA Mountaineer muzzle loader that comes with accessories. Probably not going 2 split them up."
600,http://www.armslist.com/posts/3496600,For Sale:  MY NEW WILSON COMBAT TACTICAL ELITE .45 ACP FULL SIZE,"Jersey City, New Jersey, United States","$ 1,550","Listed On: Sunday, September 14, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Wilson Combat Tactical Elite .45 ACP Full Size 5"" Barrel. Never fired, and in very good condition. $1550."
601,http://www.armslist.com/posts/3496601,For Sale:  tc contender super 14 357 herrett barrell,"south beloit, Rockford, Illinois",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,used tc contender with 357 herrett barrell and dies and holster in good shape we are dealer so paperwork and taxes apply call REDACTED
602,http://www.armslist.com/posts/3496602,For Sale:  Kimber RIMFIRE Conversion Kit 22,"Lafayette,Tn., Tennessee, United States",$ 250,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Kimber Target  22 Conversion Kit Has 2 Mags, Box Papers $250"
604,http://www.armslist.com/posts/3496604,For Sale/Trade:  Stainless Kimber Pro Carry II,"North of Columbia, Columbia, Missouri",$ 900,"Listed On: Sunday, September 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Kimber Pro Carry II. Manufacture date March 05. Looks like it has been a safe queen most of its life. Perfect for everyday carry due to its extremely light weight. Has nice aftermarket grips, Removable finger grove inserts, Wilson combat flat mainspring housing with magwell, New TruGlow tritium fiber optic night sites. Comes with box, owners manual, and two 8 round mags. $900 Firm. I do not need to sell so lowballers will be ignored."
607,http://www.armslist.com/posts/3496607,For Sale:  3 bulgarian circle 10 ak 74 mags,"Highland, St. Louis, Illinois",$ 85,"Listed On: Sunday, September 14, 2014",Magazines,no type,no type,no type,no type,3 bulgarian black circle 10 ak 74 mags for $85 shipped text REDACTED for pics
608,http://www.armslist.com/posts/3496608,For Sale:  BNIB Sig M400 + Extras (price reduced today only),"Destin, Pensacola, Florida","$ 1,100","Listed On: Sunday, September 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Reduced price to $1100 today only) I have for sale a brand new never fired Sig Sauer M400 Enhanced edition, all flat dark earth magpul furniture.  It is the newest version with the upgraded Nitrided barrel.  It has a 1:7 twist rate, 16"" barrel, and is brand new, hasn't seen a single round fired from it.  Also comes with an upgraded BCG, which is a Nickel Boron BCG, and it comes with the original BCG as well, both are brand new never fired.   With the rifle I am including a lot of accessories, and these include: 5 new pmags($75), rifle cleaning kit($10), Rainier Arms Raptor Charging Handle ($85), a second BNIB BCG Aim V2 Nickel Boron BCG ($130), two rifle cases ones hard and ones soft ($40), a new Quad rail ($20), 150 rounds of ammo green tip and 55grain ($67), a new Grip Bipod ($10), upgraded Seekins Precision Billet trigger guard with upgraded screw kit ($33), Blackhawk one point sling ($35), QD swivel mount ($9), and a bore snake ($15) AR-15 Castle Nut Wrench ($8).  That is over $530 worth of extras alone.   I am asking $1100 for everything which is more than fair, if interested you can reach me by call/text at REDACTED, can text me any time day or night, thanks for checking out the ad."
609,http://www.armslist.com/posts/3496609,For Sale:  Taurus millenium pro pt145. 45acp,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale a taurus millennium pt145. Comes with two ten round magazines and a box of hollow points and two holsters. My price is firm $400. Text only.. REDACTED. may be interested in handgun trades plus cash. send pictures of what you have to trade. I may not be able to get with you right away do to me working. thanks again.
610,http://www.armslist.com/posts/3496610,For Sale/Trade:  rra/psa ar15 make offer,"south, Wichita, Kansas",$ 700,"Listed On: Sunday, September 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new low rnd count $750 w/scope
$700 w/o"
613,http://www.armslist.com/posts/3496613,For Sale/Trade:  NEW Benelli Supernova w/ 250 00 buckshot,"Bixby, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, September 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 12 Guage that fires up to 3.5""
Also included 250 Rd of Spartan 2-3/4"" 00 buckshot
$460 cash or $500 trade
will sell shotgun only for $400

http://www.benelliusa.com/supernova-tactical-pump-shotgun"
614,http://www.armslist.com/posts/3496614,For Trade:  Springfield Xdm 40 with night sights,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in case with ext mag and compact mag , Xd gear  , night sights installed a month ago . 

-------trade for a 1911 or Xdm in 45 , open to ar -15 , ak ,------REDACTED"
616,http://www.armslist.com/posts/3496616,For Sale/Trade:  S&W 22A -1 Long Rifle/ Extremely Accurate!,"South Los Angeles, Los Angeles, California",$ 345,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is an S&W 22A-1, .22LR w/ two 10 round mags. This handgun is great for a beginner who hasn't ever shot a gun before, as well as someone who is looking for competitive long range shooting. The gun features a 7"" Barrel and a picatinny rail on the top of the gun, should you choose to mount a scope. Overall condition is a 9.9/10, I only put 20 rounds of CCI through this and the frame, grip, slide, etc. are all absolutely flawless. 

Looking to trade for really anything. Walther PK380's, Glocks, long guns, I am very open to trades as long as it's firearm related. 

Please call/text me if you have anything you would like to trade.                        

Thanks. 

AJ REDACTED"
617,http://www.armslist.com/posts/3496617,For Sale/Trade:  NIB Ruger GP100,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a NIB, never fired Ruger GP100 357 magnum. It has a 3 inch barrel. It is 2 weeks old. Nothing wrong with it, it was just an impulse by and I don't need it. Price is $600 firm (I lose a little money, you save a little). Meet in or near Cleveland. Buyer must be Tennessee resident with valid drivers license or ccw permit. Buyer must also sign bill of sale."
618,http://www.armslist.com/posts/3496618,For Sale/Trade:  magpul fde moe carbine handgaurd,"parma, Cleveland, Ohio",$ 15,"Listed On: Tuesday, October 7, 2014",Gun,no type,no type,no type,no type,Have a extra handguard to sell $15..or trade for .black grip..or angled forgrip.or handstop kit.  .REDACTED
619,http://www.armslist.com/posts/3496619,"For Sale/Trade:  SPRINGFIELD ARMORY X-D/9 4"" service model","Garfield Park area , south side Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Springfield Armory X-D/9 4"" service model for sale or trade. It has the factory hard box and owners manual with it. It comes with the X/D gear easy loader , a factory clip on X/D right hand paddle holster , 2 high capacity 16 round magazines ' we all so have 100 or so rounds of 9mm federal 115gr FMJ that comes with it , if you have some spare ammo to trade. We are asking $450 O.B.O or trade for a .357 magnum snub nose up to a 3"" with a right hand holster and ammo , { .38 or .357 } for everything. This is a very reliable pistol and shoots great. I have never had any problems with it. It is my every day carry , but i am wanting to get into a .357 magnum between a snub nose and 3""  Give us a call at REDACTED anytime between 10AM and 8PM ask for CJ or Pam. Must have a valid ID to purchase or trade."
