,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/3208514,For Sale:  9mm Browning High Power Single Action,"Northern Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great Condition 90% 9mm Browning High Power Single Action
Box and 2 Mags


Not interested in Trades or low bid offers!"
515,http://www.armslist.com/posts/3208515,For Sale/Trade:  Weatherby 30-06,"NW Ohio, Toledo, Ohio",$ 450,"Listed On: Saturday, July 19, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard 30-06. Looks like it is new. Has only had 20 shots through it. Comes with box and all paper work that came from the factory. Must be 18, legally allowed to own, and show proof of ohio Id. Meet FTF only. Located 35 miles west of Bowling Green. $450 obo."
517,http://www.armslist.com/posts/3208517,For Trade:  INTERARMS WALTHER PPK/S .380 STAINLESS W/ PACHMYER GRIPS,"NORTHEAST OF OKC IN LUTHER, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR TRADE IS A VERY NICE, EXCELLENT CONDITION, INTERARMS WALTHER PPK/S .380 STAINLESS WITH FULL WRAP AROUND PACHMYER GRIPS, 79 ROUNDS OF AMMO, 19 ARE SPEER LAW ENFORCEMENT HOLLOW POINTS.  ALSO COMES WITH ORIGINAL GRIPS AND A GALCO HORSEHIDE CONCEALED CARRY HOLSTER. I ALSO HAVE THE ORIGINAL HARDCASE AND MANUAL. THIS IS THE INTERARMS VERSION THAT IS HARD TO FIND, NOT THE S & Ws.  THIS PACKAGE IS WORTH $600 to $700.

I AM INTERESTED IN TRADING FOR AN AR-15 IN .223/5.56 CALIBER.  I WANT ONLY A COMPLETE AR, MATCHED UPPER AND LOWER, LIKE A COLT OR SMITH & WESSON, BUSHMASTER, ETC.  I AM NOT INTERESTED IN PROJECT ARs WITH MIS-MATCHED PARTS.

I AM WILLING TO ADD CASH WITH MY PISTOL FOR A GOOD AR-15 - IF INTERESTED PLEASE CALL OR TEXT REDACTED"
518,http://www.armslist.com/posts/3208518,For Sale/Trade:  sig sauer scorpion 1911 and mosquito,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Im leaving soon and need at least 900 to get home so if I sell one im happy because I do want to keep these but wife said I need to get some money haha. I can meet half way and respond quick to email
1. Like new sig sauer scorpion 1911 comes with case and 2 mags see website for specs 1000 obo (850 is best offer so far)
2. Good condition sig sauer mosquito with 2 mags case and fake can 375 obo
3. Is the last picture is a bunch of extra stuff just throw me a offer---
Utg led flashlight, utg green laser, surefire flashlight, bnib ncstar rails, field n stream 4-16x50 scope, vector optics wyvern 4x25 scope with red laser and green/red reticle, scope covers, mounts ,caps and a pressure pad for a peq16"
519,http://www.armslist.com/posts/3208519,For Sale:  Stoeger M3000,"Oxford, Birmingham, Alabama",$ 400,"Listed On: Wednesday, July 30, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, real tree apg camp. 3 choke tubes. Text 256-453-3two9two"
520,http://www.armslist.com/posts/3208520,"For Sale/Trade:  $2,175 OBO NIB NOVESKE RECON ROUGE HUNTER N4 16.1"" WITH AIMPOINT PRO PATROL SCOPE AND TROY FRONT AND REAR FLIP UP SIGHTS","Lewis Center,  Delaware, Polaris, Columbus, Ohio","$ 2,175","Listed On: Tuesday, June 24, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,700 For the rifle

NIB
Noveske Recon Rouge Hunter
N4 16.1"" Barrel 223/556
Gen 1 Upper and Lower Receiver
NSR 13.5 Rail
Noveske Gunfighter Charging Handle
Magpul CTR Stock
Magpul MOE grip
2 NSR Polymer Accessory Packs
1 NSR QD Swivel Mount and 2 Swivels
1 Scorpion Sucker
Noveske Hat, Noveske lock
Box and certificate of authenticity signed by John Noveske

NIB Aimpoint Pro Red Dot Scope $325
New, Troy Front and Rear Flip up Sights $150"
521,http://www.armslist.com/posts/3208521,For Sale:  BROWNING LT-12 26'' ROUND KNOB BELGIUM,"HUNTSVILLE, Huntsville, Alabama",FREE,"Listed On: Tuesday, June 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE OLD BELGIUM AUTO -5 , LIGHT 12 . 26'' IMPROVED CYLINDER . PRETTY BLONDE WOOD WITH NO CRACKS OR MAJOR DINGS . ALL ORIGINAL GUN . 675.00 , FACE TO FACE WITH ALABAMA RESIDENT OR SHIP TO YOUR DEALER AT YOUR EXPENSE . REDACTED"
522,http://www.armslist.com/posts/3208522,For Trade:  blued 6inch judge 45lc/410,"south, Toledo, Ohio",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Star Firearms                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have up for trade a Taurus judge i got in trade a while back . Like new 5 shot revolver has 6 inch barrel and runber grips have a few rnds of home defence 45longs and a few rnds of 410 self defense rnds and some bird shot 410 rnds as well looking to trade only please dont email call or text only REDACTED thanks
523,http://www.armslist.com/posts/3208523,For Sale:  Walther PPK,"Tate's creek, Lexington, Kentucky",$ 515,"Listed On: Tuesday, June 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Walther PPK/S in .380, gun comes with two magazines. 

This is a fun/cool handgun, however I need to let it go to fund a new project."
525,http://www.armslist.com/posts/3208525,For Sale:  U.S. Springfield Armory Model 1903 Sporterized excellent work and condition,"West, Des Moines, Iowa","$ 1,800","Listed On: Tuesday, June 24, 2014",Antique,no type,no type,no type,no type,"Best example of a sporterized 1903 I have seen.  Glass bedded stock, jeweled bolt, fine checkering really a classic example of a 1903 turned into a fine hunting rifle.  Weaver K4 B60 scope."
526,http://www.armslist.com/posts/3208526,For Sale:  AR-15,"Northern Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, February 4, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR15 on a DPMS Receiver

Price is firm, will consider trades for: Sigs, HK, Colts, S&W M&P in a 9mm."
527,http://www.armslist.com/posts/3208527,For Sale:  Adams Arms gas piston carbine upper,"Littleton, Denver, Colorado",$ 500,"Listed On: Sunday, July 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory assembled AA upper

    M4 Feed Ramps
    Caliber - 5.56 NATO
    Barrel - 16"" 1:7 RH Twist
    Barrel Contour - M4
    Barrel Material - CrMoV
    Barrel Lining - Melonite
    Gas System - Carbine Length Piston System
    Forearm - M4 Hand guards
    Flash Hider - A2
    Overall Length - 25""
    Overall Weight - 4.23lbs

Adams offers a lifetime warranty"
528,http://www.armslist.com/posts/3208528,For Sale:  Diamondback DB380,"Moody, Birmingham, Alabama",$ 275,"Listed On: Monday, July 28, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB380 semi-auto NIB, 6+1, striker fired, poly frame, fixed 3 dot sights, DAO. Great carry pistol. Pick up locally or ship to your accepting FFL. Credit cards accepted."
529,http://www.armslist.com/posts/3208529,For Sale/Trade:  Tavor SAR21,"Bardstown, Louisville, Kentucky","$ 2,000","Listed On: Tuesday, June 24, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Tavor SAR21 5.56x45 bullpup rifle. Comes with all factory items and I have installed a Gear Head Works modular forearm along with a 500lumen LED light with pressure switch and Magpul rails. Will take $2000obo or possible trade. Feel free to text with any question's. Can also text pics. 502-507-4020
531,http://www.armslist.com/posts/3208531,For Trade:  kahr cm 40,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a new in box kahr 40 cm all stainless with stainless steal guide rod and 20 pound spring comes with box and all factory paper work this is the best conceal 40 cal on themarket and the easiest to conceal
532,http://www.armslist.com/posts/3208532,For Sale:  Sterling arms model 302 (PRICE REDUCED!!!!),"Grants Pass, Medford, Oregon",$ 150,"Listed On: Tuesday, June 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Was passed down to me, but I have enough .22's as is. it has problems cycling occasionally, I was told by a gunsmith if I got a new mag, it would work just fine though. 
Asking 150, will include a IWB holster as we'll."
533,http://www.armslist.com/posts/3208533,For Sale:  Carbon Express Covert CX2,"Northern Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, July 4, 2014",Archery,no type,no type,no type,no type,"Crossbow
Carbon Express Covert CX2
$300 or best offer


Not interested in Trades or low bid offers!"
534,http://www.armslist.com/posts/3208534,For Sale/Trade:  Mossberg 9200 semi 12g,"derry, Nashua, New Hampshire",$ 400,"Listed On: Tuesday, June 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 semi-automatic 12-gauge shotgun. Shotgun has sage green synthetic furniture also has the original wood.

had the recoil buffers replaced great hunting gun"
535,http://www.armslist.com/posts/3208535,For Sale:  Colt M16A1 machine gun,"NV, Nevada, United States","$ 13,000","Listed On: Tuesday, June 24, 2014",NFA,no type,no type,no type,no type,"Original factory Colt M16A1 Machine gun. Very Nice Condition,  This gun runs smooth and has been a safe queen.
On a form 3 in my inventory."
536,http://www.armslist.com/posts/3208536,For Sale:  Remington 45 Auto,"Wentzville, St. Louis, Missouri",$ 30,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Ammo for sale

Remington 45 Auto 185 grain Jacket Hollow Points

Must be able to meet in Wentzville at U-Gas next to Hot Shots.

$30.00 per box only 2 available!

Email me at morelans at Comcast.net"
537,http://www.armslist.com/posts/3208537,For Sale:  Mossberg 930 12g Combo,"Bellevue, Michigan, United States",$ 525,"Listed On: Sunday, July 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 semi auto 12g combo.  Like new. has 28"" ported waterfowl barrel and 24"" ported/rifled slug barrel.  Has four chokes including a Vector turkey choke.  Call or text REDACTED"
538,http://www.armslist.com/posts/3208538,"For Sale:  Double Tap - .45ACP DERRINGER!! Vented barrel, 13oz, perfect pocket .45","Midtown, Tulsa, Oklahoma",$ 390,"Listed On: Saturday, July 12, 2014",Handguns,no type,45 ACP                                                                                ,no type,Derringer,"For sale is a new in box, unfired, Double Tap self defense .45acp over/under derringer.  $390 obo."
539,http://www.armslist.com/posts/3208539,For Sale:  Quality M4 AR-15 with extras for sale,"Green Bay, Green Bay, Wisconsin",$ 850,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"This rifle is in very nice shape, we shot about 100 rounds through it. Forged lower, no polymer. Uses both .223 and 5.56 ammo. Comes with aluminum quadrail, Hogue Precision Molded Soft Rubber Grip, collapsible stock, hard case, 30 rd mag, open sights and Red Dot scope. $850 If the ad is posted the rifle is still for sale"
540,http://www.armslist.com/posts/3208540,"For Sale:  Springfield xds 9mm 3.3""","Lake county, Chicago, Illinois",$ 475,"Listed On: Sunday, June 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased April 2014, shot 150 rounds through it flawlessly. Comes with all xd gear, case and box of hornady critical defense. I paid $560 (still have receipt) wanting $475. No trades."
541,http://www.armslist.com/posts/3208541,For Sale:  Federal 9mm,"Wentzville, St. Louis, Missouri",$ 15,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Ammo for sale

Federal 9mm Luger 115 grain

Up to 26 boxes available

Must be able to meet in Wentzville at U-Gas next to Hot Shots.

$15.00 per box.

Email me at morelans at Comcast.net"
543,http://www.armslist.com/posts/3208543,"For Trade:  WTT 1lbs Retumbo, H1000, or H4831SC, Blue Dot for IMR Trailboss.","Parker, Denver, Colorado",Offer,"Listed On: Tuesday, June 24, 2014",Reloading,no type,no type,no type,no type,"Looking to trade 1 Lbs unopened can of Retumbo, H1000, H4831SC or Blue Dot for 2 cans (9 Oz each) of IMR Trailboss. If you have a 5# jug, I can throw in additional powder. Im in the Parker area, but can meet anywhere around Denver."
545,http://www.armslist.com/posts/3208545,For Sale:  Winchester 45,"Wentzville, St. Louis, Missouri",$ 35,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Ammo for sale

Winchester 45 Auto 230 grain Jacketed Hollow Points Personal Protection

Must be able to meet in Wentzville at U-Gas next to Hot Shots.

$35.00 per box only 2 available!

Email me at morelans at Comcast.net"
546,http://www.armslist.com/posts/3208546,For Sale:  1000RD PMC 9mm 115gr in factory case,"Collegeville, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I have to 1000RD PMC 9mm 115gr to sell. Packaged 50rd/box, 20 boxes in factory case, never opened. ask for $280 FIRM. FTF near zipcode 19426. thank you"
547,http://www.armslist.com/posts/3208547,"For Sale/Trade:  GLOCK 19 GEN3, TRIJICONS, GHOST, LIKE NEW","ACWORTH, Atlanta, Georgia",$ 600,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANT TO TRADE MY 3RD GEN G19 (2013 MANUFACTURE DATE!) FOR A 3RD GEN G20 OR G29. MINE IS IN MINT CONDITION WITH BOX, DOCS, 3 15RD MAGS, LOTS OF GHOST UPGRADES INCLUDING: 3.5LB ROCKET CONNECTOR, TITANIUM PLUNGER AND SPRING, TITANIUM PINS, STAINLESS STEEL GUIDE ROD/SPRING, EXTENDED SLIDE RELEASE, AND EXTENDED TAKEDOWN LEVER. IT ALSO HAS PIRATE MAG AND SLIDE PLATES, AND TRIJICON 3-DOT GRN/GRN NIGHT SIGHTS (ALSO 2013 MANUFACTURE DATE!). I ALSO HAVE ALL FACTORY PARTS THAT WERE REPLACED: PINS, SIGHTS, SLIDE RELEASE, 5.5LB CONNECTOR, ETC... THIS GLOCK 19 IS ABSOLUTELY PERFECT IN EVERYWAY. ALL ENGRAVING ON THE SLIDE HAS BEEN FILLED IN WITH WHITE. IT LOOKS AMAZING!! YOU WILL NOT BE DISAPPOINTED. IM LOOKING TO GET INTO A 10MM NOW. 

WOULD PREFER TO TRADE FOR A GLOCK 10MM BUT WILL SELL FOR $600 FIRM. 

TRADE WEAPON MUST BE LIKE NEW WITH ALL FACTORY GOODIES.

TEXT or CALL 678-THREE SEVEN ONE-7490

WILL MEET ANYWHERE IN CHEROKEE COUNTY AT A PUBLIC PLACE. YOU ***MUST*** HAVE GA ID ***AND*** WEAPONS PERMIT. NO EXCEPTIONS!"
548,http://www.armslist.com/posts/3208548,For Sale:  Winchester 30-30,"Wentzville, St. Louis, Missouri",$ 15,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Ammo for sale

Winchester 30-30 170 grain Power-Point

Must be able to meet in Wentzville at U-Gas next to Hot Shots.

$15.00 per box – 6 available

Email me at morelans at Comcast.net"
550,http://www.armslist.com/posts/3208550,For Sale:  :::Taurus PT 945 ::: .45 ACP in GREAT condition!,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Email with any questions :) 

Gunslingers Trading Post
REDACTED"
551,http://www.armslist.com/posts/3208551,"For Sale:  Yugo SKS 59/66 Rifle Numbers Matching, Nice","SE OKC/Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, June 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice SKS for sale, great condition, shoots good.  Call or text REDACTED"
552,http://www.armslist.com/posts/3208552,For Sale/Trade:  stag m8 and ak47,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"Im leaving soon and need at least 900 to get home so if I sell one im happy because I do want to keep these but wife said I need to get some money haha. I can meet half way and respond quick to email

1. Like new Stag model 8 piston operated ar15 5.56 900 obo
2. Its a wasr-10 ak47 in good condition Chambered in 7.62x39 with black synthetic furniture it comes with 3 30 round mags, 1 45 round mag , bayonet, and 600+ rounds 600 obo
3. Is the last picture is a bunch of extra stuff just throw me a offer---
Utg led flashlight, utg green laser, surefire flashlight, bnib ncstar rails, field n stream 4-16x50 scope, vector optics wyvern 4x25 scope with red laser and green/red reticle, scope covers, mounts ,caps and a pressure pad for a peq16"
553,http://www.armslist.com/posts/3208553,For Sale:  Romanian Tokarev TT33,"Saukville, Milwaukee, Wisconsin",$ 240,"Listed On: Tuesday, June 24, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,Shoots great. Comes with holster and two mags.
554,http://www.armslist.com/posts/3208554,For Sale:  New Glock 42 G42 380 Pistol Brand New Lifetime Unconditional Guarantee,"Hamilton, Cincinnati, Ohio",$ 480,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock G42 380 Pistol. 
Comes with Davidson's Unconditional LIfetime Guarantee
Cash or credit card only, NO trades
$479.88 plus tax
Headshot Tactical Customs

Holsters in stock for the G42's!!!!!!"
555,http://www.armslist.com/posts/3208555,For Sale:  Winchester 30-30  Silvertip,"Wentzville, St. Louis, Missouri",$ 18,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Ammo for sale

Winchester 30-30 150grain Silvertip

Must be able to meet in Wentzville at U-Gas next to Hot Shots.

$18.00 per box – only 2 available.

Email me at morelans at Comcast.net"
556,http://www.armslist.com/posts/3208556,For Sale:  Calico M-100 22lr Rifle,"Lakes Region, New Hampshire, United States",$ 650,"Listed On: Monday, June 30, 2014",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Calico M-100 22lr with 2  Helical 100 round magazines and a bag of 22lr for sale or a partial trade.  Asking $650 cash or cash and trade for ammo.  Most modern pistol or rifle ammo welcomed.
Sell only to NH residence with NH Id and a NH CCP."
559,http://www.armslist.com/posts/3208559,For Sale:  Remington made M1891 Fin capture,"Newark, OH, Columbus, Ohio",$ 469,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice all numbers matching Remington M1891 Mosin Nagant rifle.  This rifle is chambered in 7.62x54r.  The bolt is matching to the receiver.  It is 1917 dated and has a dark bore.  This rifle is [SA] marked and was used by the Finns in the Winter War with Russia.  Missing the upper handguard.
Priced at $469.99 plus $30.00 shipping.
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Like us on Facebook at: facebook.com/axisarms
See more of our inventory at: axisarmsonline.com"
560,http://www.armslist.com/posts/3208560,For Sale:  Glock 26 Gen 3 OD Green 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an Excellent Glock 26 Gen 3 OD Green,  9mm,  2 - Mags, and soft carrying case.  Also includes pocket knife.  $500. cash.  Might consider trades.  nine1eight seven0six three3fivesix"
561,http://www.armslist.com/posts/3208561,For Sale:  Desert Eagle .40 (Baby Eagle) LNIB,"West, Des Moines, Iowa",$ 450,"Listed On: Tuesday, June 24, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Desert ""Baby"" Eagle .40. Excellent.  Full size, solid steel fram and slide. Made in Isreal. Comes with 2 13 Round clips, box, instructions, Hogue grips for the gun and the originals. Even original first bullet and lock. Best feeling handgun trigger I've ever fired.

Have 15 ""ultimate personal defense"" shells that were $37 for box of 25 and about 15 loose shells for it.

Easiest to reach me by text (515) 664-five9seven8."
562,http://www.armslist.com/posts/3208562,Want To Buy:  Ak47/74 WASR or similar,"Louisville, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,Can travel and paying cash. Can provide military id and Indiana carry permit. Looking for  WASR or similar. Text me at REDACTED
563,http://www.armslist.com/posts/3208563,For Sale/Trade:  RUGER SUPER BLACKHAWK,"Union, St. Louis, Missouri",$ 700,"Listed On: Sunday, July 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am only going to run this ad for a few days and only on this one site since I think it is the best bunch of guys. Armslist guys always seem to know more about guns.
This is as you can see a Ruger super Blackhawk in 44 magnum in stainless with a 7 inch barrel. 
I put a new front sight on it ($25) and ivory grips ($70) plus tax and shipping plus I have the original walnut grips with it. I put these new grips on here and put it away. I also have two boxes of new ammo that cost $48 plus tax. 
I want to sell for cash or one damn good trade lol. I live west of Union but can drive some to meet. the pistol rug goes with it. One other thing I spent several hours polishing this pistol with a Moms polish so it looks very good now."
564,http://www.armslist.com/posts/3208564,For Sale:  Colt M1991A1 .45 ACP Compact Model,"House Springs, St. Louis, Missouri",$ 795,"Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 .45 ACP Compact Model. 3-1/2"" Barrel. 7-Round Magazine. Parkerized Finish (98%). Factory 3-Dot Sights. No Modifications Made To Pistol. Very Good Condition. $795. No Trades. Local Area Meet Only."
565,http://www.armslist.com/posts/3208565,For Sale:   Pre-86 Madsen 1950 LMG,"NV, Nevada, United States","$ 3,800","Listed On: Tuesday, June 24, 2014",NFA,no type,no type,no type,no type,"WTS Pre-86 Dealer Sample Madsen 1950 LMG 30.06 in good condition. Includes tripod, carry case, 5mags."
566,http://www.armslist.com/posts/3208566,For Sale:  CT FFL Transfers $25 New London County,"Waterford, Connecticut, United States",$ 25,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,"Trying to get the word out. I am an FFL in Waterford CT (New London County). The entire country is your gun store. Many great sites to order guns from: Buds, GunBroker, GunsAmerica etc. My zip is 06385, so put that in the FFL look-up. Please ensure the gun is legal in CT. LE, Corrections, Nuclear Security and Active Duty Military are exempt from AW laws (with the proper documentation). Make sure your eligible to purchase too, guns can not be returned.

$25 transfer fee, CT sales tax is between you and the seller

https://www.facebook.com/ThamesRiverArms

Thames River Arms REDACTED"
567,http://www.armslist.com/posts/3208567,"For Sale/Trade:  Windham Weaponry AR 15, scope, bipod, quad rail, etc","SE OKC/Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 24, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Windham Weaponry AR-15.  It has a Firefield 2.5-10x40 scope with laser, Firefield quad rail, rail handle, ATI collapsible stock with adjustable cheek rest, 1/2"" scope riser, Caldwell bipod, & 5"" flash hider.  Over $1000 invested in this rifle and it shoots great.  All original hardware included.  Call or text REDACTED"
568,http://www.armslist.com/posts/3208568,For Sale:  S&W Model 10- 5,"Shiloh, IL, St. Louis, Illinois",$ 400,"Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesosn Model 10 for sale. This is a 4"" model 10 for 38 special,  fitted with beautiful factory checkered walnut target grips, shoot well, just looking to raise some fund for new toys. 
Face to face deals only and FOID required, Thanks"
569,http://www.armslist.com/posts/3208569,For Sale/Trade:  681,"south, Dayton, Ohio",$ 1,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W 681 marked NYSP make offer
571,http://www.armslist.com/posts/3208571,For Trade:  22lr new ammo,"Seymour, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"Trade for 45acp, 357mag or 9mm. I have up to 2000 rds of aguilla ammo to trade for good range ammo. I'm not interested in any federal (red box) or Winchester (white box) ammo. The ammo I have is new, very consistent, accurate and they operate m&p 22's and sr 22's pistols with no issues. No duds and you can't spin the bullets like the cheap stuff."
573,http://www.armslist.com/posts/3208573,For Sale:  LWRC Six8 Razorback 6.8 SPC Burnt Bronze w/ 500rds,"VIRGINIA, Virginia, United States","$ 2,400","Listed On: Tuesday, June 24, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"WILL SHIP FULLY INSURED TO LEGAL STATES ANY QUESTION FEEL FREE TO EMAIL ME    ==========  doprivate296@yahoo.com           

Hog problems on your land? No problem for this beautiful limited edition LWRC Six8 Razorback. This rifle is sure to put a damper on your pig colony's day. Features a nicely engraved razorback on the magwell and comes with the LWRC Magpul exclusive 30 round magazine for 6.8 SPC. The rounds feed in the magazine smoothly without any swelling you would get with the regular PMAG's. The LWRC's self-regulating piston system ensures a smooth operation with any round you put through this piece of machinery."
574,http://www.armslist.com/posts/3208574,For Sale:  SKYY INDUSTRIES CPX-1 9MM SEMIAUTO,"walkerton area, South Bend, Indiana",$ 225,"Listed On: Sunday, June 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box!  Comes with extra mag, safety lock and replacement mag floorplates!  Call for all info REDACTED.  No texts or emails answered!  MUST CALL!"
577,http://www.armslist.com/posts/3208577,Want To Buy:  Ruger P95,"east, Columbus, Ohio",$ 325,"Listed On: Tuesday, June 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a newer version p95 w/picatinny rail (NO DC). Will not go above $325 b/c I know what they are worth and people always try to over price them because they think they are still brand new once they leave the store. Anyways REDACTED if you have one for around that price
580,http://www.armslist.com/posts/3208580,For Sale:  $ 350.00,"South & East, Austin, Texas",$ 350,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 38 special ""stubby"", 5 shot revolver with 1-3/4"" barrel. Mod. 36.
Purchased new, Very rarely used."
581,http://www.armslist.com/posts/3208581,For Sale:   magpul moe parts,"downtown, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"Odg, fde ctr stocks-50$
Blk, fde more grip-15$
Maglink-15$

All new in box"
582,http://www.armslist.com/posts/3208582,For Sale:  mosin nagant m91/30 rifle with ammo,"markesan, Madison, Wisconsin",$ 275,"Listed On: Tuesday, June 24, 2014",Antique,no type,no type,no type,no type,"for sale is a Mosin Nagant m91/30 rifle. Excellent shape, comes with ammo belt bayonet and about 450 rounds of ammo 275 dollars or best offer"
584,http://www.armslist.com/posts/3208584,For Sale:  savage axis 223,"ada, Oklahoma, United States",$ 245,"Listed On: Tuesday, June 24, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,245avr a savage axis .223 it looks brand new has a little over 1 box of shells through it has a simmons scope on it askin 245 obo
