,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/3674259,For Sale:  Pacific yew classic longbow,"Seattle, Seattle, Washington",$ 500,"Listed On: Tuesday, November 4, 2014",Archery,no type,no type,no type,no type,"Pacific yew classic is like new, comes with a quiver of hunting broad heads and 6 field tip arrows that were made exclusively for the bow.
This is an awesome now made by jay st. Charles. Truly an awesome piece made for hunting.
 retails for $600 and the arrows sell for $180.
Send me an offer."
260,http://www.armslist.com/posts/3674260,For Sale:  Ruger Gp100,"hebron, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a used Ruger gp 100 .357mag/38 special revolver. stainless steel barrel. works great. i bought it just as gun, so i dont have the case or anything. only put 50 rounds through it myself. just shoot my other guns more than this one."
261,http://www.armslist.com/posts/3674261,For Sale:  Diamondback DB9,"Newton County, Atlanta, Georgia",$ 300,"Listed On: Tuesday, November 4, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB9 for sale. Comes with  original box and lock, a desantis pocket tuk holster and two soft black hawk holsters. One is IWB and one is a pocket holster.  $300 or possible trades."
262,http://www.armslist.com/posts/3674262,"For Sale:  Smith & Wesson SW22 Victory, .22 LR Threaded Barrel  NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 350,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a Smith & Wesson SW22 Victory, .22 LR Target Pistol, Stainless Finish with Threaded Barrel, NEW IN BOX.  Features  Removable Interchangeable Threaded Match Barrel 1/2 - 28 Threaded Barrel Steel Reinforced Polymer Thumb Safety Picatinny-Style Rail Included Fiber Optic Front Sight Adjustable Fiber Optic Rear Sight (2) Ten-Round Magazines Included Adjustable Trigger Stop Stainless Steel Frame Textured Grip Panels with Finger Cuts for Easy Magazine Removal  ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.  Comes with Davidson's Guaranteed Lifetime Replacement Item #: 10201 UPC: REDACTED48 UPC Code:  Description: S&W SW22 VICTORY 5.5SS AS TB Brand: Smith & Wesson Model: SW22 Victory Type: Pistol: Semi-Auto Caliber: 22LR Finish: Stainless Action: Single Action Stock: Black Laminate Sight: Front: Fiber Optic Rear: Adjustable Barrel Length: 5.5 Capacity: 10+1 # of Mags: 2 Safety: Manual Safety Receiver: Picatinny Rail Included Packaging: Cardboard Box Features: Match Grade Interchangable Threaded Barrel; Picatinny Style Optic Rail Included MSRP: $429.00 http://www.smith-wesson.com/ Shipping to your FFL $25. DEALER TRANSACTION, NICS Check and AL tax as applicable Price listed is cash price, +4% for card transactions Check our other offerings at www.kmmunitions.com"
263,http://www.armslist.com/posts/3674263,For Sale/Trade:  Glock 22 Gen 2,"Dorchester, 02124, Massachusetts, United States",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"For sale or trade Glock 22 Gen 2

Asking price $500.00 1 pre ban mag,and 1 mag holder and SERPA holster.

Looking for a 45c ideally for trade:

SIG P250c
M&P45c
you get the point even if not a 45c 

Area is 02124 looking todo E-FA-10

Injured at work unable to drive.
----All laws followed----"
265,http://www.armslist.com/posts/3674265,For Sale/Trade:  300 win mag Mauser custom build,"Weirton WV, Wheeling, West Virginia",$ 400,"Listed On: Tuesday, November 4, 2014",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 win mag
Bell and Carlson aluminum bedded stock
Custom trigger
Heavy barrel
Leopold mounts
Redfield 4-12x40 priced to sell quick

Call or text REDACTED
Blackhawk bipod"
266,http://www.armslist.com/posts/3674266,"For Sale:  CZ75 pre-B 9mm, w/(4)mags & IWB holster","SE Portland, Portland, Oregon",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 75, pre-B model (early 90s, if i remember correctly), made in Czechoslovakia, does have an import engraving.
This is an ex-service pistol.
I've put roughly 1000 rounds down the pipe on this one, with never a glitch.
It's a smoooth and reliable shooter, as just about any early CZ is.
Original grips; one has a chip taken out of it, both have wear.
Pistol has service/holster wear.  Please email for detailed photos.

comes with:
(2) original CZ 15 round mags
(1) MecGar or ProMag (i foget) 17 round mag, which has been filed to fit the pre-B chassis. Works OK but nothing special
(1) 32 round mag
Leather/Kydex IWB holster (i made it)
original CZ box

$450 OBO, FTF, Oregon residents with ID (CHL preferred).
happy to do a FFL transfer if you're out of state.
No trades."
267,http://www.armslist.com/posts/3674267,For Trade:  Glock 30 w/ night sights and 100+ rounds of ammo,"Renton, Seattle, Washington",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Glock,no type,no type,no type,"I  have a LNIB Glock 30 and 100 rounds of JHPs, 20 of which are Hornady Critical Defense. The glock has trijicon night sights. It'll come with two 10 rounds mags, the factory glock case, 20 rounds of Hornady Critical Defense ammo, 80 rounds of JHP. This Glock is in excellent condition. There's not even a scratch on it anywhere. I'm more intetested in trading than selling, so cash price would be $600 for the gun and ammo."
269,http://www.armslist.com/posts/3674269,For Trade:  Colt Delta Elite government model,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action,no type,"I have a beautiful Colt Delta Elite 10mm for trade
Comes with 3 colt mags box and 150 rounds of ammo
And two sets of delta elite grips
Face to face in Mobile, and I will not ship
Lowball offers will be deleted.
For trade only but if you must know a price its 1500
I would love to have a full AR upper and cash or a SIG 229 or 226 40cal
I am not hurting for money and I don't need to sell it
Looking for Sig's, HK's, kimber's, glocks, 
just try me, i am also looking to build my first AR so i am looking for AR parts,"
271,http://www.armslist.com/posts/3674271,For Sale/Trade:  Browning A5 Belgium made shotgun,"Russellville, Muscle Shoals Area, Alabama",$ 900,"Listed On: Tuesday, November 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new A5 Browning Light 12 95%condition
272,http://www.armslist.com/posts/3674272,For Sale:  GLOCK G17/22 COMPLETE FRAME - GEN3,"Norcross, Atlanta, Georgia",FREE,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling a complete Glock 17 - Gen3 frame. Frame will work with Gen 1-3 G17, G22, or G31. Or could make a great host for a .22lr conversion kit. Comes with extended mag release. Grip tape on frame can be easily removed without residue. 

Will not require bill of sale, but would like to take a peek at valid GA license to verify residence and over age of 21.

****NOTE**** Will NOT work with Gen4"
273,http://www.armslist.com/posts/3674273,For Sale:  Russian SKS,"springfield, Nashville, Tennessee",$ 450,"Listed On: Tuesday, November 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Russian sks in excellent condition, it looks great shoots great, all matching numbers, it comes with bayonet, cleaning rod, it has the cleaning kit in the stock, it has a sling, and I will throw in a 20 round magazine, if anyone is interested call or text REDACTED, thank you."
276,http://www.armslist.com/posts/3674276,For Sale:  keltec P11,"Gordon, Dothan, Alabama",$ 250,"Listed On: Friday, December 4, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale only
Keltec P11
9mm 
Comrs with original box, 2 mags
250 no trades

Can text pics on request"
277,http://www.armslist.com/posts/3674277,For Sale:  BRAND NEW WINCHESTER SPX 12 GAUGE REALTREE CAMO 3 CHOKES 23/4 3'',"Wolcott/Lafayette, Lafayette, Indiana",$ 390,"Listed On: Sunday, November 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR SALE I HAVE A BRAND NEW NEVER BEEN FIRED WINCHESTER 12 GAGUE.

THE GUN COMES WITH 3 CHOKES AND THE BARREL IS 28"" SHOOTS 2 3/4 AND 3''

VERY GOOD LOOKING AND SOLID GUN, NEVER BEEN OUT OF THE SAFE.

FOR SALE ONLY, NO TRADES.

FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE

THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!

$390 FIRM, GUN WAS OVER $500 AFTER TAXES."
278,http://www.armslist.com/posts/3674278,For Sale/Trade:  Rock river lar 15 with extras for sale or trade,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 4, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lnib rock river lar 15 ar that has a magpul b.a.d lever and a caa pistol grip it will come with 380 rounds of ammo and 8 mags I will include the drum for the right trade REDACTED
279,http://www.armslist.com/posts/3674279,For Sale/Trade:  GLCK 38 BRAND NEW,"251, Mobile, Alabama",$ 540,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,45G.A.P  FULL LOAD MAG 3X
280,http://www.armslist.com/posts/3674280,For Sale/Trade:  Remington 870 Wingmaster with beautiful wood,"Corinth MS, North East Mississippi, Mississippi",$ 450,"Listed On: Tuesday, November 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a 12 gauge Remington 870 Wingmaster. It is in really nice shape and does not have the flaky wood common to some Wingmasters. The finish is good but not perfect. The bore shines like a mirror, stainless bolt, improved internals, all the other things usually on one of Remington's premium shotguns."
281,http://www.armslist.com/posts/3674281,"For Sale/Trade:  Smith and Wesson 36LS ""Lady Smith"" .38spl","Meridian, Meridian, Mississippi",$ 475,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson 36 .38spl +p ""Lady Smith""

Great condition
Less than 50 rounds through it.
5 shot

Asking 475.00 or best offer
Open to trades, not looking for any bows or shotguns.

Meridian, MS"
282,http://www.armslist.com/posts/3674282,For Sale:  Taurus 608 .357 Magnum,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, November 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a ported sweet shooting .357. It is in great shape. It comes with the box and factory goodies. Will trade for glock 21 or 17
283,http://www.armslist.com/posts/3674283,For Sale:  springfield bi-tone xds,"shawnee, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a xds with two 5 rd mags, four 7 rd mags, a box of grip extensions, the box, holster, mag pouch and I'll even through in the cleaning brush. Shawnee. Asking $550 or an ak trade 405/250\9202"
284,http://www.armslist.com/posts/3674284,For Sale:  10mm Glock 29 Gen 4 Like New!,"Tecumseh, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 29 Gen 4 in excellent, like new condition. This is the compact 10mm pistol, and looks great. Comes with all original equipment, 3 mags, cleaning brush, speed-loader, in the original case. I have also installed Pearce pinky extensions on all of the magazines. These help you to get a full grip but don't stick out too far. I am looking to sell but might be interested in a like new Glock 20 Gen 4 or a Glock 17 RTF2 model. Paid over $600 for pistol plus about $20 for the grip extensions. FTF meeting in and around the Tecumseh/Shawnee area. Price is $575."
285,http://www.armslist.com/posts/3674285,For Sale:  AR57,"Brandon, Rutland, Vermont","$ 1,000","Listed On: Tuesday, November 4, 2014",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,Very nice and low round count AR in 5.7x28 with 3 F&N 50 round mags.
286,http://www.armslist.com/posts/3674286,"For Sale:  Taurus Public Defender, .45 LC/.410 Poly, NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 425,"Listed On: Sunday, May 27, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Keel Mountain Munitions has a Taurus Judge Public Defender Poly, .45 LC/.410 Ga, 2"" Barrel, 2 1/2"" Cylinder, new in box.  Check out the revolutionary new Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition—now in a size that fits in most pockets—also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection.   Model: 4510PLYFS  Finish: Blue  Status: Available  Caliber: .45/.410 (2.5"" chamber)  Grips: Rubber  UPC: 7-25327-61069-4  Capacity: 5  Weight: 27.0 oz.  Barrel Length: 2""  Height: 4.6""  Frame: Small  Width: 1.5""  Action: DA/SA  Front Sight: Fixed w/fiber optic (red)  Length: 7.65""  Safety: Taurus Security System, Transfer Bar  Trigger Type: Smooth  Order #: 2-441021PFS    MSRP: $514.17 Dealer Transaction, Sales tax and background check as applicable Price listed is cash price, add 4% for card transactions $25 shipping to your FFL See all we have to offer at www.kmmunitions.com"
287,http://www.armslist.com/posts/3674287,"For Sale:  Springfield Armory XD-S .45acp 3.3"", like new in box","SE Portland, Portland, Oregon",$ 495,"Listed On: Sunday, November 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I say ""practically"" new because I put 14 rounds down the pipe.  It's never been carried, just shot those 14 times, a holster made, then locked in the safe.  

In the factory box, factory papers, factory accessories (paddle holster, mag holder, etc)

Comes with both 5rd mags and an extended 7rd... as well as a kydex/leather IWB holster

$495, FTF Oregon resident with ID (prefer CHL).  
I'm happy to help facilitate an FFL transfer for non-oregon residents.
Not interested in trades (well, perhaps child or adult dirtbike)"
288,http://www.armslist.com/posts/3674288,For Sale:  MOSSBERG  715T 22CAL NI,"West, Wichita, Kansas",$ 250,"Listed On: Sunday, November 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an AR22. NEW never fired with quad rails. 25rd mag. nice little plinker for not a whole lot of money. asking $250.00 OBO. NO MINORS. 21 AND OVER ONLY. NO TRADES. VALID DL LICENSE. CALL OR TEXT AT REDACTED NO EMAILS PLEASE. Firm on price
289,http://www.armslist.com/posts/3674289,For Sale/Trade:  kimber custom 2,"zanesville, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber custom 2 has black grips now
290,http://www.armslist.com/posts/3674290,Want To Buy:  wanted sks for deer hunting,"ofallon mo area, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,need a sks will pay 250-350 let me know what you have. I do have a mvp flex 308 new in the box I can trade plus cash on your end
291,http://www.armslist.com/posts/3674291,For Trade:  Beretta original 92 F 9mm metal guide rod trigger etc,"Tates creek, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Beretta 92F. This is the pre FS model with original metal guide rod, trigger, etc not the poly parts like the newer FS models in LNIB condition. Comes with original box, paperwork, and two 15rnd mags. Looking to trade for something subcompact of equal value preferably an XDs, Glock 36, Glock G42 subcompact 380, may consider a G26/27 with extras. I can add ammo or additional mags for the right deal. Face to face with fellow kentucky resident near lexington only. Text REDACTED"
292,http://www.armslist.com/posts/3674292,For Sale:  Para Expert Carry 1911 .45 acp,"Elgin, Ok., Lawton, Oklahoma",$ 550,"Listed On: Monday, November 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Para Expert Carry .45 Pistol is a single-action pistol with a 3"" stainless-steel, match-grade barrel, an aluminum frame and a stainless-steel slide. This ambidextrous pistol features a fiber-optic front sight and includes 2 - 8 round magazines and a cable lock. Features and Benefits - (Electronic copy of Owner's manual).  Para firearms have a lifetime warranty.  I have shot this pistol and at 30 yards even an old man like me can drive tacks!.  This is a stock photo but my pistol is as new and has only fired 200 rounds.  i really like this pistol but I have arthritis in my hands and have trouble jacking the slide back.  I would consider a trade for a Smith and Wesson Model 630 or other 2"" .357.  Take $550.00 cash firm.  Call or text me at REDACTED or send me an email.  Thanks"
294,http://www.armslist.com/posts/3674294,"For Sale:  Mossberg Int'l 702 Plinkster, .22 LR w/Scope, NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 160,"Listed On: Friday, November 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Keel Mountain Munitions has a Mossberg 702 Plinkster, .22 LR Semi Auto w/4x20 Scope, New In Box. Comes with Davison's Guaranteed Lifetime Replacement An Easy-to-Operate .22LR Autoloader 10-Shot Detachable Magazine Free Gun Lock/1-Year Limited Warranty included Davidson's Lifetime Replacement Warranty Description: MII PLINK 702 SA 22LR B SCP 10 Manufacturer: Mossberg|Mossberg International Model #: 702 Plinkster Autoloading Rifle with Scope Type: Rifle Finish: Blue Stock: Black Synthetic Checkered Sights: Adjustable Rifle Sights Barrel Length: 18"" Free Floating Barrel Overall Length: 37"" Weight: 4.5 lbs Caliber: 22LR Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Receiver: Blue, Grooved to Accept 3/8"" Scope Mounts Features: Includes 4X20 Scope, Rifling: 1-16"" RH MSRP: $191.00 Dealer Transaction, Sales tax and background check as applicable Price listed is cash price, add 4% for card transactions $25 shipping to your FFL See all we have to offer at www.kmmunitions.com"
295,http://www.armslist.com/posts/3674295,For Sale:  Remington wingmasters 12 & 20ga,"saint peters, St. Louis, Missouri",$ 325,"Listed On: Tuesday, November 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale remington 870 wingmasters 12ga and  20ga both are modified barrels, no vents, no chokes. in great shape, have been hunted, functions perfectly, no rust, has use marks.12ga is $325, 20ga is $340 seperate. deal for both $625. will not respond to low balls. thanks for looking. will send pics on request."
296,http://www.armslist.com/posts/3674296,For Sale/Trade:  Springfield XD 4.0 Service model 40 S&W with trijicon night sights,"Austin bluffs and Academy., Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 7, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got this gun new and put about 700 rounds through it(all factory loads). It already had the night sights installed. I also put some nice sand paper type grip on it. I have 2 mags(2x12rounds) work great, never had a miss feed. Last I have a nice Sig hoslter ."
297,http://www.armslist.com/posts/3674297,"For Sale:  Remington 870 Express Magnum 12G 28""","SE Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, November 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12G 28"" barrel. Comes with both wood and polymer furniture. Holds 3+1 with the stop, but can have 5+1 with the stop removed. This has less than 50 shells through it, action is tight like you would expect.

Price is $300 firm. Located in Huntsville, and will meet in Huntsville. 256   513   677 three"
299,http://www.armslist.com/posts/3674299,For Sale:  XD compact 45 acp,"Palmdale, Los Angeles, California",FREE,"Listed On: Tuesday, November 4, 2014",Handguns,no type,no type,no type,no type,Springfield Compact XD 45 acp very nice less than a year old open to all offers or trades
300,http://www.armslist.com/posts/3674300,For Sale:  AR 15 - 90 Round 223 Drum,"NW, Las Vegas, Nevada",$ 70,"Listed On: Tuesday, November 4, 2014",Magazines,no type,no type,no type,no type,"USED 90 ROUND DRUM FOR AN AR 15.

TEXT REDACTED IF YOU'RE INTERESTED AND I WILL CALL OR TEXT YOU BACK WITH RESPONSE;"
301,http://www.armslist.com/posts/3674301,For Sale/Trade:  Colt Series 70 - MK IV 1911,"South Riding, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, November 4, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This 1911 is in good shape, especially for having a birth year of 1977. It's just too big for me to carry. The main spring has been replaced with a flat wire spring from Wilson but I have the factory parts as well. Three magazines included, one of them being the factory Colt original to the gun. Also have some Hogue rubber grips. 

Sights are Dawson Fiber front with a black Dawson Rear. 

I have a couple holsters I can include as well. 

Price is $750 OBRO. Cash is preferred but will consider partial handgun trades. Primary interest is a carry sz 45 (compact 1911 or compact/carry 220) or a Sig 228/229.  Also interested in compact HKs in 9 or 45. Only interested in handguns in 9mm or 45. FTF in NOVA with good guy ids. I'll be down around Charlottesville this Sunday if that helps for a meet."
302,http://www.armslist.com/posts/3674302,For Sale/Trade:  2 guns.,"Rochester, South Bend, Indiana",$ 0,"Listed On: Tuesday, November 4, 2014",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a couple guns for sale or trade. 

New Rival Arms Co. single shot 16 gauge. 

CVA Bobcat muzzleloader. 50cal. (Needs the plastic piece to hold stock on barrel)

$MAKE OFFER$

Trade for 22lr pistol, bulk brass(243), .243 62gr barnes varmint grenade bullets, .224 HP 53gr bullets,  bulk ammo(17hmr, 22lr). Iphone 5 or bigger. 

Text REDACTED."
303,http://www.armslist.com/posts/3674303,"For Trade:  Gibbs ""Pig Buster""","Tell City, Evansville, Indiana",Offer,"Listed On: Sunday, November 9, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 A3  Smith Corona reconditioned by the Gibbs Rifle Company. 19 inch barrel with Enfield Type 5 flash hider. Rifle functions flawlessly and looks great! Text questions or offers to REDACTED
304,http://www.armslist.com/posts/3674304,For Sale:  WINCHESTER model 94 30/30,"Flint, Flint, Michigan",$ 425,"Listed On: Tuesday, November 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice lever action 30/30 was built in 1972 near perfect condition.  Loading port has a little ware, aside from that, flawless, wood stock and forend are beautiful dark wood. It's a must have. Only selling because I need the money more than the gun right now."
305,http://www.armslist.com/posts/3674305,"For Sale:  Mossberg Int'l 715T, .22 LR Tactical Semi Auto, 25+1, NIB","Gurley - Keel Mountian, Huntsville, Alabama",$ 250,"Listed On: Monday, November 24, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Keel Mountain Munitions has a Mossberg 715T, .22 LR Semi Auto w/adjustable stock, New In Box. 
Comes with Davison's Guaranteed Lifetime Replacement

An Easy-to-Operate .22LR Autoloader
25-Shot Detachable Magazine
Free Gun Lock/1-Year Limited Warranty included
Davidson's Lifetime Replacement Warranty 

Description: MII 715T SA 22LR B ADJ STK 25R 
Manufacturer: Mossberg|Mossberg International
Model #: 715T Tactical Autoloading Rifle 
Type: Rifle: Semi-Auto 
Finish: Blue 
Stock: 6-Position Adjustable Stock with Pistol Grip
Sights: A2 Style Adjustable 
Barrel Length: 18""
Overall Length: 33.625"" At Minimum Length 
Weight: 5.25 lbs 
Caliber: 22LR 
Capacity: 25+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver:Blue, Drilled for Optics
Features: 10.5""-14.25"" LOP, AR-Style Picatinny Carry Handle, Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""

MSRP: $308.00

Dealer Transaction, Sales tax and background check as applicable
Price listed is cash price, add 4% for card transactions
$25 shipping to your FFL

See all we have to offer at www.kmmunitions.com"
306,http://www.armslist.com/posts/3674306,For Sale:  clerke 1st .22lr revolver,"Gordon, Dothan, Alabama",$ 120,"Listed On: Wednesday, April 15, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"For sale only
Clerke 1st .22lr revolver

Can text pics on request"
307,http://www.armslist.com/posts/3674307,For Sale:  FS/FT AMT Automag III .30 Carbine Long Barrel Pistol Excellent Condition!,"Norfolk, Hampton Roads, Virginia",$ 950,"Listed On: Tuesday, November 25, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,"As the title states I have an excellent condition AMT Automag III Series .30 Carbine Long Barrel Pistol. Very rare in 30. Do NOT have original box. Comes in nice hard case with one original factory mag. These are priced at 1200-1800 on gunbroker regularly and most without the box. Looks to have been shot very very little. Comes with one box of 30 Carbine rounds as well. 
$950 Cash 
OR trade me your Smith model 27 and i'll add a decent bit of cash 
Also would love a pre lock 2 1/2"" Smith 686
Thanks for looking
REDACTED
No calls or texts after 10 PM please"
309,http://www.armslist.com/posts/3674309,For Sale/Trade:  New Swimming pool,"Shawnee, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, November 20, 2014",Miscellaneous,no type,no type,no type,no type,I have a new in the box swimming pool for sale or trade bought in aug. We are moving and didnt set it up.
310,http://www.armslist.com/posts/3674310,For Sale:  AR-15,"Erlanger, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, November 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom made AR-15.  Has A quad rail, front hand grip, holographic sights.  Comes in a Blackhawk sportster case.  Will include the three Mags I have."
311,http://www.armslist.com/posts/3674311,For Sale:  AK 47,"concord, Concord, New Hampshire",$ 600,"Listed On: Tuesday, November 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 Century Arms  Centurion sporter. Vert grip and forward rails. ambidextrous charging handle. only 2 mags put through it. Works perfectly , I just decided I wanted an arsonal instead. Has tapco trigger , Chrome lined barrel milled recever comes with 2 tapco mags."
312,http://www.armslist.com/posts/3674312,For Sale:  FOR SALE: Gen 3 Glock 19.,"Byron, Rochester, MN, Minnesota",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need a quick sale. Gen 3 19 with two mags, night sights, Talon Gun Grips. Need a P2P and valid ID. Getting divorced and it needs to go. Bill of sale has to be signed. 30 rds of Hornady Civil Defense. REDACTED for pics. Thanks."
313,http://www.armslist.com/posts/3674313,For Sale:  Smith & Wesson Performance Center Shorty 40 S&W,"Tarpon, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Performance Center ""Shorty Forty"" .40 S&W, 3 3/4"" barrel, all stainless slide and alloy frame S&W Performance Center Custom Shop, de-cocker, carry night sights, stainless guide rod, titanium Briely match bushing, absolutely mint - like new condition, two concealed carry 9 round (+1) stainless magazines, Performance center de-honing, trigger job - great back up gun - perfect for concealed carry. traditional D/S action. Light trigger but suitable for carry. will consider trade"
314,http://www.armslist.com/posts/3674314,For Sale:  FN FNX 45 tactical,"Dallas, Salem, Oregon",$ 950,"Listed On: Monday, November 17, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FN FNX 45 tactical, all the goodies, three mags, carry bag. Shot about 6 mags through it. Great condition. Would accept a partial trade for a 4th Gen Glock 20 or 21 plus cash"
315,http://www.armslist.com/posts/3674315,For Sale/Trade:  Rock Island 1911,"Downtown, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island M1911-A1 FS
