,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/3491163,For Sale:  PSA AR 15 with upgrades,"Monticello, Lafayette, Indiana","$ 1,200","Listed On: Thursday, September 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Arms AR with premium upper and multi-caliber lower
Cold hammer forged barrel with 1/7 twist
OD Green Magpul furniture with STR stock and angled fore grip
Midwest Industries 15 inch free float quad rail with rail ladders
Yankee Hill Machine Battle sights on 45 degree mounts
Yankee Hill flash hider
Barska 3-9X42 IR scope
3 thirty round Magpul magazines
PSA hard case with paperwork"
164,http://www.armslist.com/posts/3491164,For Trade:  House Sitting/Cabin/Farm,"anywhere, Seattle, Washington",Offer,"Listed On: Monday, January 19, 2015",Services,no type,no type,no type,no type,"I will House Sit/ Cabin Sit, Watch over your Hunting Camp, while You are Hunting! I will Winter inYour Cabin to keep it safe.

     I will take part Cash/Trade (Gun/Ammo/Camping Gear) or........

     I am Ex-Military and Security Background, 56 Female.

     I Do Not Drink or Smoke.

Cath.   REDACTED"
165,http://www.armslist.com/posts/3491165,For Sale:  Ak magazines,"Downtown, Valdosta, Georgia",$ 10,"Listed On: Friday, September 12, 2014",Magazines,no type,no type,no type,no type,"I have 22 Ak 30 round surplus steel mags and one 40 round magazine. The price is $10/ea for the 30's and $15 for the 40. Cash only, first come first serve. Text me for info: 80three-315-185four"
166,http://www.armslist.com/posts/3491166,"For Trade:  NIB Russian VEPR .308 20.5"" CHF CL Barrel for VEPR 7.62x39","Town, Oahu, Hawaii",Offer,"Listed On: Friday, September 12, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in box VEPR .308 for trade. Never fired. Looking for a VEPR 7.62x39
167,http://www.armslist.com/posts/3491167,For Sale:  EOTech 553 Tan SU-231/PEQ,"Hacienda Heights, Los Angeles, California",$ 450,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,"EOTech 553 Tan, SU-231-PEQ. Not a Law-Guns item! Legitimately designated SU-231/PEQ with QR barcode. Used. Shows minor signs of cosmetic wear mainly on ARMS locks by previous owner. Mounted it on my Block II clone, never used it myself. Comes with batteries."
168,http://www.armslist.com/posts/3491168,For Sale:  Southern Metro - FFL Transfers $20 - Guns of Liberty Trading,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,no type,no type,"I am a licensed Federal Firearms Dealer. 

My hours are flexible and I provide fast, efficient and friendly transfers.

Long Gun Transfer	$20
Hand Gun Transfer	$20
NICS Background Check	$15

Please call or email to get your transfer started today!

Guns of Liberty Trading
17671 Kettering Trail
Lakeville, MN 55044
REDACTED Inspired by Paul Revere and the Sons of Liberty, Guns of Liberty is committed to the ideals of freedom and our right to bear arms. With an extensive background in retail and customer service, we bring a fresh and unique experience to the firearms market. Most importantly, I aim to educate and inform, providing excellent firearms and equipment at great prices. 

I am a home based dealer located in Lakeville MN. My hours for appointments are Monday through Saturday 9am to 10pm. If you are interested in purchasing or looking at my inventory please let me know and we can arrange an appointment.

I accept cash or credit card. To purchase a handgun or ""assault rifle"" I will need a valid MN Permit to Purchase or Carry and an ID. To purchase a rifle or shotgun I will need a valid MN ID.

I look forward to hearing from you.

All the best!

Tyler Shaw
Owner"
169,http://www.armslist.com/posts/3491169,For Sale:  Used Browning winchester 1886 45-70,"oklahoma, Oklahoma, United States",$ 750,"Listed On: Friday, September 12, 2014",Rifles,Browning                                                                                ,45-70 Government,no type,no type,"selling my Browning winchester 1886 45-70 .Chambered for the time-tested .45-70 Government cartridge, 26"" octagonal barrel with full length 8-shot tubular magazine and iron sights. Overall condition is excelle"
170,http://www.armslist.com/posts/3491170,For Sale:  Hi Point 40 cal carbine w/scope never fired and 2 boxes ammo,"daytona beach, Orlando, Florida",$ 320,"Listed On: Friday, September 12, 2014",Rifles,Hi Point                                                                                ,40 S&W,no type,no type,"As new never fired. Does not fit my collection. Includes 2 boxes of ammo.
REDACTED"
171,http://www.armslist.com/posts/3491171,For Sale:  For Sale: Southern Metro - FFL Transfers $20 - Guns of Liberty Trading,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, September 12, 2014",Rifles,no type,no type,no type,no type,"I am a licensed Federal Firearms Dealer. 

My hours are flexible and I provide fast, efficient and friendly transfers.

Long Gun Transfer	$20
Hand Gun Transfer	$20
NICS Background Check	$15

Please call or email to get your transfer started today!

Guns of Liberty Trading
17671 Kettering Trail
Lakeville, MN 55044
(612)-308-8105 Inspired by Paul Revere and the Sons of Liberty, Guns of Liberty is committed to the ideals of freedom and our right to bear arms. With an extensive background in retail and customer service, we bring a fresh and unique experience to the firearms market. Most importantly, I aim to educate and inform, providing excellent firearms and equipment at great prices. 

I am a home based dealer located in Lakeville MN. My hours for appointments are Monday through Saturday 9am to 10pm. If you are interested in purchasing or looking at my inventory please let me know and we can arrange an appointment.

I accept cash or credit card. To purchase a handgun or ""assault rifle"" I will need a valid MN Permit to Purchase or Carry and an ID. To purchase a rifle or shotgun I will need a valid MN ID.

I look forward to hearing from you.

All the best!

Tyler Shaw
Owner"
173,http://www.armslist.com/posts/3491173,"For Sale/Trade:  *REDUCED* MPA 930t 9mm ""mini""  magazines and extras","northampton  Lehigh valley, Allentown, Pennsylvania",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*REDUCED*

 Northampton Pennsylvania 18067

I will be at roadway inn gunshow tomorrow to sell th is if do not find a buyer

 MPA 930t 9mm ""mini"" 2-4 magazines and extras

 Top Cocker – 9mm

+p rated

one (1) 35 Round Polymer Magazine

one (1) 20 Round shorter polymer magazine


one (1) Standard Extension (fake suppressor)

one (1) thread protector

one (1) Mag Loader

Custom ordered weight baring shoulder rig  that holds Pistol on one side and 2 full size magazines on the other

Has Newer Style adjustable sights

Thread Size: 1/2 x 28

3.5″ Threaded Barrel (not the stupid. New 4.5"". That sticks Out and looks retarded)

Upgraded 
Hammer with Disconnect – No Trigger Slap Design

American Made

gun Case

Lifetime Guarantee

About. 200 rounds. Through it. Just over $800 into It

Great guns, have two. Rather. Have one. And help a friend

$500 firm takes it    with all listed above. for an extra $25  ($525 total) i will throw in two extra 32 round steel mags. I want it gone this weekend so I can buy something off a friend to help him out 

Comment if you pm. Or text me @ REDACTED"
175,http://www.armslist.com/posts/3491175,For Sale:  Palmetto State Armory,"West Plains, Springfield, Missouri",$ 700,"Listed On: Friday, September 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never fired AR-15 from Palmetto State Armory. It's just been sitting in my closet and I've got a kid on the way so looking to get a little extra money."
176,http://www.armslist.com/posts/3491176,For Sale/Trade:  Package 300 AAC Black Out Samson Evo Keymod Core 15 TACIII Ammo! 2 mags,"Mill Spring,NC Shelby NC, Charlotte, North Carolina",$ 900,"Listed On: Friday, September 12, 2014",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15 III AR 300 AAC Blackout with Evolution Keymod rail 15"" rail 
Has MAgpul back up sights. 1:7 twist

Comes with bolt carrier and Core15 V2 charging handle
MPI inspected and milspec bolt carrier.

Entire rifle 2 pmags and ammo for $900 Firm
Roughly 200rds Ammo

Call or txt or email. REDACTED

Pictures are actual firearm. I can send more if needed.

Comes with Core15 no BS lifetime warranty!!! No questions asked guaranteed warranty coverage no matter what."
178,http://www.armslist.com/posts/3491178,For Sale:  Ithaca Model 37 Featherweight,"Jeff co, St. Louis, Missouri",$ 300,"Listed On: Sunday, September 21, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,27 1/2 ' barrel. Has some bad rust on receiver and a little on barrel. some wear of blueing under slide. Can not ship. Sell only no trades. vented barrel and bottom eject. Call or text. REDACTED
179,http://www.armslist.com/posts/3491179,For Sale:  Leupold VX-III 3.5-10x50,"Tullahoma TN, Nashville, Tennessee",$ 650,"Listed On: Friday, September 12, 2014",Optics,no type,no type,no type,no type,"I have a VX-III that is 3.5-10x50. It has illuminated fine duplex reticle. Second focal plane. 1/4"" moa clicks 30mm tube. 2"" sunshade. Comes in the box with paperwork and protective cloth. It has faint ring marks as seen in the pics. Not a scratch on it. Glass is perfect. It is an excellent scope. Just not as ""tacticool"" as I want for an AR project. I will consider trades for other another scope with tac turrets or mil dot reticle. No Chinese junk please. I will also consider other trades, like pistols, rifles and shotguns. Can add or receive cash as needed and will consider combo deals. Cash price is $650 firm. I am also willing to accept Paypal and ship. I can provide my Ebay username to show feedback as a seller if interested."
182,http://www.armslist.com/posts/3491182,For Sale/Trade:  Yildiz 20ga O/U,"East, Columbia, South Carolina",$ 650,"Listed On: Friday, September 12, 2014",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful yildiz SPZ ME Special over-under 20ga. Comes with a full set of choke tubes, choke wrench, box and manual. Walnut stock, auto ejectors, excellent engraving. Single trigger with barrel selector and safety. Lightweight, fast reset and looks incredible. Excellent  for skeet, trap, upland bird."
183,http://www.armslist.com/posts/3491183,For Sale:  22lr Remington bucket o' bullets,"Denver downtown, Denver, Colorado",$ 100,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"Remington bucket o' bullets 1400 22 or rifle. Unopened
Please call or text me at-
REDACTED"
184,http://www.armslist.com/posts/3491184,For Sale:  1911cs 45,"hendersonville, Nashville, Tennessee",$ 425,"Listed On: Friday, September 12, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanting to sell or trade my Rock Island .45 comes with case owb holster. A factory mag. And a chip mccormick mag. 
Have a trade? Just ask. I can only say yes or no."
185,http://www.armslist.com/posts/3491185,For Sale:  Used Browning  1886 45-70,"oklahoma, Oklahoma, United States",$ 750,"Listed On: Friday, September 12, 2014",Rifles,Browning,no type,no type,no type,"selling my Browning winchester 1886 45-70 .Chambered for the time-tested .45-70 Government cartridge, 26"" octagonal barrel with full length 8-shot tubular magazine and iron sights. Overall condition is excellent."
186,http://www.armslist.com/posts/3491186,For Sale:  Taurus 24/7 in 45 cal,"daytona beach, Orlando, Florida",$ 425,"Listed On: Thursday, September 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new only about 200-250 rounds through. Nice light trigger action. 2 mags and case. REDACTED
188,http://www.armslist.com/posts/3491188,For Sale:  For sale or trade,"Apopka, Orlando, Florida",$ 300,"Listed On: Wednesday, September 17, 2014",Archery,no type,no type,no type,no type,Wanting to sell but prefer to trade my Hoyt XT2000 compound bow. Has been well maintained and taken care of. Not a very good shot as to why I am selling it. Asking $300 and it comes with everything seen in the pictures. Would prefer to trade for a decent handgun. Email call or text at REDACTED. Thank you
191,http://www.armslist.com/posts/3491191,For Sale/Trade:  M&P 9c,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith and Wesson M&P 9mm compact. Comes with box, 4 mags, magazine loader, leather holster, 150 rounds, and changeable backstraps. Just a few boxes through it. Great carry gun.  Call or text REDACTED"
192,http://www.armslist.com/posts/3491192,For Sale:  Mossberg 30.06 bolt action with scope,"Wichita, Wichita, Kansas",FREE,"Listed On: Friday, September 12, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg trophy hunter in 30.06 with wood stock and Simmons 3-9-32 waterproof scope. Practically new condition fired 20 times.  Steel is Matt black so no rusting. Might sell or trade depending, preferably sell but I'm open to offers, just no hi point or Jennings please. Text, call leave a message or email. REDACTED thanks."
193,http://www.armslist.com/posts/3491193,For Sale:  GLOCK MODEL 22C COMPENSATED,"richland center, La Crosse, Wisconsin",$ 475,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A MINT CONDITION LIKE NEW GLOCK MODEL 22C IN .40 CALIBER. IT IS A COMPENSATED MODEL WITH 3 DOT SIGHTS. IT HAS BEEN SHOT 26 TIMES AND THEN SOLD TO ME. CALL ME AT REDACTED. $475 WITH 2 MAGS REDACTED
194,http://www.armslist.com/posts/3491194,For Sale:  Never fired custom built AR-15.  Great platform for customizing,"Hermitage, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a never fired custom AR-15 5.56/223. Has 1/8 twists, flip up sights and is pretty much stock. Great platform for customizing. Comes with one standard army 30rd magazine and a brand new carrying bag made by BlackHawk. Price is $750.00 or obo....if interested you can text me REDACTED"
196,http://www.armslist.com/posts/3491196,For Sale:  M77,"North, Mobile, Alabama",FREE,"Listed On: Friday, September 12, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 with red buttplate and tang safety in 7mm08!!!!!  Super sweet shooter. Has hard to find MANLICCHER stock !! Awesome weapon.  Comes with 4/12/40 Bushnell scope. $750 OBO
197,http://www.armslist.com/posts/3491197,For Sale:  Taurus  PT 24/7 PRO .40 cal,"northwest ga, Georgia, United States",$ 350,"Listed On: Friday, November 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 24/7 PRO .40 cal. I have fired appx 300 rounds through this gun. Never had any issues. This gun is in mint condition. Not looking for any trades. $350 or best reasonable offer. I have the original box and all accessories. Comes with two 15 round mags.
198,http://www.armslist.com/posts/3491198,For Sale:  tcp. 380,"strawberry plains, Knoxville, Tennessee",$ 250,"Listed On: Friday, September 12, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus tcp. 380 must sell. 250.00 obo text REDACTED
200,http://www.armslist.com/posts/3491200,For Sale:  Spikes Tactical SBR-85238 Model- ST15,"Howell, Michigan, United States",$ 110,"Listed On: Tuesday, October 14, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"YOU CAN BUY THIS HERE>Spikes Tactical 

The Spike's Tactical Spider Lower is the standard lower that all ST-15 LE Rifles are assembled with, featuring the ST Spider Logo predominantly on the left side of the magwell. The selector markings are Fire/Safe.

Features
Spider Logo
Fire/Safe Selector Markings

Included
Spike's Tactical Lifetime Warranty"
201,http://www.armslist.com/posts/3491201,For Sale:  Sig p226 w/night sights and hogue grips,"Wilmington, Cincinnati, Ohio",$ 650,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a sig p226 with night sights and hogue grips. Shoots excellent. About 200 rounds down the pipe with no problems. Has the usual wear on it but the good kind if ya know what I mean. Not really wanting to part with it, just seeing whats out there. It was a gift from a buddy of mine that he used. Asking $650 obo. Text preferred. REDACTED
possible trades for nice carry gun. Preferably .45"
202,http://www.armslist.com/posts/3491202,"For Sale/Trade:  55rnds Quality British 303 ammo, price lowerd now $35","Somewhere, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, June 18, 2015",Ammo,no type,no type,no type,no type,"This is a great deal on quality 303Brit ammo, won't find a better price, anywhere. 
20rnds Remington 180GR Core-Lokt Soft-Point (full box)
20rnds Wolf Gold 150GR Soft-Point (full box)
14rnds PPU 174GR FMJ
7rnds Handloads lead bullet (these r free4me so now free4buyer, shoot handloads@buyers risk)"
204,http://www.armslist.com/posts/3491204,For Sale/Trade:  300rds New unprimed 9mm brass,"Plymouth, Detroit, Michigan",$ 0,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"Just as the title says, I have 300rds of unprimed new 9mm brass, looking to trade for .22 .40 .223/5.56 ammo. or sell outright for $45"
205,http://www.armslist.com/posts/3491205,For Sale:  New in box Mossberg 12ga shotgun,"Cleveland, Chattanooga, Tennessee",$ 185,"Listed On: Friday, September 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call or text REDACTED
206,http://www.armslist.com/posts/3491206,For Sale:  Ithaca M-66 Super Single,"Jeff co, St. Louis, Missouri",$ 225,"Listed On: Friday, September 12, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"3"" shells and is lever action. 28"" barrel and in real good shape. some small marks on paint Sell no trades. Call or text.REDACTED"
207,http://www.armslist.com/posts/3491207,For Sale/Trade:  sig saur,"quinby, Florence, South Carolina",$ 360,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,p290 sub-compact 9mm with night sites
208,http://www.armslist.com/posts/3491208,For Sale/Trade:  Howa 1500 .308 w/2 Magazines & 2 Stocks,"Yakima, Washington, United States",$ 650,"Listed On: Friday, September 12, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in .308. 20"" heavy barrel. Includes Nikko Sterling 4-16x44 Targetmaster scope. Comes with both green synthetic sporting  and a tan synthetic target stocks. Has Howa kit installed to allow it to accept 10 shot magazines rather than the original top load (original parts available). 2 10 round magazines included. Sporting stock comes with sling. Target stock comes with bi-pod. Have shot it accurately out to 650 yards on local range. Excellent condition.

$650 with 220 rounds of fresh factory ammo or $525 without ammo or make me an offer.

Willing to travel within state for the right deal."
209,http://www.armslist.com/posts/3491209,"For Sale:  Two glock 23 holsters, 2 glock 23 mags and some home defense .40 ammo for sale","indianapolis south side, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, September 24, 2014",Holsters,no type,no type,no type,no type,"I have an alien gear IWB holster, near new almost mint condition with original packaging, a blackhawk serpa holster with original part and packaging also, and 2 glock 23 13-round magazines as well as two boxes of partially empty home defense ammo for sale as is for $110but price may be negotiable. The holster are like new, less than 6 months old, all original parts are included and I've supplied two photos of said parts below. I can eben throw in a cheap rack mounted flashlight with it as well. Please call or text me REDACTED if interested"
210,http://www.armslist.com/posts/3491210,For Sale:  Glock 20 15rd magazines,"Denver, Denver, Colorado",$ 25,"Listed On: Friday, September 12, 2014",Magazines,no type,no type,no type,no type,"Glock factory 15 round magazines 25 dollars apiece!
REDACTED"
211,http://www.armslist.com/posts/3491211,For Sale/Trade:  Like NEW Ruger New Vaquero 357 Magnum Stainless,"Landrum,SC, Greenville, South Carolina",$ 500,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a like new in box Ruger New Vaquero! Stainless. 357 Magnum. 6 shot single action revolver!

Beautiful revolver has had maybe 10rds through it.

Has been a safe queen!

Call TXT or email  REDACTED"
214,http://www.armslist.com/posts/3491214,For Sale/Trade:  Springfield Armory gear up kit in  .40 s&w,"N, Fort Wayne, Indiana",$ 70,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Springfield Armory gear up kit which includes 3 16 round magazines and a magazine pouch in a plastic case. the magazines are 40 S&W however I was able to fit 19 rounds of 9mm into them. it holds the 9mm but I don't know if it will feed reliably. 

$70 obo.   I will also trade even up for 3 magazines for a Glock 17 or a Glock 22 or a combination of either.

 I will take paypal payments if you're outside of the local area and I will ship them to you for an additional charge."
216,http://www.armslist.com/posts/3491216,For Sale/Trade:  Glock 21 SF,"Blount County, Birmingham, Alabama",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen glock 21 sf (short frame). Ghost connector. Everything from factory. Like new.
217,http://www.armslist.com/posts/3491217,For Sale:  223/556 new brass rounds,"Jamestown, Greensboro, North Carolina",$ 200,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,Have about 1700 rounds of ammo for sale. It is boxed in various packing. All rounds for sale are first round brass. Majority of rounds are PMC. Will sell in 500 round amounts for $200.00
218,http://www.armslist.com/posts/3491218,For Sale:  SPRINGFIELD XD 40,"LEXINGTON, Winston Salem, North Carolina",$ 450,"Listed On: Friday, September 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED IN GOOD CONDITION, XD GEAR,2 REG MAGS AND 2 EXTENDED MAGS PLUS 100 ROUNDS AMMO"
219,http://www.armslist.com/posts/3491219,For Sale:  Walther PPK/S 380ACP Stainless Steel,"Springfield, MO, Springfield, Missouri",$ 500,"Listed On: Friday, November 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S 380ACP Stainless Steel - good condition, two 7 round magazines (one has finger extension) and 40 rounds of ammo. $500 Firm.  Not looking to trade -original owner."
220,http://www.armslist.com/posts/3491220,For Sale:  Smith &Wesson 642 airweight,"hebron, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, September 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith &Wesson  38 Cal +p  clean, low round count revolver, comes with leather iwb holster
speed loader and original box. gun shows a little wear(not bad just disclosing up front)price is firm, MUST be Ky. resident . May trade handguns"
221,http://www.armslist.com/posts/3491221,For Sale:  Walther PPK,"North metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, September 12, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent  condition.  Rare post-war model ""transitional"" pistol. Serial number and slide indicate post-interarms and pre-smith & Wesson manufacture. Estimate it is 95% ++. 2 mags included. Thanks for looking."
223,http://www.armslist.com/posts/3491223,Want To Buy:  ak74 mags and 5.45x39 ammo,"Hinesville, Savannah, Georgia",Offer,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,Want to buy ak74 mags and 5.45x39 ammo.  Email me what you have and how much.
225,http://www.armslist.com/posts/3491225,"For Sale:  WINCHESTER M*22, 22LR","South of the airport, Janesville, Wisconsin",$ 200,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"2,000 rounds of Winchester M*22, 22LR. That's a full case containing two, 1,000 round packs. Each one thousand round pack contains two, 500 round boxes.
Price is firm with local pick up only. Please leave a contact phone # when responding"
227,http://www.armslist.com/posts/3491227,For Sale/Trade:  Springfield XDS .45 7 round magazine and holster,"Spanaway, Washington, United States",$ 60,"Listed On: Wednesday, September 17, 2014",Magazines,no type,no type,no type,no type,"Like the title says, i have a XDS .45 extended magazine and a blade tech iwb holster"
228,http://www.armslist.com/posts/3491228,For Sale:  LWRC 6.8mm NATO (SIX8RB8.OUCIW),"ANACORTES, Washington, United States","$ 2,299","Listed On: Friday, September 12, 2014",NFA,no type,no type,no type,no type,"LWRC 6.8MM NATO

LE/MIL Exclusive Pricing: $2092.99"
229,http://www.armslist.com/posts/3491229,"For Sale/Trade:  Kimber, Gold Match II: 45 ACP","Albany, Corvallis / Albany, Oregon","$ 1,200","Listed On: Friday, September 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Kimber Gold Match II 45 ACP.  Rosewood grips, Bianchi holster, Bianchi belt cases for 3 clips (one double, one single).  $1,200"
231,http://www.armslist.com/posts/3491231,For Sale:  P,"Edmond, Oklahoma City, Oklahoma",$ 3,"Listed On: Wednesday, July 8, 2015",Muzzle,no type,no type,no type,no type,A
232,http://www.armslist.com/posts/3491232,For Sale:  AR-15 PISTOL,"Charlo, Missoula, Montana",$ 725,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Deltone lower with sig armbrace. Red-X upper, Magpul forgrip. Test fired only. Mt residents only. FTF in Charlo."
234,http://www.armslist.com/posts/3491234,For Sale/Trade:  Ruger Vaquero 45 colt polished stainless,"Lancaster, Lexington, Kentucky",$ 500,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero in 45 colt long. Polished stainless frame with stag grips.
235,http://www.armslist.com/posts/3491235,For Sale:  PT 1911 taurus,"Baraboo, Wisconsin, United States",$ 475,"Listed On: Sunday, October 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pt 1911 Taurus 45 acp 
hard case 
3 mags"
237,http://www.armslist.com/posts/3491237,For Sale:  PRICE DROP-Mossberg AR-15 for sale-PRICE DROP,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, September 24, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Mossberg AR15 for sale. Shoots great. Only accessories included are 1 30-round magazine and the red dot scope pictured underneath the weapon. This gun doesn't like to shoot steel 5.56 but will shoot steel .223 all day long.

Middletown. $600. No trades please."
238,http://www.armslist.com/posts/3491238,For Sale:  Unfired NIB Sig Sauer TacOps 1911,"Maple Valley / Renton, Washington, United States",$ 900,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, unfired, Sig Sauer TacOps 1911 with new Sig Sauer holster.

The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER 1911 proves that close tolerances equal complete reliability andneed not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. 

Hate to part with this, but saving for a custom 1911.

Not interested in any trades. Price is firm.  Must have valid WA State CPL."
239,http://www.armslist.com/posts/3491239,Want To Buy:  Contender G2 Frame and Stock set,"North Liberty, South Bend, Indiana",Offer,"Listed On: Friday, September 12, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Want to buy Contender G2 frame and stock set
240,http://www.armslist.com/posts/3491240,For Sale:  Smith and Wesson Model 442 Airweight .38 Spl. +P,"South Reno, Reno, Nevada",$ 350,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Pocket pistol with punch.  Internal hammer, 5-round cylinder.  One speed loader included. Original owner.  At asking price will include a 20-rnd box of Remington Golden Sabre +P ammo."
241,http://www.armslist.com/posts/3491241,For Sale/Trade:  Taurus PT-92 PARA 9mm Package Deal,"South Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, February 24, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is not a standard Taurus PT92. For sale or trade is my barely used Taurus model PT92 AF PARA. If you're not familiar with this gun, you should be - it is the milspec Taurus version of the mil-spec Beretta 92fs 9mm. This gun has had less than 500 rounds through it, and is flawless in every way - it has never jammed or misfired at the range. 

Included in this package is:

Taurus PT-92 PARA milspec (blued = all black)
1 - 17 round magazine
1 - 15 round magazine
Tactical Laser/Light combo
Nylon Holster
Hard Case

Email me with any questions."
