,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/3152133,"For Sale:  Tactical Solutions 4.5"" threaded barrel for Ruger Pistols","Monrovia/ Madison, Huntsville, Alabama",$ 250,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"Fits Mark I, II, & III, and 22/45 frames. No bolt, Mark II latch available for $50


$250 FTF  Must be go thru an FFL if shipped. 

Text me at REDACTED"
134,http://www.armslist.com/posts/3152134,For Sale:  .22 LR Ammo,"Secor/Laskey, Toledo, Ohio",$ 120,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"50 rounds in each box. Asking $120 for all 4. Asking $20 min for each box individually

call or text
four one nine- four zero seven-seven four seven six"
135,http://www.armslist.com/posts/3152135,For Sale:  Kel-Tec KSG 12 Gauge Shotgun.        Keltec,"McAlester Oklahoma, Tulsa, Oklahoma",$ 999,"Listed On: Monday, June 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG pump shotgun. 12 gauge. Barrel length 18.5 inches. Capacity 7+7+1  (2.75 inch).  6+6+1  (3inch).  Comes with all the factory paperwork and warranty.  Brand new in the box. 

$999                 <========

McAlester Tactical Supply, LLC
601 North Main Street
McAlester, OK 74501

Store: REDACTED
Fax:    REDACTED

Email:
REDACTED

Tuesday-Friday 10am-5pm(CST)
Saturday 10am-2pm

Class 3 NFA Dealer: Suppressors, Short Barreled Rifles & AOW.

We will ship anywhere LEGAL to own.  All Federal/State/Local  laws apply.  All firearms must be shipped to your local FFL dealer to complete a 4473 form.  Oklahoma residents can pick up the firearm in person at our store.   Accessories and ammo may be shipped directly to the customer (unless prohibited by local/state/federal law). 

No extra charge for credit cards.  Visa, MasterCard, Discover, and American Express accepted. 

Shipping and insurance charges:  $35 shipped to your local FFL dealer.  Also can can pick up the firearm in person at the store. 

Oklahoma residents pay 9% sales tax. 

==========================
Many of our guns are posted on the Mcalester Tactical Supply Facebook page.

https://www.facebook.com/pages/Mcalester-Tactical-Supply-LLC/REDACTED57225
=========================="
136,http://www.armslist.com/posts/3152136,For Sale:  1996 Lexus ES 300 White 4-Door Automatic AC Leather - $1300,"North / central Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Monday, June 9, 2014",Vehicles,no type,no type,no type,no type,"Car for Sale - 1996 Lexus ES 300 
- white exterior 
- tan leather interior 
- automatic 
- four (4) door 
- 6 cylinder
- 241k
- check engine light is on ( Knock sensors ) 
- emissions until January 
- salvaged title
- runs well, drives smooth
- cold A/C
The Salvage title due to the damage seen in the passenger front bumper and fender. 
Will take best offer .

Thanks for looking CALL : Michael or Megan at (602)561-732(three) or email : mrmscott(at)msn.com

$1,300 or BO - email is preferred method of contact"
137,http://www.armslist.com/posts/3152137,For Sale:  .22LR for sale or trade,"St.louis, St. Louis, Missouri",$ 250,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,I have 2650 rounds of .22LR I am selling or possible trade. What I have is 1650 rounds of federal 36 grain high velocity ammo and 1000 rounds of the M22 non recalled 40 grain.  I have since moved to different calibers and started reloading and don't need these.  Would like to get $250 for the lot or possible trade for??? Let me know what you have
139,http://www.armslist.com/posts/3152139,For Sale:  Crap load of 9mm ammo,"Weeki wachee /spring hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,I have a ammo can full of brass cased 9mm ammo some factory loads some reloads I think there's somewhere from 5-6 thousand rds in it another member seems to think there's more like 3500 rds I'm not counting them ammo can is full and will go with it there's a crap load for sure will sell it all for 600.00 cash and that's a deal
140,http://www.armslist.com/posts/3152140,For Sale:  50 Cal TC Camo Complete Package,"Appleton wi, Green Bay, Wisconsin",$ 625,"Listed On: Monday, June 9, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a two year old TC triumph, bone collector edition, with flat black barrel and real tree camo stock. Has the weather sheild coating on metal(rust proof). I also am including camo soft case and all set up (mount, scope rings) 3x9 scope is Nikon Monarch. I shot this total of 12 rounds.It has the tools 90 and out breach plug, making it easy to clean.  Did not use at all last year. I won a identical gun to this a month after purchased it from sheels, the gun i won is limited edition model i would like to keep that one. The gun i paid 635 out the door, only gun than outfitted with scope was another 320 , and case. I have over 900 into this unit. I know since it is used i have to pretty much sell for significant loss. My loss( or rather my luck of winning a similar gun, is your gain!).

I am potentially interesting in trades for 357 rev. pistol, nice one. OR nice cross bow prefer Excaliber (no cam style)"
142,http://www.armslist.com/posts/3152142,For Trade:  Russian mosin Nagant with extras for trade,"Dunkirk, Fort Wayne, Indiana",Offer,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1944 Nagant with bayonet tools ammo pouches an about 700+ rounds of ammo wanting to trade for something else perfer to stick with bolt action will add money for the right one interested in 22-250 .17 30-06 308 but will consider all trades just shoot me a offer at REDACTED
145,http://www.armslist.com/posts/3152145,For Sale:  A BUNCH of 9mm and .45-ACP Brass,"North Albany, Corvallis / Albany, Oregon",$ 1,"Listed On: Monday, June 9, 2014",Reloading,no type,no type,no type,no type,"Hi guys. I had grandiose plans of getting into reloading.  I simply do not have time now.  As a result, I had been saving all of my ""commercial"" shot-once brass.

I have the following:
1300+ 9mm brass
1700+ .45ACP brass

Note.  About half of each half has already been cleaned and de-primed via a friends single-stage RCBS Rockchucker.

The shells are stored in plastic ammo cans.  You DO NOT GET THE CANS, so bring your own or some big zip-lock bags.

Help me out here.  What is fair?"
148,http://www.armslist.com/posts/3152148,For Sale:  Windham AR-15 .223 Customized and NEW ATTACHMENTS,"Newcastle, Seattle, Washington","$ 2,000","Listed On: Monday, June 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR-15 .223 with all new attachments. I have only put 100 rounds through it and it has been cleaned everytime after it was shot. The attachments include: EOTech, fore grip (w/ laser, light, strobe light), custom charge handle, custom muzzle break, custom quad hand rail, MagTech stock, and Flip-side scope. This is an amazing gun and with the custom barrel and muzzle it shoots so smooth. Please feel free to contact me about any questions. Will negotiate"
149,http://www.armslist.com/posts/3152149,For Sale:  new remington 783 in box never fired.,"rice mine, Tuscaloosa, Alabama",$ 375,"Listed On: Sunday, June 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,new remington 783 new in box never fired 30-06cal
150,http://www.armslist.com/posts/3152150,For Sale:  Savage .17 HMR,"Yamhill, or, Portland, Oregon",$ 300,"Listed On: Monday, June 9, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 Savage HMR with accu trigger shot once
Comes with 4 power scope and soft case
also have 200 rounds of ammo
REDACTED"
151,http://www.armslist.com/posts/3152151,For Sale:  Ruger SR556E with Eotech/extras,"Medford, Medford, Oregon","$ 1,200","Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, less than 500 rounds through it no problems. 16 inch/1-9 twist barrel. Troy flip up sights. Comes with new Eotech 512 that has the box and papers, magpul CTR stock, magpul grip, magpul ambi quick detach sling system, rail mounted qd sling adapter, 3 extra ruger rail sections, 3 pmags, soft case, original furniture. I purchased new 9 months ago. 
Ftf with OR ID, and legal to own. 
I might trade, but be willing to add cash if your firearm related item isn't worth 1200. 
Worst I say is no thanks."
152,http://www.armslist.com/posts/3152152,For Sale:  Hi-Standard Derringer .22 cal Model D-100,"Carson City, Reno, Nevada",$ 300,"Listed On: Monday, June 9, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"Great pocket derringer. 2 shot 22 cal Hi-Standard model D-100. Excellent condition, Shoots Great. 

Feel free to email with any questions."
153,http://www.armslist.com/posts/3152153,For Sale/Trade:  Eotech 512 with 3x PA magnifier,"Springfield, Northern Virginia, Virginia",$ 400,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"Mounted on wife's rifle once, never had the chance to even zero it in, then had to sell wife's rifle.Comes with box, papers, PA 3x magnifier with flip mount."
154,http://www.armslist.com/posts/3152154,For Sale:  25 cal small itain made handgun,"Spring hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, June 15, 2014",Handguns,no type,no type,no type,no type,Nice shooter little Italian  made 25 auto with 2mags first 200 cash
155,http://www.armslist.com/posts/3152155,For Sale:  ruger mini-14 with accessories!,"southward suburbs, St. Louis, Missouri",$ 650,"Listed On: Monday, June 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ruger mini-14 with a red dot scope, laser, forward grip, flashlight and two magazines for $650. Price fairly negotiable unless you try to nickel and dime me..."
156,http://www.armslist.com/posts/3152156,For Sale:  Colt 1911A1 Pre-war Commercial 45 Auto 1911-A1,"Humble, Texas, United States","$ 3,540","Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1911A1 Commercial, Pre-War, 1933 mfg date, sn#C1743XX, 45 ACP,  98% condition or better.  A few light marks visible in pics (front left slide and frame holster mark and a little wear on front of grip from handling).   Bore is in excellent condition.  Grips are in excellent condition.. Gun has been in my safe for about 7 months and now i am wanting to give it out for a cheap price... I will ship to any state.. Please no Trading and no bidding.. Thanks"
157,http://www.armslist.com/posts/3152157,For Sale:  410ga  single shot,"37s, San Antonio, Texas",$ 100,"Listed On: Monday, June 9, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I have a Revelation model 410ga single shot sawed off shotgun in very good condition asking 100 cash call or txt anytime REDACTED
158,http://www.armslist.com/posts/3152158,For Sale:  S&W Model 19-2 .357 Combat Revolver GREAT condition Smith and Wesson,"Riverside / I-35, Austin, Texas",$ 735,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun was manufactured sometime between 1962-1966, but you would not know it from looking at it. This firearm is in great condition other than a few hickies on the barrel. The cylinder and pachmayr grips look almost brand new. The timing is stil good and tight and there is minimal holster wear at the tip of the barrel. This is the most accurate revolver I have ever fired. I'm also happy to throw in a holster, speedloader, 6 snap caps, and some .38 special ammo.  I was at the Saxet Gun Show end of last month and they had this same Model 19-2 in worse condition asking $850. I am willing to negotiate a trade or cash + trade, I am a flexible negotiator. Let me know if you are interested by message or text- two one four, five zero seven, five three one seven. you will not find a Model 19 this old in this good of condition anywhere. Please let me know if you would like more pictures or even a video demonstration."
159,http://www.armslist.com/posts/3152159,For Sale:  Holster,"Milton, Janesville, Wisconsin",$ 25,"Listed On: Tuesday, June 24, 2014",Holsters,no type,no type,no type,no type,holster
160,http://www.armslist.com/posts/3152160,For Sale:  Remington 788 243 Win.,"powers and constitution, Colorado Springs, Colorado",$ 500,"Listed On: Monday, June 9, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 in 243 cal.. It has a Bushnell 2.5x8 Scopechief 6 , two clips.
It has been glass bedded and is very accurate. I will throw in 20 rounds of ammo.
this is a great first rifle for a son, daughter or woman. 
$500 firm REDACTED peter"
161,http://www.armslist.com/posts/3152161,For Sale:  hunting/survival knives,"colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, July 8, 2014",Knives,no type,no type,no type,no type,All around knife comes with whetstone n leather sheath
162,http://www.armslist.com/posts/3152162,"For Sale/Trade:  Up for grabs is 15 boxes of factory winchester 147 grn fmj ammo.  Asking 20 a box, discounts available for multiple boxes.  Ask about new premium .243 WSSM PREMIUM ROUNDS and browning a bolt rifle!  More .308 available!  Email or text  809 three four thre","West flagstaff, Flagstaff, Arizona",$ 20,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Up for grabs is 15 boxes of factory winchester 147 grn fmj ammo.  Asking 20 a box, discounts available for multiple boxes.  Ask about new premium .243 WSSM PREMIUM ROUNDS and browning a bolt rifle!  More .308 available!  Email or text  809 three four three 9994 for more details!  Let's make a deal!  Will consider trades for guns, ammo reloading gear!"
163,http://www.armslist.com/posts/3152163,"For Sale/Trade:  AR Pistol 9mm Colt mags, Tros barrel, YHM upper","Tacoma, Olympia, Lacey, Shelton, Centralia, Southwest Washington, Washington",$ 800,"Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a really cool short barrel AR pistol in 9mm. it has a 6 inch Tros barrel. It is straight blowback design meaning no gas system to worry about. Has an actual 9mm magazine block in the mag well and accepts the colt style magazines including polymer ones like pro mag.  will come with 2 mags. 
Optic not included unless needed for trades. 

Sig Arm Brace makes this like an SBR but fully legal no tax stamp. Government has issued letter stating that this can be shoulder fired legally because it is not a butt stock.

everything else as you see, comes with Sig Arm Brace, CAA magwell grip and 2 Steel magazines 30 rounders.  has an extended charging handle and also a ambidextrous sling loop. 

Very unique you do not see many of these, it feels like an MP5 sub machine gun."
164,http://www.armslist.com/posts/3152164,Want To Buy:   I want to buy a 22lr pistol,"Taylors, Greenville, South Carolina",Offer,"Listed On: Monday, June 9, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a good 22lr Semi-Auto pistol. Prefer a full size with a capacity of 10 rounds or more. Looking to spend about $200 or so..... No junk or anything beat up or broken.
165,http://www.armslist.com/posts/3152165,"For Sale:  PWS MK114 Mod 1 M4 14.5"" Top Shelf Piston AR-15 Magpul Primary Weapons AK BCM Noveske","New Tampa, Tampa/St. Pete, Florida","$ 2,300","Listed On: Saturday, October 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pics don't do this rifle justice! Text for more: REDACTED Rob

**Pinned flash hider brings barrel length to 16"" making this a non-NFA regulated weapon.

http://www.thetruthaboutguns.com/2014/03/foghorn/gun-review-pws-mk-114-rifle/

http://primaryweapons.com/firearms/mk1/#.U4N6g5RdVPw

One of the best and most reliable carbines money can buy, period! This is the one and only long stroke piston M4 style carbine with the ergonomics and customization of the AR platform and the legendary operating system of the AK. Taken to the range once in 4 months owned and fired exactly 160 times, zero malfunctions and runs clean- I just never have time to hit the range and am selling to make the wife happy. Cash only please! This carbine has been upgraded from the standard furniture that PWS provides. 

Asking a fair and low price of $2,300 for all of the following (purchase prices included):

PWS MK114 Mod 1 with pinned Triad compensating flash hider $1,850
Geissele Super Tricon Two Stage Combat Trigger (4.5 lb trigger pull) $235
BCM Gunfighter Charging Handle
Magpul MBUS Pro steel back up sights $190
Magpul K2 grip $20
Magpul CTR stock $75
Magpul MS4 QD Sling $55
Magpul Trigger Guard
Magpul BAD Lever $30
Strike Industries Ultimate QD Dust Cover $18
Lanco Tactical GripStop $45
PMAG 30 Gen2
PMAG 30 Gen3 Window $14
5x PMAG 40 Gen3 $100
Sig Rifle Bag $85
Plus extras

Text me and maybe we can work out a deal.

Email for more details, pics or questions
REDACTED

NO TRADES PLEASE"
166,http://www.armslist.com/posts/3152166,For Sale/Trade:  S&W J Frame 638 Airweight Revolver,"Puyallup, Seattle, Washington",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect conceal carry that also fits well into a purse or pocket. Protected Hammer allows for either Single Action or Double action without the problems that an exposed hammer can have.
It comes with the factory box, a Blackhawk OTW holster, 2 speed loaders, 8 rds of Defense +P ammo and a box of target ammo"
167,http://www.armslist.com/posts/3152167,Want To Buy:  handgun,"eugene, Eugene, Oregon",$ 200,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,Want to buy reliable handgun text prefered REDACTED
168,http://www.armslist.com/posts/3152168,For Sale:  Mossberg 500 muzzleloader barrel,"newark, Columbus, Ohio",$ 80,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,Mossberg 500 muzzleloader barrel. Fits 12 gauge. Fully rifled muzzleloader barrel for Mossberg 500. uses 209 primers. Like new 2 shots thru it.
169,http://www.armslist.com/posts/3152169,For Sale/Trade:  Spikes AR15,"Beavercreek, Dayton, Ohio","$ 1,800","Listed On: Monday, June 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The idea for this build was a SPR type setup.

Rifle was first a Spikes AR that was factory built
The buttstock was swapped to a B5 SOPMOD for the nicer cheek weld when using the scope. The handgaurds were removed and swapped to the Troy Alpha rail and I have rail sections for it still. The front and rear sights included would be my MBUS pair, and not the PRO ones I got recently. I have 10 magazines for it, 9 PMAGs and 1 H&K translucent one. The charging handle is a PRI GasBuster for suppressed shooting if your into that, or it simply offers a nicer charging handle with the extended latch. KAC VFG is siting under my rail which helps with an extended hold on the rail. The optic is a PA 1-6 GenII in a PA deluxe extended mount. Has a sling mounted attached to the buffer tube. Optic goes with the rifle unless the deal is good.

If any questions just email and ask.

Also have 500 rounds of Wolf Gold and 500 Tula steel cased for sale with it or added into it for the right deal."
170,http://www.armslist.com/posts/3152170,For Sale/Trade:  9mm ammo,"hazel park, Detroit, Michigan",$ 0,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Well over 300 rounds of reloaded 9mm

115g lead RN 

124g lead RN"
171,http://www.armslist.com/posts/3152171,For Sale:  Sig Sauer 1911 .22 Full Sized Pistol-Like NEW,"Eagle, Boise, Idaho",$ 300,"Listed On: Monday, June 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Sig Sauer 1911 chambered in .22 and professionally coated from the factory in a very tasteful dark camo style has seen less than 50 rounds through it since new.  We already have another 1911 in .22 that my wife shoots and we would rather have the money for this one right now than have two.

I've priced this extremely well as it sold for over $450 new.  Dead accurate out to about 45-50 yards with 3-6 inch groups.

Comes with one 10 round factory magazine.  I have my CFP and prefer those with the same.  Must be at least 18 and legally able to purchase a firearm in the State of Idaho.

I can't receive texts on this number so please call with questions."
172,http://www.armslist.com/posts/3152172,For Sale:  Vortex Viper PST 6-24x50,"Lebanon, Corvallis / Albany, Oregon",$ 775,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,"Brand new in the box with all packaging.

-6-24x50
-first focal plane 
-EBR1 MRAD reticle 

Not looking for trades."
173,http://www.armslist.com/posts/3152173,Want To Buy:   S&W  Model 60's,"Broomfield, Colorado, United States",Offer,"Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Interested in pinned barrel model 60's in good or better condition.   Obviously would prefer as close to new in original box with original grips etc.     Need serial information on first contact and pictures help.    Need to know if original grips serial number on the inside matches the gun.
174,http://www.armslist.com/posts/3152174,Want To Buy:  Flight King Deluxe checkered forearm,"North, Fort Wayne, Indiana",Offer,"Listed On: Monday, June 9, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Im looking for a flight king deluxe checkered forearm...  If by chance anyone hasone to sell please let me know.  My number is REDACTED
175,http://www.armslist.com/posts/3152175,For Sale:  AR-15 Dual Caliber Covert Carry Kit,"N Charleston, Charleston, South Carolina","$ 1,000","Listed On: Monday, August 25, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 dual caliber Covert Carry Kit. 16"" SS 300AAC & 5.56 barrels. Assembles and breaks down in under 20 seconds without tools. Optic ready.  Contact me for more details.  No trades.  Does not include briefcase."
176,http://www.armslist.com/posts/3152176,For Sale:  Streamlight TLR-1s,"West Des Moines, Des Moines, Iowa",$ 45,"Listed On: Monday, June 9, 2014",Tactical,no type,no type,no type,no type,This light hasn't been used much. I did shoot about one hundred rounds through the glock with the light attached so there is a little powder residue on the top of the light but other than that its in good condition. I have decided to switch to a handheld light so I no longer have any use for this. Comes with original box. Txt me at 515-two zero one-1210.
177,http://www.armslist.com/posts/3152177,For Sale:  Lock-N-Load Power Case Prep Center,"littleton, Denver, Colorado",$ 250,"Listed On: Wednesday, July 16, 2014",Reloading,no type,no type,no type,no type,"http://www.hornady.com/store/Lock-N-Load-Power-Case-Prep-Center/

It works great! Lightly used

250 

The only tool on the market to combine case prep tools and a power trimmer in one handy unit!"
181,http://www.armslist.com/posts/3152181,For Sale/Trade:  Harley streetglide* look*,"Galloway, Columbus, Ohio","$ 11,500","Listed On: Thursday, July 3, 2014",Vehicles,no type,no type,no type,no type,"2007 Harley streetglide 21,000 miles bassani pipes, low pro cobra seat ...bike is cobalt blue has a detachable sissy bar. .....11,500 thanks Jason. .txt call,email (614)421~8173 Will take 10k and a 4x4. Extend cab truck. ..preferably a Chevy. .or a bass boat around 14-15ft like a tracker or?...payoff is around 10k so no less cash with trade....Would take 1911,other 45 ,lever guns or nice semi auto shot gun on trade. ...anything for deer Turkey pheasant. ..nice o/u. .what u got?"
182,http://www.armslist.com/posts/3152182,For Sale/Trade:  STOLEN Springfield xd 40!,"Frankfort ave, Louisville, Kentucky",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"On Friday night ( 6 6 2014) I wrecked my motor cycle on 13th and Broadway and while I was down some one stole my pistol. It will probably have some pretty bad road rash on it and the serial # is either xd309993 or xd409993 I have to call and see to be for sure. It is registered in my name and has been reported stolen to the police. Any help would be greatly greatly appreciated it.
Call or text REDACTED with any info. Thanks!"
184,http://www.armslist.com/posts/3152184,"For Sale:  Leupold Mark 4 Super High Aluminum Rings, 1"" tube, barely used!","Gig Harbor, WA, Seattle, Washington",$ 100,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,"Guys, I just bought these Leupold Mark 4 super high rings and put a 1"" tube scope on my rifle, then I bought another rifle and I want to switch my scope but I need new rings. I just bought these for $130 online. I shot 20 rounds with them installed. They are less than a year old!! Google the product number 57526. The scope in these pictures in a Weaver Super Slam with a 50mm objective, but the bell housing is about 58 mm across. It is for 1"" tubes, not 30mm. They are light weight and you know Leupold has an awesome warranty regardless of owner. I have the original packaging and the Torx wrench and all associated screws. They have 4 screws per ring, 8 total, so they hold tight. There is nothing wrong with these. They're awesome, I just don't need them now and they're worth a lot of money! Take them for $100. Help a guy out, would ya? I work in Tacoma and I can meet you. Call Scott, REDACTED."
185,http://www.armslist.com/posts/3152185,For Sale:  Springfield XD-9mm,"SW Topeka, Topeka, Kansas",$ 450,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-9mm full size w/4"" barrel 2-16 round magazines and XD gear exc cond approx 150 rounds fired thru it $450.00 cash. NO TRADES COSIDERED. REDACTED"
186,http://www.armslist.com/posts/3152186,For Sale/Trade:  Taurus PT145 Millenium Pro .45 ACP,"Renton, Seattle, Washington",$ 375,"Listed On: Monday, June 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Excellent condition Taurus PT145 Millenium Pro two-tone. This was my carry gun for 2 years and I have owned it for 5 years and has been a very reliable gun. I've put about 3-400 rounds through it without any problems. Great gun, just looking for something different. 

Includes: 2 10 round magazines, original plastic box and I'll throw in a soft holster i have for it.

FTF sale only. I will want to take a peek at driver's license and if you have it a CPL. Bill of sale for my records only."
187,http://www.armslist.com/posts/3152187,For Sale:  New In Box Ruger American Rifle 22,"Fort Collins, Fort Collins, Colorado",$ 235,"Listed On: Wednesday, September 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new in box ruger american .22lr  It comes with another stock cheek plate and all manuals.   Buyer pays for all CO fees and transfer.
188,http://www.armslist.com/posts/3152188,For Sale:  KAHR CW 380 with CrossBreed Mini Tuck,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, June 9, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my KAHR CW 380. I am the original owner, it has had the manufacturer recommended break-in period of 200 rounds through it with the addition of a partial box of self defense rounds. The gun has functioned perfectly and it has been well maintained. It comes with the original box and paperwork, one magazine, and a rarely worn CrossBreed Mini Tuck."
189,http://www.armslist.com/posts/3152189,"For Sale:  FN IOM 5.7(4700 made) with 1,000 rounds of 198LF military ammo","Saint Cloud, Minnesota, United States","$ 2,250","Listed On: Monday, June 9, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Rare and collectable IOM model.(4700 made about 2k in circulation)
95% great condition, reliable and accurate. Adjustable sights.
Comes with case and everything in it when new. Includes three 10 round mags, three 20 round mags, three +10 extensions with extended mag springs, three elite ammo mag springs and .22 cleaning snake.
1,000 ROUNDS OF 198LF(LEAD-FREE) GREEN-TIP MILITARY/POLICE AMMO.(2400FPS)

Even up trade for a SCAR 17. 
Partial cash trade for a S&W .44mag 4"" or less/Ruger SuperRedhawk Alaskan. AK47 top tier. Glock 29. High quality optics. 

$2250 cash

Saint Cloud meet only. 32026660onenine"
190,http://www.armslist.com/posts/3152190,For Sale:  Savage Model 340 30-30 bolt action Great hard to find gun!!,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, August 12, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"much nicer in person, very clean gun
the very popular Savage model 340 30-30 bolt action.
getting hard to get your hands on these.
very nice & tight gun for the age, awesome, accurate shooter.
more than welcome to come out & shoot before u buy.

text anytime: REDACTED  (if must call,plz leave message)"
191,http://www.armslist.com/posts/3152191,"For Sale/Trade:   Colt Commander, Bushmaster AR Pistol with extras, and Winchester 94","Westside, Portland, Oregon","$ 2,100","Listed On: Monday, June 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Career move forces relocation to east coast. Bringing firearms I have inherited is not an option in my new city. All are fully functional. AR Pistol is a Carbon15 and is near brand new. Had been test fired once and is sitting under the bed in the box for years unfired since. Has one Colt 10 round (?) steel mag. Extra Aero AR upper and 20"" Barrel included for AR rifle build. Has front sight/gas block, tube and barrel nut. The Commander is a Lightweight 45ACP model 1991A1 with an alloy frame and steel slide. Has some blueing wear on the slide. One 7rd mag included. The 94 is a 30-30 in good shape overall. Missing a sling swivel, built early 70s. Would like to cash out as a package but am open to trades for USA MADE Gibson, Martin or Fender guitars. Will sell all for $2100 cash quick sale price."
192,http://www.armslist.com/posts/3152192,For Sale:  Vortex 30mm precision matched rings,"Lebanon, Corvallis / Albany, Oregon",$ 85,"Listed On: Monday, June 9, 2014",Optics,no type,no type,no type,no type,Brand new set of low height 30 mm precision matched rings.  These rings are made in pairs to ensure the most strict tolerance.  They are made by Seekins Precision.  They retail for $130.
193,http://www.armslist.com/posts/3152193,For Sale:  Smith & Wesson 629 performance center 7 1/2 inch barrel with 2x red dot truglo scope,"Joliet, Chicago, Illinois","$ 1,200","Listed On: Monday, June 9, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition.  Rarely used.  I will not respond to ridiculous offers.
