,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/3583501,For Trade:  S&W MODEL 64,"AIKEN, Columbia, South Carolina",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,STAINLESS - PACHMYER GRIPS - SMOOTH TRIGGER PULL - 38
502,http://www.armslist.com/posts/3583502,Want To Buy:  Saiga 12 Two round Magazine,"North East, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, October 23, 2014",Magazines,no type,no type,no type,no type,WTB Two round magazine for Saiga 12 for hunting. Thanks
504,http://www.armslist.com/posts/3583504,For Sale:  Ruger 1911 Commander,"south, Kansas, United States",$ 675,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New  Ruger 1911 commander stainless w/wood grips , 4 1/2"" barrel,  with 
holster , taking offers"
505,http://www.armslist.com/posts/3583505,For Sale:  Ruger LC9 with lasar 9mm pocket pistol,"Plano tx, Dallas, Texas",$ 400,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a ruger LC9 9mm with 3mag and box and factory stuff that came with it.
Asking $400 obo 
Text me at REDACTED"
506,http://www.armslist.com/posts/3583506,Want To Buy:  Ruger American .308,"Leesburg, Orlando, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Ruger American in .308
507,http://www.armslist.com/posts/3583507,For Sale:  Stevens Favorite in 25 Stevens. Stevens little scout in 22,"Random Lake, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, October 29, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,I have two steven's rifles for sale. $300 for the pair or trade for a ruger mark 2 or mark 3 target.
509,http://www.armslist.com/posts/3583509,For Sale:  mosin nagant,"riverdale, Atlanta, Georgia",FREE,"Listed On: Friday, October 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Well taken care of mosin izhevsk shoots great have some silver tip ammo and some regular surplus ammo that will come with the rifle and a soft case looking for other guns like 22lr or 17hmr or reloading supply let me know what you got worse I could say is no  661998943nine
510,http://www.armslist.com/posts/3583510,For Sale:  Glock 22 Gen3 40sw Used,"San Tan Valley, Phoenix, Arizona",$ 329,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen3 40sw. Comes with 1 mag and lock. $329.99 plus tax or $329.99 plus $16 shipped to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Glock-22-Gen3-40sw_p_59.html

C & S Firearms
REDACTED
REDACTED"
511,http://www.armslist.com/posts/3583511,For Sale/Trade:  New taurus pt140pro .40  need to sell or trade asap,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Wednesday, October 8, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a  clean new taurus pt140pro .40 and it's a compact Gun for concealed And have it comes with original box and two magazines and concealed holster I'm looking to sell or trade ASAP I'm looking to trade for a Glock 9mm or .40 any gen and I have other things I can trade with my gun or taking best offer email or text is faster REDACTED
512,http://www.armslist.com/posts/3583512,"For Sale:  Springfield Armory Micro Compact 45 3"" 1911 Like New In Box !!!","Southside Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, October 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this pistol brand new almost 2 years ago & it hasn't had more than 200 rounds threw it & has been thoroughly cleaned since . The gun is in flawless condition & comes with original box & paperwork & everything else just as it did from the factory . It also has a rail light & holster & double clip holster as well . It is equipped with Trijicon Night Sites as well .  Everyone that spends much time in local gun stores knows these are very rare & hard to find . Gander Mountain sells them for $1,499 when they have them in Stock which is retail price.  I want $1,000 cash out of it & that's very fair . Contact me at REDACTED . No emails please"
513,http://www.armslist.com/posts/3583513,For Sale/Trade:  .50 caliber Beowulf,"Baytown, Houston, Texas","$ 2,000","Listed On: Wednesday, October 8, 2014",Rifles,no type,50 Beowulf                                                                                ,no type,Rifle,"This is a hog killin Machine it is Rheiner arms .50 Beowulf with Nikon p223 scope gun is in excellent condition      

Text day or night REDACTED"
514,http://www.armslist.com/posts/3583514,For Sale:  Bushnell Elite Rain Guard II SS/2-6x32mm/  Heavy Recoil Hangun Powered Scope,"Escondido, San Diego, California",$ 350,"Listed On: Wednesday, October 8, 2014",Optics,no type,no type,no type,no type,"Like New(Handgun Scope ) Stainless Steel 
Bushnell Elite Rain Guard II SS/ 2-6x32 Heavy Recoil Handgun Scope for all Calibers 
$350.00 Cash Only Please 
Call REDACTED"
516,http://www.armslist.com/posts/3583516,For Trade:  For Trade-Marlin Lever Action .450 Marlin JM NIB,"Grove City, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin lever action rifle in .450 Marlin I would like to trade for something I will get more use out of. This gun was won years ago at a gun raffle and has never been fired. I still have the box and everything it came with. It is a JM stamped gun. I would like to trade for a Remington 700 BDL in 30-06 or a Stainless Ruger Super RedHawk with a 6"" or 8"" barrel in 44mag or a gently used Colt 6920 with some cash on my end if it is in good shape. Please PM me if interested in a trade and send pics if you can. I am located in Grove City, PA."
518,http://www.armslist.com/posts/3583518,For Sale:  Mossberg 715T Price Reduction!!,"Northwest suburbs, Chicago, Illinois",$ 230,"Listed On: Tuesday, October 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715T. Has only 100 rounds through it. Will come with one 30 rd mag, trigger lock, and hard case. This is the model with the carry handle. Has adjustable stock as well. Asking $230"
519,http://www.armslist.com/posts/3583519,For Sale/Trade:  Bushmaster varminter with upgrades,"Cape Girardeau, Missouri, United States","$ 1,100","Listed On: Wednesday, October 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster varminter upgraded with psg style grip and 1.5 lb trigger.  Amazingly accurate with 69 grain federal gmm.  .5 moa at 100 yards consistently.  Also have a 30mm nightforce 20 moa 1 piece mount available for $175 extra.   May do a partial trade if something strikes my fancy.  Thanks
520,http://www.armslist.com/posts/3583520,For Sale:  DPMS MOE Warrior,"West omaha, Omaha, Nebraska",$ 900,"Listed On: Sunday, January 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new rifle...never shot.  Bought this about 2 months ago for over $1300 so my loss is your gain
521,http://www.armslist.com/posts/3583521,For Sale/Trade:  FN 49/56 MAS PARATROOPER,"AIKEN, Columbia, South Carolina",$ 900,"Listed On: Wednesday, October 8, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,7.5 FRENCH  - VERY GOOD CONDITION - SAFE KEPT
522,http://www.armslist.com/posts/3583522,Want To Buy:  Savage Axis .308,"Leesburg, Orlando, Florida",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Savage Axis in .308
523,http://www.armslist.com/posts/3583523,For Trade:  remington 572 fieldmaster pump action,"bellingham, Mount Vernon, Washington",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have for trade a remington model 572 fieldmaster pump action. 22 shoots 22 long short and lr really good shape open to trades firearms only
525,http://www.armslist.com/posts/3583525,For Sale:  HK 91 claw German Schubrichtung scopes mount,"sw Springfield, Springfield, Missouri",$ 150,"Listed On: Wednesday, October 8, 2014",Optics,no type,no type,no type,no type,"Hk91 scope mount with 1"" ring asking $150 REDACTED"
527,http://www.armslist.com/posts/3583527,For Sale:  Ruger Mini 30,"south, Kansas, United States",$ 775,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Ruger Mini 30 ranch rifle synthetic and stainless all weather ,7.62x39 scope rings 2 - 20rnd mags great gun for hogs"
528,http://www.armslist.com/posts/3583528,"For Sale:  FN 49 barreled Receiver, 8mm","ST GEORGE, Utah, United States",$ 150,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,"Barrel is nice and shiny good bore,  is a 8mm , receiver got bent slightly in rear , could be fixable ,but not sure,,"
529,http://www.armslist.com/posts/3583529,"For Sale:  Thompsons Center Encore/ 15"" SS Custom Bull berry Woodsmith  in Caliber 5.7x28mm Bull Barrel/ with 100 rds of FNH 40 Grain Ammo Included","Escondido Ca, Riverside, California",$ 360,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,"For Sale on 10/10/14  Thru 10/31/14 
Thompsons Center Encore Custom Bull berry Woodsmith  15"" SS/ Bull Barrel
 in caliber 5.7x28 mm / with Weaver SS Mounts (Barrel Only and Mounts in Picture  No Scope )Ready to Mount onto your Frame, Lock n Load and Fire 
Plus 100 Rds of FNH 40 Grain Ammo Included 
If wanting the Bushnell Elite Rain Guard II/ SS 2- 6 X 32 Handgun High Powered Shock proof / Fog Proof / Scope ad on another $200.00 if wanting )  it would be $560.00 Cash Only (See Images ) 
$360.00   with out scope and Rings  (No Shipping Pickup in Person with Cash in Hand )
call REDACTED"
531,http://www.armslist.com/posts/3583531,For Sale:  New Anderson Ar-15 full length free float,"Florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, October 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Anderson AR-15 with a 14"" free float, a 16"" 1in9 twist barrel, hogue 6 pos stock, m16 bcg and bolt, Colt Fcg. There is a basic red/green sight and 1 lancer 30rnd mag. $750.00. Obo."
532,http://www.armslist.com/posts/3583532,For Sale:  Hi-Point C9,"Denver, NC, Charlotte, North Carolina",$ 100,"Listed On: Thursday, October 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi-Point C9, comes with original clip, extended 10 rd. clip. I have polished the feed ramp as well. I have made it to where it is very difficult to jam. The pistol has been quite reliable in the short time I have owned it. I bought it from a pawn shop in Gastonia for $165, plus around $11 for the magazine. I've taken it apart completely and cleaned it very thoroughly since I got it as well. Please contact me at REDACTED if interested and for pictures. Also included will be a holster with a slot for an extra magazine."
534,http://www.armslist.com/posts/3583534,For Sale:  Sig Sauer M400,"Peoria and 71st, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, November 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIG M400 (AR15), Excellent condition (only 6 months old, purchased new...used at the range twice, fired about 400 rounds), adjustable stock, comes with six 30 round magazines and 80 rounds of ammunition."
535,http://www.armslist.com/posts/3583535,For Trade:  Yamaha jet ski,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 8, 2014",Miscellaneous,no type,no type,no type,no type,"650 yahmaha jet ski 1991 vxr , runs great needs nothing comes with trailer.
Tagged and titled current , hadvavtopmend job done last year. Very fast and fun

Will trade for two Taurus pistols or an ar -15 or a 1911 open to other guns

REDACTED ---- I have a lake on my propert to test drive"
537,http://www.armslist.com/posts/3583537,For Sale:  M&P 45C - $425,"Forest Grove, Portland, Oregon",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**Please do not waste my time if you are not an OREGON resident! I'm not committing a felony to do a FTF with you across state lines, and I have zero interest in driving across the river to a Vancouver FFL. Only folks with a valid Oregon ID or DL need apply, thanks!**


This is the M&P 45c - it's been my daily carry for a while, very minor finish wear. 50 rounds down the pipe for function check.

This is the 4"" barrel, 8 round version. Comes with two mags, one w/ flat base pad, one with slight extension (adds no capacity, only extra front strap length)

Black finish, stock sights.

Stipple job on small back strap, along with index pads on sides of frame plus front strap. 

Case & 3 back straps included - medium and large are NOT stippled. 

Will throw in 140 rounds of ammo (100 FMJ and 40 rnds of Hornady JHP) for an extra $75. No, I'm not selling the ammo by itself unless the gun sells first - if the gun doesn't sell I still need ammo for it.


Prices are firm - will not dicker, will not drop. NO TRADES.

First come first served, no holds. Face to face with Oregon residents 21 years old (yes I know the law allows 18 for private sale, but *I* am only comfortable selling to 21+) only, I'll ask to see your ID. As usual no felons, no wife beaters, no one crazier than me. Not really willing to drive far for this sale - I'm using up almost all available daylight to get the damn boat and trailer finished before the monsoons come.

I'm in Forest Grove. Call REDACTED ask for Mark."
538,http://www.armslist.com/posts/3583538,For Sale:  S&W  M&P AR15 SPORTER,"SYCAMORE, IL., Rockford, Illinois",$ 575,"Listed On: Wednesday, October 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like brand new S&W M&P AR15 Sporter, that has been shot only 3 or 4   30 rd mags of 2.23 ammo. This AR shoots 5.56 or 2.23 both w/ a 1/9 barell twist. It has a flashider and 16"" barell. I t comes w/ everything you would get if you bought it new  + and a  oversized charging handle puller.  Also comes w/ 1- 30 rd p mag and  all factory paperwork including a lifetime warranty.It will also include the factory box this AR came in from the factory. It has been a safe queen and has had very, very little use like i explained. I am going to selling some new ammo and reloads also that i am putting on an ad in ARMSLIST  today seeing i will have no use for them.  Thank you for looking"
539,http://www.armslist.com/posts/3583539,For Sale:  Model 10 Smith and Wesson,"Upper Valley, New Hampshire, United States",$ 350,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Model 10, made somewhere in the 1950's.  Open to trading for a more modern handgun in either 9mm or 40 cal"
540,http://www.armslist.com/posts/3583540,For Sale/Trade:  BERETTA BOBCAT,"AIKEN, Columbia, South Carolina",$ 375,"Listed On: Wednesday, October 8, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,.25 CALIBER - EX.CONDITION
541,http://www.armslist.com/posts/3583541,For Sale:  Original unfired sigma (SW9M),"bluffton, Charleston, South Carolina",FREE,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sigma that was bought in 1996 and has never see a round through the barrel. The gun is 18 years old but looks like its brand new and i have the bill of sale from 1996. I am am looking to sell but if someone makes the right offer i can make a deal. /i  have the box and the tool to take the gun apart everything.
542,http://www.armslist.com/posts/3583542,For Sale:  hoyt maxxis 31 LH,"south west, Columbus, Ohio",$ 600,"Listed On: Thursday, October 9, 2014",Archery,no type,no type,no type,no type,"29in draw 60-70lbs left handed bow with a QAD fall away rest, limb saver stabilizer, 4 pin extreme archery sight, g5 peep sight and g5 kisser button"
543,http://www.armslist.com/posts/3583543,Want To Buy:  Mosin Nagan,"Seattle, and surrounding area + 20 miles, Seattle, Washington",$ 100,"Listed On: Wednesday, October 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I want to buy mosin. I don't care about matching numbers or condition of the stock as long as its not cracked. The bore must be clean and smooth. Let me know what you want for it. Ideally 100$
544,http://www.armslist.com/posts/3583544,For Trade:  FLAWLESS H&K 45C LNIB FOR FN 5.7/FNX/H&K's,"SA/Hill Country, Texas, United States",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade HK 45C DA/SA (not USP) LNIB. I'm mostly looking for the FN Five-seveN (preferably MKII), but will also consider the FNX 45 TACTICAL, similar FULL SIZE H&K 45 (not USP), and H&K P30 LEM's too. H&K VP9 models in 9mm + cash on your end. MUST be LNIB with ALL original papers and parts with no scratches or obvious holster wear just like mine. These are the ONLY guns I'm interested in for trade. MINE LOOKS BRAND NEW. Serious """"FN/HK trade inquiries ONLY"""". PLEASE review CheaperThanDirt.com and Gunbroker.com to know what this HK 45C is worth. This is a FLAWLESS gem. Trade value $1050. **I will pay extra for 5.7 ammo**. PLEASE TEXT 83two-44five-614one for offers or close up pics. Thanks for your time!  I live in San Antonio but will drive up to 2 hours for the right ""TRADE""."
545,http://www.armslist.com/posts/3583545,For Sale:  Ruger Mini 30,"north, Oklahoma, United States",$ 775,"Listed On: Tuesday, October 14, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger Mini 30 all weather stainless and synthetic ranch rifle,7.62x39  includes scope rings and 2 20rnd mags . great for hunting pigs"
546,http://www.armslist.com/posts/3583546,For Sale:   Once Fired Brass Casings . 9 mm - 40 Cal - 45 ACP - 45 Long Colt - 500 Magnum - 38 Special - .380 Cal - .223 Cal  - .308 Cal - 7.62 X 39 mm.,"Southside Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,"I have right at 60 lbs of very nice brass casings from all of the calibers I mentioned above . I can't guarantee any particular amount of certain calibers but I own & shoot all of those calibers so I know all of them are included . The majority will be .223 - .308 - 9mm - 45 ACP . I have sold hundreds of lbs of casings on Armslist with no complaints at all . Contact me at REDACTED . No emails please . Just shoot me a offer as I don't have a set price . I'm not selling them for profit , I'm selling to recover some of my ammo money lost ."
547,http://www.armslist.com/posts/3583547,For Trade:  STAR MOD.B 9MM,"AIKEN, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9MM IN ORIGINAL BOX WITH EXTRA MAG - AND CLEANING ROD = LOOKS JUST LIKE A COLT 45 - BEAUTIFUL BLUED FINISH - DOESN'T LOOK LIKE IT WAS EVER CARRIED
548,http://www.armslist.com/posts/3583548,Want To Buy:  S&W M&P 9,"San Jose, California, United States",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a S&W M&P9 handgun non-ca off roster version. Please email if you have one you'd like to sell with pictures if possible, condition, and your price.

Local PPT only in the San Jose area and neighboring cities."
549,http://www.armslist.com/posts/3583549,For Sale:  Original unfired sigma (SW9M),"savannah, Savannah, Georgia",FREE,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sigma that was bought in 1996 and has never see a round through the barrel. The gun is 18 years old but looks like its brand new and i have the bill of sale from 1996. I am am looking to sell but if someone makes the right offer i can make a deal. /i  have the box and the tool to take the gun apart everything.
550,http://www.armslist.com/posts/3583550,For Sale:  220 ROUNDS 8MM MAUSER 153 GRAIN FMJ JJP AMMO,"Midland, Flint, Michigan",$ 100,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,Military Romanian modern made 8mm Mauser Rifle ammo 220 rounds all are in original military carboard boxes but two are just loose 40 rounds. Great Shooting ammo but it is not reloadable.  Steele case laquer coated. 100$ or best offer
551,http://www.armslist.com/posts/3583551,Want To Buy:  Glock 21 SF Gen 3,"Bolingbroke / N Macon, Macon, Georgia",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 21SF Gen 3 complete as from factory. Low to no round count preferred. needs to be local enough to do a FTF cash purchase. I have a carry permit. 
Will pay reasonable offer for a clean nice used gen 3 21SF . In reasonable I mean in the $450. - $475. range."
552,http://www.armslist.com/posts/3583552,For Sale:  Remington VTR308,"McCalla, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR 308 Like new. 725.00 Rifle ONLY, scope can be included in the sale for 1,100.00"
556,http://www.armslist.com/posts/3583556,For Sale:  PA X3 L.E.R magnifier with Samson quick flip Mount,"Austin MN, Rochester, MN, Minnesota",$ 200,"Listed On: Wednesday, October 8, 2014",Optics,no type,no type,no type,no type,"What I have here is the primary arms long eye relief X3 magnifier equipped with Samson quick flip mount. NIB never mounted, just bought n decided to go a different mount. Asking 200$ or trade for

Sig SB15 brace with buffer, tube, spring ect.
SPARC II red dot
Black rain or cmc drop in triggers. Maybe similar drop I'm triggers."
558,http://www.armslist.com/posts/3583558,For Sale:  glock 27 gen 3 with ammo and holster,"camp hill, Harrisburg, Pennsylvania",$ 550,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 40sw
Excellent condition
2 9 rd mags
1 13 rd mag with grip sleeve
200 rds target ammo
50 rds of rangers jhp
20 rds critical defense
Black hawk paddle holster"
559,http://www.armslist.com/posts/3583559,Want To Buy:  30:30 Non lever rifle.,"Linn, Missouri, Missouri, United States","$ 1,000","Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Want a clip fed or single shot 30:30  I have guns to trade if so desired. No levers. Want to shoot spire points. A lever clip fed is good.
560,http://www.armslist.com/posts/3583560,"For Sale:  Sig Sauer 1911 22 B, .22 LR","Blacksburg, Virginia, United States",$ 325,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a .22LR Sig Sauer 1911-22-B that is in Excellent to Like New condition.  I've shot maybe 100 rds through it total.  It shoots well and is nearly identical to the fullsize in every way so it makes for a good practice gun. Retails for $415 on Buds.  Will entertain offers.

Comes with (what it came with):
-Magazine
-Extra sights
-Thread tool for threaded barrel
-Case
-Manual"
561,http://www.armslist.com/posts/3583561,For Sale:  Ruger SR1911 $550 FIRM,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger SR1911 that I just bought and only shot one box of ammo through. It is practically brand new. Comes with 2 mags and everything from the factory. I'm taking a $300 hit and only asking $550 FIRM. Please no trades because I need the money to fund something else on layaway.
563,http://www.armslist.com/posts/3583563,For Sale:  AR15 Bolt Carrier Group Nickel Boron,"Eagle River, Anchorage, Alaska",$ 300,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,Up for sale are two brand new .223/5.56 nickel boron BCG's. I purchased these from a vendor at the recent Palmer gun show hastily and realized afterwards they are not going to meet the compatibility requirements for my builds. The dealer I bought them from said they are from Black Rain Ordinance. I would prefer to sell as a set but will consider individual sale as well. $300 will take the pair or $150 each. Phone or text REDACTED) is the best way to get a hold of me but an email will work in a pinch. My name is Robert and I appreciate your time and have a great day.
566,http://www.armslist.com/posts/3583566,For Trade:  MARTINI HENRY CARBINE,"AIKEN, Columbia, South Carolina",Offer,"Listed On: Thursday, October 9, 2014",Antique,no type,no type,no type,no type,MARTINI HENRY CARBINE - Stock finish in rough shape but wood is good and could be refinished nicely - action works great
568,http://www.armslist.com/posts/3583568,For Sale:  Magpul MBUS rear sight and MOE Vertical Fore Grip.,"MCAS New River, Southwest, Jacksonville, North Carolina",$ 45,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,"Color: Black
Condition: New no package. 

Contact: REDACTED

Asking $45 for both. Always open to trading."
569,http://www.armslist.com/posts/3583569,For Sale/Trade:  Savage 16  300 WSM Nikon Scope. Like New!,"Mauston/ Platteville, Madison, Wisconsin",$ 750,"Listed On: Tuesday, October 14, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/ Trade is my Savage 16 in 300 WSM. Nikon Prostaff.
14 rounds through it. Like new condition. 

Thanks for looking

Call/ text REDACTED"
570,http://www.armslist.com/posts/3583570,Want To Buy:  Looking For swedish  mauser,"reno, Reno, Nevada",$ 200,"Listed On: Thursday, October 9, 2014",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,looking for Swedish mauser only  I have cash
573,http://www.armslist.com/posts/3583573,For Sale:  LNIB Aimpoint Micro T-1 2 MOA (No Mount),"East Mesa, Phoenix, Arizona",$ 595,"Listed On: Monday, November 3, 2014",Optics,no type,no type,no type,no type,"Aimpoint Micro T-1, 2 MOA. Night vision compatible, water proof to any depth. Like New In Bag. No mount.

This was intended for an agency, and as such lacks retail packaging or a mount. However, it is a genuine Aimpoint Micro T-1 and comes with a numbers-matching Aimpoint AB bulk sales bag, OEM bikini lens covers, laminated operator manual and a more comprehensive user manual, Aimpoint installation tool, and an unopened blue loctite vial.

FTF only. Reserve right to refuse sale for any reason. Cash only."
574,http://www.armslist.com/posts/3583574,For Sale:  SOLD: Keltec Sub 2000 40 S&W takes Glock Mags,"Anne Arundel County, Baltimore, Maryland",$ 475,"Listed On: Thursday, October 9, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD as of OCT 12
I have a keltec sub2k that takes glock mags for sale. Less than 100 rounds through it.

It already added the Bolt Tube Cover on it and the Operating Handle Cover. I will include 1 10 round mag so buyer can enjoy right away.

This is still cheaper than what you will find on GunBroker. Also you wont have to deal with shipping or transfer fees. 

I have 2 additional glock factory 10 round mags I can include for additional money.

I also have 3 glock factory 22 round high cap mags I can sell separately. These will need to be shipped/picked up out of MD due to mag capacity is greater than 10.

Face to Face sale. Bring DL and must sign a bill of sale. 

Prefer cash but will hear trade offers."
576,http://www.armslist.com/posts/3583576,For Sale:  Charter arms undercover 38 Speical with lots of ammo,"Olympia-aberdeen, Seattle, Washington",$ 550,"Listed On: Wednesday, November 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1960 made Charter Arms Undercover in 38 special, has 200 rounds through it, good condition overall. Shoots well and tight lock up.comes with 1400 rounds or so

No trades 
REDACTED text or email. Have pics on my phone but computer isn't let me upload"
577,http://www.armslist.com/posts/3583577,"For Sale:  FN49 8 mm with factory scope cut out,,","ST GEORGE, Utah, United States",$ 150,"Listed On: Thursday, October 9, 2014",Gun,no type,no type,no type,no type,"FN49 8MM RECEIVER, Belgium , It's the rare receiver with factory scope slot on left side , some body tried to hog out the mag well for 308, its a descent job a not to noticeable , ."
579,http://www.armslist.com/posts/3583579,For Sale/Trade:  Beretta PX4 subcompact,"Knoxville, Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 for sale. comes with 3 10 round magazines (two with fold down pinky extensions), the extra backstraps, plastic beretta box, cardboard sales box, and maybe some ammo if you talk me into it. $450 for the whole shebang or open to trade ins. Looking for an M&P 9mm but open to any trades. Willing to add cash/ammo on my end if necessary. Work night shift so text please. CCW preferred. REDACTED"
