,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/3521105,For Trade:  ROCK ISLAND 45CAL.....M 1911,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ROCK ISLAND M1911 / 45CAL.....WITH 2 MAGS....IN FACTORY
BOX AND PAPERS.....IN GREAT SHAPE.....TEXT ME 865/274/2704
NO - EMAILS PLEASE....."
106,http://www.armslist.com/posts/3521106,"For Sale:  HK45 (US Made) V1 DA/SA with 2 mags and 2 backstraps, HK box","Spartanburg/Greenville, Greenville, South Carolina",$ 750,"Listed On: Sunday, September 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 (US Made) V1 DA/SA with 2 mags and 2 backstraps, HK box 

$750
No Trades please"
107,http://www.armslist.com/posts/3521107,For Sale:  Brand New Wood Classic PTR91 Battle Rifle 308/7.62 Nato.,"Charles Town, Martinsburg, West Virginia",$ 800,"Listed On: Sunday, September 21, 2014",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired PTR with 4 20 round magazines and manual and hard case.
108,http://www.armslist.com/posts/3521108,Want To Buy:  Berreta px4 full size model F in 9mm,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a px4 type F in 9. Email me if interested
109,http://www.armslist.com/posts/3521109,"For Sale:  300 blackout and 7.62x39  M4 16"" complete upper (offer)!!!","Hilliard, Columbus, Ohio",$ 800,"Listed On: Sunday, September 21, 2014",Handguns,no type,no type,no type,Pistol,"I HAVE A BRAND NEW 300 BLACKOUT and 7.62x39 UPPER COMPLETE WITH HIGH END PARTS,FTF COLUMBUS CASH DEAL AND NO TRADE."
110,http://www.armslist.com/posts/3521110,For Sale/Trade:  1911 ria 45acp + some,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Text me only))))       I have for sale a 1911 RIA 45acp plus extras. It has less than 100 rounds through it. My price is firm $550. May Trade for a taurus judge poly 2"" two tone and $60,,,,, Or a Springfield xD 45 compact And $60...  Sig p250 compact 45 tactical and $60   REDACTED...."
113,http://www.armslist.com/posts/3521113,For Sale:  Browning sweet sixteen,"Bowling Green, Toledo, Ohio",$ 490,"Listed On: Sunday, October 19, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a browning sweet sixteen with fixed full choke.  It is has been used a lot but still works great. Has a lot of bluing wear but no pitting and no rust. $490 call or text REDACTED.
114,http://www.armslist.com/posts/3521114,For Sale:  HK P2000 V2 (Heavy LEM) with XS Big Dot night sights,"Spartanburg/Greenville, Greenville, South Carolina",$ 640,"Listed On: Friday, September 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P2000 V2 (Heavy LEM) with XS Big Dot night sights, 2 mags, HK box, 2 back straps

$640
No Trades Please"
116,http://www.armslist.com/posts/3521116,"For Sale:  HK VP9 LE with meprolight night sights, 5 new mags - $750","Spartanburg/Greenville, Greenville, South Carolina",$ 750,"Listed On: Sunday, September 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE with meprolight night sights, everything from the factory and 5 new mags - 

$750
No Trades please"
118,http://www.armslist.com/posts/3521118,For Sale/Trade:  looking to trade for firearms,"Obetz, Columbus, Ohio",$ 0,"Listed On: Tuesday, October 14, 2014",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,49cc Ohio State pocket bike and Kawasaki FG150 gokart motor and Mountaineer archery left hand compound bow
120,http://www.armslist.com/posts/3521120,"For Sale:  HK USP Compact 45 with 2 mags, HK box - $675","Spartanburg/Greenville, Greenville, South Carolina",$ 675,"Listed On: Sunday, September 21, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact 45 with 2 mags, HK box - 

$675
No Trades please"
121,http://www.armslist.com/posts/3521121,For Sale:  Keltec green 380,"Somerset, Columbus, Ohio",$ 240,"Listed On: Sunday, September 21, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Keltec 380 with green poly and two magazines for sale or trade.


Thank you,"
122,http://www.armslist.com/posts/3521122,For Sale:  Sig Sauer 1911 C3,"port saint lucie, Palm Beach, South Florida",$ 700,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This baby is factory new only test fired. it is the bitone all match grade barrel trigger and hammer. Chambered in 45 in a commander size gun is very good for carry or home protection. comes with all factory accessories. 2 mags, lock, paper work, and nice carry case.
700.00 Text anytime  REDACTED"
123,http://www.armslist.com/posts/3521123,For Sale:  (Brand new) H&R Pardner 12 gauge pump shotgun,"Orlando, Orlando, Florida",$ 180,"Listed On: Sunday, September 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect for home defense or when the situation hits the fan. Brand new, never used or fired. H&R Pardner 12 gauge pump shot gun. Includes factory cardboard box, owner's manual, and lock. Price is $180 cash/FIRM. I am located in Titusville FL, but work in the SeaWorld area of Orlando on Tuesdays, Wednesdays, and Thursdays. I can bring it with me those days and meet up in the area to show it after work."
124,http://www.armslist.com/posts/3521124,Want To Buy:  BlackHawk Serpa Paddle Holster for Springfield Armory XDM 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 15,"Listed On: Friday, October 3, 2014",Holsters,no type,no type,no type,no type,"I would like to trade for, or purchase a BlackHawk Serpa right side locking Paddle Holster for Springfield Armory XDM 9mm. Open to other synthetic holsters."
125,http://www.armslist.com/posts/3521125,For Sale:  mag   10rd sr9  ruger,"lex area, Kentucky, United States",$ 20,"Listed On: Sunday, September 21, 2014",Handguns,Ruger,no type,no type,no type,like new
126,http://www.armslist.com/posts/3521126,For Trade:  glock 30 gen 3,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30 gen 3 made november 2013 with two 10 round mags box manuals bore brush and speed loader i want to trade for a gen 4 glock 30,30 s, or 30sf or maybe a gen 4 glock 26 or 27 plus 2-300 rounds of ammo depending on ammo i may also consider a gen 4 glock 36 plus cash email or text REDACTED"
127,http://www.armslist.com/posts/3521127,"For Sale:  Ruger 10/22 Factory Stock, In Excellent Condition, Great Deal!!","Mebane, Greensboro, North Carolina",$ 40,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,"Ruger 10/22 Factory Stock
In Excellent Condition
Only On the Gun For 2 Weeks!
Great Price!
Thank You!"
128,http://www.armslist.com/posts/3521128,For Sale:  HK91 & HK93 Package  --   FiveSeven 5.7x28 FDE,"Indianapolis, Indiana, United States","$ 4,000","Listed On: Sunday, September 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are two beautiful HKs,Top gun is a LNIB HK91 that I believe to be unfired out of the factory. No wear marks or insertion marks and no dings on the ejector port. I am selling as ""unfired by me"". I consider this gun to be as good as new. 
The gun comes with two NIW steel magazines, a muzzle cover, original HK cleaning kit, and possibly the original cardboard box with Styrofoam insert if I can get to it. 
Gun on the bottom is an excellent condition HK93. This gun is also unfired by me, but it does show some slight wear at the magwell and cocking tube. There is some residue on the butstock that looks like it may be glue? I removed some of this with GooGone after I took the photos below. There are no structural issues or cracks in the stock. This gun does not come with the box but it includes one NIW 25 round steel magazine and two NIW 40 round aluminum magazines. 

Date code on both guns is IB (1981) 


FiveSeven 5.7x28 FDE  $1225

FNH FiveSeven USG. It includes the case, 3 - 20 rd mags and adjustable sights."
129,http://www.armslist.com/posts/3521129,For Sale/Trade:  Ruger old army stainless with adjustable sights,"noble, Oklahoma, United States",$ 550,"Listed On: Sunday, September 21, 2014",Muzzle,Ruger                                                                                ,45 Black Powder,no type,no type,Nice pistol call or text REDACTED
130,http://www.armslist.com/posts/3521130,For Trade:  Ruger M77 7mm RemMag,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Ruger M77 in 7mm RemMag for trade. It has a blued receiver with a blue/grey camo composite stock. It will also come with 1"" scope rings and a Tasco 3-9x50mm scope, sling and approx 40 rounds of Hornady American Whitetail 139gr InterLock ammo."
131,http://www.armslist.com/posts/3521131,For Sale:  Glock 27 immaculate,"Darien, Savannah, Georgia",$ 425,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27
Box and docs two mags 
Immaculate 
Gen 3"
133,http://www.armslist.com/posts/3521133,For Sale/Trade:  S&W STAINLESS 6946 FOR A SIG P938 OR P238 OR?,"WRIGHT.CITY, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I HAVE A NEVER BEEN FIRED S&W 6946 THAT HAS NIGHT SIGHTS,2 12 RD MAGS AND ALL THE FACTORY PAPERWORK AND BOX. IT IS IN PERFECT CONDITION.WILL LISTEN TO SERIOUS CASH OFFERS. THANK YOU"
134,http://www.armslist.com/posts/3521134,For Sale:  22lr revolver,"aurora, La Salle, Illinois",$ 185,"Listed On: Sunday, September 21, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a Chiapa cowboy gun it is a  single action brand new in box $185
135,http://www.armslist.com/posts/3521135,For Sale:  .22 ammunition only $8.00 per box,"Menomonee Falls, Milwaukee, Wisconsin",$ 8,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"Sellier and Bellot .22lr High Velocity, Hollow Point, 38 Grain, 1300fps

10 boxes/50 each box/total of 500 rounds

Hard to find .22 ammunition right here and priced very fair – only $8.00 per box.  This high speed hollow point is made for target or varmint.

Please e-mail me and I will reply quickly.  Thank you for your time."
137,http://www.armslist.com/posts/3521137,For Sale:  spikes tactical 10.5 in upper .223/5.56,"lebanon, Nashville, Tennessee",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Spikes tactical 10.5 pistol/sbr upper .223/5.56 ............... complete factory built with spikes bcg and charging handle, upgraded handguard to magpul, and 3 prong flash hinder, also has a tasco red dot ......... $550 lebanon/mtjuliet/ Murfreesboro/ Hendersonville"
138,http://www.armslist.com/posts/3521138,For Sale:  New Glock 17 Gen 4 FDE,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired just sat in the safe a few months.  

Comes with everything you buy new:
3 - 17 round magazines
Box
Lock
Paperwork
Test Fired round

Local only, need to see PTC/PTP and fill out simple BOS.

NO TRADES"
142,http://www.armslist.com/posts/3521142,For Sale:   German Nazi WWII Kreigsmarine Narvik Campaign Shield,"central, Maine, United States",$ 185,"Listed On: Sunday, September 21, 2014",Miscellaneous,no type,no type,no type,no type,This original WWII period arm shield was awarded to Kreigsmarine (Navy) personnel who had taken part in the battle of Narvik in Norway between 9 April and 9 June 1940.
143,http://www.armslist.com/posts/3521143,For Sale:  Lnib Walter P22,"Hinesville, Savannah, Georgia",$ 275,"Listed On: Sunday, September 21, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new P22 only has 2 trips to the range,shoots great but looking to get something for the wife to carry. also have 200 rds 22lr. $275 for the P22 and $325 with 200 rds lr. if interested txt REDACTED"
144,http://www.armslist.com/posts/3521144,For Sale:  Layout Duck boat,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, September 21, 2014",Hunting,no type,no type,no type,no type,I have an almost finished wooden layout boat. All it needs is to be covered in fiberglass. Well made 14 foot by 48 inch. May trade for reloading stuff or a guns. Just let me know what you have.
145,http://www.armslist.com/posts/3521145,"For Trade:  Mint,Barely Used Sig 229 E2 9mm","Orlando, Orlando, Florida",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used, mint condition Sig P229 9mm.
Comes with all originals. Two Mags,and box.
Have two of them. Decided to get rid of one so I can get different type of handgun.
Will need to have. Fl DL, and Bill of Sale Required."
146,http://www.armslist.com/posts/3521146,For Sale:  KAHR MK9 ELITE 9MM IN STAINLESS,"Southwest, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KAHR  MK9 ELITE 9MM IN STAINLESS
TRIJICON NIGHT SIGHTS

SHOT ONE CLIP THRU GUN
COMES WITH 2 MAGAZINES AND BOX
MINT CONDITION NO FLAWS
I PAID $1050 NEW FOR IT

$550.00 FIRM
REDACTED"
147,http://www.armslist.com/posts/3521147,For Sale:  Springfield XD9 Subcompact,"Hudson, Nashua, New Hampshire",$ 325,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:
Springfield XD9 Subcompact 9mm
- Around 500 rounds fired
- Includes 1 10-round mag with pinky extension
- 1 16-round full size mag

$325"
148,http://www.armslist.com/posts/3521148,For Sale:  Winchester 1300 Black Shadow *New*,"Jamestown, Dayton, Ohio",$ 370,"Listed On: Thursday, February 12, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Black Shadow Cantilever scope barrel 22"" I bought it brand new in 2003 it has never had a round though it. I have the box and everything that came with it including the manual. The believe Hastings made the barrels for Winchester I'm asking 370.00 or best offer. It is a 12 gauge."
149,http://www.armslist.com/posts/3521149,For Sale/Trade:  H&R Pardner,"littleton, Denver, Colorado",$ 0,"Listed On: Sunday, September 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"single shot up to 3"" shell"
150,http://www.armslist.com/posts/3521150,For Sale:  Taser,"House springs, St. Louis, Missouri",$ 150,"Listed On: Sunday, September 21, 2014",Miscellaneous,no type,no type,no type,no type,Nib
151,http://www.armslist.com/posts/3521151,For Sale:  Springfield Loaded 1911 A1 Stainless,"John's Island, Charleston, South Carolina",$ 900,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new!
Has not been fired!"
152,http://www.armslist.com/posts/3521152,For Sale/Trade:   Specialized Allez Epic 54cm Carbon Fiber Road Bike,"Irvington, Indianapolis, Indiana",$ 400,"Listed On: Sunday, September 28, 2014",Miscellaneous,no type,no type,no type,no type,"Specialized Allez Epic 54cm Carbon Fiber Road Bike. This is in used condition with some scratches/signs of being ridden. Bike rides/shifts smooth. Got this thinking I was going to ride and just don't. First $400cash takes it. .

 This can be seen here on the near eastside in the Irvington area."
153,http://www.armslist.com/posts/3521153,For Sale/Trade:  9mm 1911,"ellet, Akron, Ohio",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This 1911 style 9mm was made in Spain by Llama . It is in beautiful condition you cant tell that it is 30 years old. Text perfered REDACTED
154,http://www.armslist.com/posts/3521154,For Sale:  Ruger 10/22 Threaded Barrel Barely Used Probably 200 Rounds!!,"Mebane, Greensboro, North Carolina",$ 65,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,"Ruger 10/22 Threaded Barrel
In Excellent Condition!!
Great Bore And Bluing In Great Shape!
Threaded At A Professional Gunsmith
Get A Great Deal!
Thank You!"
155,http://www.armslist.com/posts/3521155,"For Sale:  Ruger 22/45, Stainless steel, 2x mags, box and all documentation","Knightdale, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This was my first pistol, purchased over 15 years ago.  I used to shoot 1911's in classes, so i kept this to train with, however, lately it just sits collecting dust.   I have babied this pistol from the moment I held it, no dry firing and the proper amount of cleaning and lube (without over-cleaning/lubrication).

It's difficult to let go of, but i'm hoping to find a home that will make good use of it. 

 It's an excellent first pistol.  Easy to seat the magazine, and rack with a pinch grip (overhand is difficult due to the design).  as long as the feed lip is wiped between range trips, it'll run without issues.  Spring is still very strong (you can verify for yourself while inspecting).

Please have a concealed carry permit OR a handgun permit at the ready.  I'll be glad to help guide you in obtaining such documents, and recommend a basic handgun class (I have several instructors you can contact).  

Please take some time to research the Ruger 22/45 and their entire series of pistols before making an offer.  In addition, I am fully anticipating a complete inspection by any potential buyer.

Once i finish typing and doing some chores, i'll upload some photos.  First come first serve, i don't use offers to bump up the price to the current potential buyer.  I reserve the right to refuse to sale to anyone I don't feel comfortable selling to. 

I am asking $300 for:
Pistol + 2 mags + box and all documentation.

Think about it, make an offer and we can discuss our options.  Photos coming soon."
156,http://www.armslist.com/posts/3521156,For Sale/Trade:  Springfield xd40 subcompact with all the gear,"chillicothe, Columbus, Ohio",$ 500,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice Springfield xd 40 subcompact with all the gear, box and 3 mags.  Nice condition and works great."
159,http://www.armslist.com/posts/3521159,For Sale:  Pen flares,"House springs, St. Louis, Missouri",$ 300,"Listed On: Sunday, September 21, 2014",Miscellaneous,no type,no type,no type,no type,Mk80 mod 0 hand flares and launcher
160,http://www.armslist.com/posts/3521160,For Trade:  AR milspec storage case,"bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 1, 2014",Gun,no type,no type,no type,no type,"I have a high quality water tight storage case for ar type rifles. Meant to safely and securely transport several rifles at once. It has weatherproof seals burst panels and hold downs. This is actual ex military.  Looking to see what trade offers I get.Quality knives, firearms, ammo, optics etc."
161,http://www.armslist.com/posts/3521161,For Sale:  Galaxy s5 with extras,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, September 21, 2014",Handguns,no type,no type,no type,no type,"Verizon Galaxy s5 with case, all originall box papers and chords, extra chord, and self healing screen protector.

Will trade for glocks or a 22 semi auto pistol. Other offers welcome

I am a ccdw holder, not a child. 

Text REDACTED"
162,http://www.armslist.com/posts/3521162,"For Sale/Trade:  ****  RUGER SP101 3"" .357  **** WTT for Glock","Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for trade or sale is my 3"" Ruger SP101 .357. It has had 100 rounds downrange. Inlcuded are 2 HKS Speedloaders, speedloader pouch for your belt, N82 Tactical IWB Holster (Extremely Comfortable), Hogue rubber grip and an XS Big dot front night sight. It's in pristine condition. 

Cash price: $700.00 O.B.R.O

I'm looking to trade for a Glock in 9mm. Text me for a faster response...757-912-Six923. Thanks."
164,http://www.armslist.com/posts/3521164,For Sale:  (Brand new) H&R Pardner 12 gauge pump shotgun,"Titusville, Florida, United States",$ 180,"Listed On: Sunday, September 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, in the box, never fired or used. H&R Pardner Home defender 12 gauge pump shotgun. Includes factory cardboard box, owner's manual, and lock. Price is $180 cash/FIRM PRICE. I may entertain trades, but need to sell it for cash more than anything. I am located in Titusville FL 32796 (north Brevard county). No shipping, if you want it, you must come buy it in person."
165,http://www.armslist.com/posts/3521165,"For Trade:  XDs 4""--45acp Bi-tone brand new unfired!!!","Waukesha and surrounding, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a brand new unfired XDs 4"" 45acp in bi-tone. Comes with everything shown in pictures plus an additional 2 regular clips and 1 extended mag! This is the new 4"" long model that has better balance and shoot ability."
166,http://www.armslist.com/posts/3521166,For Sale:  taurus 38 special,"vinemont al, Huntsville, Alabama",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Need to sell, comes with holster and 300 rounds of ammo"
167,http://www.armslist.com/posts/3521167,For Sale:  2700 weatherby,"minocqua, Northern WI, Wisconsin",$ 500,"Listed On: Sunday, September 21, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 weatherby vangard with mueller scope
168,http://www.armslist.com/posts/3521168,For Sale:  New In Box Berreta 92A1 9mm w 3 Hi Cap mags Catalog # j9a9f10,"Findlay, Lima, Ohio",$ 600,"Listed On: Friday, October 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"As it says. Bought new this year. Never Fired  Comes new with box, paperwork and 3 hi cap mags,    Only 2 are shown but there are in fact 3 new mags that came with the gun and that is what comes with it. 

Never fired.  Still has factory grease for shipping.  No handling marks. 

This is a really BEAUTIFUL gun with sleek lines and feels like it is part of your hand.  I hate to sell it.

 Local sales only.

 No trades please No texts please No emails please. It is a straightforward listing. If you want it and have the money, call me. Price is firm and fair. 

Thanks, Rudy REDACTED (Yes I am in Findlay even though I have a 614 area code)"
169,http://www.armslist.com/posts/3521169,For Sale:  Makarov .380 ACP Barrel & Makarov Barrel Press,"Hampton Roads, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,"New production barrels made from 4340 Chromoly Steel 100% Made in the USA Button Rifled and Air Gauged Black Oxide finished Converts any Russian, Bulgarian, or German Makarov PM pistol to shoot .380 acp ammo Conversion uses standard 9x18 Makarov magazines Easy barrel replacement using a Makarov Barrel Press

Makarov Barrel Press replace your Makarov barrel in a snap Made from solid machined steel and aluminum components Includes detailed instructions -"
171,http://www.armslist.com/posts/3521171,For Sale:  German Nazi WWII Heer Narvik Campaign Shield,"central, Maine, United States",$ 175,"Listed On: Sunday, September 21, 2014",Miscellaneous,no type,no type,no type,no type,This original arm shield was awarded to Heer (Army) personnel who had taken part in the battle of Narvik in Norway between 9 April and 9 June 1940.
173,http://www.armslist.com/posts/3521173,For Sale:  Bushnell Elite 3200 Rainguard Scope 3-9 x 40. Black Matte,"Harleysville, Pennsylvania, United States",$ 225,"Listed On: Sunday, September 21, 2014",Optics,no type,no type,no type,no type,"LNIB. This scope was on my 300 SAUM and has never been taken in the field. No marks or scratches on scope. Gun only fired 10 x's. Recently, sold my Remington 300 SAUM and buyer didn't want the scope."
174,http://www.armslist.com/posts/3521174,For Sale:  Ruger New Model Blackhawk .41M,"north, Lafayette, Indiana",$ 450,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"like new.  PRICE DROP $450 cash only. not interested in any trades.  thanks
SOLD."
175,http://www.armslist.com/posts/3521175,For Sale/Trade:  Romanian AK 47 for AK pistol or ammo,"richmond/ muncie, Indiana, United States",$ 1,"Listed On: Thursday, December 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK 47 that is NOT a WASR, it has a dimpled receiver that is how I know. It has a custom paint job and will come with the mag pictured. I have fired about 100 rounds of hollow point ammo out of it and it has never had a jam or failure of any sort. I want to trade it for a Yugo Pap pistol or a draco pistol or just any other AK pistol. I can add some ammo to even out the trade. 7 6 5 - 2 3 8 - 5 9 3 3. I will consider other offers as long as they are firearms or bulk ammo in 7.62x39 or 22, will think about cash offers."
177,http://www.armslist.com/posts/3521177,For Sale/Trade:   mosin,"morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"finnish mosin , home made stock, muzzle break, scope mount and scope, also has a bipod , have the old stock set but its been shortened    .. REDACTED, taking offers"
178,http://www.armslist.com/posts/3521178,For Sale:  Colt 1911 Combat Elite .45,"North Jackson, Jackson, Tennessee","$ 1,000","Listed On: Sunday, September 21, 2014",Antique,no type,no type,no type,no type,"Colt 1911 combat elite .45acp. Perfect condition, less than 50 rounds fired. Pics available on request."
180,http://www.armslist.com/posts/3521180,For Sale:  WTS Scar 16 FDE with extras,"Kent, Seattle, Washington","$ 2,500","Listed On: Sunday, September 21, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs  Very low round count scar 16. Comes with PWS SRX rail extension, Magpul AFG, Magpul Ssg safety Selector, GG&G quick detach rear sling attachment, GG&G enhanced charging handle, ergo grip, and one gen 3 pmag. This rifle is in excellent shape however when installing the PWS extension the original upper finish was discolored, so it has been media blasted and professionally refinished in dura coat. I honestly think it looks better than the factory. 
Acog and surefire light not included in sale. 
James REDACTED
REDACTED email is best way to reach me 
Please no calls or texts before 9am or after 9pm
$2500 obo. No trade offers will be entertained. Please don't ask. 
Buyer must have drivers license and current CPL
Located in Kent."
181,http://www.armslist.com/posts/3521181,For Sale/Trade:  TAURUS JUDGE PUBLIC DEFENDER POLYMER,"goose creek, Charleston, South Carolina",$ 500,"Listed On: Friday, December 5, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus public defender poly shoots .410 shotshells and .45 colt. very light and concealable. low round count shot thru gun. great for hunting or social work.can add ammo to trade up.asking 500 will not ship local FTF only. all laws apply. text REDACTED
183,http://www.armslist.com/posts/3521183,For Sale:  Bond Arms Snake Slayer SS 45/.410,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Bond Arms Snake Slayer SS 45/.410 up to 3"".  American made, very heavy duty, versatile, simple and perfect for CC, truck or nightstand personal protection.  Fired less than 30 times.  Comes with factory leather holster."
184,http://www.armslist.com/posts/3521184,For Sale:  $400.00 firm MP SHIELD 40,"TAMPA Carrollwood, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,MP shield 40 come with 2 mags + one box 100 round  of ammo $400
185,http://www.armslist.com/posts/3521185,"Want To Buy:  WTB Kimber, HK, Sig Sauer or Similar 9 mm *** for WHOLESALE","Edmond, OK, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to purchase a Kimber, HK, Sig Sauer, or something similar that is a high end gun… would like it to be new or close to new condition

would consider Glock or Walther, possibly Springfield

really just looking for a good deal, i will compare prices to what they are selling for in other places as well… want to add a couple to my inventory but wanting WHOLESALE prices


REDACTED --- i can meet FTF in Edmond or NW Okc, cash buyer no games"
