,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/3031438,"For Sale:  223, 5.56 NATO or 7.62 x 39 Box Qty. 100 = $42.00","Los Angeles, Los Angeles, California",$ 42,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Mail Order : there are American people hard at work here. If you want Ammo that burns clean, is reloadable brass, has stopping power. Ammo that IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it. Also we have a equal exchange guarantee. So save the gas for $ 20.00 shipping for orders of 300 rounds or greater we deliver C.O.D. or Cash On Delivery at your door..

(Text or e-mail Your Order Name, Address & Amount of Rounds)


(Pistol Prices Includes Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Supers FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $42.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

(Text or e-mail Your Order Name, Address & Amount of Rounds)


War Time Ammo

Create Jobs Buy American 
9am - 7pm REDACTED 
(Text or e-mail Your Order Name, Address & Amount of Rounds)
E-Mail: REDACTED"
439,http://www.armslist.com/posts/3031439,For Sale:  American Tactical 1911 .45,"houston, Houston, Texas",$ 350,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great pistol looking to trade for a glock mid size or sell for $350 cash call or text me at REDACTED thanks
440,http://www.armslist.com/posts/3031440,For Sale/Trade:  Beretta 92FS,"Layton, Salt Lake City, Utah",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Italian version, made in 11/2012, Puchased new in 03/2013. 20 rds fired then put in a safe. Cleaned ever 2 months. Took to range on 05/01/14 put another 20 rds down range this thing fires outstanding, very accurate and in excellent condition. I just disasembled it, cleaned and oiled. You wont have any trouble with it. Includes case and 1 10 rd mag, and 1 15 rd mag. For sale or trade, looking for a XDM 9mm with a 5.25″ barrel, a XDM .40 with a 5.25″ barrel, a SIG 229, a Glock .40 full size, .357 magnum revolver stainless with at least a 6"" barrel, or a good 30-06 hunting rifle, or let me know what you have who knows I might be interested. Call or text with questions or offers REDACTED.

PRIVATE SALE: NO TAX OR BACK GROUND FEE"
441,http://www.armslist.com/posts/3031441,Want To Buy:  extras,"dayton, Dayton, Ohio",$ 22,"Listed On: Tuesday, May 6, 2014",Tactical,no type,no type,no type,no type,new blackhawk sportster carry bag
442,http://www.armslist.com/posts/3031442,For Sale:  Taurus Judge Poly Public Defender with Ammo,"Beaverton/Tigard, Portland, Oregon",$ 475,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Great Condition. Really only fired a handful of times for fun otherwise just taking up space in the safe...
Still have the original box, security keys, and cylinder ring
Will include 15 rds of .410 PDX1 Defense Ammo and another 45 rounds 45 Long Colt in a mix between Hornady FTX and Cowboy Lead

Local - Face to Face only
Must be willing to exchange Bill of Sale

Text REDACTED"
443,http://www.armslist.com/posts/3031443,For Sale/Trade:  Bushnell 4.5-18x 40mm rifle scope with Weaver Quad Lock rings.,"southside indy, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,"Bushnell 4.5-18x 40mm rifle scope with Weaver Quad Lock rings for $175. Like new in original factory box with all the paper works and scope cover. Still have a blank Warranty paper for registration.

http://www.opticsplanet.com/bushnell-ar-optics-4-5-18x40-riflescope-w-bdc-reticle-matte-black.html?utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=CJ2Yyfi7mL4CFQ5gMgod2HIAYg"
444,http://www.armslist.com/posts/3031444,For Sale:  Girsan MC1911S Gen 2,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Tuesday, May 6, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Like new girsan mc 1911s chambered in 45acp. I've only shot about 80 rounds through it and it functions flawlessly. It comes with all the original paperwork, fired shell casing , two clips full with ammo and upraded grips and originally grips as well. 425 or best offer"
445,http://www.armslist.com/posts/3031445,For Sale:  Unopened Tins or Crates 7.62x54r Surplus Ammo!,"North, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,I have either three full 880 round crates of 7.62x54r surplus or will sell them by the tin (two in each crate).  200. per crate or 100. per tin of 440 rounds
446,http://www.armslist.com/posts/3031446,For Sale:  Remington 700 VTR .308,"Burleson TX, Dallas, Texas","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"Remington 700 VTR. 308 like new. 22in Triangular barrel with intergrated muzzle brake. OD stock with cheek riser, 9-12 Bipod with Vortex 4-12X44 optic and Leupold rings. $1000 cash or trade. In South Fort Worth. REDACTED"
447,http://www.armslist.com/posts/3031447,For Sale:  Black Springfield Armory XDs 9mm,"Brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an awesome gun for conceal carry and is LIKE brand new. Only fired 100 rounds through it on 2-15-14. Comes with all paperwork, original receipt, everything OEM. Well cleaned and adult owned. Questions, please send a message.

Your geographical location does not constitute a discount because you have to drive, don't ask!"
448,http://www.armslist.com/posts/3031448,For Sale:  rock river arms hunter ar,"El dorado, Wichita, Kansas","$ 1,200","Listed On: Tuesday, May 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river hunter  ar 5.56, Leupold scope, 3 thirty round mags, around 400 rounds of .223 fmj, hard case. 1200 obo 316 two zero zero 2729 mike"
449,http://www.armslist.com/posts/3031449,For Sale/Trade:  Mossberg 500 Gold Trigger Combo Smooth/Rifled 12g Scoped,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Mossberg 12g combo with scope and scope rail...
450,http://www.armslist.com/posts/3031450,Want To Buy:  wanted lcp frame insert in the strongest metal possible.  maybe titanium,"niceville, Okaloosa County, Florida",$ 1,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,want to buy Ruger LCP 380 frame insert to replace a damaged one. I don't know if they make this part in titanium but that would be a preference.recently took a friends firearm to the gun range and cracked the frame insert. I either need to find a replacement part or just purchase the firearm from him so he's able to buy another. I talked to Ruger and there are 99 kinds of hell that you have to go through to get a replacement part I figured it would be just easier to purchase the parts online. someone please let me know if you have one for sale.
451,http://www.armslist.com/posts/3031451,For Sale:  3 Ruger Mini 14 Factory Magazines 30 Shot 223 NIB 3x$43 .223 Mini-14 5.56 556 Nato SKU 90035 Mag-30 Mag 30,"Henderson, Tennessee, United States",$ 129,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"Our # XM90035

Restrictions apply on higher capacity magazines in some parts of the United States, so please read this entire ad carefully before bidding or offering to buy. This listing is for THREE magazines, hit Buy It once and you’re buying 3, not one. Winning buyers, however, may take any number of additional magazines we have on hand at the same per-mag price and no extra shipping. Since its inception in 1974, the Ruger Mini 14 has been the most reliable and least finicky of all .223 Semi-Autos; and Ruger’s factory magazines are one big reason for that. Here are factory 30 shot magazines to fit any Ruger Mini 14 rifle. Manufacturer is Sturm Ruger’s Southport, CT plant. Factory letter code is MAG-30; sku is 90035. Construction is serrated side blue steel, with high impact black cartridge follower. Blue steel floorplates bear the Ruger Phoenix logo; these have the bird on them. Each magazine holds 30 rounds of .223 Remington or 5.56 NATO caliber ammunition. These magazines will fit any Mini 14 Rifle chamberd in .223 Remington Caliber. They will not, to our knowledge, fit any other firearm. Factory 30 rounders like these have never been easy for us to come by. Single magazine price is $49 each. We’re offering them in lots of 3, however, at only $43 per. Own 3 for only $ 129.00. Not for sale to civilians in jurisdictions where 30 round magazines are restricted to Law Enforcement. Affected jurisdictions include Aurora IL, California, Cook County / Chicago IL, Colorado, Connecticut, District of Colombia, Maryland, Massachusetts, New Jersey, or New York.

Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
452,http://www.armslist.com/posts/3031452,For Sale:  NEW Dan Wesson Pointman Nine - 9mm Stainless - 01909,"Newport, Woodbury, Cottage Grove, Minneapolis / St. Paul, Minnesota","$ 1,399","Listed On: Wednesday, June 11, 2014",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Dan Wesson Pointman 9mm Stainless, PM9.  Only one available.  Priced at $1399 plus tax. MSRP is $1558, limited production. Cash/certified check/money order, or credit cards with 3% fee.

Full specs here:  http://cz-usa.com/product/dan-wesson-pointman-nine/

Magazine Capacity - 9 
Weight - 2.420 lbs 
Overall Length - 8.750 in 
Barrel Length - 5.000 in 
Height - 5.500 in 
Width - 1.450 in 
Frame - Forged  
Grip - Double Diamond Cocobolo 
Barrel - Match 
Trigger Mech - SA 
Sights - Rear Adjustable, Front Fiber Optic 
Safety - Manual Thumb Safety, Grip Safety 

Pick up this weekend by appointment only.  Sales tax required for MN residents. MN permit to purchase or permit to carry required.  We will ship in state or out of state for $30.

 Drury Firearms
 Hours by appointment - Mon/Tues/Fri evenings, Sat/Sun
 www.druryfirearms.com
 REDACTED 
 www.facebook.com/DruryFirearms"
453,http://www.armslist.com/posts/3031453,For Sale:  Complete Dillon RL550B reloading setup 4 mths old,"Baymeadows, Jacksonville, Florida",$ 650,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Complete Dillon RL550B reloading setup 4 months old $650. Includes everything you will need to begin reloading TODAY including dies for 9mm and .45acp. Here's the list of what's included.


Dies and heads for 9mm and .45acp Built in overhead light Digital powder scale ... Primer flip tray Digital caliper Case gauges for both 9mm and .45acp Frankford Arsenal case tumbler with some corn media and brass polish Lyman Turbo Media Separator Bullet puller 10 extra bins small mobile reloading bench 



This setup can reload most every pistol and rifle round with addition of the proper dies. Baymeadows area. The picture is a stock photo as the bench is disassembled right now."
454,http://www.armslist.com/posts/3031454,For Sale:  Brand new ps90 in box  need to sell ASAP,"South, Columbia, Missouri","$ 1,400","Listed On: Tuesday, May 6, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand  new ps90 black in the box with paperwork that I just bought but my truck needs some work asking 1400 to recoup some losses and get my transmission fixed comes with one 50 round mag
455,http://www.armslist.com/posts/3031455,For Sale/Trade:  S&W M&P Shield 9mm,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have used Shield with round count less than 150 rounds shot. I havecarried it a little. Shows minor wear if any. Will come with a 7 rd and 8 rd mag and box. I'm looking for a trade only. I would prefer a Glock 26 gen4, Glock 19 Gen4, M&P9c. M&P45c. I can add some ammo to even out the trade. Must have a purchase permit or CCW. I will provide a bill of sale for both parties."
456,http://www.armslist.com/posts/3031456,For Sale:  Para P14-45 Double Stack 1911 45ACP Deployment Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, May 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Para P1445 semi automatic pistol for sale. It is chambered in .45 Auto. This comes as shown with 4-magazines. It is in good used condition but shows a lot of finish wear. The night sights are active. This was a deployment pistol for one of the units stationed here at Ft. Carson, CO. It is marked ""Led by Love of Country"" on the slide. There are also two other unit markings on it. This is a bit dirty from being shot. It could use to be cleaned. We would grade at approx. 95% condition.

Priced at $800.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
457,http://www.armslist.com/posts/3031457,Want To Buy:  Dillon Progressive Press,"Bothell, Seattle, Washington",Offer,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Looking to purchase a multi stage progressive reloading press. Preferably the RL550.

Let me know what you have and what you want for it."
458,http://www.armslist.com/posts/3031458,For Sale:  Beretta 92FS,"Layton, Salt Lake City, Utah",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Italian version, made in 11/2012, Puchased new in 03/2013. 20 rds fired then put in a safe. Cleaned ever 2 months. Took to range on 05/01/14 put another 20 rds down range this thing fires outstanding, very accurate and in excellent condition. I just disasembled it, cleaned and oiled. You wont have any trouble with it. Includes case and 1 10 rd mag, and 1 15 rd mag. For sale or trade, looking for a XDM 9mm with a 5.25″ barrel, a XDM .40 with a 5.25″ barrel, a SIG 229, a Glock .40 full size, .357 magnum revolver stainless with at least a 6"" barrel, or a good 30-06 hunting rifle, or let me know what you have who knows I might be interested. Call or text with questions or offers 801-300-3049.

PRIVATE SALE: NO TAX OR BACK GROUND FEE"
459,http://www.armslist.com/posts/3031459,For Sale:  38 Special or 9mm Box Qty. 100 = $35.00,"Los Angeles, Los Angeles, California",$ 35,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Mail Order : there are American people hard at work here. If you want Ammo that burns clean, is reloadable brass, has stopping power. Ammo that IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it. Also we have a equal exchange guarantee. So save the gas for $ 20.00 shipping for orders of 300 rounds or greater we deliver C.O.D. or Cash On Delivery at your door..

(Text or e-mail Your Order Name, Address & Amount of Rounds)


(Pistol Prices Includes Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $42.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00


War Time Ammo
Create Jobs Buy American 
9am - 7pm REDACTED (Text OR E-mail Your Order Name, Address & Amount of Rounds)
E-Mail: REDACTED"
462,http://www.armslist.com/posts/3031462,For Sale:  NIB Springfield XDs 9mm 7rd,"1 mile East of jungl rapids, Wilmington, North Carolina",$ 515,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-S™ SERIES

•SA •Features slimmer, single-stack black polymer frame for maximum concealability •Forged steel slide •Fully supported ramp barrel w/Melonite® finish •Single-position Picatinny rail accommodates lights & lasers •Snag-free low-profile sights (holster friendly) •Two interchangeable backstraps for grip customization •Modified contour of grip allows any hand size to release mag without twisting or moving firing grasp •Sure grasp slide serrations •USA (Ultra Safety Assurance) Trigger System™ •Loaded chamber indicator •Grip safety •Enhanced secure grip texture •Dovetail rear (steel) & fiber optic front sights •Fail-safe disassembly •Includes (2) stainless steel mags •OAL: 6.3’’ •Ht.: 4"", 4.4"" (w/mag) •Width: 1"" •Slide Width: 0.9"" •Wt.: 29 oz."
463,http://www.armslist.com/posts/3031463,For Sale:  7.62x39 AR15,"Athens, Huntsville, Alabama",$ 700,"Listed On: Tuesday, May 6, 2014",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-Delta 3 Tactical 7.62x39 upper with free float tube
-TPI Muzzle Break  
-Anderson Stripped Lower 
-PSA MOE+ LPK
-Nickel Boron Trigger 
-Magpul CTR Stock 
-Aluminum 6 position Mil-Spec Buffer Tube 
-Armalite Carry Handle 
-UTG Front Sight 
-Oversized Charging Handle Latch
-One ASC magazine
-Larue Index Clips 

Rifle is a great shooter and functions perfectly. I have yet to see a hang up or FTF with a little over 500 rounds fired. Call or Text REDACTED."
464,http://www.armslist.com/posts/3031464,For Sale/Trade:  Glock 27 stippled grips w/ 4 holsters,"Arlington, Seattle, Washington",$ 550,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 gen 3 that has only had a couple hundred rounds through it it's whole life.  Newly stippled frame. Comes with a kydex belt holster and kydex mag holster, a hiking style universal belt holster with mag pouch, a blackhawk serpa holster, an uncle mikes kydex holster, 2 mags both with the +2 pinky extension, and 150 rounds of 40."
465,http://www.armslist.com/posts/3031465,For Sale:  J. Stevens A & T Co. 32-shot Rifle,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Monday, May 12, 2014",Rifles,Stevens Arms                                                                                ,no type,no type,Rifle,"J. Stevens A & T Co. 32-shot Rifle ""Stevens Favorite""."
466,http://www.armslist.com/posts/3031466,For Sale:  Czech VZ-24 8mm mauser,"west nashville, Nashville, Tennessee",$ 235,"Listed On: Tuesday, May 6, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,this rifle is in excellent condition with a butter smooth straight bolt action and a scrubbed receiver.
467,http://www.armslist.com/posts/3031467,For Sale/Trade:  New Russian Military Hunting Rifle Scope 2.5-10x48,"Cuyahoga County, Cleveland, Ohio",$ 180,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"Made in the Belarus, was created to answer the requests of hunters for greater low-light capability in a compact, lightweight, streamlined instrument that will not overwhelm a hunting rifle. 
The scopes were made for Russian military Special Forces for use with night vision devices, testifying to their capability and ruggedness. Scope has a larger exit pupil aiding in faster target acquisition and improved light transmission. 

Specifications: 

Magnification: 2.5x ..10x
Pupil output, mm: 138 ..100 Angular field of optical system within the object space, ang.deg: 6 ..2 
Exit pupil diameter, mm: 12 ..5,2
Resolution power, ang.s: 8 ..4,4
Transmittance: 0,8 
Diopter diapason: +/- 2
Grade parallactic: 0,1
Overall dimensions, mm: 340x57x57
Weight, kg: 0.530 
Fog proofed"
468,http://www.armslist.com/posts/3031468,For Sale/Trade:  H&R .450 marlin brush gun,"Flathead valley, Montana, United States",$ 300,"Listed On: Friday, June 13, 2014",Rifles,H&R                                                                                ,450 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"I have a very clean .450 marlin single shot love the gun just have two in .450 and one in .45-70 so figured I could create some more safe space,  Redfield 4x scope perfect for a timber setup... Interested in trades just lemme know what you got... Would be interested in trading up or down with cash or other firearms...text REDACTED"
469,http://www.armslist.com/posts/3031469,For Trade:  Gen 4 Glock 17 9mm,"Drake & College, Fort Collins, Colorado",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pretty much new Gen 4 Glock 17 that I would like to trade. It only has around 100 rounds down the pipe. Comes with original box, 3 mags, backstraps, etc. Looking to trade for something concealable. 

Call, text, or e-mail
REDACTED"
470,http://www.armslist.com/posts/3031470,For Sale:  DPMS LR-308,"Birmingham or Cullman, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, May 14, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 Carbine. with quad rail, rail height gas block,No sights, flat top ready for your sights or scope. two mags included.   Very low round count.  Need cash for another project."
471,http://www.armslist.com/posts/3031471,For Sale/Trade:  7mm Mauser ammo,"Northern, Greensboro, North Carolina",$ 12,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have 21 rounds of 7mm mauser ammo with headstamps FNT and PS with years 1946 and some random 1950s. I got this ammo when I bought an 8mm Mauser from a guy and apparently he thought this was 8mm. this ammo is in decent condition only 5 or so have any kind of light corrosion or small dings, the rest are in perfect condition aside from being slightly dirty. This would be good plinking ammo or you can pull the bullets and use it for its components."
472,http://www.armslist.com/posts/3031472,For Trade:  Burris MTAC 1x4-24mm BNIB,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Friday, May 16, 2014",Optics,no type,no type,no type,no type,I have a Burris MTAC 1x4-24mm with the Burris fast fire III on top.  I paid $625 for this optic and will sell for $550.  It's never been used and I don't plan on using it after I went a different route.  Located in Greeley and will travel surrounding cities.  No shipping
474,http://www.armslist.com/posts/3031474,For Sale:  Like New DPMS Oracle A3 Flat-Top Upper Complete Assembly,"Northern WI, Northern WI, Wisconsin",$ 300,"Listed On: Tuesday, May 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Like New DPMS Oracle A3 Flat-Top Upper Complete Assembly.  

I bought this DPMS Oracle A3 brand new a year ago.  I have approximately 200 rounds fired from this upper.  I am keeping the lower to build a custom AR-15.  I am also selling the DPMS 6-position stock for an additional price.  This complete upper will ship in the original DPMS hardcase it came in.  Midway sells the same upper assembly for $429.  Asking $300 shipped for the upper assembly and $325 shipped for the upper assembly and 6-position stock. (scope, scope mount, and lower assembly not included.)"
476,http://www.armslist.com/posts/3031476,"For Sale:  Colt Lawman Mark III, .357 Caliber","Purdy/Gig Harbor, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Lawman Mark III with 2 inch barrel in .357 cal., holds six rounds.  If you've ever owned a Colt before than you know they set the standard for high-end pistols.  Currently has large black rubber grips which greatly tames the recoil of .357 rounds.  It also comes with a set of stag grips that are smaller and brand new. It does have some minor pitting as the result of improper storage but it doesn't affect functioning.  High quality gun, great double and single action trigger pulls, and easy to find ammo.  Asking $500 or best reasonable offer.  As always, thanks for looking.  Bob, Gig Harbor."
477,http://www.armslist.com/posts/3031477,For Sale:  m38 carcano 6.5 italian rifle   trade for?,"fairfield, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, May 6, 2014",Antique,no type,no type,no type,no type,"I have a old carcano 6.5, im told it is a m38.  very nice wood with cartouches and tags on it. has a scope mount ans I have 2 boxes of ammo I have never shot the rifle, I bought it years ago at a garage sale. looks very cool. 
$175 CASH FOR ALL OF IT OR TRADE FOR  mosin nagant or other similar rifle"
478,http://www.armslist.com/posts/3031478,For Sale:  RUGER  SR40C,"STUART FL, Florida, United States",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"CLEAN GOOD CONDITION SR40C IN HARD CASE WITH ALL PAPERWORK

CALL US REDACTED

287 SW MONTEREY RD STUART FL. 34994"
479,http://www.armslist.com/posts/3031479,"For Trade:  FNH FiveseveN FDE with mags, ammo and holster","Greeley, Fort Collins, Colorado",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a LNIB FNH FiveseveN in the FDE frame, comes with 5 mags, 50rds of American Eagle, 60rds of FNH blue tip, 50rds of the hard to find SS192 hollow point ammo and a Shelby RH holster that fits the pistol nice and firm against your body.  I have 150rds through the gun.  Will trade for an Aimpoint T-1 4 MOA optic+ $600 cash.  Or I will sell everything for $1300 cash.  This is the model with the fixed sights as I did not like the adjustable sights.  No shipping."
480,http://www.armslist.com/posts/3031480,For Sale:  nazi K98 8mm mauser,"west nashville, Nashville, Tennessee",$ 375,"Listed On: Sunday, May 11, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this is a Russian capture K98 in very good condition. the swastikas have been peened on the barrel and receiver but all the Waa marks are intact. it is marked 1941 there is a ""c"" under the serial #(receiver/laminate stock/barrel match, bolt force match) and code ""CE"" for Sauer manufacture and the bore has a good shine."
481,http://www.armslist.com/posts/3031481,For Sale/Trade:  308 ammo  about 380 rounds,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"Hello there, just sole my rifle about a week ago and I would like to sale sale my 7.62*51 or 308 ammo . I have about 380 rounds ish , or trade with .380 hand gun or 9 mm hand gun..if you interested please contact me at REDACTED Sam  , I'm asking for $198 OBO"
482,http://www.armslist.com/posts/3031482,For Sale:  Sig Sauer P230,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,P230 .380 stainless. 3 mags. holster.4 boxes ammo. $400.00
483,http://www.armslist.com/posts/3031483,For Sale/Trade:  Zastava m92..,"Virginia beach, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, May 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for grabs 2 brand new zastava Serbia m92 ak pistols! They are one of the top selling ak47s. Century arms is sold out until further notice!! May be interested in a trade! Call me anytime.. REDACTED
484,http://www.armslist.com/posts/3031484,For Sale:  Ruger SR-556,"South Phila, Southeastern, PA, Pennsylvania",$ 999,"Listed On: Monday, May 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a used Ruger SR556 piston rifle...it has a low round count, around 300 rounds through it. It is in good cosmetic condition and runs perfectly. It comes with a 2 mags and a Ruger case... The wife is pregnant the toys must go. Looking for a fair offer."
485,http://www.armslist.com/posts/3031485,For Sale:  308/7.62 Rounds,"South Side, Springfield, Missouri",$ 150,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,200 plus rounds of 308/7.62 ammo.  Factory ammo in reloadable brass.  Includes plastic ammo case. Cell: REDACTED
486,http://www.armslist.com/posts/3031486,For Sale:  FNH FNX-45,"Vienna, Northern Virginia, Virginia","$ 1,300","Listed On: Tuesday, May 6, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX-45, comes with hardcase, softcase, 7 15rnd mags, 1000 rounds of target ammo as well as 80 rounds of personal defense ammo. Also comes with Blade Tech left handed holster and G-Code mag carrier. Asking $1300"
