,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/3357507,For Sale:  Tristar C100 9mm CZ clone,"Knoxville, Knoxville, Tennessee",$ 340,"Listed On: Wednesday, August 6, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have listed a LNIB CZ clone made  by Tristar/Canik chambered in 9mm
Pistol was only fired to test function comes with  box,paperwork , two magazines.
Will make a very nice edc I'm only selling because I have way to many 9mm's
Price is firm!"
508,http://www.armslist.com/posts/3357508,For Sale:  9mm M&P 17 rd mags w/ x-grips,"Concord, Concord, New Hampshire",$ 60,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,These are two magazines in excellent condition.  Factory mags that inc x-grips.  If shipping required buyer pays the shipping.  Local pickup preferred.
509,http://www.armslist.com/posts/3357509,For Sale:  Kel-tec p3at 380 for sale,"east jc, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, August 6, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,p3at kel-tec .380 in excellent shape with less than 50 rounds fired..perfect weapon for concealed carry permit holders
510,http://www.armslist.com/posts/3357510,For Sale:  Cimarron - Man with no name 45LC and 38SP  inlaid snake. 1 each as of this morning.,"Bethel Ohio, Cincinnati, Ohio","$ 1,000,000,000","Listed On: Wednesday, August 6, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Both guns available. 38SP with 7.5 barrell and 45LC with 4.75 barrell. 

Credit cards ok, trade ins ok, and lay away ok. Please call for cash/credit pricing.

 Cash/credit card pricing varies. please call or stop by before purchasing a firearm anywhere else local. 


Arcade Antiques & Guns
 REDACTED
 408 S Main St, Bethel, OH
 25 minutes off 275, head east on SR 125, turn right at the second stop light in Bethel(SR 133), store is just after the next stop light on the left across from Scotts Automotive."
511,http://www.armslist.com/posts/3357511,For Sale:  gear,"in, Lafayette, Indiana",$ 75,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,gear
513,http://www.armslist.com/posts/3357513,For Sale:  jdjjd,"jjsjs, Virginia, United States",FREE,"Listed On: Wednesday, August 6, 2014",Handguns,no type,no type,no type,no type,jjuusu
514,http://www.armslist.com/posts/3357514,"For Sale:  Glock 30, 30sf, 30s 9 round flush fit magazines","Gulfport, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Sunday, September 7, 2014",Magazines,no type,no type,no type,no type,"I have 3 new flush fit magazines for sale, stop waiting for back orders. Txt or call 228 two to 4 3727"
515,http://www.armslist.com/posts/3357515,For Trade:  XDS9 9 round mag for your 7 round mag,"Loudoun County, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 11, 2014",Magazines,no type,no type,no type,no type,"I have a never used, 9 round extended magazine for the XDS9. I'm looking to trade for a flush fit 7 round mag. I'm in Loudoun county.

Thanks."
516,http://www.armslist.com/posts/3357516,For Trade:  1985 CZ 75 Pre B with Accessories,"Westside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is one of what many considered to be the finest 9mm fighting gun in the world. This is an ""Out of the Box"" 1985 CZ 75 PRE B model. Comes with 3 15rd mags, the BOX, bore brush, both manuals, the test target signed by tester at CZ, and a $350 Alessi shoulder holster with 2 mag pouch.
Browning's Design function, but machined to have the slide machined INSIDE the frame with a full floating ramped barrel which makes for a very thin, comfortable, and accurate pistol.
Can be shot single action with a nice clean break or double action for a long smooth pull. Very accurate pistol that has all matching numbers and no signs of import marks."
517,http://www.armslist.com/posts/3357517,For Sale:  Early Chi-com SKS,"Kearney, MO, Kansas City, Missouri",$ 400,"Listed On: Monday, August 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
518,http://www.armslist.com/posts/3357518,For Sale/Trade:  Bersa Thunder Nickle with extras,"Gaffney, Greenville, South Carolina",$ 300,"Listed On: Monday, August 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Bersa Thunder Nickel 380 with hi-vis adjustable sights, three mags, two holsters and 50rds.
$300 or trade for a Diamondback DB9 of Kel-Tec PF9.
Text REDACTED"
520,http://www.armslist.com/posts/3357520,For Sale:  Custom Springfield 1911 loaded ss 45acp,"Wake forest/youngsville, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, August 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new. Lightly used with less than 250rds. Gun has front checkering and magwell done from Springfield custom shop. Has new grips. Comes with hard case, mag pouch,holster and 2 mags. Must have permit or ccp. Call or text 91972841zero eight"
521,http://www.armslist.com/posts/3357521,For Sale:  jxxjx,"michigan, Kentucky, United States",FREE,"Listed On: Wednesday, August 6, 2014",Handguns,no type,no type,no type,no type,jxjjjdjjd
522,http://www.armslist.com/posts/3357522,For Sale:  Glock 29 10mm 250 rounds of 10mm and 25 Hollow Points,"Melvindale, Detroit, Michigan",$ 600,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Here for sale is a Glock 29. It is a compact 10mm. Includes hard case, 2 magazines with pinky extensions, speed loader, lock, 250 rounds of fml and 25 rounds of big bear hollow points. No trades on this item. Package sale only. Must have CPL or purchase permit with Id. PRICE IS FIRM

Text 313330361....6"
523,http://www.armslist.com/posts/3357523,For Sale/Trade:  Premium Precision Long Range SIG SSG 7.62 NATO,"South, Greensboro, North Carolina","$ 2,100","Listed On: Thursday, August 28, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No expense spared long range set up. Serious buyers only over 2600 invested in the set up. Includes Rifle, bi-pod, mono-pod, ammo, factory case papers tools etc. Gun is proven at 1000 yards. Too much to list here full details on request you wont find a better one. Gun is pristine condition with less than 80 rounds/ break in.

Text or email 336-442-14 four zero.
Make an offer, Cash or trades"
524,http://www.armslist.com/posts/3357524,Want To Buy:  kel tec rfb,"psl, Florida, United States","$ 1,500","Listed On: Wednesday, August 6, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just email me through this site
525,http://www.armslist.com/posts/3357525,For Sale:  BULK 9MM AMMO CHEAP......,"Stafford, Virginia, United States",$ 1,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have up to 50,000 rds. will break up in any quanity, a box, 1,000 case or more. The more you buy the cheaper it gets. Text me at 910-547-5655 or email me."
526,http://www.armslist.com/posts/3357526,For Sale:  Winchester model 71 mfg 1936 pre war priced reduced!!,"Springfield, Springfield, Missouri","$ 1,400","Listed On: Wednesday, August 6, 2014",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Winchester model 71 manufactured in 1936. This is the standard model with 24 in barrel. Comes with original bolt peep sight. Gun has been professionally drilled and tapped many years ago to support its Williams scope mount with Bushnell 2.5 power scope.
Overall in very good condition,  does have some bluing wear on bottom of receiver and on bottom of lever from normal carrying. Very nice example of Winchester quality from 78 years ago that can be used for hunting or simply to add to your collection.
Please call or text REDACTED or email if you prefer, happy to answer questions or provide additional pics.
Thanks
Jim"
528,http://www.armslist.com/posts/3357528,For Sale:  GLOCK 27 GEN4 with CRIMSON TRACE LASER & HOLSTER,"newark, Delaware, United States",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW GLOCK 27 GEN 4 WITH INSTALLED CRIMSON TRACE GRIP LASER. INCLUDES A BLACKHAWK HOLSTER. LIST $795....SALE $500 !!

Pavlic Assoc Firearms
www.pavlicfirearms.com"
529,http://www.armslist.com/posts/3357529,For Sale:  Daniel defense m4a1 socom ar15,"Raleigh/youngsville, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Friday, August 22, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is like new. Less than 200 rds. Awesome gun and hard to find and unique .Msrp is over $1800. They sell for over $1600 online. No low ballers and must have permit or ccp. Will throw in magpul popups and 1 mag. No trades and serious inquires only.  Optic not included. Will sell eotech $450. New will cost you close to $700.  Call text or email. Thanks! Have a bless day! 91972841zero eight
530,http://www.armslist.com/posts/3357530,For Sale:  Favorite .22LR,"Angola, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, August 6, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Like new condition.
531,http://www.armslist.com/posts/3357531,For Sale:  Pride of Spain / Side by Side 12ag,"Kearney, MO, Kansas City, Missouri",$ 300,"Listed On: Monday, August 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Got an old s/s 12ga marked ""Pride of Spain"" it's been a fun little shooter but it's time to go. Asking $300 OBO, come one.....$300 for a side by side? You can't hardly beat that with a stick!"
532,http://www.armslist.com/posts/3357532,"For Sale:  Cimarron lever action rifles coming in. 357, 45LC 20in and 24in barrell.","Bethel Ohio, Cincinnati, Ohio","$ 10,000,000","Listed On: Wednesday, August 6, 2014",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Credit cards ok, trade ins ok, and lay away ok. Please call for cash/credit pricing.

 Cash/credit card pricing varies. please call or stop by before purchasing a firearm anywhere else local. 

Arcade Antiques & Guns
 REDACTED
 408 S Main St, Bethel, OH
 25 minutes off 275, head east on SR 125, turn right at the second stop light in Bethel(SR 133), store is just after the next stop light on the left across from Scotts Automotive."
533,http://www.armslist.com/posts/3357533,For Sale:  Clips for Berretta FS-96 - 40 cal.,"Tupelo, Ms, North East Mississippi, Mississippi",$ 50,"Listed On: Wednesday, August 6, 2014",Magazines,no type,no type,no type,no type,2 - Original Berreta .40 caliber clips - Clips have never been loaded for an extended period of time
535,http://www.armslist.com/posts/3357535,For Sale/Trade:  Mossberg 930 SPX,"North of Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, August 6, 2014",Shotguns,no type,no type,no type,Shotgun,Have a Mossberg 930 SPX in great condition just a few minor handling marks. Has ghost ring sites and the pistol grip stock... everything is original to the factory.
536,http://www.armslist.com/posts/3357536,For Sale:  Kel Tec PMR 30,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, September 4, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Never fired since returned from Kel Tec for repair. OD green cerakote. Comes with Viridian C5L green laser/light combo and 1300 rounds of ammo( mostly cci)
537,http://www.armslist.com/posts/3357537,For Sale/Trade:  Mossberg 500,"Carolina Forest, Myrtle Beach, South Carolina",$ 280,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 persuader. Factory tube extension allows 7 + 1. Only shot a box of target through it. Text for pictures. REDACTED
538,http://www.armslist.com/posts/3357538,For Sale:  BULK 9MM AMMO CHEAP......,"West Virginia, West Virginia, United States",$ 1,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have up to 50,000 rds. will break up in any quantity, a box, 1,000 case or more. The more you buy the cheaper it gets. Text me at 910-547-5655 or email me."
539,http://www.armslist.com/posts/3357539,For Sale:  BULK 9MM AMMO CHEAP......,"North Carolina, North Carolina, United States",$ 1,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have up to 50,000 rds. will break up in any quantity, a box, 1,000 case or more. The more you buy the cheaper it gets. Text me at 910-547-5655 or email me."
540,http://www.armslist.com/posts/3357540,For Sale/Trade:  extremely nice,"ohio, Ohio, United States",$ 0,"Listed On: Wednesday, August 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have super nice extremely pricey top of the line shotgun for sale it costs 3 or 5 thousand  any where else but ill take 650.00 for it
541,http://www.armslist.com/posts/3357541,For Sale:  BULK 9MM AMMO CHEAP......,"Pennsylvania, Pennsylvania, United States",$ 1,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have up to 50,000 rds. will break up in any quantity, a box, 1,000 case or more. The more you buy the cheaper it gets. Text me at 910-547-5655 or email me."
543,http://www.armslist.com/posts/3357543,For Sale:  Mitchell's Mauser M48 Yugo,"St Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,no type,no type,no type,Rifle,New in box with all paperwork and accessories .
544,http://www.armslist.com/posts/3357544,For Sale/Trade:  Bushnell 4-12x40 Banner a/o,"Eureka House springs, St. Louis, Missouri",$ 75,"Listed On: Saturday, October 18, 2014",Optics,no type,no type,no type,no type,"New no box
$75 cash
Trade 
9mm ammo
380
Reloading ?
?"
546,http://www.armslist.com/posts/3357546,For Sale:  Springfield Armory  M1 GARAND,"Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale  is a Springfield M1 Garand National Match rifle,  The National Match M1 Garand is chambered in .30-06 Sprg. working perfect and in good condition"
549,http://www.armslist.com/posts/3357549,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Monday, August 18, 2014",Handguns,no type,no type,no type,no type,.
551,http://www.armslist.com/posts/3357551,"For Sale:  Smith & Wesson 63 2"" LNIB","north, Bowling Green, Kentucky",$ 975,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Stainless Steel 22lr rev. This pistol is like new, it has fired 100 rounds. I have the original box and papers. Only possible trades would be a snub nosed air weight 38. 
$975 or best offer this month. These pistols are selling for a lot more on Gun Broker."
552,http://www.armslist.com/posts/3357552,For Sale:  stag 15,"sango, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, August 6, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a in good condition. Stag that ive traded for, all i want out of it is what ive got in it. I need 600 which will include 2 metal mags a hundred rounds carry handle sights can even throw in scope if you want, call or text REDACTED"
553,http://www.armslist.com/posts/3357553,For Sale:  2 Rifles for sale,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Monday, August 11, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K mp5 22cal comes with 2 factory mags. It might have 25 rds through it, like new condition.
JRC 45 cal. Uses glock mags comes with 1 13 rd glock and 1 30rd pro mag maybe 50 rds through it. Like new condition.
Selling to fund a new project. Price is OBO"
554,http://www.armslist.com/posts/3357554,For Sale/Trade:  Glock 41 .45,"Phenix city, Phenix City, Alabama",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Glock 41 .45 full size pistol, long slide with a 5.3 inch barrel, comes with all factory box contents, 3 13 round magazines, interchangeable back straps, lock, test shells, and all documentation. Also including an installed set of TruGlo brite sites (tritium/fiber optic night sights)"
555,http://www.armslist.com/posts/3357555,For Sale:  Springfield Armory  M1 GARAND,"Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,no type,Rifle,Up for sale is  a Springfield M1 Garand National Match rifle The National Match M1 Garand is chambered in .30-06 Sprg. working perfect and in good condition
556,http://www.armslist.com/posts/3357556,For Sale:  Glock 17 $375,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my glock 17 Gen 3. Used to be my carry gun so there is a little holster wear but not much. Comes with two 17rd magazines
 Email or text REDACTED
Pa residents only 
No shipping

Also have a ghost 3.5 lb trigger connector, competition spring kit, lone wolf trigger housing with overtravel stop and a blackhawk paddle holster for extra"
557,http://www.armslist.com/posts/3357557,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
558,http://www.armslist.com/posts/3357558,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Wednesday, August 6, 2014",Handguns,no type,no type,no type,no type,.
559,http://www.armslist.com/posts/3357559,For Sale/Trade:  Remington 870  Tactical Factory Pistol Gripped Gun with Knoxx Grip,"Nashua, Nashua, New Hampshire",$ 425,"Listed On: Wednesday, August 13, 2014",Shotguns,no type,no type,no type,Shotgun,"870 Tactical Factory pistol grip gun
Outfitted with Knoxx recoil reducing pistol grip
• 12 gauge 3 "" • 7 capacity• 18.5 "" barrel• Pump-action
• Receiver milled from solid billet of steel
• Black pistol grip forend w/sling attachments
• Bead sighted barrel• Factory installed 2-shot extension
• Durable blasted black oxide finish on exposed metal parts.
Test fired only 5 rounds-Excellent Condition"
560,http://www.armslist.com/posts/3357560,For Sale:  .45 ACP,"Grayling, Northern Lower Peninsula, Michigan",$ 18,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,Aguila .45ACP FMJ 230 Grain. Box of 50 I have 18 boxes today.
562,http://www.armslist.com/posts/3357562,For Sale:  CVA Wolf,"Brazil, Terre Haute, Indiana",$ 120,"Listed On: Tuesday, August 12, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Ive owed it for 2 years. Shot around 50 through it . In good condition.
563,http://www.armslist.com/posts/3357563,For Sale:  Springfield Armory  M1 GARAND,"Pennsylvania, Pennsylvania, United States",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Springfield M1 Garand National Match rifle, The National Match M1 Garand is chambered in .30-06 Sprg."
564,http://www.armslist.com/posts/3357564,For Sale/Trade:  Glock 26 gen 3,"Delco, Southeastern, PA, Pennsylvania",$ 390,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired/carried gen 3 glock 26 like new in box. Would like to trade for a full sized glock in 9mm in similar condition or another ccw gun. I'm willing to throw in some cash if you want to trade a gen 4 or a model 34.  I bought the pistol with the intention of using it as a carry gun but found that I prefer single stack pistols for carry. I will not take down this ad until the gun is sold so if you're reading this it means the gun is still for sale.
565,http://www.armslist.com/posts/3357565,For Trade:  Perfect ccw package trade for 12 gauge pump.,"Jefferson city, Knoxville, Tennessee",Offer,"Listed On: Monday, August 11, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"It's in great shape shoots good. I have around 300 invested in it.  Comes in a hard plastic box with an extra mag for a total of two one has a pinky extension, pocket holster and a extra mag carrier that fits on your belt.  I also have some ammo. Trade interests are below thanks."
566,http://www.armslist.com/posts/3357566,For Sale:  45 ACP,"Grayling, Northern Lower Peninsula, Michigan",$ 19,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,UMC .45 ACP 230 grain FMJ . I have 9 boxes of 50 today.
568,http://www.armslist.com/posts/3357568,For Sale:  .223/5.56 non sticking polymer steel-cased wolf,"Grayling, Northern Lower Peninsula, Michigan",$ 20,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"Polymer, non-sticking, steel cased Wolf ammo. Bags of 100rds. How it came to me."
569,http://www.armslist.com/posts/3357569,For Sale:  2 Rifles for sale,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, August 6, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"JRC 45 cal uses glock mags and comes with 1 13 glock mags and 1 30 rd pro mag. Maybe 50 rds through it and is in like new condition. 
AR 15 Olympic arms lower and bcg with Hardened arms upper, comes with 1 30rd mag. Only test fired, like new condition.
Selling to fund new project. Price is OBO"
570,http://www.armslist.com/posts/3357570,For Sale:  Very nice hand made leather IWB holster,"Ankeny, Des Moines, Iowa",$ 30,"Listed On: Tuesday, October 14, 2014",Holsters,no type,no type,no type,no type,"This fits my Ruger SR9c perfectly as well as many other handguns the same size or smaller, basically brand new it's only been used about five times."
573,http://www.armslist.com/posts/3357573,For Sale/Trade:  Brettea youth 20gauge urika al391,"Middletown,Louisville, Louisville, Kentucky","$ 1,000","Listed On: Monday, August 11, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A very nice semi auto 20 with little recoil. It has a nice smooth  trigger pull and awesome accuracy. This gun is well worth the money. It has a plug so you are legal to hunt (2+1).  It would make some one a very nice dove hunting gun. the gun has no wear to it. It functions great. It shoots 3inch shells and 2 3/4 shells it has a 24inch barrel smooth bore barrel with a modified choke.
Fell free to call me any time at REDACTED my name is Zackary"
574,http://www.armslist.com/posts/3357574,For Sale:  Browning BSP 10 ga. Camo,"north, Bowling Green, Kentucky",$ 525,"Listed On: Wednesday, August 6, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Browning BPS 10 ga. with factory shadow grass camo. Box included. 
I purchased this gun new the first year they offered that camo pattern."
575,http://www.armslist.com/posts/3357575,For Sale/Trade:  Winchester 70 Classic SM 7mm,"Laurel, Mississippi, Mississippi, United States",$ 500,"Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale/trade: Winchester 70 Classic SM 7mm rem mag with Simmons P50 3-10x50 scope. $500. I'm in Laurel.
576,http://www.armslist.com/posts/3357576,For Sale:  Springfield Armory  M1 GARAND,"Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Springfield M1 Garand National Match rifle, The National Match M1 Garand is chambered in .30-06 Sprg...working perfect and in good condition"
577,http://www.armslist.com/posts/3357577,For Sale:  Glock 19 for a nice BOW !,"Akron, Akron, Ohio",$ 600,"Listed On: Wednesday, August 6, 2014",Handguns,Glock,no type,no type,no type,"Glock 19 gen 4 with hd trijicon  night sights
Galco iwb holster galco glock mag pouch
Looking to trade for a nice bow
Joe
REDACTED
You can txt pictures to my number"
578,http://www.armslist.com/posts/3357578,For Sale:  marlin 925m,"frankfort, Lexington, Kentucky",$ 200,"Listed On: Monday, August 11, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22 mag . Bolt action Black syn stock
With bsa scope."
579,http://www.armslist.com/posts/3357579,For Sale/Trade:  Daniel Defense Ddm4 v1 with rainier Arms raptor charging handle,"Matthews, Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, August 6, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new with less than 200 rounds run through it Daniel Defense Ddm4 v1. Rifle is in like new condition and I am including the Rainier Arms Raptor charging handle($90) and magpul moe grip($25) and the original hard case that it came in. Rifle will come with black pmag and black Daniel Defense foregrip and not the foliage green in the picture. $1200 firm on the rifle as I do not have to sell, just want to try something different. The only trade I would be interested in would be a BCM 14.5 with KMR rail. Buyer must provide ccw and willing to sign bill of sale!"
580,http://www.armslist.com/posts/3357580,For Sale:  .223/5.56 brass cased PMC bronze,"Grayling, Northern Lower Peninsula, Michigan",$ 6,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,Brass-cased .223 55 grain ammo. I have 500 today. Boxes of 20
581,http://www.armslist.com/posts/3357581,"For Sale:  Colt Anaconda 8"" Ported BSTS .44 NO RESERVE.","East Stroudsburg, East Stroudsburg, Pennsylvania","$ 1,600","Listed On: Wednesday, August 6, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Colt Anaconda Ported 8 inch Anaconda is in Like New condition. It is also drilled and tapped and comes with the plugs if you do not wish to use an optic. It comes with the Matching Colt blue clamshell box and owners manual. Bid with confidence, it is a beautiful gun."
583,http://www.armslist.com/posts/3357583,For Sale:   1000 rds PRVI PARTIZAN PPU 5.56 NATO M193 55 gr,"coral springs, Broward, South Florida",$ 360,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"Manufacturer: Prvi Partizan Caliber: 5.56X45mm NATO Bullet: M193 55 Grain Full Metal Jacket Muzzle Velocity: 3248 feet per second Muzzle Energy: 1283 ft. lbs. Description: Up for auction is 1000 Rounds (50 boxes of 20 Rounds) of Prvi Partizan 5.56 NATO M193 ammo. Features a 55 Grain Full Metal Jacket bullet, M193 5.56mm PPU ammo is reloadable, loaded with brass cases and Boxer primers. This ammunition is NON-corrosive. 21 years or older. Be prepared to present ID. Price is firm."
589,http://www.armslist.com/posts/3357589,"For Sale:  Ruger Mini-14 Target Ranch Rifle  (PRICE REDUCED, AGAIN !!!)","Nixa, Springfield, Missouri",$ 650,"Listed On: Friday, August 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition. Includes:
1 ea. 30 round mag
2 ea. 20 round mag
1 ea. 5 round mag
Approximately 292 rounds of .223 tracer ammo
20 rounds PDX1 .223 Defender 60 Grain
168 rounds Remington UMC

Cash only. No trades

PRICE REDUCED AGAIN !!!!"
