,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/3204200,Want To Buy:  Ruger SR 1911 Commander,"Laurel, Hattiesburg, Mississippi",Offer,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Anyone have a Ruger SR 1911 Commander for trade/sell? If so, please let me know. I'm located in Laurel. Thanks."
202,http://www.armslist.com/posts/3204202,Want To Buy:  m@p 22,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,Looking for a good condition m@p 22.
203,http://www.armslist.com/posts/3204203,For Sale:  McPherson Inner-cam Right handed Bow in Real Bark Camo,"Elk Grove Village, Chicago, Illinois",$ 90,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,"Selling my McPherson Right Handed Inner-cam Bow in Real Bark Camo in mint condition. Comes with single pin adjustable sight, arrow rest, hard bow case, arrow quiver, Free Flight Archery release, Ace hydraulic stabilizer, 3 arrows with target points and 3 brand new  mechanical broadheads for hunting.
Right now set up for 28'' and 50lb. Can be adjusted from 27'' through 30'' and draw weight from 45lb through 65lb.

Priced for quick sale. Price is firm. No trades. Cash only.
Basically for a price of a hard bow case and release you get whole package to start target shooting or hunting.
Thanks.

Key Words: Archery, bow, crossbow, outdoors, arrows, hunting, camping."
204,http://www.armslist.com/posts/3204204,For Sale/Trade:  Springfield XD9 sub-compact 9mm,"Olive Rd, Pensacola, Florida",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting gun. Put about 400 rnds through it with no malfunctions. Comes with flush mag, 16 rnd extended mag, gun holster, dual mag holster, speed loader and hard case. Also have a flashlight/laser combo that can be added for $50. Will sell for $400 cash or willing to trade straight up or with cash from my end.
For fastest response text REDACTED. Call and I will return as soon as I can. Thank you."
205,http://www.armslist.com/posts/3204205,"For Sale:  New ATI TACSX2 Semi-Auto 12 ga Shotgun 18.5"" bbl 5+1","SW OKC, Oklahoma City, Oklahoma",$ 380,"Listed On: Sunday, August 10, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New ATI TACSX2 Semi-Auto 12 ga Shotgun 18.5"" bbl

https://www.americantactical.us/4948/detail.html

I originally bought 2 in case one didn't work reliably after I modded it for 3gun.

But it does, so now I have an extra.

I will sell the extra for $380

or I will mod it for you for $600 (includes gun, +5 nordic extension, fiber optic plain bbl front site, opened loading port)

The picture shows the modded 3GUN-ready gun and the original unmodified gun.

FTF cash only please

email me or text REDACTED"
206,http://www.armslist.com/posts/3204206,For Sale:  Kahr CW9 and CW40,"South Reno, Reno, Nevada",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Both pistols come with 5 factory magazines. Price is per pistol. Also included are Hogue grip sleeves on both. Both factory boxes with literature and a De Santis OWB leather holster and a Mernickle leather single magazine pouch in black.
208,http://www.armslist.com/posts/3204208,For Sale:  SIG-SAUER M-400 w/assecories,"North Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, June 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Sig-Sauer M-400 .223/5.56 NATO rifle. It is equipped with 

Magpul accessories, a 3x CQB scope, and many bonuses. Feel free to ask questions. Will take offers."
210,http://www.armslist.com/posts/3204210,For Sale:  POSP Scope 6x42B. Made in Belarus,"eastside, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, June 24, 2014",Optics,no type,no type,no type,no type,6x42 POSP scope. Good rubber.1000 meter Dragunov reticle. Tritium is dead.
214,http://www.armslist.com/posts/3204214,For Sale/Trade:  Trade or sale,"Yakima, Washington, United States",$ 300,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,Left handed slide fire for an AR15 shoot me some offers
215,http://www.armslist.com/posts/3204215,For Sale:  HK USP 45 compact,"Manchester, Hartford, Connecticut",$ 750,"Listed On: Monday, June 23, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only 200 rounds put thru it, and in excellent condition. Comes with factory box, papers, and fired casing. Just had new Trijicon night sights installed. Comes with 2 factory 8 round magazines. May possibly include the Desantis speed scabbard."
216,http://www.armslist.com/posts/3204216,For Sale:  Magtech 25 acp ammo,"Westside, Janesville, Wisconsin",$ 19,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"Bought from Midway USA for $18.99 plus shipping (now out of stock).  Box of 50. Sold the gun. 
Since 1926, Magtech has manufactured its own components, bringing their customers full quality control over every stage of the manufacturing process as well as the final product. The Magtech brand name is commercially recognized internationally and sold in more than 50 countries worldwide. Magtech's main objective is to provide shooting enthusiasts with absolutely reliable, totally affordable ammunition, round after round. Magtech ammunition is designed, constructed, and tested in one of the largest and most modern small arms manufacturing facilities in the world. Only the highest quality materials, cutting-edge manufacturing techniques, and state-of-the-art equipment are used to deliver exceptional standards. 

Sport ammunition was designed for shooters looking for accuracy, reliability and exceptional performance. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases. 

 Technical Information 
•  Caliber: 25 ACP
•  Bullet Weight: 50 Grain
•  Bullet Style: Full Metal Jacket
• Muzzle Velocity: 760 fps  
CaseType:Brass"
217,http://www.armslist.com/posts/3204217,For Sale/Trade:  Smith & Wesson M&P Body Guard .380,"East Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Body Guard .380 in great shape. Purchased from Vance's in June. 
Just looking for something different. This is a great gun for its purpose as a Micro .380
Extremely easy to carry.
Comes with 2 Mags, Pinky grip and flush.
Factory box, paper work and zipper ""Day Planner"" carrying case.

Definitely willing to trade. All .22's welcome
Glock 42 or similar Small carry pistols.
Rifle's also considered. 
Also Survival gear, Knives, anything cool. 
Let me know what you have!

Feel free to text me, I work a lot so answering my phone isn't a guarantee. Thanks.
REDACTED"
218,http://www.armslist.com/posts/3204218,For Sale:  Bushmaster AR-15 XM E2S,"South Jordan, Salt Lake City, Utah",$ 800,"Listed On: Monday, June 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this a little over a year ago and have only taken time to shoot it once, so it is in very, very new condition.  It is a lot of fun."
219,http://www.armslist.com/posts/3204219,For Sale/Trade:  H&R Huntsman .45 caliber,"Aurora, Denver, Colorado",$ 200,"Listed On: Wednesday, July 16, 2014",Muzzle,H&R                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a H&R Huntsman muzzle loader in excellent condition.  It has the removable breach plug for easy cleaning.  I thought that I was going to get into black powder shooting, but I have other interests.  I have not shot it, and it appears to be in excellent condition.  Comes with the rifle, ram rod, and a manual with load data in it.  I have found them around $250 on gunbroker, and am asking $200 obo.  

Thanks!"
220,http://www.armslist.com/posts/3204220,For Sale:  Gen 4 glock .357 sig,"West seattle, Seattle, Washington",$ 800,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Gen 4 glock 31 with 3 mags one of which is a 22 round hi cap mag chambered in .357 sig and attached barska flashlight/laser call or text REDACTED also interested in trades
221,http://www.armslist.com/posts/3204221,For Trade:  barnett jakal crossbow with extras,"silverdale, Seattle, Washington",Offer,"Listed On: Monday, July 21, 2014",Archery,no type,no type,no type,no type,i have a NIB barnet jakal crossbow with extra bolts and broadheads.  i havent even put this together yet.  These are legal in Washington State for firearms restricted areas during rifleseason.  total as a package this cost me $400 I'm willing to take a huge cut in the trade because I'm not going to use this.
223,http://www.armslist.com/posts/3204223,For Trade:  AMT .22 cal. Lightning semi-auto pistol,"Corbett, Portland, Oregon",Offer,"Listed On: Monday, June 23, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,"I'm looking to trade this stainless 22 cal pistol with 3 clip and about 1000 rounds with it. I'm looking for something different. Please look at the value of these guns before offing me a 150 gun. Thanks, John z REDACTED"
224,http://www.armslist.com/posts/3204224,"For Sale:  S&W 642 + Clipdraw, ammo and holsters","St.louis, St. Louis, Missouri",$ 400,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 642 in good shape, has a couple marks from being an everyday CCW. It has a clip draw installed, which is a wonderful little invention that doesn't require a holster for carry and you can keep the comfortable grips on it, unlike the barami or desantis grips. I also have 2 leather OWB concealment belt holsters that I will throw in as well. Also have a nice ankle holster I could throw in for an extra $25 ($65 holster that works for my other gun that I kinda want to keep, but will let go if you want to throw in the extra $)


For the asking price I can throw in a little over 150 rounds of FMJ and some hollowpoints (hornady 110gr +p) 

314-941-60three4 text is preferred because I can't answer phone calls at work."
226,http://www.armslist.com/posts/3204226,For Sale:  Factory HK USP Match Barrel weight,"SW, Topeka, Kansas","$ 1,000","Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Authentic HK USP Match Barrel weight for sale.  Never been shot but has been fitted on a USP accessory slide once for fit.  Same as Tomb Raider guns, I heard they blacked out the red HK and the white MATCH for the film."
227,http://www.armslist.com/posts/3204227,For Sale/Trade:  Tasco 4x scope.,"Aurora, Denver, Colorado",$ 10,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"The glass is clear, could use a good cleaning.  Would trade for a set of 1"" scope rings for my .22 if you have them lying around, or $10."
229,http://www.armslist.com/posts/3204229,"For Sale:  4,050 rounds of .22lr","Riverside-fontana, Riverside, California",FREE,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"6 boxs of Remington Golden Bullet 525
4 boxs of Remington Golden Bullet 225
All together for $380.00"
230,http://www.armslist.com/posts/3204230,For Sale:  windchester SXP,"Lakewood, Denver, Colorado",$ 265,"Listed On: Saturday, August 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a lightly used windchester SXP 12 gauge for sale. This is the fastest pump action shotgun in the world.  It works beautify and has been barely used. All laws apply. You pay the transfer fee. since I'm in Lakewood you should find somewhere close to do the transfer with an FFL. I know it already says I'm not interested in trades but no one seems to see that. No trades. Cash only. Thank you. This shotgun sells for $400 brand new. This is a steal!
231,http://www.armslist.com/posts/3204231,For Sale:  Sig 556r,"40258, Louisville, Kentucky","$ 1,200","Listed On: Monday, September 22, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale a Sig 556r, Comes with a Red Dot, ACOG scoop, also will throw in ammo and some other add-ons for the right price! Contact info REDACTED even though I have a INDY area code I live in Louisville area feel free to call or text from 8 A.M. to 12 P.M. Thanks.


Caliber 7.62 X 39 mm 
  Overall Length 35.875 in 
  Rifling 1 in 9.5 in 
  Barrel Length 16.0 in 
  Weight w/out Mag 7 lbs 0 oz 
  Mag Capacity 30 Rounds 
  Accessory Rail Yes"
235,http://www.armslist.com/posts/3204235,For Sale:  Weaver Buck Commander 3-13x50mm Scope,"Essex, Burlington, Vermont",$ 150,"Listed On: Thursday, July 24, 2014",Optics,no type,no type,no type,no type,Used 3-12x50MM Weaver Buck Commander scope. Comes with some QD extra high mounts.
236,http://www.armslist.com/posts/3204236,For Sale/Trade:  Llama max-1-L/F .45 1911,"south, St. Louis, Missouri",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is my llama .45 1911 clone in excellent condition with one magazine. The only thing wrong with this pistol is that it is missing one grip screw, other than that she runs like a champ. Looking for revolvers mainly, with a taste for larger bore and/or single action, cash works as well or make offer."
238,http://www.armslist.com/posts/3204238,For Sale/Trade:  LR 308 AR Lower receiver,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"-Shadow Ops Weaponry 308 Lower receiver. It is currently put together on a rifle, has seen only 20 rounds and in excellent shape. Selling lower stripped, unless you want to make an offer on the complete lower. I'll take it apart for buyer. Great lower, i'm just changing things up. Picture is current set up of rifle. 

7.62x51 - .308 WIN caliber

DPMS Compatible

Fits DPMS style uppers: Like Fulton Armory, SI Defense, JD Machine, Nemo Arms, CMMG
7075-T6 Aluminum the stongest aluminum alloy, it makes for a more ridgid lower and key to accurate shooting.

Type-3 Hard Anodized Coating Black

Our lower has a very unique grip bump and slots that allows for a better grip on the combat rifle when you are holding it by the magwell which allows for better control of the weapon during CQB.

Lower/Upper tightening screw to eliminate rattle and shifting between the upper & lower.

Our lower accepts Magpul, SR-25 and DPMS LR-308 magazines. It does NOT fit the X-25 drum magazine."
239,http://www.armslist.com/posts/3204239,For Sale/Trade:  super match/national match M1A sage ebr chassis,"Tacoma, Seattle, Washington","$ 2,200","Listed On: Monday, June 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield armory M1A
 National Match, Sage EBR chassis black
will come with Bipod
4 20 round mags
approx 100 rnds match grade (unless I go shoot it)
springfield scope mount
sling
I just got this rifle in trade and havent even shot it yet (which may change)
no optic on it, not sure if I want to put the $ into it if I am going to sell it.
I am the 3rd owner last owner put 8 rounds thru it, from the looks of it the 1st owner didn't shoot it much either, the only blemishes/issues I can find with it are markes on scope raiil from mount and it appears to be missing a set screw on front sight post $2.95 from fulton armory
Rifle will also come with everything to put it back to factory configuration synthetic stock hardware etc.
price is obo
open to partial trades multi gun trades
please I am only looking for the specific Items listed"
240,http://www.armslist.com/posts/3204240,For Sale/Trade:  200.00,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Monday, June 23, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA Buckhorn Magnum .50 cal in-line muzzle loader in very good condition . Comes with 3x9 scope Tasco scope , see - thru scope mounts , fiber optic rifle sights  , padded camo sling . 58 ea. 50 grain Hogdon triple 7 pellets , 12 new , in the pack 245 grain bullets . 85 or more 209 primers . Will shoot 150 grains of powder safely . I only shoot 100 grains and knocked a buck off it's feet . have a 2 tier Waterloo tool box and a bullet starter , lots of cleaning tips and bullet puller tips , etc. You get it all , not muzzle loading anymore . Will sell all for $200.00 or best offer . Will trade for other firearms"
241,http://www.armslist.com/posts/3204241,For Sale:  22 Cal. Single Shot M.49 - Ithaca,"Suffolk, Hampton Roads, Virginia",$ 220,"Listed On: Monday, June 23, 2014",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Mint Condition,This Ithaca 22 Cal. Single Shot M.49 was manufactured around the mid 60s, Total length is 35'' ,Barrel length is 18'' ,rarely used ,one owner"
242,http://www.armslist.com/posts/3204242,For Trade:  Glock 21 & Plate carrior and front and back armor plates,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 21 w/ 2 mags and a Plate carrior with front and back armor plates, mag magpouch, camel bak hydration system, and sidewinder flashlight.
Not sure if I want to get rid of them but figured I would see what offers I get.  Please dont ask me what I want for them, Make an offer."
244,http://www.armslist.com/posts/3204244,For Sale:  glock 21sf gen3,"tacoma - behind the mall, Seattle, Washington",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used glock 21 gen3.  too big for my hand.  looking to sell it or trade for an xdm 3.8 9mm compact version.  or $500 cash OBO

REDACTED txt is best or you can email me.  i'm army - can legally own a firearm, you should be legal as well and willing to fill out a washington state disposition/transfer"
246,http://www.armslist.com/posts/3204246,For Sale:  FNH PS90,"North johnson city, Tri-cities, Tennessee",$ 900,"Listed On: Monday, June 23, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Fnh ps90 w/50 rd mag and 50 rds of ammo and ct tactical red dot.
248,http://www.armslist.com/posts/3204248,"For Sale:  Benelli M4 w/Picatinny rail, side saddle, and fore grip","Antelope, Sacramento, California","$ 1,200","Listed On: Friday, August 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Need to sell 

Benelli M4
Sure Fire Picatinny rail
Shotgun side saddle
Fore grip
Benelli gun case

Excellent shape
Less than 100 rounds fired

Please call or text Gary 
REDACTED

Price + shipping to ffl if apicable 
Paypal or cash."
249,http://www.armslist.com/posts/3204249,For Sale/Trade:  Chinese 30rd AK47 mags,"Renton, Seattle, Washington",$ 18,"Listed On: Saturday, August 23, 2014",Magazines,no type,no type,no type,no type,"I have 9 like new Chinese AK mags in 7.62x39.   

http://www.gunclips.net/ak47chgunma.html

$18 each 
$150 for all
Open to trades 
7.62x39 
9mm"
250,http://www.armslist.com/posts/3204250,For Sale/Trade:  Spikes Tactical Slick-Side Upper Reciever,"West Chester, Mason, Cincinnati, Ohio",$ 135,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Comes with Dust Cover Installed

Text me
5I3
Six three three
6I4O

Trade for Spike's Lower, Aero Precision, Palmetto State PSA, OR Another Aluminum Lower

Also interested in 7"" 8.5"" AR Pistol Barrel"
251,http://www.armslist.com/posts/3204251,For Sale:  Upgraded Smith and Wesson M&P15,"Port Orchard/Bremerton, Seattle, Washington",$ 950,"Listed On: Monday, June 23, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got what was once a base model M&P15. Magpul CTR stock, pistol grip with compartment, Angled foregrip and bad lever. BCM charging handle, strike industries rail kit with covers. Trijicon 1x24 reflex sight is on it as well. Other minor things of note, has the 5th amendment dust cover and a ""don't tread on me"" laser engraved into the trigger guard. Even with the slightly raised reflex mount the backup sights are still clear through the optic and are dead on for shorter range. It has some character, so minor scratches here and there seeing how it's actually been used and not a safe queen. Comes with one full magpul magazine with green tip ammo.

Here's the link for the reflex if your curious.

https://www.trijicon.com/na_en/products/product2.php?id=Reflex&mid=1x24

Everything was installed with care and the gun itself has been well maintained. In extra parts alone your looking at around 700-800 dollars. Add in cost of the rifle, you're looking at 1300+ dollars. My asking price is 950 for the lot, optic included but I'm willing to barter on prices. Trade wise I'm not too interested in pistols/shotguns unless you've got a VEPR 12. Rifle wise I'm looking at other battle rifles, CETME, FAL, PTR91, VEPR's in .308 or 54r, etc. But cash is preferred. Gotta fix up the bike because go figure as soon as the nice weather gets here, it breaks down."
252,http://www.armslist.com/posts/3204252,For Sale/Trade:  Kriss Super Vector,"Winchester, Northern Virginia, Virginia",$ 1,"Listed On: Monday, June 23, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Super V Vector 45acp, flip up front & rear sights, ambidextrous safety, uses Glock 21 magazines of which there is one 12 round and one 25 round in the case with papers and lock. Storage in grip frame. The rifle has little to no recoil allowing to maintain sight picture for rapid fire. Folding stock. New in the box has never been used. Additional Information: We accept payment via USPS Money Order, Cashier Check and Personal Checks. The package ships when the funds clear which can take up to 10 business days, We do NOT accept credit cards of any type. It is the buyer’s responsibility to send to us a signed copy of their preferred FFL Dealer license via email or USPS mail. We ship through a licensed dealer (FFL) to your licensed dealer (FFL). My FFL charges $35 for this service which will be passed through to the buyer. This $35 fee is in addition to any fee charged by your dealer and is in addition to any shipping fees. Payment in full with a copy of the buyer’s preferred FFL dealer’s license is expected within 5 business days. The buyers preferred FFL Dealer signed license can be emailed to us. Our contact information will be sent via email to the winning bidder within 48 hours of auctions completion (excluding weekends & holidays). It is the buyer’s responsibility to contact seller within 48 hours of completion of sale to work out payment details and inform seller as to when they can expect a copy of buyers preferred FFL dealer’s license. You, as the buyer, are solely responsible for determining that a used gun is safe to shoot. Assume that any firearms offered have not been test fired. It is a requirement that every used firearm be inspected by a qualified gunsmith prior to firing. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise. Ask questions or request specific photos PRIOR to bidding if you require additional information to purchase this item. All sales are final, NO REFUNDS The buyer is responsible for any state and local laws. Please check with your local dealer if you are unsure of the laws affecting your area. We have two rifles that are the same but we just photographed one of the two. You may receive the rifle that was not photographed."
253,http://www.armslist.com/posts/3204253,For Sale:  Like New Smith & Wesson M&P 9 mm Luger Pistol/Doulble Action / with 275 Rounds of Assorted Ammo Included in Sale,"Escondido Calif, Riverside, California",$ 585,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Smith & Wesson M&P 9 mm Luger Pistol/Doulble Action
2 10 round Magazines, 3 Back Straps Sm, Med, Lg
Lock/Keys/ Paper Work/Hard Blue Case
I 've Only shot 50 Rounds of this Barrel Like New 
Comes with 275 Rounds of Assorted ammo as Follows
1 Box of 25 Fiocchi 9mm  124 gr xtphp
1 Box of 50 Pmc 9 mm 115 gr Fmj
1 Box of 50 Blazer 9 mm 115 gr Fmj
1 Box of 50 Magtech 9 mm 115 gr Fmc
1 Box of 50 Federal 9 mm 115 gr Fmj
1 Box of 50 Federal 9 mm 115 gr Fmj ammo
FFL/ Private Party Transfer Plus Dro's Fee's of $35.00
Everything for $585.00 Cash Only Please
Turners in San Marco's for Transfer will not travel your way don't even Ask
Call REDACTED 
See Images"
255,http://www.armslist.com/posts/3204255,For Sale:  Smith and Wesson M&P 45 compact,"north phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my smith and wesson M&P 45 compact. Weapon includes 3 different grips to assist with better comfort in hand.

not interested in trades. Serious buyers only. If you are unable to meet in person to conduct transaction don't contact me. must be over 21 with az dl."
256,http://www.armslist.com/posts/3204256,For Sale:  3 factory Glock 17 G17 17rd mags ( magazines clip mag clips magazine ),"Clarksville/ Dickson Tn area, Tennessee, United States",$ 70,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,3 Glock 17 mags like new. Factory 17rd mags. Two have Magpul floor plates. 2 are gen4 and 1 is gen3. $70 shipped. Price is firm. Located between Clarksville and Dickson TN.
257,http://www.armslist.com/posts/3204257,For Sale:  HiPoint 995TS 9mm Carbine,"Kirkland, Seattle, Washington",$ 350,"Listed On: Monday, June 23, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this about 11 months ago,  but have since bought a shotgun instead.

The rifle has never been fired. I added the HiPoint folding forward grip (with storage slot with take down tool) and a dual magazine holder to the stock. 

The rifle will come with three OEM 10 round magazines and a cable lock. Has standard ghost ring sights. Also has sling but it is missing a strap tensioner so it's just tied onto the mount point on the barrel end. 

Face to face transaction can occur anywhere between Redmond and Tacoma as I commute daily. I will require we fill out two bills of sale and document drivers license #s.  I will not support criminals."
258,http://www.armslist.com/posts/3204258,For Sale:  Beretta model 70,"East Valley, Phoenix, Arizona",$ 350,"Listed On: Tuesday, June 24, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"7.65mm / 32acp - 1/8rd with finger ext. mag - 3.5"" barrel - retains 98%  of blue - fixed sights    NOTE:   need copy of Az photo ID and proof of residence before sale."
259,http://www.armslist.com/posts/3204259,For Sale:  Factory Sig Sauer P250 .40 14rd magazine mag clip,"Between Clarksville and Dickson TN, Tennessee, United States",$ 25,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,"Like new condition.  $25 shipped Please use the ""Listing by user"" link above to see the other stuff I have for sale.
 Payment is money order, cash or discreet online payment. I AM LOCATED BETWEEN CLARKSVILLE AND DICKSON TN. SEND ME A MESSAGE IF YOU WANT MORE PICS. THANKS FOR LOOKING. JAY"
261,http://www.armslist.com/posts/3204261,For Sale/Trade:  200.00,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Monday, June 23, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CVA Buckhorn Magnum in-line muzzle loader for sale or trade . $ 200.00 OBO... Open to all firearm trades . The rifle comes with a tasco 3x9 scope , padded camo sling . Has see-thru scope mounts and the rifle sights are fiber optic. I even have the screws in case you want to take the scope off . Have a 2 tier Waterloo tool box with new pack of 12 ea. 245 grain power belt aerotip bullets , plus a couple of loose 245 grain bullets . 58 ea. Hogdon triple 7 pellets , 85 or so 209 primers. All the cleaning items go . There is a bullet starter , and nipple pick , etc in the box . This rifle is in really good shape . Would prefer to trade for 22 cal etc."
263,http://www.armslist.com/posts/3204263,For Sale:  Glock Model G30 Magazine 45 ACP 9 Round Clip NEW MF30009,"Sherman, TX, Dallas, Texas",$ 43,"Listed On: Wednesday, July 2, 2014",Magazines,no type,no type,no type,no type,"New in Package
OEM Glock 30 30S 30SF 9 Round Magazine 45 ACP for Flush Fit
Never Loaded - Never Fired"
265,http://www.armslist.com/posts/3204265,For Sale:  Remington 3200 Competition,"Walnut, Los Angeles, California",$ 760,"Listed On: Saturday, June 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30"" vented rib barrels Full/Imp-Mod chokes (Fixed), hydro-coil stock, no fouling on the bores, scrolled competition markings on both sides of receiver, some scratches on the barrel where the foregrip meets, reciever looks almost brand new, wood has some very light marks, mainly the foregrip, but the finish is in pristine condition. Unfortunately over the weekend realized a knicked a bit of the edge of the buttpad (You can see it at bottom of buttpad on picture 2). Has had its remington factory update ( dot on UO stamp under reciever, and hex screw on breach signifies factory update.) Can provide more pictures among request.

Will drive reasonable distance for PPT sale. (located SoCal near LA area, not Walnut Creek up north)

Buyer pays PPT/Dros fees."
266,http://www.armslist.com/posts/3204266,For Sale:  Llama III,"East Valley, Phoenix, Arizona",$ 305,"Listed On: Sunday, October 19, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufactured from 1933 to 1954. Self-loading pistol, locked breech operation, miniature copy of Colt 1911 in 9 mm corto/.380 ACP with eight-round magazine and without grip safety. Retains 99.9 % of finish, has fixed sights and blk. plastic with thumb rest grips. NOTE: Need copy of AZ photo ID and proof of residence, before sale.
NOTE: This one is in better condition than the LLAMA MODEL III running on GunAuction by ELKMAN'S auction # 12988461"
268,http://www.armslist.com/posts/3204268,For Sale:  H&K 45 ACP 10 round magazine,"Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,REDACTED
270,http://www.armslist.com/posts/3204270,"For Sale:  Galco: Kingtuck IWB Holster for Glock21 (G20,G21SF)","Champaign, Champaign / Urbana, Illinois",$ 45,"Listed On: Monday, June 23, 2014",Holsters,no type,no type,no type,no type,"I have an unused iwb holster for the Glock 20/21/21SF. I bought it about over a month ago but due to my body frame, this particular holster doesn't fit me well. Preferably cash or I'll even consider trades for 45acp/.223/5.56 ammo as well."
