,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/3206119,"For Sale:  MARLIN 336Y 3030 16.25"" COMPACT (NIB) 0134822 EB","Oakdale, Minneapolis / St. Paul, Minnesota",$ 438,"Listed On: Friday, September 12, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN® MODEL 336Y - COMPACT
•Lever-action   •Tapped solid top receiver   •Side ejection   •Tubular magazine   •Micro-Groove® barrel   •Hammer block safety   •Hardwood stock w/1"" reduced LOP (12.5"")   •Rubber butt plate   •Swivel studs   •Blued steel barrel band w/integral swivel stud   •Ambidextrous offset hammer spur   •Semi-buckhorn rear sight w/hooded front ramp   •Deeply blued finish   •Wt.: 6-1/8 lbs.   •Includes: gun lock, Cal.   .30-30 Win.   Cap. 6    Brl. 16.25""This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm   Mon –Fri.  You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
120,http://www.armslist.com/posts/3206120,For Sale:  Smith & Wesson 22a-1,"Georgetown, Kentucky, United States",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Great condition 2 mags 2 barrels adjustable sights 
   no shipping thank you"
121,http://www.armslist.com/posts/3206121,For Trade:  Kimber PRO CARRY HD II Stainless 1911,"Vancouver WA near Mill Plain blvd and 205, Southwest Washington, Washington",Offer,"Listed On: Monday, June 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Really nice Kimber PRO CARRY HD II Stainless with VZ grips and 1x factory kimber mag.
It is in very good condition. I have original black grips and hard case.
Not in a rush to get rid of just looking for interesting trades.
Local FTF sale in Vancouver WA not looking to drive far. Must have WA CCP and ID!

http://www.kimberamerica.com/1911/compact-ii-pro-carry-ii/pro-carry-hd-ii"
122,http://www.armslist.com/posts/3206122,For Sale/Trade:  Glock 22 gen 3   trade for glock 9mm,"KENOSHA, Kenosha, Wisconsin",$ 600,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a great shape glock 22 gen 3 for sale comes with 3 mags, speed loader and 100 rounds of ammo    REDACTED"
123,http://www.armslist.com/posts/3206123,For Sale:  Dillon RL550B,"East, Cheyenne, Wyoming",$ 550,"Listed On: Monday, June 23, 2014",Reloading,no type,no type,no type,no type,"For sale a new never used RL550B.  Comes with the press, primer system large and small primers, powder system large and small powder bars, a few misc items tools, springs, lock nuts.    Extras are the press cover primer flipping tray upgrade to the primer system ""low alarm"", and a pistol die plate."
124,http://www.armslist.com/posts/3206124,For Sale:  WTS taurus pt92 af 9mm with extras MAKE OFFER,"monroe wa/ snohomish wa, Seattle, Washington",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice condition Taurus pt 92af for sale. I am the original owner (have paper work to prove it) and have fired 100 rounds through it. Comes with a black galco holster (spendy) 100 rounds of 9mm and 2 factory 17 round mags. Functions perfectly, light on the recoil, and is a fun shooter.Selling for car repairs or I would not part with it. Looking for REASONABLE OFFERS. Will require a bill of sale for my records. Email or text 360348696two"
125,http://www.armslist.com/posts/3206125,For Sale:  Revolver 38 special EAA,"Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Monday, June 23, 2014",Handguns,European American Armory                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my six shot EAA 38 special over with holster for $300 ? Text me at 
317-205-5nine48"
126,http://www.armslist.com/posts/3206126,For Sale/Trade:  Remington nylon 66 and Knight muzzleloader,"tenn., Tennessee, United States",$ 1,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington nylon 66. it is mohawk brown and is in great shape.
also have a Knight muzzleloader LK-93 
Just email me with any offers Cash or Trade .
Thanks"
127,http://www.armslist.com/posts/3206127,For Sale/Trade:  Savage Model 10 Police tactical,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Monday, June 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 police tactical .308 accutrigger 26 inch fluted barrel with muzzle break leupold scope rings and bipod.
129,http://www.armslist.com/posts/3206129,For Sale:  LNIB REMINGTON 870 TACTICAL MAGNUM 12GA RIOT PUMP,"north austin RR, Austin, Texas",$ 395,"Listed On: Monday, June 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ONLY 50RDS FIRED. LIKE NEW COND. 
RECEIVER DRILLED FOR OPTIC READY. 
COMES WITH BREACHER FLASH HIDER END. 
PLEASE READ ON PRICE. BELOW. 
WITH TACTICAL RAIL & PISTOL GRIP $475 WITHOUT $395"
130,http://www.armslist.com/posts/3206130,For Sale:  Red/Green Dot w/ 3x Magnifier Setup w/ perfect co-witness!,"Inland Empire/SB, California, United States",$ 100,"Listed On: Wednesday, July 2, 2014",Optics,no type,no type,no type,no type,"I have here for sale a very lightly and gently used quick detach UTG Red/Green (variable intensity) dot with flip to side 3x magnifier; they co-witness perfect with one another. My buddy bought a new Eotech XPS and sold me his Eotech 512 so I no longer need it. 

- UTG CQB Red/Green Dot with 2 QD Mounts (Amazon: $49.97)
- UTG 3x Magnifier with QD Mount (Amazon: $79.97)

I'd like to sell the pair for $100 shipped."
132,http://www.armslist.com/posts/3206132,For Trade:  smith and wesson 5906,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson 5906 with two 15 round mags i want to trade for a .357 or .44 mag i am mainly looking for a taurus tracker 6"" or bigger i am open to other handgun offers 9mm or bigger i have 200 federal hollow points to match ammo if trading for another caliber email call or text REDACTED"
133,http://www.armslist.com/posts/3206133,For Sale:  S&W SW40VE,"Boston, Massachusetts, United States",$ 250,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bought this as my first gun a couple years ago. Bought it used in great shape. Have put less than 200 rounds down range with it. Great gun and pretty much a carbon copy of the glock. Smith was actually sued by glock for copying their design. Predecessor to the M&P series. Starts at 250 but willing to negotiate. Comes with one magazine. Buyer to pay transfer fee at FFL. All laws will be followed.
134,http://www.armslist.com/posts/3206134,For Sale/Trade:  Winchester 30.06 Looking for a Boat,"South Orlando, Orlando, Florida","$ 1,100","Listed On: Monday, June 23, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hey Everyone, I have a Model 70 Winchester Featherweight 30.06 Rifle with a very nice  Leopold VARI-X III Scope on it. 

Send me a email with pictures and details and we will go from there. Thank You!"
135,http://www.armslist.com/posts/3206135,Want To Buy:  looking to buy ak47/74,"Livonia, Detroit, Michigan",$ 700,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,I'll pay a bit extra if you come put my way. I know current market prices so please don't try and screw me over. I am not looking for wasrs. Let me know what you have. I'll pay tops $700
136,http://www.armslist.com/posts/3206136,For Trade:  Taurus Stainless Hammerless snub nose .357.,"Keizer, Salem, Oregon",Offer,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Perfect condition Taurus Stainless Hammerless snub nose .357. Looking to sale or trade. I am looking for a slim line Glock 9mm or something along those lines for a concealed carry. Never have been much of a revolver kind of guy. This gun is in perfect condition, no case or holster. Call or text REDACTED"
139,http://www.armslist.com/posts/3206139,For Sale/Trade:  Gamo Whisper Classic Air Rifle,"New Castle, Indiana, United States",$ 100,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,1250 fps.  Do not use this anymore and the kids are still too small......177 caliber.  Comes with scope as seen in picture. REDACTED
140,http://www.armslist.com/posts/3206140,For Sale:  Makarov,"Georgetown, Kentucky, United States",$ 340,"Listed On: Saturday, June 28, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition 2 mags 2 grips holster box of ammo great gun no shipping thank you
141,http://www.armslist.com/posts/3206141,For Sale:  Serbian AK-47,"del city, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Serbian AK-47 with front grip laser red dot
142,http://www.armslist.com/posts/3206142,"For Sale:  RUGER GP 100, SS 4 inch/ ammo LNIB","Rio rancho, Albuquerque, New Mexico",$ 620,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a LNIB  GP 100 , 4 inch in stainless steel 357 MAG with 100 rds of factory ammo !                               Skip 977-9197"
143,http://www.armslist.com/posts/3206143,For Sale/Trade:  Springfield 1911 range officer,"Lake Mary, Orlando, Florida",$ 750,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Decent shape, runs flawlessly. Minor gunsmithing work on beaver tail and grip. Factory/aftermarket grips. Trijicon night sights. Professional trigger job(under 3lbs)
Factory magazine and gun holster with factory carrying case. One springfield mag(7rds)"
144,http://www.armslist.com/posts/3206144,For Sale:  Stevens 320 new 10 shots fired,"East lansing, Lansing, Michigan",$ 170,"Listed On: Tuesday, October 28, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 5+1 12 gauge shotgun. This model had rifle sights and is very light. I have barely fired the shotgun and it has been reliable. Every part of the gun looks great.
145,http://www.armslist.com/posts/3206145,For Sale:  Century Arms Golani sporter in .223,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Monday, June 23, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my Golani Sporter comes with rails all the way around Scoop and red dot front grip with bi pod Rear foldable stock 1 35 round mag 4 30 round mags sling and cammo case great gun just found something else i want asking $900 or best offer please any ? text REDACTED
146,http://www.armslist.com/posts/3206146,For Sale/Trade:  1979 Mercedes 450 SLC,"sandusky, Sandusky, Ohio","$ 2,500","Listed On: Monday, June 23, 2014",Vehicles,no type,no type,no type,no type,"I have up for sale or trade a 1979 Mercedes SLC it has 149,000 miles on it... does need a gas line splint and new brake pads ... it is in great restoring condition just needs minor maintenance  and a paint job to be showcase worthy... txt REDACTED my name is Landon..... Trades that I would consider our guns And suzuki enduro dirt bikes .. maybe even partial trade and cash"
147,http://www.armslist.com/posts/3206147,For Sale/Trade:  Nice frigidaire fridge for 500 or trade for the right gun,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, June 23, 2014",Miscellaneous,no type,no type,no type,no type,"Nice like new fridge I paid 1200 a year and a half ago I want 500 obo
REDACTED"
148,http://www.armslist.com/posts/3206148,For Sale/Trade:  IWI Tavor 16'' FDE,"Greensboro / Triad, Greensboro, North Carolina","$ 1,750","Listed On: Sunday, July 27, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an unfired IWI Tavor . It is a 5.56  FDE 16'' barrel bull-pup .It is made in the good old USA -assembled from U.S.and Israeli manufactured parts .It takes standard AR15 mags . It is only 26'' overall length so very good for close brush maneuvering or other close quarters encounters. 
The Tavor uses a bullpup configuration, which places the magazine and action to the rear of the weapon, resulting in a short overall length, compared to a standard rifle configuration when both have equal-length barrels. The Tavor has a chrome-lined sixteen and one-half inch barrel, yet is shorter overall than most short-barreled rifle (SBR) configured AR-15 style weapons.
My price is $1750 . It will come as shipped - box, 1 mag, manual, etc .
That price is pretty firm . ( optic not included)

I would consider trades but I would limit it to a partial deal where I still walk away with at least $800 cash for another project I am looking at - I will consider 9mm and 45 acp handguns,  5.56 AR15  rifles, or carbines in handgun caliber. 
If you offer other calibers I will probably not respond. 

Legal sales only - I must see your valid NCDL (  a CCW is not required but preferred) , I you will need to sign a bill of sale."
149,http://www.armslist.com/posts/3206149,For Sale:  Ruger No.1B,"Erueka Springs, Arkansas, United States",$ 950,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No.1B in .243win. Lever action, falling block, single shot beauty. Very nicely figure stock and very good bluing. Comes with Bushnell 6-18x50 front focus. Very accurate and a sweet shooter."
150,http://www.armslist.com/posts/3206150,For Sale:  GSG 1911- 22lr Rimfire,"Henrico, Richmond, Virginia",$ 250,"Listed On: Monday, June 23, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Need to sell my first handgun GSG 1911 22LR . It is still in excellent  condition. Very accurate. Never misfire or malfunction. Bang of the buck for sport shooting in gun range.
151,http://www.armslist.com/posts/3206151,For Sale:  Hoyt Bow and Arrow,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Monday, June 23, 2014",Archery,no type,no type,no type,no type,"Hoyt bow and arrow, and accessories, and range finder. 300.00 OBO. Can send more pictures upon request. Located off Northampton, near Little Creek Base. Call or text REDACTED"
153,http://www.armslist.com/posts/3206153,For Sale:  Winchester 1895 Saddlering Carbine .30 Army Lever Action Rifle,"LOVELAND, Fort Collins, Colorado","$ 2,000","Listed On: Monday, June 23, 2014",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,Nice collectable rifle  mfg date 1925
154,http://www.armslist.com/posts/3206154,For Sale/Trade:  Custom build Ar pistol build for very smooth shooting,"South Knox, Knoxville, Tennessee",$ 650,"Listed On: Monday, June 23, 2014",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Custom build Ar pistol build for very smooth shooting only 650.00 I'm moving on do here's your chance to own one if you every wanted one no low ball offers it comes with 3-30rd mags call or text 8six523five659three Vulcan Arms lower A.A upper spikes guts it's a beast on the field
155,http://www.armslist.com/posts/3206155,For Sale:  Savage 111 30-06,"Georgetown, Kentucky, United States",$ 300,"Listed On: Saturday, June 28, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock 1 mag great shooting gun 
Scope & sling does not come with it but can be purchased also 
I have ammo for sale with rifle also
no shipping thank you"
156,http://www.armslist.com/posts/3206156,For Sale:  USFA Zip .22LR Modular Weapons System Ver 1.0 COYOTE TAN,"Wichita, Wichita, Kansas",$ 160,"Listed On: Friday, August 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"New in box. Accepts Ruger 10/22 magazines (not included). Coyote tan finish. 

$160


90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
157,http://www.armslist.com/posts/3206157,For Sale:  Winchester 1895 Saddlering Carbine .30 Army Lever Action Rifle,"LOVELAND, Denver, Colorado","$ 2,000","Listed On: Monday, June 23, 2014",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,Nice collector rifle   mfg date 1925
158,http://www.armslist.com/posts/3206158,"For Sale/Trade:  Huge Glock 22""C"" Package","st. louis, St. Louis, Missouri",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G22C Compensated model. Out of production, last chance to get a collectors item.
Package includes:
- Two, 15 round magazines
- Two, 10 round magazines
- 2 boxes of Remington target .40
- 1 box of Hornady Critical defense
- Glock case 
- Blackhawk Holser"
160,http://www.armslist.com/posts/3206160,For Sale/Trade:  Guitar and amp for sale or trade,"Tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Tuesday, October 28, 2014",Miscellaneous,no type,no type,no type,no type,Star caster guitar with sp-10 amp make offer
162,http://www.armslist.com/posts/3206162,Want To Buy:  HELP need 905 stellar clips,"Gresham, Portland, Oregon",$ 20,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I need to buy some stellar clips for a Taurus 905 if anyone has a pack of 5 they would be willing to part with I will pay a premium, I would even buy 1 or 2 vs. a pack if that all you could spare, I could trade 22lr ammo or ?????

Thank you for your help......."
164,http://www.armslist.com/posts/3206164,For Sale:  Two revolvers .38 and .357 mag,"greenwood, South Carolina, United States",$ 300,"Listed On: Monday, June 30, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 spl  4""  six shot. good condition minor wear. great shooter, adjustable rear sight. $300 firm.

Ruger Security Six .357 mag. 4"" good condition, minor wear. bluing is fair. also a great shooter. adjustable rear sight. has brand new factory wood grips installed and extra set of black plastic pachmayr grips. $375 firm."
165,http://www.armslist.com/posts/3206165,For Sale/Trade:  Cci target 22 short,"Huntsville, Fayetteville, Arkansas",$ 17,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,10 boxes of .22 short Cci 100 rounds. Unopened. 17 per box.  Shorts are getting harder to find than most other calipers.
166,http://www.armslist.com/posts/3206166,For Sale:  *QUICK SALE*Ruger Super Redhawk Stainless Steel .44,"Humble, Houston, Texas",$ 750,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Stainless Steel .44 Magnum 7.5"" barrel, Nikon Encore 2X20 Extended Eye Relief Scope and Uncle Mike's Camo Hunter's Shoulder Holster. In like new condition with only 100 rds fired. Will sell for $750.00 cash or trade value of $1000.00. All multiple guns of combined equal value or gun plus cash offers considered. Thanks!!"
167,http://www.armslist.com/posts/3206167,For Sale/Trade:  Bodyguard 380 for 22,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Up for alas or trade a lnib smith and Wesson bodyguard 380
With insight laser.  Open to trade for other ccw sized fire arms. Also looking for a 22lr pistol or rifle plus cash. Has original case, holster, extra extended 15 round mag, hogue grip. Will sell for 350."
169,http://www.armslist.com/posts/3206169,Want To Buy:  ......... WANTED ...... S&W MP-15 22,"Mantua, Akron, Ohio",$ 350,"Listed On: Wednesday, July 9, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,".

I am looking for a 

S&W MP-15 22

I have a

S&W SD9VE
2 Mags
200 rounds of ammo

I can add cash if Needed

Located in Mantua 44255

REDACTED

."
170,http://www.armslist.com/posts/3206170,For Sale:  PTR 91 A3S for sale.,"springfield, Springfield, Missouri",$ 950,"Listed On: Monday, June 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a PTR 91 A3S 308. semi automatic rifle.  It has had about 40 rounds fired through it.  It also has a front Trijicon night sight.  The rifle is in excellent condition and comes with a hard shell case as well as 4 20 round magazines.  I also have 200 rounds of Steel Case Russian surplus ammo that will go with the rife as well.  This rife is an exclusive item sold through Atlantic Firearms.  I am attaching the stock pics of the rifle.  Thanks
171,http://www.armslist.com/posts/3206171,For Sale:  sold,"Puyallup, Washington, United States",$ 0,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44 mag ruger verquero 
sold"
172,http://www.armslist.com/posts/3206172,For Sale:  M&p shield 9mm,"East, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my m&p shield 9mm with everything seen in the image posted. I've only put 4 magazines through the gun it's in perfect condition serious buyers only don't waste my time. Includes the IWB holste, 100 rounds of target ammo, 2 magazines filled with self defense rounds. Nh state ID and conceal carry license is required for purchase"
173,http://www.armslist.com/posts/3206173,For Sale:  Hi Point .45,"elizabethton, Tri-cities, Tennessee",$ 160,"Listed On: Monday, June 23, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HI POINT .45 For Sale only  no trades.... guns in like new condition with few rounds down the pipe, received it on trade from orginal buyer who bought it new and dont need it, have enough handguns $160 pretty firm may neg. a little with serious buyers"
174,http://www.armslist.com/posts/3206174,For Sale:  M,"Cincinnati, Ohio, United States",FREE,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,M
175,http://www.armslist.com/posts/3206175,For Sale:  S&W SW40VE,"Boston, Massachusetts, United States",$ 250,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought this as my first gun a couple years ago. Bought it used in great shape. Have put less than 200 rounds down range with it. Great gun and pretty much a carbon copy of the glock. Smith was actually sued by glock for copying their design. Predecessor to the M&P series. Starts at 250 but willing to negotiate. Comes with one magazine. Buyer to pay transfer fee at FFL. All laws will be followed.
177,http://www.armslist.com/posts/3206177,"For Sale:  Remington Golden Bullets 2,250 rounds","Northwest, Cincinnati, Ohio",$ 250,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"10 boxes of 225 rounds each.  $250 
or take 5 boxes for $125
Call John REDACTED"
179,http://www.armslist.com/posts/3206179,For Sale:  FNH FNP .357 sig! Rare find!,"North, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,"Fnh .358 sig 3 14 round mags bout 30 rounds come with, Blackhawk holster hard case.
No trades 550 firm 
Can call or text REDACTED"
180,http://www.armslist.com/posts/3206180,"For Trade:  Hi Point c9 with extra mag, case, box","Monroe, Cincinnati, Ohio",Offer,"Listed On: Monday, June 23, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point C9 with 2 mags, case, and box with papers. Looking to trade only. Monroe 45050. Not traveling far. Text REDACTED"
181,http://www.armslist.com/posts/3206181,For Sale:  Marlin XL7,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, June 23, 2014",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Only has had 4 rounds threw it
30-06"
182,http://www.armslist.com/posts/3206182,For Sale:  Rock Island 1911 CS Tactical 45 cal.  499.00 obo,"Downtown, Louisville, Kentucky",$ 499,"Listed On: Monday, June 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a real nice Rock Island 1911 with 4 magazines. This is
the CS tactical model. It shoots really accurate and I haven't
had any misfires. Also included is a IWB Tagua holster, leather belt
holster, extra set of grips, 2 more mag extenders, and a nice hard
plastic case plus 50 rounds of 45 ammo. Must be Kentucky resident 
and able to purchase a gun legally."
183,http://www.armslist.com/posts/3206183,For Sale:  Charles Daly Custom 1911 *Price Drop*,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*Price Drop*  
For sale is a custom Charles Daly 1911 full size 5"" barrel.  I've had this 1911 for a couple of years and have upgraded almost everything on it. Match Barrel, ambi safety, skeleton hammer, coated springs, skeleton trigger, and it's had a trigger job on it and crisply breaks around 4lbs. It also has some black rubber Hogue grips on it. It has a black parkerized finish with a couple of small wear spots from holstering. It comes with a like new locking Blackhawk Serpa holster, plus a Calco drop in holster.  It's a great gun and not only functions flawlessly, but will eat any type of ammo you throw at it (I've never had a FTF or FTE). $500 cash takes it home. Call/Text me at REDACTED."
186,http://www.armslist.com/posts/3206186,For Sale:  .357 sig Ammo,"Oshkosh, Green Bay, Wisconsin",$ 100,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"150 rounds of Winchester 125 gr fmj, and 52 rounds of Speer Gold Dot 125 gr HPs"
187,http://www.armslist.com/posts/3206187,"For Trade:  BNIB, unfired Glock20 gen4 and LNIB XDS-9 + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an BNIB, unfired Glock 20 gen4 with custom stipple job, 4 backstraps stippled to match, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:
150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

----and----

A LNIB Springfield XDS-9, that comes with 2 mags, box, papers ect..
It is in prestigious condition, with only 50rds fired. 

Also comes with 120 rounds of 9mm ammunition as follows:
50rds of Fiocchi 115gr FMJ
25rds of 124gr +P Golden Saber
25rds of 147gr Golden Saber
20rds of 115gr Barnes 

I can send a lot more pictures if needed!!!"
188,http://www.armslist.com/posts/3206188,For Sale:  NEF sb2 reeiver.,"fort atkinson, Wisconsin, United States",$ 80,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,Blued finish. Pics up in a little while. $80.00 ftf near fort Atkinson. Will ship to yor ffl if you pay shipping.
191,http://www.armslist.com/posts/3206191,For Sale:  New in box S&W MP15-22,"jeffersontown, Louisville, Kentucky",$ 425,"Listed On: Monday, June 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW S&W MP 15-22 Rifle,w/ 25rd. mag.,lock,manual,box
$425.00 call Rick REDACTED NO E-MAIL OR TEXTING
Must show ky. license & sign bill of sale."
192,http://www.armslist.com/posts/3206192,For Sale:  Like new in box Ruger LC9 with laser,"Winston Salem, Winston Salem, North Carolina",$ 399,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 with everything that came from factory. Fired only a few times. Perfect condition with LaserMax laser.
Open to trades in Glock, XD9, M&P or similar."
193,http://www.armslist.com/posts/3206193,For Sale:  Walther PPS 9mm,"West, Little Rock, Arkansas",$ 575,"Listed On: Monday, June 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've only owned the pistol for approximately one month- maybe 100 rounds through it.
Mint condition- no issues. It includes the case, paper-work, and 3 magazines(6,7 and 8) grip sleeve and holster. over $700 in it but I'm only asking $575

Feel free to call or text me- 501-3one8-7217"
195,http://www.armslist.com/posts/3206195,For Sale/Trade:  Like new in box Glock 27 Gen 4 with three magazines.,"Amherst, Cleveland, Ohio",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my like new in box Glock 27 Gen 4 .40 Cal. It is flawless, comes with three magazines, two of them have pinky extension installed. Gun has less that 50 rounds through it. Price is firm at $450. Call or Text REDACTED"
