,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/3830405,For Sale:  Glock Laser Max guide rod laser,"Ft.Worth, Dallas, Texas",$ 200,"Listed On: Friday, December 19, 2014",Handguns,Glock,no type,no type,no type,"Have a new in the box and plastic a Laser Max guide rod laser for a Gen 1-3 Glock 17, 22, 31 or 37 for sale. $200.00"
406,http://www.armslist.com/posts/3830406,For Sale/Trade:  PRE-BAN Colt R6601 Sporter Match HBAR,"El Reno, west of okc, Oklahoma City, Oklahoma","$ 1,550","Listed On: Friday, December 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE-BAN Colt Model R6601-Sporter Match HBAR
Manufactured in 1993, serial number is 044XXX
20 inch match grade heavy barrel with 1:7 twist, 5.56 chambered. 
A2 configuration, fixed carry handle and stock with storage compartment, A2 Front Sight, A2 forearm and grip. 
Has factory ""C"" marked half-circle bolt carrier with factory ""MPC"" marked bolt. 
Factory COLT marked sear block pinned on right side of receiver.
Forward assist, brass deflector and dust cover, preban receiver with magwell fencing.

This rifle appears to be 100% factory, nothing has been altered. It is in excellent condition for the age and whatnot, no wear or tear on the exterior, very little wear on the interior. Rifling is excellent, very low round count and very well maintained. I have only fired a total of 20 rounds through it for function test and it worked flawlessly, cleaned it and stored it. 
Had this for awhile so looking to sell or possibly trade for something different.

Asking 1550
comes with sling and 2-30 rd mags 1-20 rd mag
contact through listing or txt/call for faster response 405673009two
can send additional pics upon request. local buyers only, willing to meet but will not ship.
thnx for looking"
407,http://www.armslist.com/posts/3830407,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with ankle holster."
409,http://www.armslist.com/posts/3830409,For Sale:  Pistol Powder,"marysville, Seattle, Washington",$ 39,"Listed On: Friday, January 2, 2015",Reloading,no type,no type,no type,no type,"I Have the following all In 1lbs containers....

 Alliant--POWER PISTOL $39
 Alliant--BULLSEYE $39
 Alliant-- UNIQUE $39
 Hodgdon-- TITE GROUP $42
 Hodgdon--TITE WAD $21"
410,http://www.armslist.com/posts/3830410,For Sale:  30 CARBINE RUGER BLACKHAWK 7-1/2 INCH,"kansas, Kansas, United States",$ 700,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Here is a clean used Ruger Black hawk in a 30 carbine it great shape has a 7-1/2 inch barrel fine bore wood grips nice metal great and a fun gun to shoot.
411,http://www.armslist.com/posts/3830411,For Sale/Trade:  Point blank with ceramic plates trade for gun,"South, Huntsville, Alabama",$ 0,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,no type,no type,"Up for trade is a military point blank vest with front and back ceramic plates.  These are the kind that will stop a 7.62 rifle round I would like to trade for Any kind of firearm, willing to travel, will sell for rich price shoot me an offer"
412,http://www.armslist.com/posts/3830412,For Sale:  .22lr,"Southwest Washington, Southwest Washington, Washington","$ 1,000,000","Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"STOP BUYING .22lr FROM PEOPLE ON THIS SITE!
All you are doing is making it hard to get .22 . I went to the store and got .22 after I got off work for .05 a round. You can also go to the website brass badger .com and see what store, location and price . That site is alwase updating . If you like spending 2 or 3 times more on ammo give me a call I will be more than happy to take  your hard earnd money."
413,http://www.armslist.com/posts/3830413,Want To Buy:  WTT/WTB----Mags for Walther sp22,"scorpio963@earthlink.net, Denver, Colorado",Offer,"Listed On: Saturday, July 18, 2015",Magazines,no type,no type,no type,no type,"looking to buy/trade magazines 
need......Walther sp22 m2     ( 22cal lr Mags)
HAVE TO TRADE
3 sig sauer mag's for a sp2022 9mm...sp2009....sp2340(all the same mag)
38 spl ammo....5 boxes
357 mag ammo....2 boxes
9mm (52) 115gr various/assorted LRN"
414,http://www.armslist.com/posts/3830414,For Sale/Trade:  Ruger SR1911,"nw, Houston, Texas",$ 0,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade like new Ruger SR1911 with three mags for like new M&P 9 or 45,  Glock 17, 19, 21, etc."
416,http://www.armslist.com/posts/3830416,For Sale:  Savage 30-06,"Canton MS, Jackson, Mississippi",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell or my rifle. It is the Savage Axis in Camo, chambered in 30-06. I have a brand new Redfield Revoultion 3-9x50 scope with the Accu-Range Reticle. It is a sweet shooting gun, i'm just looking to upgrade to 7mm Rem Mag. I am open to all offers. I can sell it with or without the scope. The gun retails for $350, and the scope retails for $300. Call or Text REDACTED. Open to all offers!!! I am very willing to negotiate."
419,http://www.armslist.com/posts/3830419,For Trade:  Glock 19 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4
2 - 15 round magazines
Glock box and stuff"
420,http://www.armslist.com/posts/3830420,For Sale:  S&W Sigma,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm S&W Sigma w/ 3 mags
421,http://www.armslist.com/posts/3830421,For Sale:  River Super Blackhawk 44 magnum Talk edition 3.75 inch,"henry county, Atlanta, Georgia",$ 700,"Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,3.75 inch Talo Edition. Less then 50 rounds through it comes with box docs 32 rounds 44 special 38 rounds of 44 magnum ammo and a Mernickle fc13 cross draw holster. I can throw in some handloads I got in a deal a while back as well total of 69 rounds total. I was planning to take them apart and use the components to reload myself but have no need now. Revolver quality holster and 169 rounds of ammo for $700 cash.
422,http://www.armslist.com/posts/3830422,For Sale:  Walther p22,"Springfield, Springfield, Missouri",$ 199,"Listed On: Friday, December 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Palmetto State Armory is having a sale on walther p22's for 199. This is a steal if anyone is looking for a cheap 22. Happy shooting
423,http://www.armslist.com/posts/3830423,For Sale:  Competition Ready Ruger 22/45,"North GV County, Greenville, South Carolina",$ 685,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"OK ........ the price is lowered
Ready to win a match ...... all Valquartzen modifications ( sear. hammer spring and plunger, ect) LCA removed. gap filled with machined piece, loaded chamber indicator gone, mag drop saftey gone. FastFire Red Dot fitted to rear sight dovetail (very low mount) and a threaded compensator mounted.

 ..... if you have read this far it's obvious you know the workmanship and parts required. Look at the parts listed and the smithing work $$ required ... the price is fair, and firm. It's the original gold anodized barrel. Selling because I have put together another setup for myself. Obviously well cared for and competition ready. This is my 4th modified 22/45 Lite. 

Last picture shows the stock parts removed and replaced"
424,http://www.armslist.com/posts/3830424,For Sale:  a,"lacy, Seattle, Washington",$ 1,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,A
425,http://www.armslist.com/posts/3830425,For Sale:  Ruger p95 polished slide and trigger job. 365$ or trade text 417-761-1300,"Billings, Springfield, Missouri","$ 3,650","Listed On: Friday, December 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Perfect condition! Text REDACTED
426,http://www.armslist.com/posts/3830426,For Sale:  CCI Maxi Mag .22 WMR (22 magnum) ammo,"East side, Colorado Springs, Colorado",$ 15,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of .22 WMR that I do not need after reducing my inventory of guns that shoot it. I have six boxes of CCI Maxi Mag hollow point and eight boxes of CCI Maxi Mag 40 gr solid. I want $15 a box. I don't need it, but I dont need to sell it either. I would consider trades of guns, 00 Buck or XM855 5.56. No dope, massages, etc."
429,http://www.armslist.com/posts/3830429,For Sale:  300 AAC BLKOUT Upper by RedXArms,"Artesia, Los Angeles, California",$ 300,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"- 16"" 300AAC BLACKOUT Upper by Red X Arms
- FLUTED TACTICAL SS (1-7 TWIST)
- No BCG included

Practically new. Only shot fifteen (15) rounds out of it.
PRICE: $300.00 - Serious BUYERS Only. No Trades. Cash only. L.A.  /
South Bay areas.


Feel free to message me with any questions.  :)"
431,http://www.armslist.com/posts/3830431,For Trade:  HK VP9,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, December 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition.... Low round count .... Great shooting gun and has a fantastic trigger!

HK VP9, BE date code (2014) 
2 15 round mags 
Trijicon HD Night Sights (Yellow Front Date 2014) (factory sights are also included)

Holster and extra mag are not included 

Trade value is $780.00 (that's what it would cost to duplicate)

I will also take reasonable cash offers"
432,http://www.armslist.com/posts/3830432,For Sale/Trade:  Imr 5010 8lb jugs new sealed,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Monday, January 26, 2015",Reloading,no type,no type,no type,no type,"I have 3 8lb jugs of imr5010 powder all factory sealed, 
Will sale for $ 50 per jug. Buy all 3 jugs for $135 Or partial/ full trade for other reloading supply's 
Brass , projectiles , other powder 
Call/text anytime REDACTED"
433,http://www.armslist.com/posts/3830433,For Sale:  $35 CHL / Concealed Carry,"west, El Paso, Texas",$ 35,"Listed On: Friday, December 19, 2014",Services,no type,no type,no type,no type,"TX Concealed Carry Class on MLK Day, Jan 19th.  Military w/ M9 Qual Card only $35; Military w/o pistol qual only $50.  Everyone else---$65.  Another class on Saturday, Jan 24th for $65 and $45 for Military w/ M9 Card. More information and sign-up on the CHL page at www.chlandnrainstructionofelpaso.com."
434,http://www.armslist.com/posts/3830434,For Sale:  F.I.E 22 caliber pistol,"Big island/kona, Hawaii Island, Hawaii",$ 200,"Listed On: Friday, December 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Fun F.I.E 22caliber baffalo scout pistol Good condition .the gun has a safety. Six shot. $200 or looking to trade. Tell me what you got. Aloha comes with extra grip.
435,http://www.armslist.com/posts/3830435,For Sale:  Taurus 66B6,"OakGrove,FtCampbell,Hopkinsville, Clarksville, Tennessee",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Taurus 66B6 357mag/38, 6"" barrel holds 7 rounds, comes with a holster, a speed loader and 2 boxes of ammo. Open for trade same value, prefer AK (8o8)2six9-7two9two"
436,http://www.armslist.com/posts/3830436,For Sale/Trade:  1976 marlin 30-30 with ammo,"Johnson city, Tri-cities, Tennessee",$ 375,"Listed On: Friday, December 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1976 Marlin 336 jm stamped lever action 30-30 gold trigger has sidekick hammer gun is in excellent condition deep rich bluing no rust comes with see through scope rings and 60 rounds of ammo $425 trade value or $375 cash text me anytime at REDACTED
438,http://www.armslist.com/posts/3830438,For Sale:  Beretta ARX 100 5.56mm (LE version),"NE Jackson, Jackson, Mississippi","$ 1,900","Listed On: Monday, January 4, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 100 5.56mm (LE version) for sale.  This is perhaps the finest tactical 5.56 rifle to be conceived!  COMPLETELY ambidextrous - including safety, mag release, and extraction! Changeable barrel - .300 AAC barrel to be released soon. Gas piston, folding stock (can be fired from the folded position) and very light.  Backup folding sights, sling, case and 2 30 round mags included.  Never fired, with outer box and all paperwork.  $1900 face to face in Jackson.  Must prove Mississippi residency and sign bill of sale.  No trades at this time."
439,http://www.armslist.com/posts/3830439,For Sale:  SAKO Bolt Action 308 cal with NIKKO STIRLING Scope and AMMO,"Henderson, Las Vegas, Nevada","$ 2,250","Listed On: Tuesday, December 30, 2014",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

I am selling the following:

SAKO Bolt Action 308 cal with NIKKO STIRLING Scope and AMMO
Model 85; stainless
24 inch heavy barrel, fluted
Laminated stock
Nikko-Stirling 4x16x44 TargetMaster scope
""Like-New"" condition
300 rounds ammo included
$2250.00 for everything

Please call me at REDACTED, as I do not have access to the Internet

Thanks,

Mike"
440,http://www.armslist.com/posts/3830440,Want To Buy:  NAA .22 pocket revolver,"Cudahy, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, December 19, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,In the market for a NAA mini pocket revolver.  Prefer mag but let me know what you have andywhat your asking. Thankyou.
441,http://www.armslist.com/posts/3830441,For Sale/Trade:  Walther PPK/S .380ACP .380 Stainless,"Menomonee Falls, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, January 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,comes with two mags.
442,http://www.armslist.com/posts/3830442,For Sale/Trade:  AR15 Match rifle,"Florida, Florida, United States","$ 1,450","Listed On: Thursday, January 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is about as good as it gets. Over $2000 in it. If it doesn't sell I will either just keep it or do a partial part out of the complete barrel, fore stock,butt stock, and sights. It shoots amazing. I would bet with a good scope it would be even more amazing. Age has made it difficult for me to use the sights, and I refuse to get shooting glasses. I would do a trade for a real good upper with an 18 or 20 inch fluted lighter barrel for an AR I have. Also match 308 or 223 ammo. May be interested in an upper I described + cash for this upper. Let me know what you have to trade. My price is very reasonable for this much rifle.This AR-15 has the Bushmaster XM15-e2s lower, very hard to come by. Here is a list of other parts on this rifle. It is amazing to shoot, and will make anyone look good. Krieger 24 inch stainless steel barrel 
champions choice front sight base

Tomkins front sight with spirit level

Anshutz front sight aperture with iris adjustment

Mo's competition rear sight base with 1/4 MOA

Gheman rear eyepiece with 1.5X magnification, adjustable iris, and 7 color shade wheel

Accuracy speaks float tube adjustable for cant and hand stop

Accuracy speaks butt plate adjustable for length, cant, and drop

Upper receiver machined for side charging bolt

bolt carrier group machined and fitted with extended bolt handle

USGI parts kit

Armalite 2 stage match trigger                  Over $2100 in parts and work. Do a search on these parts. SEE MY OTHER LISTINGS"
445,http://www.armslist.com/posts/3830445,For Sale:  22 LR,"marysville, Seattle, Washington",$ 38,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"I have the following...

 Federal auto match $38 per box
 Winchester $39
 Federal champion $49 
 Winchester limited edition $52"
446,http://www.armslist.com/posts/3830446,For Trade:  S&W 4 inch 500 for S&W 686 or 629,"Lafayette, Louisiana, United States",Offer,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade a new in the box unfired S&W 500 with 4 inch barrel. Comes with box, papetwork, wrench, and 2 compensators. The internal lock has been revived and (THE PLUG) installed as well as having a polish job. The 500 was purchased new by me so I can verify it is unfired."
447,http://www.armslist.com/posts/3830447,For Sale:  BUSHMASTER Model XM-15-E2S .223 cal AR-15 rifle,"Edmond, Oklahoma City, Oklahoma",$ 975,"Listed On: Friday, December 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my BUSHMASTER Model XM-15-E2S .223 caliber AR-15 rifle. It's brand new in the box with magazine and case.  Never fired. I'm retired and it's time to liquidate!  I am selling this for approximately the same price I paid for it.  I'm available anytime to show it.
448,http://www.armslist.com/posts/3830448,For Sale:  Remington 700 SA one piece base,"Summerfield, Greensboro, North Carolina",$ 25,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,I have a remington 700 short action one piece base. It is aluminum but I am unsure of the make.  $25 obo or will trade for ammo
450,http://www.armslist.com/posts/3830450,For Sale:  LNIB PTR 91 w/ wooden stock + Scope + 10 Mags,"Alpharetta, Atlanta, Georgia","$ 1,200","Listed On: Thursday, January 8, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Are you looking for a bad-ass .308 battle rifle? Of course you are.  That's why you clicked this ad.  Good news for you,  I'm selling my limited edition PTR 91 with a wooden stock.

Why this rifle kicks ass:
Has an 18"" barrel - snipe zombies from 500+ yards like the badass you are.
Shoots .308 - fuck yea, big stopping power.

4x-16x optic - BEC Gold Label optic - not great, but you will have no issues seeing and stopping those zombie motherfuckers before they get close. 

10 twenty round mags - Need to stop lots of zombies? Got you covered.

I've shot 60 rounds through it.  It was fucking awesome.  Don't have the space to use the full potential of this gun.  Want something else I can use more regularly.

If the BEC doesn't work for you: I have a Vortex Viper PST 6-24X50 optic in a LaRue precision QD mount.  Add another 1200$ in trade value or $1000 in cash if you want them paired.

Trades:
18+"" barrel HIGH END ARs
FN FiveseveN
FN SCAR 17s (dream gun, even though its also .308)"
451,http://www.armslist.com/posts/3830451,"For Sale/Trade:  $100 CASH TODAY- Buckets O Bullets 22LR - 1400 rds, Unopened -- TRADE FOR 22 LONG Only AMMO","Dayton, Dayton, Ohio",$ 100,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"Buckets O Bullets-1400 RDS.  $100 cash today.  Trade only for 22 LONG only ammo, 2-bricks for the Bucket or 1-brick of 22 LONG only and $50 cash.  I will travel up to 50 miles if you're trading 22 LONG only ammo.  Otherwise meet in local Dayton area.

Text or call, 937- 626- 0769."
452,http://www.armslist.com/posts/3830452,For Sale:  100% brand new stainless 1911,"nh, Albuquerque, New Mexico",$ 500,"Listed On: Friday, December 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100% Brand new para expert stainless 1911 retail 615 plus for 2014 new model
sale it for 500.00 firm call or text only REDACTED thanks for looking"
453,http://www.armslist.com/posts/3830453,For Sale/Trade:  Beretta Tomcat .32 w/ Crimson Trace Grips,"Hermitage, Nashville, Tennessee",$ 430,"Listed On: Friday, December 19, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat .32 w/ Crimson Trace Grips. Gun in great shape and rarely shot. Laser works perfectly. Wanting to sell to put towards a full size or competition size Glock 9mm. If you have either to trade (may include cash for the right deal) email me to discuss further.
454,http://www.armslist.com/posts/3830454,For Sale:  SOG Seal Pup Elite and Seal Team Elite,"North Dallas, Dallas, Texas",$ 140,"Listed On: Tuesday, February 3, 2015",Knives,no type,no type,no type,no type,"I have for sale two SOG knives, a Seal pup elite and seal team elite.
The seal pup elite is new, only used to cut paper to test sharpness. The Seal team elite is lightly used only on some cardboard boxes so it has some wear. $130 for both or 50 for the  seal pup elite and 90 for the seal team elite. Feel free to shoot me and offer. Willing to trade for a Zero Tolerance 0566 in new condition."
455,http://www.armslist.com/posts/3830455,For Trade:  Looking for .40 S&W Brass Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"200 rounds
9mm  Federal
New brass ammo"
456,http://www.armslist.com/posts/3830456,For Sale/Trade:  Whitney Plymouth Rifle,"Easton, Allentown, Pennsylvania","$ 1,000","Listed On: Saturday, March 7, 2015",Antique,no type,no type,no type,no type,This is a Whitney Plymouth rifle. It is a .69 caliber rifle. It had been part of a payment to me. It was being restored by the previous owner. I have several pictures of what has been done. I am asking 1000.00 for the rifle OBO. I will also consider trade for a Pedersoli Brown Bess or US smoothbore musket. I will consider an original that may need partial restoration. Let me know what you have. I Los have a Rapine mini mould for the rifle.
458,http://www.armslist.com/posts/3830458,For Sale/Trade:  rossi matched pair 223 remington/12 gauge Woodstock model,"warren, Detroit, Michigan",$ 300,"Listed On: Friday, December 19, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"SALE PENDING AT 250. 
WILL REMOVE LISTING WHEN SOLD FOR SURE. 



I have a rossi matched pair for sale/trade 

Wood stock 
Blued barrels 
223 remington barrel has front sight and rear weaver base for a scope. Have a brand new Simmons scope and weaver rings installed. 
12 gauge barrel 3 inch chamber modified choke bead front sight 

Sling swivel studs(front removes handgaurd and allows barrels to be changed) 

Good ccondition a few nicks and scrapes on the forend. 

Rossi sells barrels in many calibers. 
They are all interchangeable. 
Some calibers they sell are 12 20 410 22lr 22mag 243 REDACTED 44 454 4570 3006

Will include some 223 ammo. 

Text email REDACTED"
459,http://www.armslist.com/posts/3830459,For Sale:  Ruger Deerfield 44 magnum Very Nice,"Calera, Alabama, United States","$ 1,000","Listed On: Friday, December 19, 2014",Rifles,Ruger,no type,no type,no type,Carbine First person with the money gets it you must be a Alabama Resident a None Felon and able to meet local no trades.
461,http://www.armslist.com/posts/3830461,For Sale/Trade:  Sig sauer p226 .40 sw 3 mags / night sights,"Huber heights, Dayton, Ohio",$ 725,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition sig sauer p226 with 3 12rd mags and sig night sights 
Less than 200 rounds thru it . Manufacturers date on gun is February 2014 so it is a newer model . Also has extra set of p226 , 2 piece grips with screws 

Looking to sell or trade 
Cash price is 725obo

REDACTED call or text anytime 
Glock 19 , 23 or 32 is what I'm mostly looking for with cash or ammo"
462,http://www.armslist.com/posts/3830462,For Sale:  1942 cutdown M1 Bayonet,"Can meet anywhere, Bloomington, Indiana",$ 60,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,I am selling this cutdown WWII M1 bayonet. Made in Utica City as a 16 inch M1905 and later cut to the 10 inch M1 size by the military. No scabbard. Mounting clip still works. The blade is pretty dull but still has an edge. No serious dents or chips.
463,http://www.armslist.com/posts/3830463,For Sale:  SOLD -- (1) New Sig Sauer P238 380 ACP 6rd Magazine,"North Phoenix - Deer Valley, Phoenix, Arizona",$ 20,"Listed On: Monday, December 29, 2014",Magazines,no type,no type,no type,no type,SOLD -- (1) New Sig Sauer P238 380 ACP 6rd magazine that came with new gun purchase. Has never been used.  I prefer the 7rd extended magazine so this one is available.  Email if you have any questions. Thanks.
464,http://www.armslist.com/posts/3830464,For Sale:  WANTED glock 26 27 33,"waterford lakes, Orlando, Florida",$ 400,"Listed On: Friday, December 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to purchase a subcompact glock 

with box
and everything from factory

have 400 to spend right now thanks

will purchasee as soon as possible

**must be clean**"
465,http://www.armslist.com/posts/3830465,For Sale/Trade:  Rare Israeli  uzi carbine .45 imi action arms,"Newcomerstown, Akron, Ohio","$ 2,500","Listed On: Friday, December 19, 2014",Rifles,Israel Weapon Industries                                                                                ,45 ACP,no type,no type,I have a mint condition imi action arms Israeli uzi .45 carbine. It is a pre 1989. I believe it is first year production .45 carbine 1986. It does not have the original case. Does have original strap. It is an awesome weapon.approx. ten thousand or so imi .45 carbines imported before the ban. So there's roughly around that many in the states. My price is $2500. Will also take trade on other quality firearms.
466,http://www.armslist.com/posts/3830466,For Sale:  Gun Transfers Kansas City,"Kansas City, Kansas City, Missouri",FREE,"Listed On: Thursday, February 26, 2015",Services,no type,no type,no type,no type,"SUN CITY
PHILS GUNS
8233 NORTH OAK TRAFFICWAY
KANSAS CITY, MO 64118
REDACTED
Email: REDACTED

Phone: REDACTED
Hours: MONDAY - FRIDAY 10-7 SAT 10-5

Long Gun Fee: $25.00  
Hand Gun Fee: $25.00   

Specializing in gun transfers and new gun orders only. We do not stock any firearms at our location but we can order and usually beat most competitors prices. So if you need a gun transferred or are looking at purchasing a new firearm give us a call and we will be glad to help you out."
467,http://www.armslist.com/posts/3830467,For Trade:  giving laptop and tv for handgun,"nw, Cedar Rapids, Iowa",Offer,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,no type,"17 inch purple laptop. 6 gb ram, Hdmi, 4 usb, card reader, win 7 64, 10 key and Samsung ultra thin led 32 inch hdtv. I have ccw and am legal."
468,http://www.armslist.com/posts/3830468,For Sale:  Eotech XPS2-0,"South County, St. Louis, Missouri",$ 400,"Listed On: Friday, December 19, 2014",Optics,no type,no type,no type,no type,"Like new, don't have a home for this one anymore but they are great sights. This is a stock photo, will supply actual photos if requested but I don't have any handy right now. 
http://www.eotechinc.com/holographic-weapon-sights/model-xps2"
469,http://www.armslist.com/posts/3830469,For Trade:  for a .40 compact,"puyallup, Seattle, Washington",Offer,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I'd like to trade my m&p for  the same caliber but in a compact
470,http://www.armslist.com/posts/3830470,For Sale:  MINI 14,"west, Des Moines, Iowa",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has one-piece pistol grip stock. The rail system is UTG and is one-piece that comes off easily and is made for a mini, as itslides rigth over the front of the barrel/stock.

The serial numbers start with 186-630xxx indicating that this is the model run from 1991-1999 I believe and this gun was made in 97/98.

Take off the stock and the true ""mini"" is in incredible shape. The last two pics show the internal front and back of the chamber and I couldn't get my camera to take a decent pic of the inside of the barrel but it is bright, shiny and the rifling is great. The gun shoots perfectly. The action is smooth and crisp. The magazine go in tight and crisp and snaps right into place, where I've had other minis that you fought with the darn thing to get it in there.

The barrel and top of the gun are very very clean and the only blemishes on the thing are a couple nicks on the suppressor and the stock has use marks.

This would be a perfect gun to throw an optic on and use as it is or to take off the stock and rails, sell them, and build whatever you want. I'd put a tactical folding stock on it from tapco or some other brand and just use a regular scope mount with a 3-9x30 myself. Or one could just put a nice red dot on the upper rail of this setup and go.

Anyhow, I hope this better explains the gun. I wish I had the original stock for it, but I don't. The nice thing about these mini's is that there are hundreds of cheap things that can be done to customize them on ebay, amazon and all over. Or if someone wanted a cheap really light mini, take off the rails in about 5 minutes and use the peep sights and go spray some lead at the coyotes.

$500 and thanks for looking. 

Any questions or more pics, call/text (515) 6six4-5nine78. Thanks."
471,http://www.armslist.com/posts/3830471,Want To Buy:  K,"k, Hawaii, United States",Offer,"Listed On: Friday, January 9, 2015",Services,no type,no type,no type,no type,I
472,http://www.armslist.com/posts/3830472,For Trade:  Winchester PDX1 9mm Jhp,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"Wihchester pdx1
9mm
62 rounds 
Jhp"
473,http://www.armslist.com/posts/3830473,For Sale/Trade:  Mossberg Bantam Youth 20 GA,"sw metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg bantam 20 GA with chokes and stock extension to adjust as they grow.  Excellent condition but my son has graduated to a 12 Ga.
