,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/3517482,For Sale/Trade:  Gold's Gym XR 45 all in one Gym Work out system.,"Arlington, Memphis, Tennessee",$ 600,"Listed On: Sunday, November 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Gold's Gym XR 45 all in one Gym Work out system.  This unit is in perfect condition.  250 pound system that works the entire body. Legs, arms, chest, shoulders, legs, ETC. These systems new sell for close to $1000. It just sits, so I am looking to trade for some type of Hand Gun. Text or call anytime at REDACTED with your offers.  Thanks"
483,http://www.armslist.com/posts/3517483,For Sale/Trade:  traditions/fausti o/u 12 ga.,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, September 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"Made by fausti .excellent quality Italian made over /under..fixed chokes mod/improved
wood is excellent with nice grain..bluing is very nice..bore are like new..single selectabletrigger.gun shoots great..in the pic its on the top..the bottom gun in the pic is a Weatherby orion and is not for sale..but both guns are aboutthe  same in quality..im asking 600.00 cash or trade..all the reviews on this gun are excellent. .the receiver is polished and has very nice engraving. .more pics on request"
484,http://www.armslist.com/posts/3517484,For Sale:  LaRue 5.56 OBR - Brand New,"Fishers, Indianapolis, Indiana","$ 2,750","Listed On: Saturday, September 20, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just received my LaRue OBR 5.56 rifle a few weeks ago and need to sell it.  F2F transaction @ an FFL.  Transfer check required via FFL, I will pay for it."
485,http://www.armslist.com/posts/3517485,For Sale:  Glock 42 Magazine G42 6rd MF42006 764503911118 mag clip,"Lincoln, Nebraska, United States",$ 22,"Listed On: Friday, June 19, 2015",Magazines,no type,no type,no type,no type,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE Pearce GLOCK 42 Magazine Grip Extension
486,http://www.armslist.com/posts/3517486,For Sale/Trade:  Sig STX 1911 NIB,"Charlotte / Rock Hill, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box Sig STX 45acp. Never chambered a round and its about 6mo old. Comes with everything it did in the box

Trade Value $950"
487,http://www.armslist.com/posts/3517487,For Sale:  90.00 shipped,"dmschwartz3@frontier.com, Wisconsin, United States",FREE,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"FEDERAL 222 REM UNPRIMED NICKEL CASES  HAVE 100
WINCHESTER UNPRIMED BRASS 218 BEE HAVE 50
CONTACT US AT REDACTED
$90.00 shipped"
489,http://www.armslist.com/posts/3517489,For Sale/Trade:  CZ 75 P07 9mm With Night Sights,"Goshen/Elkhart, South Bend, Indiana",$ 450,"Listed On: Sunday, September 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice CZ P07 9mm available. Comes in original case with 3- 15 round mags & wears factory night sights. Great carry pistol with decocking lever for safe carry in double action mode.  Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
491,http://www.armslist.com/posts/3517491,For Sale:  Sierra Gameking 6mm .243 90gr. FMJ #1535 BT,"Middleburg PA, Harrisburg, Pennsylvania",$ 29,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Sierra GameKing Bullets 243 Caliber, 6mm (243 Diameter) 90 Grain Full Metal Jacket Boat Tail Box of 100 
Price includes shipping!
I combine shipping so check out my other listings as well.
I accept Paypal, credit cards, and check/money orders.
Local pick-up can be arranged.


GameKing Bullets are designed for hunting at long range, where their extra margin of performance can make the critical difference. GameKing bullets feature a boat tail design to bring hunters the ballistic advantage normally found with match target bullets. The 90 Grain Full Metal Jacket GameKing is the perfect 6mm bullet for varmint hunting when preserving valuable pelts is crucial. This bullet may be loaded in many 6mm cartridges as long as they are kept to medium velocities.

Technical Information
Caliber: 243, 6mm
Bullet Diameter: .243""
Bullet Weight: 90 Grains
Bullet Style: Full Metal Jacket Boat Tail


Ballistics Information:
Sectional Density: 0.218
Ballistics Coefficient: 0.387"
492,http://www.armslist.com/posts/3517492,For Sale/Trade:  CZ 75B Omega 9mm,"Willmar, Minnesota, United States",$ 475,"Listed On: Friday, September 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ75B Omega. Hard case, two 16 rd magazines, manuals, all the usual stuff that comes in the case. Also has luminous sights.

DA/SA wth safety model; can be converted to a decocker (parts for decocker not included).

Has had maybe 100 rounds fired...likely lower. I picked this up to give the CZ a try; I find I prefer Sigs for DA 9mm's. 

Prefer buyer has PTP/PTC."
493,http://www.armslist.com/posts/3517493,For Sale:  Spikes tactical AR15,"strasburg, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Thursday, September 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mid length quad rail battle trigger guard and bushnell red dot
494,http://www.armslist.com/posts/3517494,Want To Buy:  looking to buy military pistols or rifles! paying cash!!,"Pulaski, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,no type,"Want any military surplus firearms or accessories! Paying cash! Call, respond or text 920-419-496six"
495,http://www.armslist.com/posts/3517495,For Sale:  Winchester model 65 .218 BEE,"South Suburbs., Illinois, United States","$ 1,800","Listed On: Wednesday, April 1, 2015",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Winchester / Miroku  model 65 in great old .218 BEE.
 NIB, unfired , beautiful limited Deluxe Edition. Engraved Gold coyote left side receiver, Gold Bobcat on right.
 Beautiful wood.,
 Email for more pics.
 REDACTED"
496,http://www.armslist.com/posts/3517496,For Sale/Trade:  HK USP .45 Full Size,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, October 9, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi,

I have for sale / trade a Full Size USP .45 Pistol.

Included in the sale:
- Ambi Safety Selector (Installed already.)
- Kydex / Leather IWB Holster (LH)
- 2 Magazines
- Original warranty paperwork / HK Gun Lock
- Original HK Carrying case

Not sure of round count, bought this gun second-hand.

All serials match (slide, frame, barrel). Never had a single jam since I've owned it. It's a great gun.

Not really in a rush to sell, so please no low-ballers."
497,http://www.armslist.com/posts/3517497,For Trade:  Ak47 norinco Mac 90 trade for shotgun+rifle,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking to trade my Mac 90 ak47 for a rifle 
AND shotgun.   I'm not gonna trade for junk, if it's
Beat up there's no need to offer.     Text is best 
REDACTED
Will also consider pistol+rifle or pistol+shotgun"
499,http://www.armslist.com/posts/3517499,"For Sale:  LOWER PRICE! Hatsan & CrosmanAir Rifles for sale, several great quality pellet guns.","SE Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, November 24, 2014",Air,no type,no type,no type,no type,"1. Hatsan 100X - Turkish walnut stock, 22 caliber, excellent shooter. German steel barrel, Amazing power and accuracy! This is a jewel. Comes with 2X7X32 AO scope (airgun recoil rated Winchester) 175.00

2. Hatsan Alpha - Like New - Composite stock, excellent build quality, .177 caliber, easy cocker, great for kids! Comes with 2X7X32 AO scope (airgun recoil rated Winchester) 80.00

3. Crossman Nitro Venom - Wood Stock - Complete tune, Moly lube, new breach seal, new piston seal. Very accurate. Very good condition. Little chaffing where barrel breaks and scraped on wood before fixing stock. This is a great rifle that shoots Crossman premiers at 740 ft per second...Accurately! Has been tuned to exceed the factory model. Mote Carlo Stock in excellent condition. Comes with 3X9X32 scope (airgun recoil rated Center Point) 100.00

There are no issues with any of these guns. You may even come try before you buy! I am selling to raise funds to purchase my first Competition Air Rifle which are very expensive.

Take 30.00 off the price of each rifle without the scope.

Call or text Shawn @ REDACTED"
500,http://www.armslist.com/posts/3517500,For Sale:  Ruger 10/22,"waukesha, Milwaukee, Wisconsin",$ 399,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless All Weather rifle. Excellent condition.

Has the following modifications:

Tapco Intrafuse Tactical Trainer Stock, Superior Concepts Oversized Charging Handle, Volquartsen Automatic Bolt Release, Volquartsen Extractor and Spring Kit, UTG Tactical OP Bipod, Tactical Innovations Flash Hider, Tactical Innovations Red Bolt Buffer, Leupold 1-Piece Rifleman Scope Base, Weaver Grand Slam Lever Lock Quick Release Low Mount Rings, Nikon Prostaff Rimfire 4x32 Nikoplex Scope (sighted for 25 yards). Will also include 1000 rounds of ammo.  Price firm.

Also included are a total of 5 Ruger 10 round Magazines (3 black, 2 clear), 1 Ruger BX 25 magazine, Tactical Rifle case, a ScopeCoat scope cover, and Blackhawk sling."
501,http://www.armslist.com/posts/3517501,"For Sale:  1,260 rds of .223","Mooresville, Charlotte, North Carolina",$ 430,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"1,260 rds of wolf gold .223 55gr FMJ brass cased ammo $430 call or text REDACTED"
502,http://www.armslist.com/posts/3517502,For Sale:  Glock 27 Gen 4 with Trijicon Night Sights,"West, Wichita, Kansas",$ 475,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 27 Gen 4 sub compact.  Only a 100 rounds through this gun.  Sights have been upgraded to Trijicon night sights.  Well over $700 invested.  Also comes with leather paddle holster.  I only have what's pictured.  Not looking for trades, cash only. 

Call/text 316-648-078seven"
503,http://www.armslist.com/posts/3517503,For Sale/Trade:  Kimber ultra carry ii,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Saturday, September 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to sell or trade my kimber ultra carry ii comes with 3 sets of grips, currently has vz10 grips installed. Also comes with a kimber mag, a chip McCormick mag, 10-8 sights, an extra beavertail grip safety, and a left handed hooch holster. The gun does show some wear as it was carried but it's still a nice gun and has been through the 500rd break in.I will sell for 750 or take trades plus cash for a glock 30s, glock 29, nice snub nose revolver, maybe a bitone xds 45 or an xdm 45 compact. Just let me know what you have. You can text me offers at REDACTED."
504,http://www.armslist.com/posts/3517504,For Sale:  Browning Model 1886 .45-70 govt 1 of 3000,"New York, Watertown, New York","$ 2,000","Listed On: Saturday, September 20, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"UNFIRED NEW OLD STOCK Browning 1886 SRC, Limited Edition. 1 in 3000 Is Stamped On Top Of 26"" Barrel.45-70 Govt. Cal. Checkered High Grade Walnut Stock And Forearm, Greyed Steel Receiver, With Game Scene Engraving Including Bear And Elk, Gold Accenting. 3000 Mfg. 1992-93. Dark wood stock and fore end have a beautiful gloss finish. Front blade and rear adjustable sights. Comes with a Browning black gun sock. Great limited edition piece for any Browning or lever action collector."
505,http://www.armslist.com/posts/3517505,For Sale/Trade:  1911 Taurus ALR .45 rare lightweight alum/alloy frame..,"S. PBC/ Boca, Palm Beach, South Florida",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale:  May trade... depends on what you have to offer.

Taurus 1911ALR .. not to be confused with 1911ar..

This is the limited production aluminum alloy lightweight frame with integrated rail.

I confirmed this through Taurus customer service by serial number. Production date : April 2009.

The standard models have forged steel frames and are much heavier.

According to the forums, GunBroker and other gun sites, this is highly desirable due to it's weight, limited production numbers.

Details:

Forged steel slide, Novak 3 dot sights, front strap checkering, trigger guard bottom is checkered, beavertail grip safety, forged barrel.

3 hole skeletonized trigger, taurus standard hammer w/ locking internals, ambi safety.

Grips are: Hogue slim rubberized, pistol has slim line bushings installed.

I will also include Hogue wrap around overmolded grips with finger grooves.

Comes with 1 - 7round steel magazine, lockable hard case (not factory)

Pistol had slide rollmarks filled, so a nice smooth slide and finished in duracoat.. (flat black).

Gun needs no upgrades. unless you want to improve upon a already reliable 1911.

I'm asking $500.00 firm.. these are hard to find... look on gun broker.. one used one for $680.00 currently.

Call or Text.. REDACTED   

Face to face, bill of sale, valid fl dl/ and cwp.. and be over 21...

Thank you."
506,http://www.armslist.com/posts/3517506,For Sale:  Eleven Beretta 92F Magazines,"Duncan OK, Lawton, Oklahoma",$ 88,"Listed On: Thursday, September 25, 2014",Magazines,no type,no type,no type,no type,"Have eleven Beretta 92 F Magazines I would like to sell for eight dollars apiece.  They are Mil Spec show holster wear and such but fully functional.  Sale FTF only.  Will not ship.  Willing to sell in two sales.  Six for forty eight dollars, five for forty dollars, or eleven for eighty eight dollars.  Thanks for looking

Will trade for 22 long  rifle.   Or pistol reloading powder.  Looking for Bullseye, HP38, 231, Universal, Red Dot, 4227"
507,http://www.armslist.com/posts/3517507,For Sale/Trade:  Spikes lower/Palmetto upper AR,"Fort Wayne/South Bend/Marion, Fort Wayne, Indiana",$ 850,"Listed On: Saturday, September 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to trade or sell an AR. Spikes complete lower, Palmetto compete upper. Comes with Vickers sling, Magpul rear BUIS, 150rds, and 5 new PMAGS. FRESH BUILD. 

I live in South Bend, but am in Fort Wayne and Marion through this weekend. 

Text REDACTED or call and leave a message if I dont answer. I also respond quickly to email."
508,http://www.armslist.com/posts/3517508,For Sale:  remington wingmaster 12 gauge pump,"mt sterling/deer creek oh area, Columbus, Ohio",$ 400,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington wingmaster 12 gauge pump, from early 80s,has 28 inch modified barrel,shoots great,and is in exellent condition,this gun was used very little ,email if interested,no trades."
509,http://www.armslist.com/posts/3517509,For Sale:  6 magpul pmags bnib,"Mooresville, Charlotte, North Carolina",$ 60,"Listed On: Friday, October 10, 2014",Magazines,no type,no type,no type,no type,6 magpul pmags gen 2 bnib $60 for all six call or text REDACTED
510,http://www.armslist.com/posts/3517510,For Sale:  Sierra Matchking 30 cal. .308 155 gr HPBT #2156,"Middleburg PA, Harrisburg, Pennsylvania",$ 38,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Sierra MatchKing Bullets 30 Caliber (308 Diameter) 155 Grain Palma Hollow Point Boat Tail

Price includes shipping!
I combine shipping so check out my listings.
I accept Paypal, credit cards, and check/money orders.
Local pick-up can be arranged.

Sierra MatchKing bullets have very thin jackets and are held to exacting tolerances in diameter and weight. These Hollow Point Boat Tail bullets have a small meplat to produce a higher ballistic coefficient. Their accuracy has been acclaimed worldwide and they have been used to win more target competitions than all target bullets from other manufacturers combined. The 30 Caliber 155 Grain MatchKing was designed for use in PALMA competitions which require extreme accuracy at 800, 900, and 1000 yards. This is not loaded ammunition.

Technical Information
Caliber: 30
Bullet Diameter: 0.308
Bullet Weight: 155 Grains
Bullet Style: Palma Hollow Point Boat Tail

Ballistics Information:
Sectional Density: 0.233
Ballistic Coefficient: 0.504"
511,http://www.armslist.com/posts/3517511,For Sale:  NIB VZ61 Skorpion,"Bucks County, PA, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, September 29, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB CZ61 Skorpion, comes with 2 extra mags and all factory accessories. Unfired since purchased new a few years ago. Sorry no trades, postal money order only, must ship to FFL, can meet FTF w/PA resident at FFL within driving distance of Philadelphia. Buyer pays shipping"
513,http://www.armslist.com/posts/3517513,For Sale:  Springfield XDS .45 + Crimson Trace Laser and IWB Holster!,"Fredericksburg, Northern Virginia, Virginia",$ 480,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$480.00
Near New 
Springfield XDS .45
$189 Crimson Trace Laser Included!

Call or Text to set up appointment time.
Phone: REDACTED
Email: REDACTED

Gently used Springfield XDS .45 with less than 100 rounds through it. Comes with a $189 Crimson Trace Laser!  Also included is an IWB Kydex holster. This powerful semi auto pistol is offered in matte black. It comes with original box with all original contents. I bought this new 6 months ago. Item is in flawless perfect condition. 

FFL transfer is preferred. I'll also accept govt ID with VA concealed carry permit. These are the only two ways you may purchase this weapon. Cash preferred, but I also accept payment by Postal Mail (USPS) money order, Bank Money Order, Certified Check or Bank Transfer with no annoying additional charges. Please ask if you have any questions. I try to respond promptly to email questions. Email: REDACTED. No sales tax required for this private sale. Price is firm."
514,http://www.armslist.com/posts/3517514,For Sale/Trade:  Taurus 1911-BNIB,"SW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new-never fired Taurus 1911w/two magazines for sale or trade. Not much else to say. Beautiful 1911 pistol on all blue. Price is low & firm. Please call or text for quicker response, thx. 405-623-18 five seven."
516,http://www.armslist.com/posts/3517516,For Sale:  S&W 640 NIB,"central, Tucson, Arizona",$ 610,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"MODEL: Model 640 - Centennial 
 TYPE: Revolver: Double Action Only 
 SIGHTS: Front: Serrated Ramp Rear: Notched 
 CAL: 357 
 BARREL LGTH: 2.125"" 
 FINISH: Satin Stainless Finish 
 ACTION: Double Action Only 
 WEIGHT: 23 oz 
 STOCK: Uncle Mikes Combat 
 CAPACITY: 5 
 FEATURES: Round Butt, Internal Hammer, Smooth Target Trigger
 Stainless Construction 
 Pachmayr grips"
518,http://www.armslist.com/posts/3517518,For Sale:  Cz Vz 52 rifle 7.62 x 45 czech not 7.62x39 sks ak,"wny, Rochester, New York",$ 1,"Listed On: Friday, December 12, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a complete Czech she  Vz 52 rifle firing action(bolt is open in picture) just needs a stock also have barreled receiver and parts available.50 + years old detachable mags fast fun semi auto w/less recoil than the SKS.It's 7.62x45 czech,Buffalo arms has new ammo...can include some ammo w/purchase of complete action.Can ship or may barter locally.Complete rifle also available for $350."
519,http://www.armslist.com/posts/3517519,For Sale:  Browning 270 BAR For Sale,"North Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Saturday, September 20, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful made in Belgium Browning 270 for sale.  If interested text REDACTED.
520,http://www.armslist.com/posts/3517520,For Trade:  Ruger Gunsite Scout .308,"Dillsburg, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have the Ruger Gunsite Scout and the following accessories.

* Harris Bi-Pod 9""~13""
* 4 Ruger Factory 10 Round Steel Magazines
* 1 Ruger Factory 10 Round Poly Magazine
* A Brunton NRA Series 3.5~10x50mm ECHO w/bdc 
* 6 Full boxes of Federal Gold Metal Match 168gr Sierra MatchKing Boattail Hollow Point
* Adjustable M1 sling

Also included is the original box, manual, accessories etc... Rifle is in mint condition less than 100 rounds through it."
522,http://www.armslist.com/posts/3517522,For Sale:  ***(SPF)****Remington Model 700 30-06,"Northeast Greensboro/Elon, Greensboro, North Carolina",$ 500,"Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice Remington 700 in 30-06 for sale, Nikon Pro Staff 3x9 BDC, and 40 rounds,  no trades. 

All laws followed,"
525,http://www.armslist.com/posts/3517525,For Sale:  Sig Sauer p938 Equinox,"South Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like New Sig Sauer p938 Equinox with original Equinox grips and hogue rubber grips. Comes with original box and materials. $650 obo.
527,http://www.armslist.com/posts/3517527,For Sale:  Browning Model 1886 .45-70 govt 1 of 3000,"Western Iowa, Western Iowa, Iowa","$ 2,000","Listed On: Saturday, September 20, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"UNFIRED NEW OLD STOCK Browning 1886 SRC, Limited Edition. 1 in 3000 Is Stamped On Top Of 26"" Barrel.45-70 Govt. Cal. Checkered High Grade Walnut Stock And Forearm, Greyed Steel Receiver, With Game Scene Engraving Including Bear And Elk, Gold Accenting. 3000 Mfg. 1992-93. Dark wood stock and fore end have a beautiful gloss finish. Front blade and rear adjustable sights. Comes with a Browning black gun sock. Great limited edition piece for any Browning or lever action collector."
530,http://www.armslist.com/posts/3517530,For Sale:   Bond Arms Texas Defender 45/410 NIB,"central, Tucson, Arizona",$ 350,"Listed On: Saturday, September 20, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Derringer,"BRAND: Bond Arms 
 MODEL: Texas Defender SAFETY: Crossbolt 
 TYPE: Pistol: Derringer SIGHTS: Fixed 
 CALIBER: 45LC|410 Gauge BARREL LENGTH: 3"" 
 FINISH: Stainless Steel OVERALL LENGTH: 5"" 
 ACTION: Break Open WEIGHT: 20 oz 
 STOCK: Rosewood Grips PACKAGING: 
 CAPACITY: 2 FEATURES: Spring Loaded Extractor, Removable Trigger Guard 
 CHOKES: FEATURES: Rebounding Hammer, Patented Locking Lever 
 CHAMBER: 410 Gauge 2.5"" Only BUTT PLATE: 
 MUZZLE: RECEIVER: Stainless Steel 
 with optional rosewood grips"
531,http://www.armslist.com/posts/3517531,For Sale:  Two Colt Woodsman Match Target 22 Pistols,"Bridgeport, Ohio, United States","$ 1,400","Listed On: Saturday, September 20, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Two Colt Woodsman Match Target Pistols. Both 3rd. Series. Top is 1975, walnut checkered grips, 90% plus condition. Bottom is a 1962, black plastic grips, some pitting, about 60% condition. All original, good shooters. $1400.00 Both or trade for New or LNIB S&W model 41 w/7"" barrel. FTF, No Shipping."
532,http://www.armslist.com/posts/3517532,For Sale:  Beretta 92FS For Sale,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Beretta 92 FS for sale.   $500.  IT comes with three 15 round magazines and the original hard case.
533,http://www.armslist.com/posts/3517533,For Sale:  auto lock pick set Mac tools master knock pick set,"westside, Cleveland, Ohio",$ 50,"Listed On: Saturday, September 20, 2014",Miscellaneous,no type,no type,no type,no type,Good condition let me know what you have to trade.
534,http://www.armslist.com/posts/3517534,For Sale:  GUNPOWDER TODAY/ TOMORROW Pistol / Rifle,"Covington / South Puget Sound, Seattle, Washington",$ 167,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Hi there. We are in town for a gun show and we have literally TONS of powder with us. Products we have ready for sale: 

Maxam CSB-5 Pistol Powder  (Great powder from Spain) $172 / 8 lb
Hodgdon H-335 $167 / 8lb
Hodgdon BLC-2 $167 /8lb
IMR 4064 $167 / 8 lb
WC857 50 Cal Powder   $70 / 8 lb
Commercial Pistol #40 (Like Unique) $172 / lb

Call REDACTED and we can meet up today (Saturday) or Sunday only. After that we are leaving town."
535,http://www.armslist.com/posts/3517535,For Sale/Trade:  Remington sps 700 .270  with camo stock n,"Mobile, Mobile, Alabama",$ 550,"Listed On: Saturday, September 20, 2014",Rifles,Remington,no type,no type,no type,"Remington 700 sps like new with leupold rings and mounts new condition only 4 rounds thru it .  This gun is over 800 at bass pro and gander mountain 
$550"
536,http://www.armslist.com/posts/3517536,For Sale/Trade:  SIG SAUER 1911-22 OD GREEN NEW 4/14 5 MAGS DOWN THE PIPE W/ A 225 ROUND BOX OF REM. GOLDEN BULLETS,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Text REDACTED
537,http://www.armslist.com/posts/3517537,For Sale:  yamaha ttr90,"north port, South West Florida, Florida",$ 475,"Listed On: Saturday, September 20, 2014",Vehicles,no type,no type,no type,no type,"4 stroke, ttr90 Yamaha , runs great, needs battery for electric start and rear tube in tire. kick starts fine, will trade for ccw pistol, 9mm ammo or 300 blackout ammo.   REDACTED"
538,http://www.armslist.com/posts/3517538,For Trade:  BCM/ Anderson Arms AR15,"west wichita, Wichita, Kansas",Offer,"Listed On: Saturday, September 20, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 that I may be interested in trading. 

It is a lightly used, recently built AR in great condition, less than 200 rounds through it. 
-Anderson Arms lower
-BCM Upper
-18 inch fluted .223 Wylde Barrel (Allows you to shoot .223 and 5.56 equally well if you arent familiar with the .223 Wylde chambering)
-Tri Delta Tactical muzzle brake, same size as an A2 birdcage style brake and legal for three gun competition, reduces muzzle rise dramatically
-ATI Strikeforce stock with Scorpion recoil system and adjustable cheek riser for optics
-Low profile gas block with a 12 inch free float quad rail with T Marks
-MPI/HPT inspected BCG with properly staked gas key
-Magpul BUIS

Will also come with a couple of Magpul P Mags and 20 rounds of M193 5.56 depending on trade. Have around $900 invested in it. Shoots exceptionally well and with the longer barrel, muzzle brake, and cheek riser stock it would make an excellent long range rifle with a good scope, however I'm more interested in a .30 caliber rifle right now. Primarily interested in a .308/7.62 battle rifle like a PTR 91 or FAL, possibly a Cetme+Cash. Would also be interested in a nice AK47 in 7.62X39mm (NO WASR'S). Not interested in SKS's, I already have one.

While I'm primarily interested in these rifles, I'm also looking for an HD/Tactical style 12 gauge shotgun, no more than a 20 inch barrel with a cylinder bore such as a Mossberg 500, Remington 870, Benelli Nova Tactical, just about any of the new Turkish import pump guns, etc.. I already have a nice field gun, so not looking for a hunting shotgun. Would be interested in a two gun trade for one along with a semi auto .223/5.56 or 7.62X39mm rifle such as a basic AR (M&P Sport, similar) or AK (would allow WASR's if including a shotgun), or maybe even a Kel Tec SU-16.

Feel free to let me know what you have though, but I'm not interested in hunting style weapons or bolt actions of any kind, I already have my share of those.
I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers. texts preferred.

Thanks!

.308 battle rifle (P"
540,http://www.armslist.com/posts/3517540,For Sale:  ANSCHUTZ 1517D Heavy Barrel 17 HMR SPECIAL VERSION!!!! NEW IN BOX,"Lima, Lima, Ohio",$ 925,"Listed On: Saturday, September 27, 2014",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale, ANSCHUTZ 1517D Heavy Barrel 17 HMR SPECIAL VERSION. The gun has the popular 64 action. It has a 5098 trigger, which is 2-4 oz. Two Stage which make it the special version from Anschutz. The gun is NEW IN BOX, with no dings scratches or marks, very nice wood, has all paperwork and a great group 5 shot factory target. These were a special limited run with this 2 stage trigger. I am asking 925.00 CASH picked up in LIMA Ohio. For more info email me at REDACTED or call REDACTED
NOT INTERESTED IN ANY TRADES!!!!!!!"
