,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/3715177,Want To Buy:  Deer Rifle,"Avalon, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, November 24, 2014",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"Looking for a fairly light hunting rifle.  Preferably chambered in .270, .308, 30-06.  Looking to spend around two hundred.  Don't care what type of action it is.  Thanks."
178,http://www.armslist.com/posts/3715178,For Sale:  Ruger M77 predator .308 bolt action matte stainless barrel laminate stock,"Pryor, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box Ruger M77 predator .308 bolt action matte stainless barrel with a beautiful laminate wood stock. comes with ruger rings and mounts. This is a excellent rifle. 
$850.00 
Contact me @ REDACTED"
179,http://www.armslist.com/posts/3715179,For Sale:  Ruger lcp .380,"Roseville, Sacramento, California",$ 320,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a very nice ruger lcp .380 cal for sale. It will come with 2 magazines. It is In great condition. I have fired about 500 rounds threw it with no problems. Great concealed carry weapon. I put on the pocket knife type clip on it. $320
180,http://www.armslist.com/posts/3715180,For Sale:  Ruger SR1911 Commander,"Bellevue, Seattle, Washington",$ 550,"Listed On: Sunday, November 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired
2 standard Ruger 7 round magazines
1 Wilson Combat 8 round magazine
VZ grips, original grips included 
CPL and WA ID required"
181,http://www.armslist.com/posts/3715181,For Sale:  Reloading Powder,"Central, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, December 28, 2014",Reloading,no type,no type,no type,no type,All sealed containers.  All recently purchased. 20.00 per pound
182,http://www.armslist.com/posts/3715182,For Sale:  .22 LR ammo,"North, Jackson, Tennessee",$ 42,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 22LR ammo.  CCI 40 grain standard velocity, six 100 round and three 50 round boxes. $85 for all 750 rounds.  CCI Mini-Mag, copper played 40 grain, three boxes of 100 rounds each.  $42 for all 300 rounds.  CCI Sub-Sonic HP 40 grain, hollow point, five boxes of 100 rounds each.  $55 for all 500 rounds.  If you want all 1,550 rounds (everything pictured), the price is $175."
183,http://www.armslist.com/posts/3715183,For Sale:  Saiga 12 Shotgun Collapsible stock,"Clarksville, Clarksville, Tennessee",$ 625,"Listed On: Sunday, November 16, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge shotgun.  I added a collapsible stock and pistol grip but have the original stock as well. I have a few boxes of bird shot and some deer slug to go along with it.  Future import of these guns has been banned by President Obama so I'm sure the value of them are going to be increasing a lot.

No trades unless you have something rare or of similar value"
185,http://www.armslist.com/posts/3715185,For Trade:  Savage 93 17hmr,"Mount Washington, Louisville, Kentucky",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 17 hmr - all stock savage parts
Pre-accutrigger
Around 200 rounds fired through it

Want to trade for center fire bolt action gun - message me with offers. I don't squirrel or varmint hunt much anymore. I prefer .223 if you have one but will also consider other center fire calibers too.

I also have about 400 rounds of ammo  and can include that. I can provide boot as well. 

Trade value with ammo would be around $300 - right around the cost of a new savage axis =)

Message me for photos - doesn't come with scope, but can include rings.
Will also sell - please don't low ball me"
187,http://www.armslist.com/posts/3715187,For Sale:  RUGER 10/22 3000 RDS. AMMO,"ASBURY, Kansas City, Missouri",$ 500,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with flashlight and an AIM Technologies red dot scope that you can change the reticles and color. It comes with 2500+ rds of ammo and 3 10 rd mags and 3 25 rd mags. accepting all offers! feel free to call or text 620-249-8471 with questions.
188,http://www.armslist.com/posts/3715188,For Sale:  ASC .308 magazines,"Sw Portland. Tigard. Beaverton, Portland, Oregon",$ 10,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"I have two new asc .308/7.62x51 magazines.

I'd be willing to trade for some .308 ammo

REDACTED"
191,http://www.armslist.com/posts/3715191,For Sale:  M,"South Everett, Seattle, Washington",$ 1,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,W
192,http://www.armslist.com/posts/3715192,For Sale/Trade:  Leupold Mark 6 1-6x20mm with CMR-W illuminated reticle,"Mobile, AL, Pensacola, Florida","$ 1,600","Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"SERIOUS INQUIRIES ONLY.

Excellent condition, like new. Includes Butler Creek covers, box, factory accessories and all documents. $1600 FIRM. No trades."
193,http://www.armslist.com/posts/3715193,"For Sale/Trade:  Para-Ordnance p13-45 .45acp double stack 1911 frame w/2 mags, hogue grips","New port richey, fl, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, November 22, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Canadian-made Para-Ordnance model P13-45. It is a double stack .45acp 1911 frame. Comes with 2 mags, a 13 rounder and a 9 rounder. Both are Para-Ordnance mags. Comes with the bushing wrench for field stripping the Para. 
The grips are very nice Hogue Grips.
Shoots great. Very consistent pattern. Sights may require slight adjustment for 100% accuracy. 
Asking $650 or trade.
Thanks for looking"
194,http://www.armslist.com/posts/3715194,For Sale/Trade:  Dont tread on me AR15 in Flat Dark Earth,"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, November 16, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically, I love this rifle and is everything ever wanted in my AR15 but needing money for holidays. Nothing but premium parts in this gun it wont disappoint. Price lowered to sell $1300 OBO So let me breakdown the goodies in the rifle.  

Lower is a Palmetto State Armory with custom ""Don't tread on me"" logo laser engraved premium LPK (trigger pull is sweet and crisp). Magpul MOE flat dark earth stock, grip, and trigger guard.  
Upper is an Aero with custom American flag engraved with T-markings. 16in barrel with rifle length free float rail in the FDE color. Troy gas block and blacked out gas tube. PSA nickel boron BCG with PSA logo engraved on side. Rail has ""dont tread on me"" custom cover and rubber ladder covers. Flat top A3 style with a 3x9 scope sighted in ready to go. 

Rifle comes with everything pictured, one Pmag, and rifle case."
195,http://www.armslist.com/posts/3715195,For Trade:  Kahr CM9 With Extras,"Greenwood/Whiteland/Franklin, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 30, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CM9 for trade.  Comes with two magazines with Pierce finger extensions, original box and pocket holster.  Still in like new condition.  Looking for possible trade..."
197,http://www.armslist.com/posts/3715197,"For Sale:  357 MAGNUM LEVER ACTION RIFLE, Rossi Model R 92","Muncie/Anderson, Indianapolis, Indiana",$ 465,"Listed On: Sunday, November 16, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rifle is in like new condition and is in the box. This model is the 16"" round barrel model. Instead of buying this rifle new you can save money with this one and you will not be able to tell the difference. I have two boxes of ammo, deer hunter quality, that go with the gun. Of course this rifle shoots 38 Special ammo also. I am willing to travel a little to help the deal. I am most interested in a cash deal,$465, but would trade for old silver dollars or silver(999). I would consider another gun. Pictures upon request."
198,http://www.armslist.com/posts/3715198,For Sale:  Tauras pt1911,"Any, Lexington, Kentucky",$ 725,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,"Great condition come with everything shown.
Text REDACTED"
199,http://www.armslist.com/posts/3715199,For Sale:  Ruger BX-25 magazine,"SE KC Metro, Kansas City, Missouri",$ 25,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"New Ruger BX-25 magazine for 10/22 and other Ruger rifles.  25 round, steel feed lips."
200,http://www.armslist.com/posts/3715200,For Sale:  Remington 1187 Shotgun package,"West Bend, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Synthetic Model 1187 12 gauge shotgun.  Complete with stock barrel and fully rifled slug barrel.  Includes sling and 3x9 Leupold scope.  Used two seasons.
201,http://www.armslist.com/posts/3715201,For Sale/Trade:  CZ 2008 7.62x39  Folding stock 5 mags bayonet.,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Sunday, November 16, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ 2008 czech version of the AK.  Does NOT accept AK mags, but it does come with 5, a mag case, and a bayonet.  Good shooter, I just found something I like better."
202,http://www.armslist.com/posts/3715202,For Sale:  Mossberg MVP 5.56 Varmint with bipod and scope,"Quincy, MA, Massachusetts, United States",$ 650,"Listed On: Saturday, July 23, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MVP Varmint features include a 24"" medium bull fluted barrel with matte blue finish, a spiral fluted bolt, LBA adjustable trigger, and Weaver-style bases. Bench rest style laminate stock. Drop-Push bolt design. Accepts standard AR magazines. Specifications: - Action: Bolt - Caliber: .223 Remington / 5.56mm - Capacity: 6 - Barrel Length: 24"" Medium Bull, Fluted, Threaded - Length of Pull: 13.25"" - Scope: 4-16x50mm - Finish: Matte blue - Grips: Laminate - Bench Rest Includes Bipod - Overall Length: 43"" - Weight: 9.25 lbs.
This is the only bolt action rifle that uses AR mags.  Comes with a 10rd mag.  Probably fired about a total of 70rds."
203,http://www.armslist.com/posts/3715203,For Sale:  Remington 700 LT Tactical .308 Rifle,"Southern NH, Manchester, New Hampshire",$ 900,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FS Remington 700 Light Tactical.  The rifle is a .308 with about 300 rounds through it.  Comes with all original equipment and I believe I have the original box.  Comes in a Choate Stock and has an extended magwell.  Rifle has fluted barrel and 1-10 twist.  Gun like new.  Bipod/monopod and scope not for sale.
204,http://www.armslist.com/posts/3715204,For Sale:  Marlin Model 60 and 1075 rounds of 22 LR,"Cross Hill, Greenville, South Carolina",$ 200,"Listed On: Sunday, November 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a in new condition Marlin Model 60 with scope and 1075 rounds of 22lr for sell. The rifle has only around 50 rounds down range and looks new. The price is firm so don't ask and no I don't care if you can get it somewhere else cheaper, go buy it. This would be the perfect Christmas gift. Thanks for looking."
206,http://www.armslist.com/posts/3715206,For Sale:  Norinco SKS 7.62 x 39 mm,"west, Huntsville, Alabama",$ 350,"Listed On: Thursday, December 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new but never fired Norinco SKS 7.62 x 39 mm.  Added a non-folding synthetic stock and stuck it in the gun case.  Includes sling and original manuals.  Ammo in picture not included with sale.  Old stock is not available.

The Legal Stuff: It's a gun.  Don't buy it if you can't use it.  Obey firearm handling rules when using the gun.  Sold as is with no express or implied warranties.  Since it has never been fired, Seller recommends Buyer have the gun checked by a competent gunsmith before firing."
208,http://www.armslist.com/posts/3715208,For Sale:  Beretta 92 FS Inox,"Tampa Bay, Florida, United States",$ 900,"Listed On: Thursday, January 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS Inox.  Italian version with all stainless hardware.  CD date code 2009 birth.

Upgrades as follows:
Wolf trigger spring conversion, reduced weight
""D"" spring installed
stainless guide rod
aluminum grips
all hardware polished

all original box, paperwork, parts included

$900
REDACTED"
210,http://www.armslist.com/posts/3715210,"For Sale/Trade:  Prepper Supplies, Sun Oven and Survival Still","Anderson, Greenville, South Carolina",$ 475,"Listed On: Sunday, November 16, 2014",Miscellaneous,no type,no type,no type,no type,"Took these items on trade. Both are new, unused.  Still is as delivered and in box.
Oven is open but all components inside. Pots, cook book, Cd and all extras in package deal are included. Trade valued at $575. Will sell for $475
Oven retails for $400
Still is $270
Will not separate
Trade value around $600
Sell for $525"
212,http://www.armslist.com/posts/3715212,For Sale:  Sar,"Haskell/Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR K2 45 ACP, NIB. Today Only $450.00"
213,http://www.armslist.com/posts/3715213,For Sale/Trade:  ***MOSSBERG 500 12GA COMBO***,"Lewisburg, Dayton, Ohio",$ 425,"Listed On: Sunday, November 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Parkerized finish with synthetic stock and fore end
28"" vented rib barrel
20"" slug barrel with cantilever scope mount
Bushnell scope included
Extended magazine
Like new, no box, fired 10 rounds

I'd be glad to take take more pics or answer any questions. 

Call or Text REDACTED
Email - REDACTED"
214,http://www.armslist.com/posts/3715214,For Sale:  2 Browning Maxus MODB camo DT 12ga shotguns like new condition!,"Prescott, Prescott Valley, Arizona","$ 1,100","Listed On: Sunday, November 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 Browning Maxus MODB DT 12 gauge semi-auto shotguns with a 3.5"" chamber  one with 26"" barrel one with 28 ""barrel both Excellent condition. They features a gas operated action that will handle any shells you put in it, from light target 2 3/4"" loads to the heavy hitting 3.5"" turkey and geese loads, with a Power Drive Gas System designed to reduce recoil and minimize muzzle jump. The Inflex Technology recoil pad also helps. The composite stock has a Duratouch finish with the Mossy Oak Duck Blink (MODB camo) with a speed lock forearm and a shim and spacer kit for configuring to any shooter's size and mounting style. It comes with three Browning Invector Plus choke tubes (IC, M, F). And stock spacers no boxes. $1,100.00 ea.
 NO TRADES!"
215,http://www.armslist.com/posts/3715215,For Sale:  Colt gold cup 22lr,"Abingdon va, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, November 16, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Lib colt gold cup 22lr
216,http://www.armslist.com/posts/3715216,For Sale:  Heavy duty ramps for ATVS and lawn mowers,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 80,"Listed On: Sunday, November 16, 2014",Farming,no type,no type,no type,no type,"Hello Folks, I have a set of ramps that I bought at Lowe's for 100.00 asking 80.00 to get them off my hand. Im looking for a small trailer. Only had these 2mths and used 3X. 80 takes em."
217,http://www.armslist.com/posts/3715217,For Sale/Trade:  Bowtech bow,"Mustang, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, November 16, 2014",Archery,no type,no type,no type,no type,Bowtech Destroyer 350. Ready to hunt. QAD rest. Nice 5 pin sight. Quiver.Arrows. release and hard case. $700.  Text REDACTED
220,http://www.armslist.com/posts/3715220,For Sale/Trade:  New never fired Glock 30,"Edgerton, Janesville, Wisconsin",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Never fired glock 30 .45 acp comes with a fobus paddle holster.  $600 to buy.
221,http://www.armslist.com/posts/3715221,For Sale:  Bushmaster Enhanced ACR new version,"Elk Grove, Sacramento, California","$ 2,000","Listed On: Sunday, November 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,My FFL has a new Bushmaster ACR Enhanced new version in stock.  $2000 before tax and DROS.  This is new and never been DROS'd yet.  Not sold as PPT but new DROS.
222,http://www.armslist.com/posts/3715222,For Sale:  $415,"Hudsonville, Grand Rapids, Michigan",$ 415,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice savage edge 30/06 stainless steal barrel it has been shot about twenty times very nice shooting gun I have had remington model 700's and this shoots just as we'll if not better it has a $160 Nikon prostaff 3x9 scope, $50 6"" to 12"" bipod the gun is immaculate please no trades thx for looking"
224,http://www.armslist.com/posts/3715224,For Sale:  Walther P22 15 Round Magazine Kit by MakerShot,"South Suburb, Houston, Texas",$ 16,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"A long awaited extension to a the gold standard in versatile rimfire handguns. This Walther P22 magazine extension adds 5 extra 22LR rounds AND retains the last round lock-back feature of the handgun, as the designers intended. The kit includes a set of patent-pending components that modify any existing Walther P22 or P22Q (new model) 10 round clips. Assembly of the extended metal magazine spring and stock magazine button, and new polymer +5 round magazine Cap, twin Retainers, and Follower is a breeze with the included 1.5mm hex key. Simply drop the new Follower in place, secure it with the stock magazine button, slide on the new magazine Cap, and secure the Retainers with the provided M2 10mm fasteners. This item is available for half the MSRP of the stock 10 round magazine sold by Walther. 

Please note this item requires an existing P22 magazine before becoming functional and may not be for sale in CA, CT, MA, MD, NY, HI or anywhere else where consumers are banned from 10+ round magazines.. Please use your discretion prior to placing an order. 

Visit MakerShot.com for additional products. 

Shipping is free within the continental United States from MakerShot.com. Priority shipping starts at $6.00."
225,http://www.armslist.com/posts/3715225,For Sale/Trade:  kahr cw 40 sell or trade,"honea path, Greenville, South Carolina",$ 350,"Listed On: Sunday, November 16, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new .40s&w sell or trade $350 cash $400 trade value
226,http://www.armslist.com/posts/3715226,For Sale/Trade:  Mossberg M590A1 Mil-Spec w/ 175 RNDS 00buck and Olight,"Indian Land, Rock Hill, South Carolina",$ 600,"Listed On: Friday, January 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Complete home defense/SHTF package. Like new, MIL-SPEC Mossberg M590A1 shotgun with Magpul MOE forend, Magpul MOE pic-rail and Magpul tactical flashlight mount. The flashlight is a SUPER bright, new,  Olight Maverick M-10, with three brightness settings AND STROBE. Also included is 175 rounds of MIL-SPEC Federal XM127 2-3/4 OOBUCKSHOT in a weather tight steel ammo can. This shotgun has the excellent, adjustable, ghost ring rear sight, and hot orange front post. The flashlight lights up the front post perfectly.  Call or text Tony at: REDACTED."
227,http://www.armslist.com/posts/3715227,For Sale/Trade:  Gen 3 Glock 27 w/ 4 Glock Mags +Ammo,"Any, Nashville, Tennessee",$ 575,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Relatively new Gen 3 Glock 27 chambered in 40 S&W. Only 20 rounds through it! Comes with 4 Factory Glock Magazines (2-9 rds: 1 with pinky extension. 1-13 rd. 1-15 rd)  Also come with 20 Hornady Critical Defense, 20 Federal Hydr-Shok, and 70 Winchester fmj. No box. $575."
228,http://www.armslist.com/posts/3715228,Want To Buy:  FAL trigger parts,"Easton, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,I'm building a semi auto MG42 and I am in need of semi auto Trigger parts for an FAL to do my conversion. I will be looking to buy all the parts as a group if possible.
229,http://www.armslist.com/posts/3715229,For Sale:  M1A1 SOCOM 2 URBAN CAMO EDITION,"Nw, Las Vegas, Nevada","$ 2,200","Listed On: Sunday, November 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: m1a1 socom 2 urban camo edition. Comes with gun case, scope, bi pod, and 20 round magazine with 20 rounds. No trades $2200    just rifle $1800
7zerotwo-285-two115"
230,http://www.armslist.com/posts/3715230,For Sale:  Come along pulley,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 25,"Listed On: Sunday, November 16, 2014",Farming,no type,no type,no type,no type,I have a used 1x to get my 4 wheeler out.
232,http://www.armslist.com/posts/3715232,For Sale:  Daniel Defense M4 Carbine CAL 5.56 mm,"Greenville, Greenville, South Carolina","$ 1,800","Listed On: Sunday, November 16, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In mint condition, gun comes with 5 mags, L3 EOTech Sights, and Case."
233,http://www.armslist.com/posts/3715233,For Sale:  Ruger BX-1 magazine,"SE KC metro, Kansas City, Missouri",$ 15,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"New Ruger BX-1 magazine for 10/22 and other Ruger rifles.  10 round, steel feed lips."
234,http://www.armslist.com/posts/3715234,For Sale/Trade:  Civil War Cavalry Officer's Saber,"South of Kzoo, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, November 22, 2014",Knives,no type,no type,no type,no type,"I have an authentic civil war cavalry officer's saber I am considering trading. I am unsure I want to turn loose of it, but will consider for the right trade. It is of a fairly rare maker mark. ""Henry Boker"" of Solingen Germany who did make swords for both the north and the south during the civil war. Herman Boker his brother lived in the north eastern US and imported his brother's swords in support of the civil war. Boker Cutlery is still around today. There are some condition issues with the sword, but damn, it's a battle saber and had a rough life ya think? ;) These are prized in any condition. I have seen some in much better condition, and I have seen many in much worse than relic condition. This one is in-between. 

Not cash motivated, but you are welcome to make offers. Forgive me if I seem wishy washy on offers. It's simply because I am uncertain."
235,http://www.armslist.com/posts/3715235,For Sale:  2 SUREFIRE 60 ROUND AR15 MAGS,"norwalk, Sandusky, Ohio",$ 70,"Listed On: Saturday, November 22, 2014",Magazines,no type,no type,no type,no type,"surefire 60 round mags
$70 each or both for $130
419681081one"
237,http://www.armslist.com/posts/3715237,For Sale:  Savage model 93R17,"southeast, Colorado Springs, Colorado",$ 325,"Listed On: Monday, January 12, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bushnell 3X9 scope , cleaning rod with brush, 225 rounds of ammo and sling.
Excellent condition fired 75 rounds.  $325.00    (17HMR)"
239,http://www.armslist.com/posts/3715239,For Sale/Trade:  Taurus 1911,"Saraland, Mobile, Alabama",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got a Taurus 1911 that I'm looking to trade for either a Glock 17 or 19. It's in good condition with minimal rounds through it. Shoot me a text at REDACTED for a faster response
240,http://www.armslist.com/posts/3715240,For Sale:  Glock G30 G4,"Pickerington, Columbus, Ohio",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G30 Gen4 comes with everything it did the day I bought it new. Case, 3 mags, cleaning tool."
242,http://www.armslist.com/posts/3715242,For Sale:  Boxs of .22 caliber rounds for sale!,"Tacoma, Seattle, Washington",$ 35,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have boxes of Winchester .22 caliber rounds.
Box of 555 rounds $50 a box.
Box of 333 rounds $35 a box.

Call or text REDACTED"
243,http://www.armslist.com/posts/3715243,For Sale:  Glock 17 gen4 FDE nib,"ft wayne, Evansville, Indiana",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 glock 17 FDE 4 /17 rnd mags 100 rnds 115 gr ammo cash only
244,http://www.armslist.com/posts/3715244,For Sale:  axcel HD vision fiber optic sights,"Wyoming, Buffalo, New York",$ 120,"Listed On: Sunday, November 16, 2014",Archery,no type,no type,no type,no type,I have a very nice an well taken care of practically brand new set of axcel HD vision fiber optic sights for sale used twice... New online u can get these for $180 so I'm letting em go for $120 obo please text REDACTED
245,http://www.armslist.com/posts/3715245,For Sale/Trade:  Tikka 412S O/U,"Adams, Watertown, New York",$ 800,"Listed On: Sunday, November 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tikka 412S O/U shotgun for sale or trade.  This shotgun was originally manufactured by Valmet as the Model 412 until being bought out by Tikka.  The shotguns were then produced using Valmet parts under the Tikka name and labeled the 412S.  Once Tikka started producing their own parts, it was labeled the 512.  These have interchangeable barrels including rifle/rifle and rifle/shotgun combinations.  This is a beautiful shotgun that I honestly do not was to sale but will if the price/trade is right.  Prices is firm."
246,http://www.armslist.com/posts/3715246,For Sale:  Dell Laptop DELL INSPIRON N5040,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, November 16, 2014",Miscellaneous,no type,no type,no type,no type,"Hello, I have a great Dell Laptop for sale. Laptop is no even 2 yrs old and was only used for college purposes. Laptop has been reset to factory settings. This laptop was owned by an adult in a smoke free home.
Comes with Office Professional 2010

Would consider trade for small trailer for 4 wheeler or a Remington 7400 30/06"
247,http://www.armslist.com/posts/3715247,For Sale:  Remington 700 Springfield 30.06,"Sumner county, Nashville, Tennessee",$ 600,"Listed On: Sunday, November 16, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Springfield 30.06,  great shooting gun, comes with the Bushnell scope pictured. Gun is in good condition,  the ball on the bolt handle has blemishes as pictured.  Text or call,  615.88.7.4229.  Text get a faster response. 600obo."
248,http://www.armslist.com/posts/3715248,For Sale/Trade:  *pictures will not upload*,"NC, North Carolina, United States",$ 1,"Listed On: Sunday, March 22, 2015",Handguns,no type,no type,no type,no type,category: handguns
249,http://www.armslist.com/posts/3715249,For Sale:  Sight Mark SM14000 ULTRASHOT QD SWITCH red dot scope,"Carrollton, Georgia, United States",$ 100,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"SIGHTMARK/LANDMARK QD Switch 

Sightmark SM14000 UltraShot QD Switch 1x 34mm Obj Unlimited Eye Relief 1 MO

The Sightmark UltraShot QD Switch is a reflex sight. It is black, has multi-reticles, built-in Weaver mount, is quick detachable, and has a digital switch.

SPECIFICATIONS:
Mfg Item Num: SM14000 
Category: OPTICS - RED DOT SCOPES 
Magnification :1x
Objective :34mm
Field of View :
Eye Relief :Unlimited
DOT Size :1 MOA
Tube Diameter :
Length :3.4""
Weight :5.7 oz
Finish :Black
Battery :

Buy Now"
250,http://www.armslist.com/posts/3715250,For Sale:  Champion 10/22 magazine 25 round,"SE KC metro, Kansas City, Missouri",$ 15,"Listed On: Sunday, November 16, 2014",Magazines,no type,no type,no type,no type,"New Champion magazine for 10/22 and other Ruger rifles.  25 round, steel feed lips, clear.  Similar to Ruger BX-25.  2 available."
251,http://www.armslist.com/posts/3715251,For Trade:  Knights Arms American Knight 50 cal,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, November 25, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"this is a Knights Arms American Knight 50 cal muzzle loader.  I got this on trade, and neither me or owner have ever fired it.  It appears to have been fired before though.  The rifle is in good shape there is a little pitting on one part of barrel but nothing to major.  It comes with the ram-rod and nothing else.  I thought I would get into to muzzle loaders but it didn't grow on me."
252,http://www.armslist.com/posts/3715252,For Sale:  .45 auto 230 gr. FMJ,"Parma, Cleveland, Ohio",$ 65,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,198 ROUNDS OF WINCHESTER 230 GRAIN FMJ. 1 fULL BOX OF 100 PLUS 1 BOX WITH 8 ROUNDS MISSING.
