,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/3538173,For Trade:  Glock 35 Gen3 + extras  FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Has had 550 rounds fired."
174,http://www.armslist.com/posts/3538174,"For Sale:  Mosseberg 600CT 20GA ""New Haven""","Kirkwood, St. Louis, Missouri",$ 1,"Listed On: Thursday, September 25, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a nice Mossberg 600ct 20GA New Haven. It has a scuff on the stock other wise, super clean. 
Pump Action
26 inch C-Lect Choke 
Takes 2-3/4 and 3"" Shells

Asking $280 OBO
Call/Text REDACTED
No Trades"
177,http://www.armslist.com/posts/3538177,For Sale:  Para Ordinance P40,"East Bay, California, United States",$ 950,"Listed On: Thursday, September 25, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"brand new para p40, cannot sell any mags but 10+1's looking for trade or 950+, no longer for sale in CA, still compliant w/o mags"
178,http://www.armslist.com/posts/3538178,For Sale/Trade:  Sale or trade,"East, Lawton, Oklahoma",$ 3,"Listed On: Thursday, September 25, 2014",Antique,no type,no type,no type,no type,1894 Stevens 25 caliber single shot in good shape r trade for 22 lever rifle text REDACTED for info
179,http://www.armslist.com/posts/3538179,For Sale:  Diamond Infinite Edge Compound Bow w/accesories,"Ashland County, Ohio, United States",$ 375,"Listed On: Thursday, September 25, 2014",Archery,no type,no type,no type,no type,"Just in time for bow season! Up for grabs is my Diamond Infinite Edge bow mossy oak right hand model. I purchased this bow and all accessories new last Christmas as a gift to myself last year but an old work injury to my bicep on my drawing arm prevents me from being able to shoot it more than a couple times in a row so I may as well sell it. I have over $650 invested in it. It is an awesome bow and in like new condition. Never dropped or dry fired. Looking to cash out on this so no trade offers please. Cell number for calls or text will be provided via email to interested parties. Looking for $400 OBO Accessories installed and/or included are as follows:

Apache drop away arrow rest
Apex bone collector 4 pin sight
limbsaver mini s-coil stabilizer
Alllen braided bow sling
Tru-Fire Hurricane Extreme buckle release
6 pack easton genesis II arrows with practice tips
5 carbon fiber arrows with field points
allen automatic peep sight
camo arm protector
DeadLock Lite quiver
Plano Protector bow case

Diamond Archery Infinite Edge Bow Package -- Mossy OakÂ® Break-Up InfinityÂ®

shoots up to 320 fps
Adjustable without a bow press
13"" to 30"" adjustable draw length
5- to 70-lb. draw weight
A great bow with enough adjustment for small-frame shooters to continue using through adulthood. Custom tune the Infinite Edge bow without the use of a bow press. An adjustable draw length from 13"" to 30"", and an adjustable draw weight from 5-70 lbs. make this bow ideal for target shooters and hunters of all sizes."
181,http://www.armslist.com/posts/3538181,For Sale:  Price Reduced / AMAZING Gun Safe (must see!),"Southwest Denver (Littleton), Denver, Colorado",$ 950,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,"This price has been significantly reduced: $950. 

This is an original and unique hidden gun safe. Nobody will suspect that guns are stored in the room.  Please feel free to ask any questions you like.  If you are familiar with hidden furniture, then you KNOW this is a great deal. 

This will store 13 long guns and about 15 -20 hand guns.   This has a unique locking system as well.   

Thank you for your interest."
182,http://www.armslist.com/posts/3538182,Want To Buy:  conceal carry pistol have $ 400 cash in hand,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,no type,no type,no type,no type,Looking for a conceal carry pistol..glock 26 or 27...xds 9 mm..pps 9 mm..or M&p 9c....text REDACTED if you have one for sale..I have a valid ccw and am ready to buy
183,http://www.armslist.com/posts/3538183,For Sale:  Wtt High end burberry watch for Mathews z7 bow,"Topeka ks, Topeka, Kansas",FREE,"Listed On: Thursday, September 25, 2014",Archery,no type,no type,no type,no type,I'm looking to trade my high quality burberry watch for a Mathews z7 bow my cell phone number is REDACTED I'm located in Topeka ks u can all text anytime a photo is posted with a price that they run
184,http://www.armslist.com/posts/3538184,"For Sale:  Ruger 22/45 lite, threaded barrel","Seatac, Seattle, Washington",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger 22/45 lite with a threaded barrel.  Comes with muzzle brake, soft case, cleaning rod, attachable sight rail , and 2 magazines. Make an offer I would trade also. A valid Wa ID will be needed at purchase."
185,http://www.armslist.com/posts/3538185,For Sale:  BUILT AR15 FOR SALE,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Thursday, September 25, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mid length AR15 for sale I received as trade from a friend.  It has the following specifications. 

PSA Factory Upper
FN made CHF double chrome lined barrel 1:7 twist mid length gas system.
Mossberg MMR lower receiver.
Milspec buffer tube.

This is a steal for what the guy had in it and I'm taking a loss on it."
186,http://www.armslist.com/posts/3538186,For Trade:  Ruger vaquero 357 mag,"Howe/orland, South Bend, Indiana",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice vaquero in 357. Polished stainless. Stag grips and factory black. 4"" barrel. Around 150 rnds fired. Was going to be deer pistol but have went different route. Well over 800 invested. Factory box and papers. Original owner. Entertaining trade offers.
NO LOWBALL B.S. OFFERS. Might include holster and ammo with right deal."
187,http://www.armslist.com/posts/3538187,Want To Buy:  Want to buy HK vp9,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISO hk vp9 I know what they run new so if you have a used one don't expect new price and if you know of a new one local just let me know. They are on gun broker for 600 and we all know they are the highest place online.
188,http://www.armslist.com/posts/3538188,For Sale:  Ruger LC9 Last day at this low price,"Summerville, Charleston, South Carolina",$ 290,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Little use,  Must pick up in Summerville"
189,http://www.armslist.com/posts/3538189,For Trade:  Glock 30s (PENDING TRADE),"Naperville, Illinois, United States",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30s.  Looking to see what's out there.  I would like a Gen4 G30 or a Ruger 44 mag.  Let me know what you have.  I have holsters and extra mags that I can include if necessary
190,http://www.armslist.com/posts/3538190,For Sale:  HENRY,"JACKSON CENTER, Lima, Ohio",$ 600,"Listed On: Thursday, October 2, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NWTF HENRY GOLDENBOY 22 S,L,Lr
GRAND SLAM GOULDS EDITION
NIB,$600. CASH/FTF
CALL/TEXT REDACTED"
191,http://www.armslist.com/posts/3538191,For Sale:  Springfield Armory MC Operator 1911 new in the box,"Denver, Denver, Colorado","$ 1,100","Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firm on price.  No trades please

New unfired mint.  Comes with all factory accessories.   Firm on price.  No trades"
192,http://www.armslist.com/posts/3538192,For Sale/Trade:  SIG sp2022 - with 3 mags,"Kirkwood, St. Louis, Missouri",$ 499,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new (shot 25 rounds) SIG sp2022 9mm in stainless - It comes with 3 mags

Also comes with everything it came with new - it has NIGHT SIGHTS as well

would sell all for 500

THIS IS A STOCK PHOTO - ILL TAKE ACTUALLY ONES TOMORROW - - - same thing though"
194,http://www.armslist.com/posts/3538194,For Sale:    save $,"North, San Antonio, Texas",$ 1,"Listed On: Thursday, September 25, 2014",Handguns,Star Firearms                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Derringer,No439
195,http://www.armslist.com/posts/3538195,For Sale:  Springfield 1911 Loaded SST .45 ACP 1100 Rounds Ammo,"Jackson, Jackson, Mississippi","$ 1,000","Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded SST .45 ACP With NM serial number, 2 Springfield magazines and 2 Wilson Combat magazines And 1100 rounds of ball ammo. Package deal, must do bill of sale with valid MS ID. Can email pics it will not let me upload. $1000.00 Firm."
198,http://www.armslist.com/posts/3538198,For Sale:  S&W M&P9c Package,"Grand Haven, Grand Rapids, Michigan",$ 550,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great condition M&P9c.

It has stippled grips and fore finger marking as a reference point.

Comes with 2 Mags, one with pinky extension, one without.

Leather IWB Holster

BTS Kydex OWB Holster  (Raven Style)

Kydex Trigger Guard

This is a Beautiful Pistol that comes with a great carry package."
199,http://www.armslist.com/posts/3538199,For Sale:  FS/FT  LWRC IC SPR,"orange park, Jacksonville, Florida","$ 3,500","Listed On: Thursday, September 25, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just sold my scar 16 and 17 I have left my LWRC IC SPR I am no longer shooting outside but moving to an indoor range.

Here is what I have into the rifle
$2350  LWRC IC SRR (rifle)
$472       new aimpoint pro red dot scope        
$450     eothech 3x magnifier
$150    lwrc proprietary picatinny rails and covers
$100   tactical flashlight with press pad
$100     veritcal grip/ push button bipod
$129  black tactical carry bag
$100        lots of mags 

$3851.00    add taxes and real close to $4,000  

Looking to sell for cash or may trade for a Wislon Combat, Les Baer, Ed Brown or Nighthawk custom in .45acp"
200,http://www.armslist.com/posts/3538200,For Sale:  Custom AR-15 with (10) brand new 30 rd. mags (Brand NEW),"Hudson/Spring Hill, Tampa/St. Pete, Florida",$ 925,"Listed On: Friday, October 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 with collapsible fore arm grip and stock. The lower is from BCI in Bremen, Indiana and the upper is from ARD in California. The gun is brand new and has quad rail w/covers and comes with a new See All sight which cost me $150 by itself. I am also including 10 brand new Thermold 30 round mags with the rifle. Text me for more pics, offers or questions.  REDACTED    $1,000 OBO  The lower also accepts multi calibers."
201,http://www.armslist.com/posts/3538201,For Sale:  Sale or trade,"East, Lawton, Oklahoma",$ 3,"Listed On: Thursday, September 25, 2014",Rifles,Stevens Arms                                                                                ,25 WSSM                                                                                ,Lever Action,no type,For sale or trade 25 caliber Stevens single shot in good shape trade for 22 lever action text for pics and info REDACTED
202,http://www.armslist.com/posts/3538202,For Sale:  Ruger Scout,"Irondequoit, Rochester, New York",$ 675,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is brand new -35rounds shot of the 180 I got with it. Box and all it comes with and Gander Mt transferable warranty. 10rd steel mag and a 10rd polymer mag (Ruger) 145 rounds
204,http://www.armslist.com/posts/3538204,For Sale:  Dpms lower and MORE,"wausau, Wausau, Wisconsin",$ 375,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"For sale is a Dpms lower.

Lower is a complete DPMs lower with a rock river arms trigger magpul grip. Buffer, buffer spring, Commercial buffer tube and moe buttstock that has been painted in FDE. Price for complete upper and lower without BCG is 375

Thank you for looking
Please call or text me at REDACTED for any questions."
205,http://www.armslist.com/posts/3538205,For Sale:  Sig sauer mosquito and 500 rounds,"Reno, Reno, Nevada",$ 300,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer mosquito with 250 rounds thru it modified the feed ramp sanded and polished it shoots thunderbolts like a champ and all 22lr ammo I prefer 40 grain round nose for target it comes with 300 rounds of thunder bolt 40 grain 50 Cci mini mag and 150 other 40 grain rounds I have I'm asking 300 for all or open to trade let me know
206,http://www.armslist.com/posts/3538206,For Sale:  M&P9c  $430 firm,"Beavercreek, Dayton, Ohio",$ 430,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P9C-no trades
-Used less than 50 rounds through it
-Comes with three magazines
 ->10 round flush magazine, 10 round ext. pinky grip magazine, 17 round Full size magazine with Talo grip extension
-small, medium, large grip insert
-Factory Gun Case and gun lock
-Must have valid drivers license and must meet in a neutral location.
-Email me at REDACTED

-Email me for more pictures and info."
207,http://www.armslist.com/posts/3538207,For Sale:  DPMS,"texas, Texas, United States","$ 1,200","Listed On: Thursday, September 25, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:
DPMS 
Caliber:
308/7.62 NATO 
Action:
Semi-automatic 
Firearm Type:
Rifle 

Flag |
Edit | Favorite
I am selling this gun as a complete package which includes:

-DPMS LRT-SASS .308 semi-automatic rifle
-Rainier Arms Raptor Ambidextrous Charging Handle .308
-Daniel Defense Vertical Grip
-Harris bypod 9""
-45* angle Picatinny mount
-Burris FastFire 3 laser sight
-x4 10round California Legal DPMS magazines
-x2 5round California Hunting Legal magazines

-Hawke Sidewinder 30-- (6.5-20x42) with case.
-Pelican Storm Case im3300


Rifle Specs
Caliber: 308 Win / 7.62 NATO
Weight (lbs): 12.6 lbs
Length: 39.5” / 40.25”
Barrel: 18” Mid. Fluted Bull Teflon Coated 416 SS
Upper Receiver: Extruded 7029 T6 A3 Flattop
Twist: 1 x 10

Lower Receiver: Billet 7029 T6
Stock: Magpul® PRS
Fire Control: JP Single Stage
Handguard: Pistol Grip4-Rail Free-Float Panther® Tact.
Front/Rear sight: Magpul®
Panther® Flash Hider"
209,http://www.armslist.com/posts/3538209,For Sale/Trade:  300+ rounds of 223 ammo for fog machine or 75.00,"Fayetteville, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, October 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got over 300 rounds of assorted 223 ammo brass and steel cased or 250 rnds of 7.62x39 ammo Id trade for a good high output fog machine...REDACTED....
210,http://www.armslist.com/posts/3538210,For Sale:  Thompson Center Renegade 50 Cal,"Oakland, Memphis, Tennessee",$ 225,"Listed On: Thursday, September 25, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Renegade 50 Cal for sale. It has the double trigger set up. Comes with a 3x9 Bushnell scope. The scope isn't much to look at, but the gun is in excellent condition! Call or text REDACTED. Can ship at owners expense. $225 o.b.o."
211,http://www.armslist.com/posts/3538211,"For Sale:  Like new Holosun 2MOA Micro red dot, 50,000 hour battery life!","Hillside and Soncy, Amarillo, Texas",$ 125,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"This is about the best there is in the budget red dot world.  World class battery life, crisp dot with several brightness settings including night vision, auto wake and shut off, bikini lens cover, lower 1/3rd co-witness and low mounts.  Includes everything as new - box, instructions, lens cleaning cloth, and torx keys.  Mounted once, never fired.  Cash only, no trades."
212,http://www.armslist.com/posts/3538212,"For Sale:  Beretta A303 2-3/4 12ga 28"" barrel","in the middle, Bowling Green, Kentucky",$ 650,"Listed On: Thursday, September 25, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale today is a Beretta A303 2-3/4 12ga 28'.  It comes with 4 factory chokes and choke wrench.  It also has a shell catcher professionally installed for all of you trap shooters out there (can be easily removed)  Gun is in like new condition with factory engraving.

text 270-3zero3-5sixsix9"
214,http://www.armslist.com/posts/3538214,For Sale/Trade:   NIB Remington 870 tactical,"Southwest Dayton, Dayton, Ohio",$ 325,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a brand new in box Remington 870 tactical 12 gauge pump shotgun. Great home defender. I have a little room on the price. Please have Ohio ID or CCW. Thank you.
I also have a subcompact Beretta PX4 Storm. If you buy both I will knock $50 off the price for the two."
215,http://www.armslist.com/posts/3538215,For Sale:  Colt Custom 1911 SS BRIGHT PLOLISH!!!,"Lakeland, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt custom 1911 stainless steel bright polish chamber in 38 super, asking 1800 or will trade for a fn 5.7 plus cash on your end. I also have real mother of pearl grips if interested.







Keywords colt kimber ruger glock springfield ed brown"
217,http://www.armslist.com/posts/3538217,For Sale/Trade:  4 guns for sale or trade updated,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, September 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like title says I have 4 gun up for trade or sale. All for are great guns and well taken care of.
Core-15 M4 plus extras.  5.56/.223    $700--sold
SCCY CPX-2  9mm   Two toned Factory everything  $200
Browning BPS 12 gauge. Factory Engraved, Plus Chokes  $600
Springfield 1911A1  Gi. Factory box and gear.  .45ACP  $500--pending
Will entertain all cash offers, No rush to get rid of these firearms. Please no low ballers."
218,http://www.armslist.com/posts/3538218,For Sale:  Brand New Glock 30s 45 acp,"Tallahassee, Tallahassee, Florida",$ 550,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,
For sale I have a new Glock 30s, I have only shot 10 rounds through the handgun in order to test the functionality of it.
It is the sub-compact 45 acp with a 3.77"" barrel.
The 30s has the smaller slide of the glock 36, with the bottom frame of the SF glock 30. 
It comes with the original case, two ten rounds magazines, the cleaning rod, and a speed loader. 
I do have the ZevTech spring kit installed on it giving it a better light and more crisp trigger. But I also have the original springs. 
Feel free to text me anytime at REDACTED
Must be willing to sign a bill of sale with a valid FL drivers license."
221,http://www.armslist.com/posts/3538221,For Sale:  Guy with ak74 that say poison bullet,"outer space, Colorado Springs, Colorado",FREE,"Listed On: Thursday, September 25, 2014",Rifles,no type,no type,no type,no type,He's unresponsive if not interested.  What a freaking asshole.  And it's not like I'm offering junk either.  polite no thanks only takes 15 sec. Fucking ass wipe. Your shit is overpriced too like many on here like springfield champion operator for $1200 firm. Are you fucking serious? ?? There $900 new and yours has a shit load of holster ware. What's wrong with these cock blowers????? Get real people.
224,http://www.armslist.com/posts/3538224,For Sale:  H&R,"jackson center, Lima, Ohio",$ 400,"Listed On: Thursday, October 2, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"H&R HANDI RIFLE 44MAG,
 BURRIS SCOPE, WITH BOX
$400.CASH FTF
CALL OR TEXT REDACTED"
225,http://www.armslist.com/posts/3538225,For Sale:  NEW H&K VP9 9mm Semi-Auto Striker Fired Pistol for sale in Tooele- M700009-A5,"Tooele, Utah, United States",$ 609,"Listed On: Tuesday, October 14, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

***TooeleShootingSupply.com***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple Brand New, factory fresh and hard to find Heckler & Koch VP9 9mm semi-auto pistols.


I only have a few in stock, and have them priced to sell for only $609.00 each.

Heckler & Koch M700009-A5 VP9 9mm Pistol, Striker Fired, 4.09 Inch Barrel, 15 Rd, Night Sights
In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.
Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.
The VP9 trigger surpasses those found on competitor’s. It has a short, light take-up with a solid, single action type break followed by a short positive reset.
The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.
VP9 pistols have an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces.
The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.
SPECIFICATIONS:
Mfg Item Num: M700009-A5
Category: FIREARMS – PISTOLS
Action :Browning type, modified linkless locking system
Caliber :9mm
Barrel Length :4.09″
Capacity :15 + 1 (COMES WITH 2 15-ROUND MAGAZINES)
Trigger :Striker Fired
Safety :firing pin block, trigger latch safety
Length :7.34″
Weight : 1.6 lbs
Trigger Pull: 5.4 Pounds
Trigger Travel: .24 in
Return Travel: .13 in
Finish :Blue
SIGHTS: 3 Dot, Radioactive Luminous"
226,http://www.armslist.com/posts/3538226,For Sale:  Glock 42,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 42. .380 pistol with case, papers and (2) mags. Price is firm."
227,http://www.armslist.com/posts/3538227,For Sale/Trade:  Smith & Wesson M&P VTAC 9mm,"Columbia City, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, October 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Around 200rnds fired 

2 extra mags with black base plates

Case it came in.

Safari land paddle holster

Text only. 2six0-2three9-2six0six"
228,http://www.armslist.com/posts/3538228,For Sale:  Sears 410 side by side,"jefferson county, St. Louis, Missouri",$ 450,"Listed On: Thursday, September 25, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Side by side 410 shotgun
229,http://www.armslist.com/posts/3538229,For Sale:  Plate Carrier w ballistic protection,"North side, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, November 25, 2014",Tactical,no type,no type,no type,no type,For sale is one usmc scalable plate carrier with ballistic soft armor and triple mag pouch
230,http://www.armslist.com/posts/3538230,For Sale/Trade:  brand new .380 FT/FS WTB .22,"suffolk Va, Hampton Roads, Virginia",$ 170,"Listed On: Thursday, September 25, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Nickle plated Cobra .380 auto , Bought less than a month ago in box with all paper work ,clip , trigger lock new holster Extra firing pin , and 40-50 rounds of range ball ammo . Asking price is 170.00 obo or looking to trade for smaller .22 hand guns new used would be willing to add cash on a decent trade ."
232,http://www.armslist.com/posts/3538232,For Sale/Trade:  Smith and Wesson shield 9mm for trade,"Any part, Corpus Christi, Texas",$ 0,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used s&w shield 9mm I'm looking to trade for either a ruger or s&w 38 snub nose revolver. Nothing is wrong with this gun, I have both original mags as well as a couple holsters for it, I'm just looking for a revolver as they are more my ""thing"". I would prefer that the revolver be able to eat +P such as an lcr or 642 for examples. Hammered or hammer less isn't a big deal. Just no Rossi or Taurus please.  If you want to buy this gun Ii would have to get at least $350 for it. Would rather trade however."
236,http://www.armslist.com/posts/3538236,For Sale:  Browning BAR,"Warren, OH, Youngstown, Ohio",$ 800,"Listed On: Thursday, September 25, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, clean rifle great for hunting, my grandfather passed away and left me this... i do not hunt nor have any use for this rifle. The rifle comes with 100+ rounds with it no scope factory made that way. Interested text me at REDACTED"
237,http://www.armslist.com/posts/3538237,For Sale:  Yugo SKS,"St. Peters, St. Louis, Missouri",FREE,"Listed On: Thursday, September 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Taking offers on my Yugo SKS with wood and tapco stock included. Also I have a shit ton of 7.62x39mm ammo that I'd be throwing in as I'll have no need for it anymore. Low ballers and a$$holes need not apply
238,http://www.armslist.com/posts/3538238,For Sale/Trade:  Glock 29  10mm with extras!,"gastonia, Charlotte, North Carolina",$ 800,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 29  10mm (subcompact)...5 magazines, Trijicon HDs installed, original sights, Pierce magazine pinky extensions installed, original flat magazine bases, Lone Wolf stainless 40S&W drop-in barrel, Bianchi leather, aftermarket extended locking block and slide release . have all orig parts as well.  I have around $1050 invested."
239,http://www.armslist.com/posts/3538239,For Sale:  AR Uppers/Lowers,"sansboro, Jacksonville, North Carolina",FREE,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"In need of a AR Lower or Upper?  I can order and receive in short order parts from Aero Precision, Spikes Tactical, Palmetto State to name a few.  I can also get LPS, Barrels or anything else needed to complete your build.  

Have a project you envision but just don't know how to get it built?  Give us a call, email or text and well take care of it for you.  Our goal is to make the customer happy and everything else will take care of itself.

REDACTED"
240,http://www.armslist.com/posts/3538240,For Sale:  Charter Arms Pinky Lady Cougar 38,"West of Des Moines, Des Moines, Iowa",$ 350,"Listed On: Thursday, September 25, 2014",Handguns,Charter Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Charter arms cougar in a 38 spc. Stainless steel and pink anodized aluminum. Shoots great. Has about 25 rounds shot through it. Will come with 175 rounds. Case in the pic is not included.
Near West Des Moines, IA. Must have permit to purchase or CCW. $350
Thanks"
241,http://www.armslist.com/posts/3538241,For Sale:  Ar15 complete upper with bcg/ch,"Puyallup, Washington, United States",$ 495,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,"Ar15 complete upper with bcg/ch
7.5"" barrel  223/5.56
7"" quad rail
bolt carrier group chargig handle flash can flash hider
fwd hand stop
$495 fired 10 times checked for head space by gun smith
For sale please no trades"
242,http://www.armslist.com/posts/3538242,For Sale:  Tactical AK47 with extras,"Renton, Seattle, Washington",$ 750,"Listed On: Thursday, September 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a AK47 in 7.62x39 with extras. It comes with a SVD style stock, metal railed grip with a red dot sight on top. Low round count comes with mags and ammo.

$750
open to trades"
243,http://www.armslist.com/posts/3538243,"For Sale:  9mm DoubleTap**New in Box**Never Fired, Loaded, or Holstered**","North East, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, September 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Aluminum frame with a MIL-STD corrosion resistant finish
2 Spare rounds in grip with included speed loader
Ambidextrious thumb latch
3"" Barrel, slim and extremely concealable 
MSRP $525.00"
