,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/3034301,"For Sale:   Excellent  Browning Superposed 20ga RKLT 28""1966","Oregon, Oregon, United States","$ 1,250","Listed On: Wednesday, May 7, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"1966 Browning 20ga 28"" Superposed in excellent shape with minor handling marks, The gun is all original with Mod & Full 3"" choked barrels and the stock was ""uncut"" when I had the Pachmayr recoil pad professionally installed to make the LOP 14 3/4, the original plastic butt plate is included. The gun is a perfect upland weight of 6 1/2 lbs and in excellent working condition with the action still tight.The gun was tested for salt wood with Silver Nitrate and was negative.....no problems.It is ready to go and will not disappoint,Someone is getting a very nice, very complete set up here!!! Payment is Postal Money Order only and is available at any U.S. Post Office. Shipping is $50.00 will be insured .. 

Manufacturer:   Browning  
Model:   Superposed  
Barrel Length:   28 inch  
Gauge:   20  
Capacity:   2"
302,http://www.armslist.com/posts/3034302,For Sale:  Sig Sauer P226 Extreme,"Rocky Ripple, Indianapolis, Indiana",$ 900,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Extreme by Sig Sauer. 40 sw version. Short reset trigger. Night sights, Hogue Grips, 2 mags, case and all paperwork. 200 rds through it. $900obo Call or text REDACTED"
303,http://www.armslist.com/posts/3034303,For Sale:  Springfield 1864  .58 Cal. Rare Watertown Rifle,"Mechanicsburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, April 28, 2015",Antique,no type,no type,no type,no type,"Springfield 1864 Civil War rifle.  .58 cal. Rare Watertown production. There were only 12,800 made at this facility. Rifle is in excellent condition. Great item for your collection. Call.  REDACTED."
304,http://www.armslist.com/posts/3034304,For Sale:  Liberty Safes,"1 mile East of jungl rapids, Wilmington, North Carolina",$ 400,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,"If you are in the market for a new gun safe we carry most Liberty safe.  Liberty safe's are American made, all have a fire rating, standard with S&G's UL Listed mechanical lock, have the option for digital locks, and come in all type of builds and styles.  But most of all the safe's start off at $399.99, you can't find a better safe on the market right now.  Please call Port City Guns & Ammo at REDACTED, email us for any questions you have. Or just stop in and take a look at some great safe's."
305,http://www.armslist.com/posts/3034305,For Sale/Trade:  Deer killing machine S&W 629-6 CLASSiC. 44 mag,"Greenville SC (Pelham rd), Greenville, South Carolina","$ 1,200","Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Like new in the box
8 3/8 barrel with 4x leupold scope and leupold rings and bases sighted in and ready for deer or hog season. 
Text REDACTED
Make reasonable offer or trades"
306,http://www.armslist.com/posts/3034306,For Sale:  762 x 54 tip,"City, Manchester, New Hampshire",$ 10,"Listed On: Sunday, May 18, 2014",Ammo,no type,no type,no type,no type,"1 box of  22 LR Remington golden value pack 525 bullets. $40...SOLD
1 box of  22  LR Federal  target grade  $30.....sold

4 boxes  of  762x54 silver tip ammo for your 'Mosin.$ $10 a box 
Each box of 20 

Cash talks."
307,http://www.armslist.com/posts/3034307,For Sale:  Marlin 336,"Paragon go sport, Indiana, United States",$ 300,"Listed On: Wednesday, May 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I need to sell my marlin level action 30/30 win. Great gun, a real tack driver, but I've only shot it hand full of times. I just don't have any use for it. I commute from paragon to Cloverdale daily and would be willing to meet somewhere along that route. Comes with 60 rounds (reloaded brass) and see through scope mounts, no scope."
308,http://www.armslist.com/posts/3034308,For Sale:  Ruger Mini-14,"Englewood, Dayton, Ohio",$ 700,"Listed On: Friday, May 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Mini-14 w/tactical folding, adjustable stock and red dot attached. Includes four 20 round mags and folding hand grip. No trades. Face to face transactions only and buyer must present valid driver's license or CCW permit. Send text to Nine3Seven-Four77-10Six7"
309,http://www.armslist.com/posts/3034309,For Sale:  Model 1960 AK-47 Milled,"Bluffton, Beaufort, South Carolina, United States",$ 700,"Listed On: Wednesday, May 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 mags and brand new buttstock for dual tang receiver.  Shoots excellent, under 300 rounds in it.  Interested in trades, like pistols, old revolvers, golf cart

REDACTED"
310,http://www.armslist.com/posts/3034310,For Sale:  Shell Case Tumbler,"Ocala, South West Florida, Florida",$ 45,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,Cleaning your Brass with this tumbler is more easer than ever with this tumbler...holds 250 223 case or 600 9mm cases...This is a SmartReloader SR 782 Dream Tumbler...almost new used only once and comes with a bag of Walnut shell media...$ 20.00 shipping...Internet Dealer.
311,http://www.armslist.com/posts/3034311,For Sale:  300 rounds of 30-06 Winchester Super-X w/ ammo can,"Westchester, Miami-Dade, South Florida",$ 220,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,300 rounds of 30-06  Winchester Super-X 150grain softpoints with a big ammo can. I am selling it for 220$ cash. Send me a  text message at: 786-558-0123
312,http://www.armslist.com/posts/3034312,For Sale/Trade:  Henry repeating arms survival rifle mint,"Hood river, Portland, Oregon",$ 235,"Listed On: Wednesday, May 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title states I have only shot this gun about 15 times, nice plinker, folds up into its own but, and will float, only weighs 3 lbs packs easy, I would be willing to trade for a small aluminum fishing boat, has to have title"
313,http://www.armslist.com/posts/3034313,"For Sale:  Miroku OT 26"" Skeet O/U Shotgun.Perfect Condition!","Bridgeport, Bridgeport, Connecticut",$ 600,"Listed On: Wednesday, May 7, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a nice O/U 12ga Skeet Shotgun by Miroku. This is an OT model. The shotgun does show wear from use, the stock has a few dings and the forend has some chips (as seen in photos). Shotgun is overall still in solid shape. The barrel is 26"" in length with a small bend in the rail. Comes with the soft carry case pictured.Will ship to lower states FFl required for shipping"
314,http://www.armslist.com/posts/3034314,For Trade:  Tools for trade,"Minneapolis, ST. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 19, 2014",Miscellaneous,no type,no type,no type,no type,"Lots of Snap on , Mac etc. tools for trade for firearms and related. I have CCP, etc.  From socket sets, wrenches, specialty tools, many new.... want to trade for firearms, related items.  20 years collecting both tools and firearms."
315,http://www.armslist.com/posts/3034315,For Sale:  NIB FN FNH Scar 17 17S 7.62x51 308 NO CC FEES,"Ohio, Ohio, United States",FREE,"Listed On: Wednesday, May 7, 2014",Shotguns,FN Herstal S.A.                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The seller of this item assumes all responsibility for this listing
316,http://www.armslist.com/posts/3034316,For Sale:  60 Rounds Of W Super-X Magnum 00 Buckshot Shot,"Westchester, Miami-Dade, South Florida",$ 40,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,Here is 60 rounds of 12 gauge Magnum 00 Buckshot Shot. I am selling it for 40$ cash. Send me a  text message at: 786-558-0123
317,http://www.armslist.com/posts/3034317,For Sale/Trade:  Beretta nano 9mm,"North Augusta, Columbia, South Carolina",$ 420,"Listed On: Wednesday, May 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta nano 9mm with houge grips, peirce ext , black leather holster. Gun has only had one clip shot through to make sur it functioned. Text 803 six three four 1342"
318,http://www.armslist.com/posts/3034318,For Sale/Trade:  Sig Sauer SP2022  .40 With night sights and 1 mag,"E Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with safari land holster, case and 1 mag. In great shape and sights are still really bright. Will trade for a Glock 19,26 mp9c etc. Kahr pm9 cm9 cw9"
319,http://www.armslist.com/posts/3034319,For Sale:  DPMS AR-15,"Florence, Northern Kentucky, Kentucky",$ 625,"Listed On: Wednesday, May 7, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15  .223 and/or 5.56   Extra 30 round mag with a 20 round mag. that came with it.  Hardcase included
320,http://www.armslist.com/posts/3034320,For Sale/Trade:  Match Grade PTR-91 308 win. MINT MUST SEE!!!!!!!!!!!!!!!!!,"Mankato/ Can meet in Sioux Falls SD also, Mankato, Minnesota",$ 1,"Listed On: Saturday, November 1, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a match grade PTR-91 308 win. with a 18 inch bull barrel. I added on a tri-rail forearm, and the original comes with it also. This rifle is very accurate and smooth shooting platform. I have put 2 boxes (40 rds.) of american eagle Federal that ran flawless and was cleaned after shooting. There are 24 original HK 20 rd. mags and one 5 rd. with it. This is as close to new as it gets the rifle and mags are mint. $1400 firm. for package. SALE PENDING."
321,http://www.armslist.com/posts/3034321,For Sale:  Winchester model 70 .270 with case and 120 rounds,"Monroe, Seattle, Washington",$ 550,"Listed On: Wednesday, May 14, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a 1981 Winchester model 70 .270 with a rare maple stock. It's been fired 3 times to sight it in 33years ago it's I new condition not one blemish. Comes with case and 6 boxes of ammo. Asking 550$  firm. Contact for more pics. Call or text Kevin #REDACTED
322,http://www.armslist.com/posts/3034322,For Sale:  smith & wesson bodyguard 380,"belfair, Washington, United States",$ 250,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition pistol still with box with 8 round mag full of ammo. Call or text REDACTED $250 or best offer by 12:30 am today
323,http://www.armslist.com/posts/3034323,For Sale:  Winchester SX3!,"Malvern, Akron, Ohio",$ 800,"Listed On: Wednesday, May 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 12 gauge semi-automatic shotgun. Year old and barely used! Comes with field and rifled slug barrels. Holds 3 inch shells
Color: Matted Black
*Comes with invector plus turkey choke

Call or text REDACTED"
324,http://www.armslist.com/posts/3034324,For Sale/Trade:  LNIB S&W M&P 40 SHIELD W/NS,"Chester, Richmond, Virginia",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new M&P shield 40. The gun has 50 rounds down range. Comes with two mags, box, lock, etc. I put new trijicon night sights on it and it comes with a paddle holster as well. Looking to get $500 in or near Chester. Bill of sale with proper id's. No  shipping.  Thanks"
325,http://www.armslist.com/posts/3034325,For Sale:  Plainfield M1 carbine,"Curtice, Toledo, Ohio",$ 500,"Listed On: Wednesday, May 7, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape, good shooter, Just need to make room in the safe for new additions.
Spare parts are included, one magazine included. Prices are just gonna keep going up, get it while its fair. I did spend some time and money getting it back up and running, but it runs good now.

Email me first here.
Must sign bill of sale and have a valid ID, NO EXCEPTIONS."
326,http://www.armslist.com/posts/3034326,For Sale:  HK USP 40 Full Size,"Mayfield, Cleveland, Ohio",$ 650,"Listed On: Wednesday, May 7, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition USP 40 no holster ware or scratches. I did have the feed ramp polished for added reliability.  Comes with 2 mags, box and paperwork.  Looking to sell for $650 or possible trade on Sig handguns only +/- cash if necessary.  Email and I will respond quickly."
327,http://www.armslist.com/posts/3034327,For Sale/Trade:  Sale or trade,"Okemah, Tulsa, Oklahoma","$ 3,500","Listed On: Wednesday, May 7, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action 22, never been fired, mounted a 4x scope and never sighted it in. Will trade for  243 or 30-30, no single shots. Okemah, REDACTED"
328,http://www.armslist.com/posts/3034328,For Sale:  Insight M3 tactical light,"West, Fort Wayne, Indiana",$ 65,"Listed On: Wednesday, May 7, 2014",Tactical,no type,no type,no type,no type,"Used, in great shape, fresh batteries.

For sale only
65 shipped, 60 face to face fort wayne
Will ship/Paypal
txt only please REDACTED"
329,http://www.armslist.com/posts/3034329,For Trade:  Glock 19 mags for Glock 17 mags?,"Dry Ridge, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 7, 2014",Magazines,no type,no type,no type,no type,"Glock factory standard capacity (15 rounds) magazines x 3.

I own a 19, 17, and a Sub2k. I'm tired of mixing the mags up."
330,http://www.armslist.com/posts/3034330,For Trade:  Remington .308 770,"Montgomery, Chicago, Illinois",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new.  Only 20 shots fired.  Taken to the range one time.

This rifle is an all blued gun.  I have a bi pod on it attached to the front sling stud.  This bi pod allows for sling attachment to the bi pod itself.  
This rifle also came with a very low end Bushnell scope.  I took that off and put on a Bushnell elite series scope which is a huge jump up in quality.  The scope is a 3-9x40 and has the factory  lense covers.
This rifle is fed with a detachable  box magazine that fits flush with the black synthetic stock.  

The one time I took the rifle to the range to sight it in I was achieving 1.5 moa accuracy.  Obviously the rifle isn't even fully broken in yet. 

This rifle shows absolutely zero signs of wear as it has been well taken care of.  It has been oiled regularly.  It has sat in my safe in a gun sock.  I am just tired of not having to me to shoot this gun.  

Any questions email call text
Jim
REDACTED"
331,http://www.armslist.com/posts/3034331,For Sale/Trade:  Keltec P3AT (.380),"Edmonds/Lynnwood, Seattle, Washington",$ 200,"Listed On: Wednesday, May 7, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ocasionally fired, my everyday carry Keltec .380
Fun to shoot, carries safe in the pocket. 
Comes with 50 hollow point, pocket holster and 1 mag."
332,http://www.armslist.com/posts/3034332,For Sale:  Ruger Red Label super nice!!!,"east, Wichita, Kansas","$ 1,000","Listed On: Wednesday, May 7, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 
26 inch barrel
12 gauge
All 5 choke tubes
Soft case and lube
Call or text REDACTED"
333,http://www.armslist.com/posts/3034333,For Sale:  675,"SW, South West Florida, Florida",$ 675,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As new S&W 686 pre lock in mint condition.(barely 
visable circulation ring) Mint condition.Have pictures"
334,http://www.armslist.com/posts/3034334,For Sale/Trade:  Black FNX 9mm,"Lewisville, Dallas, Texas",$ 460,"Listed On: Friday, May 16, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9mm Includes all original accessories and papers. Came with 3 - 17 round mags, 3 interchangeable back straps, and lock. 

Text : REDACTED"
335,http://www.armslist.com/posts/3034335,For Sale/Trade:  Ar15 1/7 twist,"Atkins, Little Rock, Arkansas",$ 700,"Listed On: Monday, May 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired palmetto state armory premium ar bushnell optic 1x red/green  t rectical
337,http://www.armslist.com/posts/3034337,For Sale/Trade:  New in box canik p55 t9,"East Mesa, Phoenix, Arizona",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box 0 rounds through, canik 9mm black, comes with case, 3 holsters, 2 mags, box of home defense amo. 
Walter p99 clone 
350obo
Will trade for fender stratocaster or telecaster
Can add cash"
338,http://www.armslist.com/posts/3034338,For Sale:  Ruger SR1911 45ACP Pistol,"South Bend, South Bend, Indiana",$ 725,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"***We ship our firearms nation wide where they are legal***
***We do NOT charge credit card fees***
This item for sale is a NIB Ruger SR1911 45acp Pistol for $724.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees).
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done!

Product Information, Features, Specifications:

The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you've come to expect from Ruger. This handgun comes with two magazines, stainless steel barrel and busing, oversized beavertail safety grip, and a superior slide to frame fit.

Features/Specifications:

Item # - 6700
UPC_Code - REDACTED08
Description - RUG SR1911 45AP PST 5SS 8RD
Manufacturer - Ruger
Model # - SR1911
Type - Semi-Automatic Pistol
Finish - Low-Glare Stainless Steel
Stock - Hardwod Grips, Checkered Backstrap
Sights - Fixed Novak 3-Dot
Barrel Length - 5""
Overall Length - 8.67""
Weight - 39 oz
Caliber - 45AP
Capacity - 8+1
Action - Single Action
# of Mags - 2
Packaging - Soft Case
Additional Features - Skeletonized Trigger
Rear Slide Serrations"
339,http://www.armslist.com/posts/3034339,For Trade:  armalite ar 308,"pauls valley, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Barrel built by loki weapon systems have 6 clips full of ammo REDACTED
340,http://www.armslist.com/posts/3034340,For Sale:  FN MODEL 57 WITH CARRYING CASE,"California, Colorado, United States","$ 1,000","Listed On: Wednesday, May 7, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"With 3 20-round clips and hard carryin case.

Brand New, Less than 100 rounds fired through"
341,http://www.armslist.com/posts/3034341,For Sale:  Sig Saur P220 .45cal,"Hampton, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a German P220 with Houge grips (2) Olive drab green and Black. 4 magazines. 
Text REDACTED"
342,http://www.armslist.com/posts/3034342,For Sale:  5.56 ammo,"bernville/reading, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,420 rds of 5.56 never used.
344,http://www.armslist.com/posts/3034344,For Sale:  G30SF and extras,"Shelbyville, TN, Nashville, Tennessee",$ 600,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen3 Glock 30SF with new Trijicon night sights and two extra mags . The G30SF is in great shape (approximately 300 rounds through it) and is definitely a shooter. The two extra mags are 13 round Scherer mags and they are in new condition. As shown in the picture the box, two 10 round mags, loader etc. comes with it, the only trade I'll consider is a G42 and some boot. Shelbyville, TN (931) two zero 5 - 11 six zero. Thanks in advance"
345,http://www.armslist.com/posts/3034345,For Sale:  COACH GUN  (20 GAUGE) *NEW,"Lockport, NY, Buffalo, New York",$ 325,"Listed On: Saturday, August 9, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Brand new Stoeger SXS coach gun (20 gauge). NEW & NEVER fired $325. Transaction has to be at FFL.
347,http://www.armslist.com/posts/3034347,For Sale:  Slightley used Glock 23 Barrel,"Camarillo California  (Ventura County), Los Angeles, California",$ 100,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,I have a stock Glock barrel that has about 10 rounds through it. I traded it out for a stainless barrel and I don't need two of them. I am selling it for $100 firm.
348,http://www.armslist.com/posts/3034348,For Sale:  remington 11-87 sport shotgun,"okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, May 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in good condition never had a problem with it has few blemishes
349,http://www.armslist.com/posts/3034349,For Sale:  1911 9mm SHOOTER'S PACKAGE,"Norman, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, May 7, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 in 9mm  full size . Comes with 5 9rd mags, leather carry holster,  500rd case of wolf 9mm steel case ammo, 45rds of critical defense hollow points,  factory padded hard case, lock and paperwork."
351,http://www.armslist.com/posts/3034351,For Sale:  Ruger 10/22 slide fire kit,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,Up for sale is the ruger 10/22 kit it replaces the whole frame and makes your 10/22 full auto. It is 100% legal to own and install. This kit has never came out of the box so it's still brand new. I bought it for $450 and want want $400.feel free to ask any?
352,http://www.armslist.com/posts/3034352,For Sale:  Marlin Model 100,"Tiffin, Toledo, Ohio",$ 75,"Listed On: Wednesday, May 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is an old marlin model 100. Its a single shot 22lr. The metal parts have been duracoated, and I  cleaned up the stock as well. This is a nice little rifle and would be great for trainning some one on. Price is 75. You can text me at REDACTED."
353,http://www.armslist.com/posts/3034353,For Sale:  CZ/Dan Wesson Classic Commander-Bobtail 1911,"N. Dayton, Dayton, Ohio","$ 1,100","Listed On: Friday, May 16, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless 1911 C-Bob in 45 ACP. Beautiful gun with a great trigger and highly accurate. I have put less that 250 rounds through this firearm and it is in excellent condition. Comes with 2 mags and original case and paperwork. · Round top slide with fixed 3 dot tritium night sights
 · Forged, one piece match grade barrel and bushing.
 · Ed Brown Bobtail mainspring housing
 · 20 LPI checkered front strap
 · Hand polished flat surfaces with contrasting bead blasted rounds
 · Beveled magwell
 · All sharp edges dehorned by hand
 · Lowered and flared ejection port
 · Ed Brown memory groove grip safety
 · Ed Brown slide stop
 · Tactical, extended thumb safety
 · Commander style match hammer
 · Match grade sear
 · Aluminum trigger with stainless bow
 · Extended serrated magazine catch
 · Wolff springs used exclusively
 · Diamond checkered coco-bolo grips
 · Tuned, machined, internal extractor.
 Link to CZ-USA Page describing the CBOB: http://www.cz-usa.com/products/view/dan-wesson-commander-classic-bobtail/
No Trades. Face to Face sale and buyer must provide valid driver's license or CCW permit. 
Please txt me at Nine37-Four77-10Six7."
354,http://www.armslist.com/posts/3034354,For Sale/Trade:  Gen 3 Glock 19 w/ OWB custom kydex holster,"Volusia, Orlando, Florida",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Well-maintaned 19 with only 350 rounds downrange.  Used as one of my carry pistols and I take care of each one of them so that they perform if needed.
355,http://www.armslist.com/posts/3034355,For Sale:  Glock 27 with extras,"Massillon, Ohio, United States",$ 525,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 with a lone wolf 9mm conversion barrel. It comes with 2 9 round .40 cal mags one has pierce pinky extension ,one 10 round 9mm mag and a 31 round 9mm mag. It also includes all the factory goodies as well. The sale also includes a raven concealment vanguard 2 trigger holster and a galco matrix owb holster.  Asking 525 . Do the math it's 700 worth with the gun and accessories most people are asking 450-500 for just the weapon itself."
358,http://www.armslist.com/posts/3034358,"For Sale:  22 Ammo is BACK, Back, Back!","Waldorf, Maryland, United States",FREE,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,Despite all of the Asinine Hoarders the progress of man made Mammon marches on! Don't believe everything you see and or hear.
359,http://www.armslist.com/posts/3034359,Want To Buy:  WTB 1911 in 9MM,"Phenix City, Phenix City, Alabama","$ 1,000","Listed On: Wednesday, May 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,will consider any 1911 in 9mm
360,http://www.armslist.com/posts/3034360,"For Sale:  Kimber 8400 Classic 300 WSM, Kalispell","Kalispell, Montana, United States",$ 825,"Listed On: Wednesday, May 7, 2014",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 8400 Classic 300 WSM, very nice walnut stock, nice shape ,comes with bases and rings and box of factory ammo. Kalispell area only, $825 cash ,  309-1870"
361,http://www.armslist.com/posts/3034361,"For Sale:  Norinco ATD 22 Rifle Browning Copy, Semi-Auto 22","Bemidji, Minnesota, United States",$ 400,"Listed On: Thursday, May 29, 2014",Antique,no type,no type,no type,no type,"Norinco ATD 22 Rifle Browning Copy, Semi-Auto 22.

This one is NIB/unfired. You won't find this one again. No longer imported.
Collectable
Can consider trade for other guns."
362,http://www.armslist.com/posts/3034362,"For Sale:  2,000 rounds of .22lr! REDUCED to $150.00!","Huntsville, Huntsville, Alabama",$ 150,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"NO junk in the bunch! NO reloads! You can buy the entire lot for LESS than $.10 per round!! Total cash sale is $190.00. REDUCED TO $150.00 CASH! This is $.075 per round and 
Unheard of!"
363,http://www.armslist.com/posts/3034363,"Want To Buy:  Smith & Wesson mod 638, mod 38, or similar","West Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Smith and Wesson from the Bodyguard series- but NOT the polymer model. Mainly interested in a mod 638, but that being said, I would be interested in any J-frame with a shrouded hammer that is at least +P rated. 
Have cash in hand, would like to make a buy today. Have CCL and can sign a bill of sale if desired. 
Best way to reach me is by text at 316-619-9eight5four"
364,http://www.armslist.com/posts/3034364,For Sale:  Two Cobra Derringers,"bernville/reading, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Wednesday, May 7, 2014",Handguns,Cobra                                                                                ,no type,no type,Derringer,Still brand new I've only shot 6 rds out of both. The silver one is a .22 and the black one is a .380. They are doubles. I got them last summer I don't need them I have other guns to show love to.
365,http://www.armslist.com/posts/3034365,For Sale:  300 Blackout Rifle,"Reading, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Wednesday, May 7, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 300 Blackout rifle made by Black Rain Ordnance. It features a BRO FDE Upper and Lower receiver group w/ spikes tactical BCG along w/ a BRO extended charging handle. It has a 6 position Magpul stock and pistol grip, 16"" Rainier Arms 1/8 Twist match barrel with comp. KNS pins, extended ST bolt catch and mag release, Magpul MBUS front sight, ASAP single point sling adapter, 1 30 rd magazine is included. I would like $1200 No trades or Low ball offers please."
