,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/3185242,For Sale:  Heritage 22 lr/mag  lnib 200.00,"North, Knoxville, Tennessee",$ 200,"Listed On: Sunday, July 6, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage  22 lr/ mag combo 4 in barrell come with lr and mag cylinders box paper work excellent cond. 200.00no trades or shipping. Meet local call REDACTED
243,http://www.armslist.com/posts/3185243,For Sale:  glock,"arizona city, Arizona, United States",$ 450,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17 with upgraded stainless steel recoil buffer and two 17 rd mags and loader case and cleaning rod. $450  i am_ in arizona city. must be legal to purchase handgun..non felon..have id..prefer ccw..and must sign bill of sale...
244,http://www.armslist.com/posts/3185244,For Trade:  Ruger LC9 with tac light,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice lc9 with:
Viridian Green Lasers Reactor TL Tactical Flashlight
3 flush mount mags 
1 extend mag
Box and factory paperwork"
245,http://www.armslist.com/posts/3185245,For Sale:  Beretta AL391 Urika 12 gauge shotgun max4 camo,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, June 24, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika 12 gauge shotgun 28inch barrel and shoots  3"" shells it's the  max4 camo really nice  like new shot about a box out of it and been put up since just needing money and don't have time to get it out of the safe. Great gun call or text REDACTED  $900"
246,http://www.armslist.com/posts/3185246,For Sale:  Taurus PT 840,"Hampton Roads, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Braind new, chrome 40 caliber, unfired, stayed in safe since purchase. Comes with case, manual, speedloader, safety keys, 2 clips. Also have a Taurus PT 740 slim. will consider trade for a Chrome 45 caliber."
247,http://www.armslist.com/posts/3185247,Want To Buy:  Nagant Revolver,"North Portland, Portland, Oregon",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Looking to buy a Nagant revolver. Original condition with clear markings. FTF in the Portland area, cash, and I have my C&R FFL. If you have ammo with it, I'd probably buy that as well. Price dependent on condition, contact me with offers and pictures."
248,http://www.armslist.com/posts/3185248,For Sale:  Yankee Hill 6.8 AR-15,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,230","Listed On: Wednesday, December 10, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used 6.8 AR -15.  The rifle features a Yankee Hill upper and a Stag arms lower with an ergo grip and Magpul ACS stock. For more info please call REDACTED. 
Thanks"
249,http://www.armslist.com/posts/3185249,For Sale:  Colt 1991 Government .45ACP (NEW),"Sacramento, Sacramento, California","$ 1,095","Listed On: Tuesday, June 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991® Series
SERIES 80™ FIRING SYSTEM
The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates.

Features
High Profile Sights with Dots
Spur Hammer
Standard Safety Lock
Standard Grip Safety
Solid Aluminum Trigger
Lowered Ejection Port

BARREL LENGTH (IN.)	5
CALIBER	.45
MAGAZINE CAPACITY	7
RECEIVER MATERIAL	STAINLESS STEEL
RECEIVER FINISH	 BR
SLIDE MATERIAL	STAINLESS STEEL
SLIDE FINISH	BRUSHED
SIGHTS	High profile with dots
HAMMER	Spur
TRIGGER	Solid Aluminum
SAFETY LOCK	Standard
GRIP SAFETY	Standard
STOCKS	COMPOSITE
EJECTION PORT	Lowered
ACTION	Single Action
FIRING SYSTEM	80
OVERALL LENGTH (IN.)	8.5
APPROX. WEIGHT (OZ.)	35.0"
250,http://www.armslist.com/posts/3185250,For Sale/Trade:  SIG P229R (Rail) Enhanced Elite,"Cuyahoga, Cleveland, Ohio",$ 750,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P229R (Rail) Enhanced Elite with SRT trigger, night sights, in .40 S&W with an additional .357 SIG Barrel
E2 grips 

  Three magazines  2 factory 12 round magazines and one Mec-Gar 12 round with a 2 round extension magazine

Also will come with 1 box of Lawman .357SIG amo and one box of .40 S&W amo
  Fired 50 .40 S&W rounds and 50 .357 SIG rounds since I bought the gun
Never in a holster  no holster wear  no wear anywhere on pistol"
251,http://www.armslist.com/posts/3185251,For Sale/Trade:  smith m&p 15,"greenwood, Greenville, South Carolina",$ 900,"Listed On: Saturday, July 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new
252,http://www.armslist.com/posts/3185252,For Trade:  S&W 686 + (7 shot) 2.5in LNIB .357 mag,"Hoover, Bessemer, Pelham, Birmingham, Alabama",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a like new very low round count Smith & Wesson polished stainless 2.5 inch barrel 686+ .357 mag. It is the plus model with a 7 shot cylinder. Comes with box & everything it came with. Also has custom rosewood checkered finger groove wood grips. Not a scratch on grips or revolver. Will throw in ammo if you do or if your trade is worth more. Can send pics through email.
253,http://www.armslist.com/posts/3185253,For Sale:  Box Elder Burl 1911 grips,"Minnesota, Phoenix, Arizona",$ 80,"Listed On: Tuesday, June 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello,

I am high end grip maker that operates a small shop out of Minnesota. I am trying to get my name out there. I have many one of a kind pistol grips for todays popular models. To view some one of a kind options, visit www.highfiguregrips.com"
254,http://www.armslist.com/posts/3185254,"For Sale/Trade:  Mossberg 500A w/ rail, red dot, and tactical stock","West downtown., Fort Wayne, Indiana",$ 315,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a pretty nice tactical shotgun. Its a Mossberg 500 in OD green. Ati tactical, colapsable stock, reflex sight. Works great!  Possibly willing to trade for a very nice 380 or 9mm pocket pistol. No other trades will be considered. Face to face deals only and all buyers must be legal to purchase a firearm in the State of Indiana. Valid ID required and must sign a bill of sale. Text REDACTED or email only."
255,http://www.armslist.com/posts/3185255,For Sale:  Beretta 92FS Pistol,"Crosby-Home/I-10-Hwy 6-work, Houston, Texas",$ 700,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS with roughly 400 rounds through the pistol.  Bought brand new by me a year ago.  Replaced the stock guide rod/spring assembly with the Beretta solid steel rod/gold plated spring assembly.  Pistol cycles flawlessly with any ammo now.  Also replaced the grips with Hogue wrap-around grips and new button-head screws.  Have the original grips and screws bagged.  Deal includes three Beretta 15 round magazines, two Pro Mag 15 round magazines, Blackhawk Serpa holster, Blackhawk dual magazine holder, Pelican Case, and original factory case.  

I like this pistol but money issues are forcing the sale.  It shoots great groups and never fails.  I live in the Crosby area and work on the west side at I-10/Hwy 6 area from 7am-7pm most days.  REDACTED - Text or call."
256,http://www.armslist.com/posts/3185256,For Sale:  REMINGTON 870 HD 12 Guage. Eotech light forend 120 lumens,"Merritt, near New Bern, NC, North Carolina, United States",$ 500,"Listed On: Tuesday, June 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is like news, it has a new Eotech forend, also has the handgrip.  Comes with sling, and if you pick up plenty of ammo. 2 bandoleers, and a butt sock that holds extra ammo. Most of the extra ammo is police type.  I counted the ammo, 200 rounds, in ammo can.
Please if you don't know what an 870 looks like, look on the Internet, also at the Eotech forend.  I have the tool to turn it back.  Cash only.  Will consider trade for a S&W 686, w/no side lock. Standard 4 inch bbl.  clean.  Add shipping.
Thanks,
Jack"
257,http://www.armslist.com/posts/3185257,For Sale:  USED DPMS AR-15 A/3 Carbine--$625.00,"Central, Lawton, Oklahoma",$ 625,"Listed On: Tuesday, June 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED DPMS AR-15 A/3 Carbine

223/5.56
Model A-15
16” Heavy Barrel
1-9 Twist
6 position collapsible stock
Bayo lug
Detachable carry handle
A2 rear sights

1 mag

Bear in mind that these are used rifles. However, from the looks of them, they haven’t seen much use!! They each have some type of identifying mark on the buttstock and possibly the receiver. This appears to be the standard white or yellow paint that a lot of departments seem to use to mark their guns.

Other than the obvious scratches and scrapes on the exterior, these are in really nice shape. 


I have 3.


  625.00 Out the Door for 1
1230.00 Out the Door for 2
1830.00 Out the Door for all 3 

Pickup in Lawton or actual shipping to your FFL, and yes they all need 4473s filled out.
If Shipping is needed, actual shipping charges only will apply"
258,http://www.armslist.com/posts/3185258,For Sale:  Glock 19 gen 4,"bethel, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 gen4 with 2 mags, backstraps  orig box(beat up). I've installed a 4.5 Ghost trigger . like new Is a pic really needed? I have 150rds through it . I thought the gen4 would be better but I just don't shoot Glocks well. any question text or call 859 four nine six 0 nine 8 nine ....must have OHIO DL & CHL(CCW)"
261,http://www.armslist.com/posts/3185261,For Trade:  380 defense ammo for 22lr ammo,"Mountlake Terrace, Seattle, Washington",Offer,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,Looking for standard or low velocity 22lr ammo.  Have defensive 380 ammo to trade.  Email what quantity and brand you have.  Prefer CCI but will consider all.  Interested in 500-1000 rounds.
264,http://www.armslist.com/posts/3185264,For Sale:  Winchester Ranger 30-06 Bolt with 3-9X40 Tasco Scope.,"St. Charles, St. Louis, Missouri",$ 325,"Listed On: Tuesday, June 17, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Winchester Ranger Bolt Action Rifle in 30-06.  $325.  22"" Barrel.
 Rifle is nice and comes with tasco 3-9X40 scope.  For more information please call PAWNEMPORIUMLLC.COM at REDACTED."
265,http://www.armslist.com/posts/3185265,"For Trade:  Very Nice Mossberg 500 20 Gauge 20"" Barrel","Blue Springs, Kansas City, Missouri",Offer,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20ga. Great for home defense with low recoil. New tactical light with laser. 20” barrel. 5+1. Some wear on the bluing, no rust and wood is in excellent condition. Chambered for 2 ¾ and 3”. Shoots excellent, very smooth action. Includes a few shells.
Not for sale, looking for even trade please.
Please email, text or call, REDACTED. Thanks."
268,http://www.armslist.com/posts/3185268,For Sale/Trade:  ar pistol with SIG brace,"Trenton, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" ar pistol,chromelined barrel,bcg,Anderson lower,SIG arm brace,full length handgaurd,troy micro flip up irons,1mag."
269,http://www.armslist.com/posts/3185269,For Sale/Trade:  Eotech 512,"Elizabethtown, Kentucky, United States",$ 375,"Listed On: Tuesday, July 15, 2014",Optics,no type,no type,no type,no type,"Sight is LNIB. Bought in 2014. Have box and papers. Could sell with a 16"" piston or DI AR upper."
270,http://www.armslist.com/posts/3185270,For Sale:  Wilson Combat / Spikes AR-15 SPR,"Joplin Area, Springfield, Missouri","$ 1,700","Listed On: Sunday, October 12, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Wilson Combat Recon Tactical AR-15 upper on a Spikes Punisher lower.  It is chambered for 5.56 NATO.  Below is a list of the parts used in the rifle:

-Wilson Combat Recon Tactical 18"" Complete Upper (1:8 Twist, Rifle Length Gas)
-Spikes Punisher Lower
-Nikon Prostaff 3-9x50mm w/ BDC reticle and riser mount
-ARMS 71F-L flip-up sights
-Badger Ordinance charging handle
-Magpul MOE Grip and Trigger Guard
-Magpul B.A.D. Lever
-M16A2 stock
-Bi-pod is NOT INCLUDED

This rifle has a round count of less than 200rds and is in perfect condition.  With good ammunition, this gun will shoot better than .75-MOA.  

Wilson Combat makes some of the finest barrels in the world and this AR-15 performs accordingly.  You will not find a finer AR-15 SPR.

I can send more pictures upon request.  May be interested in trading for a nice over/under shotgun or other guns plus cash.

PRICE IS $1700 OBO

May be willing to part out."
271,http://www.armslist.com/posts/3185271,"For Sale:  USED - Smith & Wesson Bodyguard 38 Revolver, 38 Special +P, 5 Round","Carmel, Indianapolis, Indiana",$ 375,"Listed On: Friday, June 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"USED - Smith & Wesson Bodyguard Revolver, 38 Special +P, with built in laser.  Like new condition. Less than 50 rounds fired.  Includes zippered carrying case, lock, all original paperwork, fired round and original box.

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently. Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy.

Hoosier Armory - S&W Bodyguard Revolver"
272,http://www.armslist.com/posts/3185272,For Trade:  45 70 government rifle,"Hoxie, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,45 70 handi rifle with scope
274,http://www.armslist.com/posts/3185274,For Sale/Trade:  Mossberg 500 ported rifled barrel,"perrysburg, Toledo, Ohio",$ 95,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"I have a Mossberg 500 24in"" rifled barrel with iron sights and is ported. never been used. i planned on using it but never did. been sitting for about 7 months."
276,http://www.armslist.com/posts/3185276,For Sale:  MARLIN 1895GS 45/70 GUIDE GUN STAINLESS STEEL JM,"Mooresville/Martinsville, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new MARLIN 1895GS guide gun, 45/70 caliber lever action, stainless steel, walnut stocks. Fired 15 rounds. Made 2004, original JM stamped Marlin. 18"" barrel. No box/papers. I will add pic later but here is a stock photo of exact gun. Excellent shape. Meet Mooresville/Martinsville only.   $850 email your number, I will call only. NO TRADES."
277,http://www.armslist.com/posts/3185277,For Sale:   Ruger MKIII 22/45 22lr Semi Auto Pistol,"West Springfield, Springfield, Missouri",$ 275,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB used Ruger MKIII 22/45 22lr Semi Auto Pistol	Less than 30 rnds through it.

Manufacturer:  	Ruger
Model:  	22/45
Caliber:  	.22 LR
Barrel Length:  	5 inch
Capacity:  	10
Frame Finish:  	Blued
Slide Finish:  	Blued
Grips:  	Rubber"
278,http://www.armslist.com/posts/3185278,"For Sale:  Taurus m85 2"" 38 Sp+p Poly Protector Snub-nose Revolver","West-20 mins., Des Moines, Iowa",$ 285,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fired very little. Comes with box, key and 25 shells.  Has red hi-vis front sight, poly frame and blued cylinder.  Also has case-hardened trigger and hammer.

Very nice action, crisp trigger. Accurate and fun to shoot.  Great CC weapon. Recoil is not bad at all.

Call/text (515) 664-5nine78 with questions.

$285"
282,http://www.armslist.com/posts/3185282,For Sale:  m1a socom II wood stock supressor ready $1700 obo,"Hinton, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, June 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used like new customed out m1a socom II m-14 style supressor ready wood m-14 style stock with tiger striping. it has a delta-p 5/8-24 threaded muzzle for running a silencer/suppressor/can or a muzzle brake. it has a schuster adjustible gas plug (note this may take some tuning to dial it in with your supressor instructions included.) it also comes with the original plug and muzzle brake. it comes with a fine leather hand made bandolier strap(SORRY NO LOOSE AMMO) a sadlak industries tool kit. a five and 20 round magazine original box and paper work. a m1a scope mount it also has the bottom rail included not pictured (i removed it because it rough on your hands.) .all item are on display in our store and are subject to sell at anytime. regardless of bids. any bipods or accessories unless listed otherwise are for photo/display purposes and are not included. shipping is $30.00 to your ffl. no ban states on guns with high capacity magazines. we will ship without magazines we take master card visa and paypal with a 3% charge. and postal money orders call REDACTED for any questions
284,http://www.armslist.com/posts/3185284,"For Sale/Trade:  Never fired Glock 20 (10mm), 4 magazines, and ~120 rounds in boxes","East Side, Milwaukee, Wisconsin",$ 800,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"This bad boy has never been fired. Glock 20 (10mm), 4 magazines, and ~120 rounds in boxes, plus the original Glock box, an extra recoil buffer spring, and a nice quality leather holster.

It has custom stippling that vastly improves the grip in any environment."
285,http://www.armslist.com/posts/3185285,For Sale/Trade:  BROWNING HIGH POWER,"myfulmer@gmail.com, Greenville, South Carolina",$ 800,"Listed On: Tuesday, June 17, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice BROWNING HIGH POWER in the original hard box, no papers.  Includes 4 magazines.  Made in Belgium."
286,http://www.armslist.com/posts/3185286,For Sale:  eotech 516,"Brookings SD, South Dakota, United States",$ 1,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,i have a eotech 516 that i would like to sell or trade for a nice 1-4 setup for 3 gun. the eotech uses the 123 lithium batteries.
287,http://www.armslist.com/posts/3185287,For Sale:  new blackout compound bow by bowtech,"masterson station, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 17, 2014",Archery,no type,no type,no type,no type,"I have a brand new blackout compound bow never been out of the box for sale Im asking  if anyone is interested please pm me

 Weight 50-60 lbs.
 Right Hand Axle-To-Axle Length: 32""
 Brace Height (in): 7""
 Draw Length 26.5""-30.5"""
288,http://www.armslist.com/posts/3185288,For Sale/Trade:  dirt bike for guns,"Nw Wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,no type,no type,Nice 1995 Kawasaki kdx200. 2 stroke. Runs great $900 cash or trade for equal Value.
289,http://www.armslist.com/posts/3185289,For Sale:  Benelli Nova Pump,"Etowah, Asheville, North Carolina",$ 450,"Listed On: Tuesday, June 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has 24 inch barrel, Kicks Gobblin' Thunder turkey choke as well as IC, M and F factory chokes."
290,http://www.armslist.com/posts/3185290,For Sale:  s&w sw9ve sigma,"palm harbor, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&w sw9ve sigma enhanced.  Stock sw9ve. Never have had an issue with it. Low rounds. Perfect condition. Shoots great extremely accurate. Need it gone.  gun only 320$ obo money talks.
 Seperate Custom sentry gun leather right hand strong side iwb holster. Perfect condition. Very comfortable.  40$"
291,http://www.armslist.com/posts/3185291,"For Sale:  Mossberg 500 .410 Pump with 24"" Vent Rib Barrel. Nice!","St. Charles, St. Louis, Missouri",$ 295,"Listed On: Tuesday, June 17, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Mossberg model 500 ..410 Pump Shotgun with 24"" Vent Rib Barrel.  Nice shotgun.  For more information please call PAWNEMPORIUMLLC.COM at REDACTED."
293,http://www.armslist.com/posts/3185293,For Sale:  Gift Card to Ohio Valley Trading,"athens, ohio, Ohio, United States",$ 90,"Listed On: Tuesday, June 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have a gift-card for Ohio Valley Trading in Athens, OH in the amount of $100. I got it for a promotion they have ($100 gift card if you spend $500). I'm moving soon and I don't have anything to spend it on. You can have it for $90."
294,http://www.armslist.com/posts/3185294,For Sale:  Springfield M1A1,"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, June 17, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A1 national match bedded stainless steel barrel model in pristine condition if interested give me a call Steve REDACTED or REDACTED
295,http://www.armslist.com/posts/3185295,For Sale/Trade:  Heckler&Koch HK45 LNIB,"Hanahan, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, June 17, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my HK45. Its in great used condition with minimal wear to the finish. Only had 200 rounds down range. I am the original owner,  it was purchased here in Charleston at one of the local gun shops. Text REDACTED for quicker response times. Thanks!"
296,http://www.armslist.com/posts/3185296,"For Sale/Trade:  sig 238 380 sas light weight, comes with case holster and 290 rds","claremore/tulsa, Tulsa, Oklahoma",$ 695,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig 238 sas 380 with factory night sights purchased new and was used as everyday carry is soft cloth pouch. Fired 14 rds total thru it. 290 rds ammo all factory and some Speer gold dot. No wear on sig and shoots great. Selling because I purchased the 938 sig. Comes as purchased new 1 mag, holster and papers. Everything for 695.00 cash or trade. Located in Tulsa during day and claremore in eve. Will not hold period. Open to many items and could add cash for right trade. Not wanting to separate ammo and sig. Text or call REDACTED poig"
297,http://www.armslist.com/posts/3185297,For Sale:  springfield  XD45,"lexington, Charlotte, North Carolina",$ 490,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Two tone stainless steel 4"" As new with xd package.45acp.no trades cc or permit"
300,http://www.armslist.com/posts/3185300,"For Sale:  GALCO HOLSTER, GALCO TRITON KYDEX HOLSTER, INSIDE THE WAISTBAND HOLSTER, GLOCK HOLSTER","OAK CREEK, SLINGER AREA, Milwaukee, Wisconsin",$ 35,"Listed On: Tuesday, June 17, 2014",Holsters,no type,no type,no type,no type,"LIKE NEW HAS ONLY BEEN USED TWICE. GREAT HOLSTER BUT NOT WHAT I AM LOOKING FOR.
THIS FITS MANY DIFF. GLOCK MODELS BUT I BOUGHT IT FOR MY GLOCK 23

GALCO # TR226
Constructed of durable, virtually maintenance-free Kydex®, the Triton™ is fast, thin and easy to conceal. The belt clip offers quick on and off capability, while the sweat guard protects both gun and gun carrier. The firm holster body allows a smooth and easy return to the holster after the draw, while the raised sweat guard protects the pistol from corrosive perspiration – and also protects your skin from hard steel! 
Constructed of Kydex, the Triton is available in black and fits belts up to 13/4”. 

WOULD TRADE FOR OTHER HOLSTERS THAT FIT THE GLOCK 19 OR 23
PLEASE CALL OR TEXT 
JOE
REDACTED"
301,http://www.armslist.com/posts/3185301,For Sale:  LNIB GLOCK 23 with extras,"Dallas, Dallas, Texas",$ 475,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"50 rounds thru it then been in the safe,has tungsten guide rod and extended slide release.Will throw in some ammo and a new holster.$475 firm ,REDACTED"
302,http://www.armslist.com/posts/3185302,For Sale:  COLT SA  BUNTLINE SCOUT W/DUAL CYLINDERS,"PRINCETON,  WISCONSIN, Wisconsin, United States",$ 635,"Listed On: Sunday, July 6, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FOR YOUR PERUSAL IS A 1969 EDITION OF THE COLT SINGLE ACTION BUNTLINE SCOUT. THIS REVOLVER, S/N: 2446**F, HAS BOTH THE .22 L.R. & THE .22 WMR CYLINDERS AND SPORTS A 9.5"" BARREL. ACCORDING TO DON WILKERSON'S BOOK TITLED ""SCOUTS, PEACEMAKERS, & NEW FRONTIERS""  COLT ONLY PRODUCED 558 OF THESE DUAL CYLINDER BUNTLINE REVOLVERS. THE CONDITION OF THIS SPECIMEN IS NEAR MINT, W/O ANY SCRATCHES, DINGS, OR GOUGES. THE COMPOSITE GRIPS ARE INTACT & NOT CRACKED.  $675 CASH & CARRY.  THANKS FOR VIEWING THIS LISTING."
303,http://www.armslist.com/posts/3185303,For Sale:  ADAMS ARMS PISTON CARBINE,"carson city, Reno, Nevada",$ 950,"Listed On: Sunday, June 29, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired(only test fired) Adams arms piston carbine. Comes with box it was shipped in, and paperwork with one brownells 30rnd magazine. No trades cash only. Must be Nevada resident, show ID, CCW preferred, NO FELONES, and must be of good character."
304,http://www.armslist.com/posts/3185304,"For Sale:  BERETTA 92SF W 7 MAGS,HOLSTER,MAG HOLDER $550 FIRM","MIAMI COUNTY,NORTH OF DAYTON, Dayton, Ohio",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92 SF,COMES WITH 7 MAGS,CASE,MANUAL,HOLSTER AND MAG HOLDER,GREAT CONDITION, THREADED BARREL, BERETTA PAC RUBBER STYLE GRIPS AND BLACK GRIPS vgc  $550 FIRM"
305,http://www.armslist.com/posts/3185305,For Sale:  Rock Island Armory M5 Tactical Shotgun BRAND NEW,"Concord, Charlotte, North Carolina",$ 199,"Listed On: Tuesday, October 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new tactical Rock Island Armory 12G shotgun. Has a speed-fed stock that holds 2 extra rounds, head shield and a jeweled bolt. Holds 5 + 1 shells. Is chambered for 2 3/4"" in and 3"".  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
306,http://www.armslist.com/posts/3185306,"For Sale/Trade:  Marlin JM stamped 1895 45/70 from 2005 22"" barrel","Mt. Pleasant, Charleston, South Carolina",$ 750,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin JM stamped 1895 45/70 from 2005 with 22"" barrel. This is the less common full sized version. Mint condition. Bore is clean. Not a scratch or speck of dirt or rust (I am anal about my guns - it's flawless). Price includes 2 20 round boxes of ammo. Price is firm and very fair.

Serious shoulder artillery with this round! I also have once used brass and bullets for sale with it as well."
