,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/3420438,For Sale:  Mossberg MMR Tactical AR-15,"Henderson, Las Vegas, Nevada","$ 1,050","Listed On: Saturday, August 23, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling fast unfortunately, amazing rifle i love it. After market fore grip, bipod, flip up sites, and red dot, Comes with two 30 round mags and a 10 round mag. 1050.00 or OBO

Call jonny REDACTED 
Asks for pics thanks"
439,http://www.armslist.com/posts/3420439,For Sale:  Winchester 94 357 cal.,"north, Phoenix, Arizona",FREE,"Listed On: Saturday, August 23, 2014",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 AE 357 cal. Low round count. Make reasonable offer. Low ball offers will be ignored.
441,http://www.armslist.com/posts/3420441,For Sale:  EMP 9mm,"Enumclaw, Seattle, Washington",$ 850,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Im selling my EMP 9mm Spring Field Armory it comes with trujicon sights,  3 magazines and a shoulder holster and mag pouch. It has had 1 box through it. I have the VZ Grips EMP Operator II Zebra Pink G10 grips retail $60 and Turbo Blackwash Screws retail $19.00. If interested please call REDACTED thanks!  $850"
442,http://www.armslist.com/posts/3420442,For Sale:  cia 308 battle rifle,"richmond, Lexington, Kentucky",$ 700,"Listed On: Saturday, August 23, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cia 308 battle rifle great shape 6 mags and scope mount  will trade on firearms call or text REDACTED
443,http://www.armslist.com/posts/3420443,For Sale:  Winchester 94 Flat Band Carbine (1947) 30WCF **PRICE DROP**,"SE, Cedar Rapids, Iowa",$ 750,"Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Winchester 94 Flat Band Carbine, chambered in 30 WCF (30-30).  Rifles is excellent overall shape, and manufactured in 1947.  Slight blue wear can be seen around the lower edges of the receiver and around the muzzle.  There are a few light scratches on the sides of the receiver, nothing deep or that could be described as gouges.  Stock and forearm are in great condition, with no cracks or chips.  Mfg in 1947.  $750 or best offer. 

Now for a little history; the 94 Flat Band Carbines were produced for a portion of 1946, all of 1947 and a portion of 1948. The barrel band was flat instead of usual rounded and polished as a way for Winchester to make a part that didn't require extra machining and work to produce during WWII, when the factories were cranking out military arms. 

Please email with any other questions you may have.  Price is $700 or best offer.  Only partial trades I'm interested in would be a Noveske or KAC lower receiver in 5.56.  Thanks."
444,http://www.armslist.com/posts/3420444,Want To Buy:  sig Sauer SB-15 arm brace,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 23, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,Want to buy new or used sb15 arm brace in black.
445,http://www.armslist.com/posts/3420445,Want To Buy:  WTB: Gun Safe,"Manchester Area, New Hampshire, United States",Offer,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"Looking for a gun safe. Has to hold at least 10 guns, but not looking for more than 20. Budget is $200."
446,http://www.armslist.com/posts/3420446,For Sale/Trade:  HUNGARIAN AK47 UNDERFOLDER,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, August 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RARE AMD 63 UNDERFOLDER IN 7.62X39.MINT LIKE NEW CONDITION.TOP QAULITY AK47.LOOKING TO TRADE FOR HANDGUNS OR SELL OUTRIGHT IN THE NEW PORT RICHEY AREA.THANKS.
447,http://www.armslist.com/posts/3420447,"For Sale:  Leupold MK 4 Tactical, Duplex, 50MM.","Missoula, Missoula, Montana",FREE,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Leupold MK4 Tactical Scope and 20MOA base for sale. Great scope, never sees the light of day. Duplex reticle. Has been carried in the field a bit but minimal wear or evidence of use. May be willing to trade for similar quality optic that does not have target turrets, something for a sheep/goat hunting rifle."
448,http://www.armslist.com/posts/3420448,For Sale:  Colt 6920 AR-15,"NE Portland, Portland, Oregon","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 6 month old Colt LE 6920 along with everything I've put into it so far. Included is:
•	Double sided gun case (holds 2 long guns in separate compartments
•	4 30-round magazines
•	Magpul B.A.D. lever (I’ve really liked it)
•	2 hand guards, stock black and Magpul MOE in OD green
I'd love to keep the gun but I'm going away to school soon. Have only put about 200-300 rounds through her. Contact me by email kehibbard96@gmail.com or by call/text @ 360-907-2210."
449,http://www.armslist.com/posts/3420449,For Sale/Trade:  Marlin 1895 .45-70,"Amelia, Cincinnati, Ohio",$ 650,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a new, never fired Marlin model 1895 in .45-70. blued with dark walnut stock. I have upgraded the factory sights to Skinner peep style sights ($90 upgrade). This rifle is ready to go for the upcoming deer season. I paid $700 for the rifle and the upgraded sights. Looking for $650 for the package or equal trade."
452,http://www.armslist.com/posts/3420452,For Sale:  500 rnds of 7.62x51(.308) steel case,"north Clark county, Southwest Washington, Washington",$ 280,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,As stated above I have 500 rounds of 7.62x51 (.308)
453,http://www.armslist.com/posts/3420453,For Sale:  Walther P22,"Sylvania, Toledo, Ohio",$ 300,"Listed On: Saturday, August 23, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with three 10 round magazines and Fobus holster.
454,http://www.armslist.com/posts/3420454,For Sale/Trade:  Around 400 rounds of 7.62x39 with ammo can,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,I have around 400 rounds of 7.62x39 for sale or trade
455,http://www.armslist.com/posts/3420455,For Sale/Trade:  Stoeger Cougar 8040 40 S&W 4 mags and hardcase Beretta,"Southwest, Las Vegas, Nevada",$ 400,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Stoeger Cougar 8040 in 40 S&W - with 4 magazines and a hardcase.

For those who don't know about this gun, this is made by Beretta - a modern Beretta Cougar and a full metal version of the PX4 storm.

Will consider trade for Mossberg 500 (or others) Shotgun with Tactical equipment."
456,http://www.armslist.com/posts/3420456,For Sale:  Mossberg 500 regal,"Bay park, San Diego, California",$ 300,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good conditioned Mossberg 500 regal edition. 12 gauge with a accu-choke, fits 2 3/4 - 3 1/2 inch shells. Looking to sell or trade, let me know what you have."
457,http://www.armslist.com/posts/3420457,For Sale/Trade:  Ruger LC9 Kydex holster,"Cleveland/Akron, Cleveland, Ohio",$ 60,"Listed On: Monday, October 27, 2014",Holsters,no type,no type,no type,no type,Ruger LC9  kydex holster made by Zero 9 holsters. One of a kind pink holster with a purple crown over lay. Any questions just ask. Talking all offers
458,http://www.armslist.com/posts/3420458,For Sale:  .22 CCI ammo,"Fairfax, Northern Virginia, Virginia",$ 25,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,3 boxes of CCI standard velocity .22 ammo.
459,http://www.armslist.com/posts/3420459,For Sale/Trade:  SW9VE with Hybrid Holster and 3 Magazines,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a SW9VE that I replaced with a Glock. I carried it for about a year, and it has about 500 rounds through it with no issues. I've cleaned it after each range trip, and periodically because I carried it. I installed a new 20lb Wolf recoil spring and guide rod about 100 rounds ago to replace the plastic one it comes with. Comes with a Everyday Holsters IWB leather/kydex holster, 17 rounds of Hornady Critical Defense, 1 16 round magazine, and 2 10 round magazines. I can also sell up to 250 rounds of 9mm target ammo for $.25/round if you'd like. $300 OBO. All laws apply. Email or text me at 98zero989zero327."
461,http://www.armslist.com/posts/3420461,For Sale:  Colt LE901-16S with 556 coversion included,"Florida, Florida, United States","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COL Model LE901-16S Carbine .308 Winchester/7.62mm 16.1 Inch Barrel Matte Black Finish Full Length Rail Adjustable Sights Collapsible Stock 20 Round Colt LE901-16S Carbine Features a one-piece monolithic upper receiver with full length rail and Back Up Iron Sights, ambidextrous controls, full floated 16.1 inch heavy barrel. Four grooves and a 1:12 inch right hand twist. Matte black finish. Direct gas system; locking bolt. Bayonet lug and flash hider. Flip-Up adjustable front and rear sights. Collapsible stock. Accepts Mil-Spec 5.56 Colt Uppers. 20 round magazine capacity"
462,http://www.armslist.com/posts/3420462,For Sale:  Sig 229 .357sig Barrel for sale,"Cleveland area, Ohio, United States",$ 125,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 .357sig Barrel for sale
$125"
463,http://www.armslist.com/posts/3420463,For Sale:  Mossberg Persuader model 500 Blackwater Edition,"San Diego, San Diego, California",$ 399,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box,12g,never used,6 shot,pistol grip,breacher, matte black finish with ""Blackwater"" engraving,selling to fund purchase of Colt AR. Msrp is $493. Selling for $399. FFL transfer only.  Please call  REDACTED."
465,http://www.armslist.com/posts/3420465,For Trade:  SW SD9VE,"Pierce Co, Washington, United States",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"I have a like new SW SD9VE 9mm with 2 16rd magazines and the factory stuff. I also have ammo and 2 holsters for the gun as well depending on the trade. 

I'm interested in a snub nose revolver like a Taurus x Rossi or Charter Arms or ??? I would also be interested in a smaller 9mm or any .40 or .45."
467,http://www.armslist.com/posts/3420467,For Sale:  Factory Mossberg 500/590 Forend,"Mustang, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Factory forend removed for a 500 shotgun, made of polymer $10

text REDACTED"
468,http://www.armslist.com/posts/3420468,For Sale/Trade:  hi point 9mm catbine and pistol,"brooksville, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, August 23, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,hi point 9mm carbine with 2 mags and a 9mm pistol  c9 3 mags hi point   425.00
469,http://www.armslist.com/posts/3420469,For Sale/Trade:  3 Blade knife with carrying case and Winchester 22LR rounds,"North, Topeka, Kansas",$ 23,"Listed On: Friday, November 28, 2014",Hunting,no type,no type,no type,no type,"This 3 Blade knife with carrying case is great for the hunter,  it has a regular knife blade, a serrated blade with a gut hook, and a saw blade in one tool.  The two outside blades lock.  

Plus 222 rounds of Winchester 22LR.

CALL    785-2I3-8295

MUST BE 21"
470,http://www.armslist.com/posts/3420470,For Sale:  glock 21sf with accessories,"north Clark county., Southwest Washington, Washington",$ 850,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pistol, light, holster mags."
471,http://www.armslist.com/posts/3420471,For Sale/Trade:  Gen4 Glock 35,"North Alabama/ Madison County/ Huntsville, Huntsville, Alabama",$ 495,"Listed On: Saturday, August 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Has less than 50 rds through it. Has Adjustable Rear Sights. Text questions or offers to # REDACTED. Thanks.
472,http://www.armslist.com/posts/3420472,For Sale:  Stoeger M-3500,"Bethel, Maine, United States",$ 550,"Listed On: Saturday, October 4, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Slightly used Stoeger M-3500 28 in barrel, this gun is awesome runs 2, 3, and 3 1/2 like a well oiled machine never had any issues with it only used on a few hunting trips don't really go waterfowl or upland hunting anymore.still like new have all chokes that came with it originally  C,IC,M,F and extra full (TRKY), the choke wrench and butt stock weight. Shoot me an email for more pics or questions.
Thanks for looking. REDACTED"
473,http://www.armslist.com/posts/3420473,For Sale:  SR556 5.56 2.23 MAGAZINES AR 30 ROUND MAGAZINE,"West Palm Beach, Florida, United States",$ 20,"Listed On: Saturday, August 23, 2014",Magazines,no type,no type,no type,no type,I HAVE 5 RUGER SR556 30 ROUND MAGAZINES WITH WINDOW FOR SALE. $20 EACH I WILL SHIP
474,http://www.armslist.com/posts/3420474,For Sale:  HTA Ruger 90/22,"South Seattle, Seattle, Washington",$ 500,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This a high tower armory 90/22 ( ps90 clone in 22lr ) 
http://www.hightowerarmory.com/SearchResults.asp?Cat=1830
With the auto bolt release and extended mag release. On top is a NC star red dot optic. Inside is a like new Ruger 10/22 with volquartson extractor and bolt buffer, er shaw .920 barrel. The rifle has less than 150 rounds through it. Included in this package is a 500 round brick of blazer and two bx25 magazines one new in package."
475,http://www.armslist.com/posts/3420475,For Sale:  Colt WWI 1911 Comm. Set of 4,"Five Points, Huntsville, Alabama","$ 6,000","Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All matching serial numbers.
Never fired.
Still in original shipping boxes.
Sold as a set only.
Partial trade possible.
Best offer or trade"
476,http://www.armslist.com/posts/3420476,For Sale:  bersa 9mm thunder pistol,"redford, Detroit, Michigan",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bersa 9mm pistol with 2 clips and bullets nice condition 350.00 REDACTED
477,http://www.armslist.com/posts/3420477,For Sale:  Adams Arms AR-15 AR 15 Flat-top 16in Gas Piston .223 5.56 NATO,"Southwest, Las Vegas, Nevada","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.impactguns.com/adams-arms-m4-carbine-ar15-556223-16in-30-round-adara-16-c-b-556.aspx

Same as seen in the link above.
16in Barrel, gas piston Adams Arms AR-15

Brand New - never fired. Box opened (obviously for pictures)."
479,http://www.armslist.com/posts/3420479,For Sale:  Ruger P95 DC stainless,"Harpersville, Birmingham, Alabama",$ 325,"Listed On: Saturday, September 20, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P95 DC 9mm stainless, case, two original 10 round mags, original instruction manual, good condition asking $325 call or text REDACTED"
480,http://www.armslist.com/posts/3420480,For Sale:  Beretta u22 Neos 22LR,"El Dorado, Wichita, Kansas",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Beretta U22 Neos 22LR pistol for sale and I getting rid of it b/c I shoot it the least. I'm the only owner and have shot it once. It's in awesome condition and have not had any problems with it. I have a holster, mag pouch, and 3 10 round beretta mags that come with it. 1,100 ROUNDS WILL COME WITH THE GUN  WHEN PURCHASED AND WILL NOT BE SOLD SEPARATELY.  I'm asking $350.00 for everything and my name is Rick and you can contact me at REDACTED. Thanks for looking!!"
482,http://www.armslist.com/posts/3420482,For Sale/Trade:  Colt AR-15 New in Box 5.56,"Marshfield, Wausau, Wisconsin",$ 740,"Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dealer Listing

New in Box! Colt AR-15 model CSR 1516. Features 6 position stock, 1/8 twist 5.56 caliber.

Includes factory box, manual, lock and one 30 round magazine. Very compact, accurate and lightweight rifle! Colt quality! Why buy one of the overpriced AR's on Armslist when you can buy a brand new Colt for $740.00?

Might trade for S&W N frame revolver.

Price is $740.00 plus tax. 

Sherman Sales
Spencer, WI 54479
FFL Dealer"
483,http://www.armslist.com/posts/3420483,For Sale:  Carcano 7.35mm WWII Italian Infantry Rifle,"Rankin County, Jackson, Mississippi",$ 250,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale an Italian Carcano infantry rifle in 7.35mm, sling, 40 rounds of new production ammo, 18 rounds surplus ammo on clips, reloading dies, and 100 7.35mm reloading bullets. It's almost everything you need to shoot and reload in this caliber. $250 firm, cash, face to face."
484,http://www.armslist.com/posts/3420484,For Sale:  Western Auto Revelation 22 Lever Action,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,Walther                                                                                ,no type,Lever Action,no type,"This Western Auto Revelation 22 Lever Action has a 22"" barrel, a 4x Revelation Scope. It has a tubular magazine and will shoot 22 short, long, long rifle, making it a economical plinker. It is an Adult size rifle and would be a good candidate for restoration.The scope looks as if there was some epoxy work done to the elevation and windage knobs. Not a bad rifle for the money."
485,http://www.armslist.com/posts/3420485,For Sale:  Colt LE901-16S with 556 coversion included,"Florida, Florida, United States","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"COL Model LE901-16S Carbine .308 Winchester/7.62mm 16.1 Inch Barrel Matte Black Finish Full Length Rail Adjustable Sights Collapsible Stock 20 Round Colt LE901-16S Carbine Features a one-piece monolithic upper receiver with full length rail and Back Up Iron Sights, ambidextrous controls, full floated 16.1 inch heavy barrel. Four grooves and a 1:12 inch right hand twist. Matte black finish. Direct gas system; locking bolt. Bayonet lug and flash hider. Flip-Up adjustable front and rear sights. Collapsible stock. Accepts Mil-Spec 5.56 Colt Uppers. 20 round magazine capacity"
487,http://www.armslist.com/posts/3420487,For Sale:  7.62X51/308,"atlantic/kernan, Jacksonville, Florida",$ 100,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"have a total of 300 rds of 7.62X51 and 308. 
100rds of 7.62 and 100rds rds of 308 and 100 rds of German practice rds, effective for 200 yards."
488,http://www.armslist.com/posts/3420488,For Sale:  Colt LE 6920 AR-15,"NE Portland, Portland, Oregon","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 6 month old Colt LE 6920 along with everything I've put into it so far. Included is:
•	Double sided gun case (holds 2 long guns in separate compartments
•	4 30-round magazines
•	Magpul B.A.D. lever (I’ve really liked it)
•	2 hand guards, stock black and Magpul MOE in OD green
I'd love to keep the gun but I'm going away to school soon. Have only put about 200-300 rounds through her. Contact me by email kehibbard96@gmail.com or by call/text @ 360-907-2210."
489,http://www.armslist.com/posts/3420489,For Trade:  Arminius .22 LR Revolver,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"8-shot German-made Arminius HW5 .22 long rifle revolver. This gun shoots great and eats any cheapo ammo you could find. Pretty good condition but does have a bit of blueing wear.

One thing to keep in mind when looking at .22 pistols is how much pickier a semi-auto is over a revolver. If you want to shoot .22 you're better off shooting out of a revolver and not have the feeding issues semi-autos have in this caliber."
490,http://www.armslist.com/posts/3420490,For Sale:  Bundle guns,"North dallas, Dallas, Texas",$ 950,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Spikes tactical lower reciever 
Brand new Springfield xds 45 still in the box
Taurus 38 special model 82 
Comes with:
20- 38 special hollow point rounds 
100- ball ammo 45 rounds"
491,http://www.armslist.com/posts/3420491,For Sale/Trade:  DPMS 300 blackout (want to be the  Kool kid at deer camp?),"Clinton Township, Detroit, Michigan","$ 1,000","Listed On: Saturday, August 23, 2014",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's the rifle for you Price set to sell fast new (I got a 300 blackout pistol so never used this) carbon fiber free float tube, 16 inch barrel, gas block with detachable front sight, Vortext Red dot with 2x magnifier, OD green Magpul grip and stock, 160 rounds of ammo, 2 brand new Pmags and 1 20 round mag which a block can be added to it a 4 rounder."
492,http://www.armslist.com/posts/3420492,For Sale:  Connecticut Valley Arms Inc. .50 Caliber Hawken Rifle,"Sylvania, Toledo, Ohio",$ 100,"Listed On: Thursday, September 4, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut Valley Arms Inc. .50 Caliber Hawken Rifle. I took it as a trade. I've never fired it. I do not know if the original owner ever fired it. However it was loaded when got it. I unloaded it and cleaned the barrel and polished the brass. Has been stored in a gun cabinet for several years. I do not know the barrel twist rate. It's not stamped on the barrel. I do NOT ship firearms. Local pick up only. I will require an ID. (yes i know the ATF doesn't consider this a firearm, but I will cover my ass. Again, I will not ship and I will keep a record of who i sell to)"
493,http://www.armslist.com/posts/3420493,For Sale/Trade:  Remington 700,"Greer, Greenville, South Carolina",$ 650,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 chambered in 300 wsm with a NcStar 3-12x56E scope and an ammo carrier sling. It also comes with  36 rounds of 165gr ballistic tip ammo. Email or text preferred REDACTED.
494,http://www.armslist.com/posts/3420494,For Sale:  22lr,"Sparks, Reno, Nevada",$ 40,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,"Special edition 300rd box of CCI mini mags 
$40"
495,http://www.armslist.com/posts/3420495,For Sale/Trade:  Browning BPS 12ga.(Waterfall Edition),"St.Cloud or St.Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, August 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 ga. In EXCELLENT condition. Field model,28"" rib barrel,3 Invector chokes. Has ducks engraved on one side and pheasants on the other side of the reciever. Was only used at a pheasant game farm once with about a box of shells through it. Just sits in the safe. Too nice of a gun to take out for the type of hunting I do. ""Crawl around in the brush and lie in the bottom of a boat."" Call/text anytime REDACTED Try to find another BPS Waterfall Edition in this condition. Maybe trade for a Glock 42 or Smith&Wesson Shield."
496,http://www.armslist.com/posts/3420496,For Sale/Trade:  AK-47 Mini Draco Pistol 7.62x39,"Copan, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, August 23, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Like new less than 40 rds fired thur.   Has Hogue grip, MI Quad rail, SB47 Stabilizing Brace. 2 mags. 

7.5""BBL, 17"" overall length, semi-automatic,"
497,http://www.armslist.com/posts/3420497,For Sale:  Full brick .22 ammo,"Fairfax, Northern Virginia, Virginia",$ 45,"Listed On: Saturday, August 23, 2014",Ammo,no type,no type,no type,no type,Match grade ball ammo.  Full 500 round brick
498,http://www.armslist.com/posts/3420498,"For Sale/Trade:  Rossi M68 38 Special Factory Wood Grips, Nice","Lexington, Lexington, Kentucky",$ 30,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,"Excellent condition factory wood grips for a Rossi Model 68 38 Special five shot revolver (supposed to), or might fit other Rossi 38 Special five shot small frame revolvers. No cracks, splits, or scratches. Grip screw included. No shipping. Must meet around Lexington only. Thanks for looking. $30 obo, or trade."
499,http://www.armslist.com/posts/3420499,For Trade:  556 rifle.c93,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"Like new condition.installed new hk rollers,functions great.2 mags,carry handle.want to trade for a 44 magnum something like a super redhawk with the long barrel."
501,http://www.armslist.com/posts/3420501,For Sale:  Smith & Wesson M&P 15-22,"Sylvania, Toledo, Ohio",$ 350,"Listed On: Saturday, August 23, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22. Three 25 round magazines. Factory front and rear sight, and military issue rear backup sight. Barska red dot sight. Daniel Defense quick detach sling point and Blue Force Gear 2 point sling."
502,http://www.armslist.com/posts/3420502,For Sale/Trade:  Keltec pf9 with custom holster/300 rds 9 mm,"Happy valley, Portland, Oregon",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Keltec pf9 with custom kydex holster and 300 rds 9 mm
503,http://www.armslist.com/posts/3420503,For Sale/Trade:  .,"Washington, Bloomington, Indiana",$ 750,"Listed On: Tuesday, September 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS panther AR-15. Excellent condition, put only 3 rounds through it (don't have much ammo.) Has a Troy mid length quad rail, asking 750. Any questions please send email."
505,http://www.armslist.com/posts/3420505,"For Trade:  RUGER 22 ....6"" BARREL..","strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Mk 2  ruger 22lr.........one 10 round mag.......shoots great...... trade only....
Text 865/274/2704..."
506,http://www.armslist.com/posts/3420506,For Sale/Trade:  sold,"Jackson, Cabelas, Milwaukee, Wisconsin","$ 1,000","Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
507,http://www.armslist.com/posts/3420507,For Sale/Trade:  Ak47 bayonet,"Olympia area, Southwest Washington, Washington",$ 60,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"I have a Romanian ak47 bayonet the knife and sheath have matching serial numbers it is in fairly good condition and still has the leather strap which most seem to be missing. For those who don't know about these the sheath has a can opener and a wire cutter on it and attaches very easy to your ak. I was told when I bought it from a shop that a military guy brought it in he was in Afghanistan and seen a kid playing with it so he went and took it, but like I thought who knows if it's true or not but you never know.i planned on putting it on my gun but realized I put a flash hider on mine so it will not go over the barrel."
508,http://www.armslist.com/posts/3420508,For Trade:  2nd chance bulletproof vest and 4 army combat shirts,"Near Youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, October 27, 2014",Tactical,no type,no type,no type,no type,"Vest is size 46l +4 and army combat shirts are size large and in acu camo
Will trade for firearms"
509,http://www.armslist.com/posts/3420509,For Sale/Trade:  Stevens .243 and 2506,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Saturday, August 23, 2014",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,They are both in great condition.  I am looking for something bigger like a .308 or a 3006 semi auto. I'm asking $300 for each or best offer.
