,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3560556,For Sale:  Beautiful original Rossi M68 38 snub with ammo Trade or Sell,"North Fort Myers, South West Florida, Florida",$ 1,"Listed On: Thursday, October 2, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Original Amadeo Rossi (NOT Taurus braztech) M68 38 revolver in beautiful condition. 95 percent or better very low round count. Just got this one and hate to get rid of it but I really need to thin out my collection.

Also includes a box of federal 38 special 50 rounds. Excellent concealed carry gun. Same as the model 60 Smith and Wesson 38

300 cash or possible trades. No shotguns please."
557,http://www.armslist.com/posts/3560557,"For Sale:  CAA flip up sights, GMG sights and Pro mag riser","WLR, Little Rock, Arkansas",$ 30,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"1 CAA Flip up sight Rear - $40 

3 CAA Flip Up sight Front - $30 each 

2 GMG Rear sight - $25 each 

1 Promag AR-15 Riser $25 

I accept paypal with fees paid, CC with fees paid, MO 

Email best form of contact 

Thanks for looking"
559,http://www.armslist.com/posts/3560559,For Sale/Trade:   CZ75 Kadet .22 Conversion Kit,"South of Indy (Martinsville), Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Kadet Conversion Kit w/adjustable sights for CZ 75. Converts any caliber CZ75 into .22LR for cheap practicing. Comes with two 10-rd factory mags. NIB, unfired, carry case, all papers.

Will travel up to one hour from Martinsville to meet halfway."
560,http://www.armslist.com/posts/3560560,For Sale:  quartermaster hannibal pocket knife with a black stone wash 5.5 inch cpm 154 steel blade,"Midtown tulsa, Tulsa, Oklahoma",$ 110,"Listed On: Sunday, October 19, 2014",Knives,no type,no type,no type,no type,I have a brand new quartermaster qtr 4 Hannibal  that is made in the usa  and is numbered 53 of 300 it has a black stone wash five and a half inch CPM 154 stainless steel blade it opens smoothly thanks to a ball bearing system and flipper and it is extremely sharp and for being big it rides well in the pocket thanks to low rise pocket clip. 110$    REDACTED
561,http://www.armslist.com/posts/3560561,For Sale:  2 Handguns for sale,"Hillsboro, Wichita, Kansas",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High Standard 1911 .45, 1 eight round mag, 2 ten round mags, no box, slight scratches on slide. $425 obo
Magnum Research baby eagle ll polymer 9mm, with original case, 2 fifteen round mags. $500 obo.    CASH ONLY FOR THEM. NO TRADES."
562,http://www.armslist.com/posts/3560562,For Sale:  Beneli Nova Tactical 12ga,"Chandler, Evansville, Indiana",$ 350,"Listed On: Thursday, October 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND SPANKIN NEW BENELLI NOVA TACTICAL 12GA !!!!!!

GHOST SIGHTS!!!!

STILL IN BOX!!!!

TXT ONLY!!!!

ONE-812-604-405 ONE

$350 OBO"
563,http://www.armslist.com/posts/3560563,For Sale:  Spike's Tactical/RRA AR-15,"Flagstaff, Flagstaff, Arizona","$ 1,300","Listed On: Thursday, October 2, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale in .223/5.56. 

Upper is Spike's Tactical with Spike's BCG. 16 inch Cold Hammer Forged barrel from Daniel Defense. Troy Alpha free float rail with a paracord wrap. Includes rail sections for the free float tube.

Lower is Rock River Arms with Rock River internals. Magpul MOE grip.

Vortex Viper 2-7 scope in a Burris PEPR mount. 

Low round count and good cosmetic condition. Great AR, no disappointments.

Asking $1300 OBO. No trades.  Cash only.  Text me at 4eight0-5five0-one28five if interested. Thanks."
564,http://www.armslist.com/posts/3560564,For Sale:  pistol grip Mossberg 500 $375,"laramie, Laramie, Wyoming",$ 375,"Listed On: Thursday, October 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge shot gun with pistol grip
Comes with extra stock
18"" barrel 
All black tactical style!!
minor scratching on barrel and stock (pictured)

**IN STORE PURCHASE ONLY!! MUST BE 21 AND A RESIDENT OF WYOMING!!**

$375 or just $38 down for an interest free 4 month layaway

Call or stop in for more information 
REDACTED
Mister Money of Laramie (next to Safeway)
570 north 3rd st suite c Laramie wy 82072"
565,http://www.armslist.com/posts/3560565,For Sale:  Mosin Nagant 1943 matching #s,"metro, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, October 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, cleaned, included bayonet and ammo pouch. Can text pixs"
566,http://www.armslist.com/posts/3560566,For Sale:  AK74 Polish Tantal,"East Valley, Phoenix, Arizona",$ 550,"Listed On: Thursday, October 2, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Great firing CAI AK74 Tantal. Comes with 2 circle mags, soft case, 150 rounds, and the original lower furniture.

I love this gun, I hit with the iron sights 300 yards all day long but I need the money."
567,http://www.armslist.com/posts/3560567,For Sale:  Remington 742  30-06  semi-auto,"Portage Area, Madison, Wisconsin",$ 400,"Listed On: Thursday, October 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner, well cared for, has some scratches on wood, never any problems. One magazine. Has Bushnell 3-9 on it. You must be able to legally own  a firearm.              NO FELONS!      What is wrong with the no shows? No call, etc.
$400 obo"
568,http://www.armslist.com/posts/3560568,For Trade:  Battle Ready AK-74 NDS-2,"Flowery Branch 30542, Atlanta, Georgia",Offer,"Listed On: Thursday, October 2, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-74 with 4 mags

3 of the mags fully loaded with Red army standard."
569,http://www.armslist.com/posts/3560569,For Sale:  Price Reduced Until Sat/Ruger Redhawk and 2x Leupold Scope 44 mag.,"South, Bloomington, Indiana",$ 850,"Listed On: Tuesday, November 4, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7.5 inch Ruger Redhawk...excellent condition , Weig-A-Tinny rail and 3ring Scope Mount (set up for heavy hunting loads), 2x Leupold EER scope, New Pachmayr Grips.  Factory Grips and sights come with.  Comes in a Pelican Case,  New Bianchi ""Hush"" scoped handgun hunting holster.  NO AMMO at this Price.

 Might be open to a partial trade for the following:
Ruger 77/44
Ruger 77/357
Ruger 77/22
Smith or Ruger 4inch 357 in very good to excellent condition.  Must have adjustable sights.  

  I am firm on the price so not interested in ""offers"" other than those that involve trades with money to go with.  Email is the best way to contact me or call Gary at REDACTED and leave message.  I will get back to you.  ""Face to Face"" only with proper ID required.  I will be taking this add down Saturday Nov 8th...Cash Price is good until then.  Thank you for looking."
570,http://www.armslist.com/posts/3560570,For Sale:  Belgian Browning Sweet 16 1971 Vintage,"Fuck Cuomo and his Weimar Laws, Rochester, New York","$ 1,050","Listed On: Thursday, October 2, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling Belgian-made Browning Sweet 16 with 23"" barrel and a full ventilated rib.
This particular version sports a single bead and gold trigger. The serial number puts it at a 1971 production date (71S etc.)

Excellent condition example of a hallmark of semi-auto shotgun design.

No Trades."
571,http://www.armslist.com/posts/3560571,For Sale:  PSA complete lower receiver w/ B5 Sopmod Bravo & BCM grip,"Hilo, Hawaii Island, Hawaii",$ 325,"Listed On: Thursday, October 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory  complete lower receiver in mint condition. Only fired about 40 rounds.  Black Milspec B5 Sopmod 6 position stock and BCM grip.  Asking $325 or $275 without stock. Big Island only and must have current long gun permit.
572,http://www.armslist.com/posts/3560572,For Sale:  Magpul PMag 223 Remington/5.56 NATO 30 rd,"West Columbia, Columbia, South Carolina",$ 12,"Listed On: Saturday, October 11, 2014",Magazines,no type,no type,no type,no type,"Magpul PMag 223 Remington/5.56 NATO 30 rd

New several colors starting at $12.30

click here"
573,http://www.armslist.com/posts/3560573,For Sale:  Burris Timberline 4.5-14X32 AO w/Mil Dot Reticle,"Northeast Phoenix, Phoenix, Arizona",$ 120,"Listed On: Thursday, October 2, 2014",Optics,no type,no type,no type,no type,I just took this scope off my 22 Hornet. This scope has sharp clear lenses. I can meet at Walgreens North 65th St & Greenway.
574,http://www.armslist.com/posts/3560574,For Sale:  Rem 870 20g rifled slug barrel youth NWTF edition,"Strafford, New Hampshire, United States",$ 325,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20g Youth slug gun in great shape includes red dot scope and mount.
575,http://www.armslist.com/posts/3560575,For Sale:  NIB AAC 762-SDN-6,"MELBOURNE, Florida, United States",$ 775,"Listed On: Tuesday, May 15, 2018",NFA,no type,no type,no type,no type,Brand new - free 51T FH included. $775 Free shipping to FFL/SOT if you are not local.REDACTED
576,http://www.armslist.com/posts/3560576,For Sale:  9 mm Magtech   500 rounds $140  Free delivery metro area,"St. Louis metro / St. Charles, St. Louis, Missouri",$ 140,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"*****One case left********Limited Supply*****Buy now********Help kids****
I will donate a percentage to the YMCA
New 9 MM Ammo ---- New 9 MM Ammo ----New 9 MM Ammo $140 500 rounds
Magtech Ammunition Sold in 50 countries worldwide
Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass
Ballistics Information:
Muzzle Velocity: 1135 fps
Muzzle Energy: 330 ft. lbs.
1000 rounds $275 cash 
500 rounds $140 cash

Paypal extra 4%

Free delivery metro area only
Call or text me REDACTED"
577,http://www.armslist.com/posts/3560577,"For Sale:  9mm ammo with ammo case, $10 box S&B, $20 box for the remington, $15 for the winchester OBO or 260 takes it all with ammo case.","Jacksonville, Little Rock, Arkansas",$ 10,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"Buy it all and get it at .18 cents a round with a free ammo box! No way you can get this quality of ammo at that price at a online store. Get it before it is all gone.
Ammo is the following:
950 rounds Sellier and Bellot Ball $10 per box of 50 (beats best online price, note this is primer sealed ammo which S&B no longer does before they switched this sold for .21 a round as the best online price, selling at .20 cents a ounce because it's no longer sold anywhere!)
400  rounds Remington Jacketed Hollow Point in box $20 per box of 100(goes for .24 cents a round as best online price, I'm selling at .20 cents a round)
100 rounds Winchester Ball $15 for the one box of 100

If you buy it all I will include a army surplus ammo box which holds it all minus the Winchester ammo. They are all unopened in good condition because I had them put up with a anti humidity pack"
579,http://www.armslist.com/posts/3560579,"For Sale:  1953, 5-screw, 38sp Combat Masterpiece revolver","Kirkwood, St. Louis, Missouri",$ 750,"Listed On: Wednesday, October 8, 2014",Antique,no type,no type,no type,no type,"Beautiful pre-15 revolver.  See my listing under handguns for details.

Cash only, no trades.
Face-to-face with Mo resident only"
580,http://www.armslist.com/posts/3560580,For Sale:  yhm ar15 with cmmg upper and barrel,"southeast, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, October 28, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10.5 inch barrel, sigtac arm brace..almost an sbr.Guisele trigger hemeroid buster flash hider, anti roll trigger pins extended mag release, 10 mags"
581,http://www.armslist.com/posts/3560581,For Sale:  JA T-380 Brand New 2 Mags Nice Dependable Gun,"Fort Lauderdale, Broward, South Florida",$ 135,"Listed On: Thursday, October 2, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"JA T-380 Brand New 2 Mags Nice Dependable Gun
.380

If you are interested Please call 
REDACTED
or Email 

D&P Pawn inc
1750 E commercial Blvd 
Fort Lauderdale, FL 33334"
582,http://www.armslist.com/posts/3560582,"For Sale/Trade:  .22LR - 3035 Rounds, 38 & 36gr HP and 40gr Solid","Far NW Suburbs - McHenry, Chicago, Illinois",$ 300,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"I have a total of 3035 rounds of .22 LR ammo. 500 rounds of 40gr solid, the rest are 38gr and 36gr hollow point. Fresh, various boxed including Federal, Winchester, Remington and Centurion. Price is firm, will not separate, cash only, must have valid FOID. 

I sold both my competition .22's and this is what was left after the buyer bought his share. I paid between .08 and .12 a round so I'm splitting the difference; given the circumstances and the prices on here, just under .10 a round seems fair...

I will consider trades including a PS4."
583,http://www.armslist.com/posts/3560583,For Sale:  9mm Ammo 150 Rounds Blazer Brass Tula,"Grovetown, Augusta, Georgia",$ 30,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,Selling 150 rounds of 9mm for $30. 100 rounds Blazer Brass and 50 Rounds Tula Ammo Hurry wont last long.Great deal!! 《706》{421~4601} Located in Grovetown
584,http://www.armslist.com/posts/3560584,For Sale:  COLT O6790 MUSTANG XSP 380 6R POLY $524.75,"Claremore, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt O6790 Mustang 380 XSP 380 ACP 2.75"" 6+1 Poly Grip/Frame Black The Colt .380 Mustang XSP is small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt's .380 Mustang XSP one of the most consistent and reliable firearms on the market. The stainless steel slide and barrel are CNC machined from solid bar stock for precise tolerances. With a loaded magazine, this handgun weighs less than one pound. It measures 5.5"" long with 2.75"" barrel. The minimal weight and length, combined with the short single action trigger, grip and frame designs and firing pin safety block make this firearm ideal for personal protection. It features high profile 3-dot sights, a lowered ejection port for extra reliability, a Commander-style hammer, solid aluminum trigger, and an ambidextrous safety lock.This model has a black DLC (Diamond-Like Carbon) stainless steel slide and a black polymer grip frame with a 3/8"" integrated accessory rail, and a tactical grip profile. SPECIFICATIONS: Mfg Item Num: O6790 Category: PISTOLS Type :Pistol Action :Single Caliber :380 Automatic Colt Pistol (ACP) Barrel Length :2.8"" Capacity :6+1 Safety :Firing Pin Block Grips :Integral Sights :3-Dot White Weight :11.8 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Stainless Steel Slide Description :Black Stainless Steel Case Type : Barrel Length Range :2.00"" to 2.99"" Weight Range :9.01 oz to 15.99 oz"
586,http://www.armslist.com/posts/3560586,For Sale:  Springfield XD 9mm,"Kannapolis, Charlotte, North Carolina",$ 425,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition Springfield XD 9mm.  Comes with case, 2- 16round mags,  speed loader, and holster.   Original owner.  Gun was always cleaned when fired.  (This is  a back up 9mm for me, so it hasn't been fired a whole lot). 

Seven one seven- 503-5394
Drew"
588,http://www.armslist.com/posts/3560588,For Sale/Trade:  FN Herstal FN AR .308/7.62 NATO,"Greensboro, Greensboro, North Carolina","$ 1,250","Listed On: Friday, October 24, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (in excellent condition) a FN AR precision rifle chambered in 7.62x51/.308. It has a centerpoint red/green illuminated scope and Harris bipod attached. This model is the 20"" heavy fluted barrel and comes with 4 magazines (3 are unused and brand new) and a hard plastic carry case. Rifle is amazingly accurate with low recoil and an extremely crisp and light factory trigger that breaks like glass. A .308 sniper at its finest."
590,http://www.armslist.com/posts/3560590,For Sale:  price drop springfield xdm 9 4.5,"murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Thursday, October 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield xdm 9 4.5  all factory goodies hard box backstraps, speedloader etc also comes w two extra mags total of 4 and crossbreed iwb holster call or text 93one-588-9four57 for pics"
591,http://www.armslist.com/posts/3560591,For Sale:  Beretta GR4 IC & M,"North Carolina, North Carolina, United States",$ 900,"Listed On: Thursday, October 2, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is rare Beretta GR-4 12ga,i believe any gun lover would wanna have this.it""s a Gun that i really love but i just needed funds to foot my daughter""s hospital bills and that is why am letting go of this too good Beretta.Stock was cut for lady then restored with original wood. Action is very tight.please as you can see i need just a serious person i want don""t want time wasters thanks."
592,http://www.armslist.com/posts/3560592,For Sale:  NIB Kimber Stainless Pro Raptor II,"SW, Topeka, Kansas","$ 1,050","Listed On: Thursday, October 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I purchased this new this year on a whim because it looks great and have never fired it.  $1050.  Face to face in Topeka.  Must show Kansas ID.
594,http://www.armslist.com/posts/3560594,For Sale:  S&W M&P15 T Rail type WITH accessories,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 before they had the M&P15T. This was the Tactical model with factory rail and factory BUIS. I paid $1275 for it PLUS tax when they first came out with it. I HAVE PUT EXACTLY 100 ROUNDS THROUGH IT. You get the rifle, 2 mags (both have ammo in them), MOE vertical grip, unknown sling, and Sight Mark SM13005 Ultra Shot Reflex Holosight Red Dot (has some scratches but still functions perfect). Cash ftf in Norman or on I-40 & Choctaw Rd. nights and weekends. PRICE IS FIRM. IF YOU SEND ME AN OFFER, YOU WILL NOT GET A RESPONSE. Call or text BEFORE 9:00 p.m. 405-824-6O3O
Oh. And it shoots .223.
Bottom rifle in the first picture. Other two rifles are COLLECTOR AK47's and are also for sale, but if you're looking for a $500 wasr, keep looking! God bless America!"
595,http://www.armslist.com/posts/3560595,For Sale/Trade:  Ruger SR22 w/ Threaded Barrel + Xtras,"Denver, Denver, Colorado",$ 350,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Ruger SR22 with a factory threaded barrel.  The gun comes with two magazines, two different end caps for each magazine, and two different sized handgrips.  

It also includes an upgraded recoil spring assembly to a stainless steel rod with captured spring in place of the plastic rod with free spring.  

Also included is the threaded barrel adapter with wrench to change the cap for the adapter.

The final item that is included is a Fobus Holster with retention adjustable screw built specifically for the SR22.  
As you can see this gun has a number of extras thrown in on it, and is essentially a fully upgraded sr22.  You could put a laser on it or a flashlight too from the accessory rail under the barrel.  
I priced this at 350 because I need to sell it quickly. 
The gun has about 200-300 rounds through it, and runs beautifully.  Very comfortable to hold- fun to shoot, great to carry with included holster."
596,http://www.armslist.com/posts/3560596,For Sale/Trade:  Nighthunter II Hunting Flashlight,"Barnes Rd / Powers Bl, Colorado Springs, Colorado",$ 100,"Listed On: Friday, December 12, 2014",Tactical,no type,no type,no type,no type,"I received this in a trade and just don't think I need it.  Its a Nightforce II with Pelican Case, all chargers, and sling.  Its used and has some wear marks but the lens is perfect and everything works fine.  Looks like they go used for around $200 and would put trade value at that or more.  Would take 100 cash.  Looking for nice heavy barrel, .22 mag, 17hmr... Something fun... can add cash if needed... Located in Colorado Springs."
597,http://www.armslist.com/posts/3560597,For Sale:  great postwar era m1 garand and almost 1200rds of south korean 30-06 non corrosive,"south of nashville near franklin, Nashville, Tennessee","$ 1,200","Listed On: Thursday, October 2, 2014",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a great solid and reliable non matching post war cia m1 garand with a good bore. I also have 3 cans of 30-06 non corrosive south Korean only shot 3 or 4 stripper clips worth of ammo out of the 1200rds  ill also throw in several stripper clips. My cell is 1-REDACTED names mark feel free to text or call text preferred I have several other pics I can text
598,http://www.armslist.com/posts/3560598,For Sale:  Glock 19 Gen 3 w/box + 2 15 round mags + hollow point ammo + more,"Claremont, Charlestown, NH, New Hampshire, United States",$ 395,"Listed On: Tuesday, October 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3(stock - no upgrades) with original box and 2 original Glock Factory 15 Round Magazines. Less than 300 rounds put through it.

I'm moving to a state that isn't fond of firearms; so I need to sell to help with moving costs..

Ammo: 54 Defensive Hollow Points
23 - Speer Gold Dot Short Barrel Hollow Point 124 grain +P 
20 - Remington Golden Saber (Bonded) 124 grain +P BJHP
5 - Magtech Gold 115grain +P JHP
6 - Unknown Brand/Grainage/Pressure JHP


Other:
1- Blackhawk Size 7 Holster
1 - Blackhawk Size 6 (velco straps were cut)(Not pictured)
1 - Glock Factory Magazine Loader

Everything above is for $395.00 cash only firm/non-negotiable.  I can throw in a Nebo Protec Tactical light for an extra $10.00..

My personal property will be transferred through an FFL. I will pay the full transfer fee if you are a NH Resident. If you are a Vermont Resident you would need to pay for the transfer of the firearm from my FFL to yours. No Mass Residents, CT, NY, etc.. No shipping..local sale at FFL only.

I will only do the transfer at Black Op Arms in Claremont or the Sporting and Hunting Depot in Charlestown to do the background check.

If the listing is still up its still for sale."
599,http://www.armslist.com/posts/3560599,For Sale:  Remington Gamemaster Model 760 sprg,"South OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, October 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Model 760 ""Gamemaster"" Pump Action Centerfire Rifle. Wood stock and pump are in excellent condition.  Includes two 5-round magazines, Weaver scope and hard case.  No trades. Date marked DYY. OBO"
600,http://www.armslist.com/posts/3560600,For Sale:  Arsenal Milled Pistol,"MELBOURNE, Florida, United States","$ 1,375","Listed On: Tuesday, May 15, 2018",Handguns,no type,no type,no type,Pistol,"NIB - $1375, sold as pictured. 2 in stock Free shipping to FFL included if you are not local. REDACTED"
601,http://www.armslist.com/posts/3560601,For Sale/Trade:  S&W M&P9,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P9 full size with 4 mags in soft case this gun has been used a bit as a duty weapon, and has had ZERO issues. These are great guns and are utterly reliable. This one comes with mepro light fiber optic night sights. These sights are high vis in the daytime, and give you good visibility at night."
602,http://www.armslist.com/posts/3560602,For Sale:  gen4 g19,"junction city, Kansas, United States",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"this pistol has about 70 rounds down the pipe, polished barrel, stippled grip.stainless stell guide rod, with all factory goodies. the reason im selling it is becasue it was a project gun. i started to do a trigger guard cut and didnt turn out the way i wanted it so i bought a new one. i can provide pics for serious inguiries upon request. this is a great carry gun its a glock. just didnt turn out how i wanted it. i can include a streamlight tlr for a good deal and fast sell. i also have an extra mag if its gone soon. msg me for questions. $450 obo"
603,http://www.armslist.com/posts/3560603,For Sale:  Ruger Sr-556 ready to go,"East Dallas, Dallas, Texas","$ 1,100","Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Sr-556, comes ready to roll.
Dallas Tx
1100 iron sites, 11300 with vortex spark 2
Not looking to trade really.
-Original parts except.
-Magpul stock/grip
-Timney drop in 3lbs , great crisp break
-Yankee hill EZ pull takedown pins
-Surefire Muzzle Break
Sighted in at 25 yards with 55gr ammo
Runs all types of ammo as seen in the video
-0 Muzzle Rise
Not gonna put a round count because we all know they are crap anyway, but more on the side of a safe queen which is the reason its gotta go.
Comes with original ruger bag, one p-mag, and one box of 55gr ammo.
Freshly cleaned and oiled with fire clean after shooting ready for pickup.

Have video of it running steel Wolf ammo flawlessly, text 214-796-744seven for info/video/offers"
604,http://www.armslist.com/posts/3560604,For Sale:  Empty Shotshell hulls - Win AA and Fed Gold Medal,"White Bear area, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"here's a bag of empty hulls....lots of 'em and all once-fired and picked up immediately.

125 Win. 12 ga. AA light trap
 60 Fed. 12 ga. Gold Medal trap
19 Win. AA 20 ga. AA light trap

All in great shape and 5 bucks cash for  them all."
605,http://www.armslist.com/posts/3560605,"For Sale:  LNIB: SMITH & WESSON M&P PRO SERIES, 9MM, 5.0""","Downers Grove, Illinois, United States",$ 475,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON M&P PRO SERIES, 9MM, 5.0."" This is an excellent gun and has only been taken to the range one time. It is a Pro Series so it has a beautiful trigger from the factory along with Novak sights (Blacked out and Fiber Optic front). It comes with: factory case, gun, 1 magazine, 2 changeable backs-traps, manual, spent shell casing, etc. Looks brand new. Asking $475. Please call/text: REDACTED

VALID FOID REQUIRED"
607,http://www.armslist.com/posts/3560607,For Sale:  Lightly Used Kahr 9mm Pistol,"Exeter NH, New Hampshire, United States",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr 9mm handgun that's perfect for comfortable concealed carry and is in excellent condition. I got it new from the Kittery trading post last december. Im in school now and need some money so I've gotta let it go. The gun holds a 7 round  single
stack magazine and can fit nice and flush to the body. You can fit it comfortably in your pocket as well. I liked it because I could carry a small gun comfortably but still have 8 rounds of 9mm if I kept one in the chamber. I probably haven't even put 800 rounds through it its in great condition. I also have a very nice 16 round cap. extremely lightly used  cz75b in all matte stainless steel that i don't want to get rid of but if someone wants to take it for the right price i'd sell it. I got that specially ordered from
Cz new through the ktp as well about seven months ago. For the cz id like to get 750 to let it go.  The Kahr is the one I would like to sell and I would like 400 for it. You can contact me by email or preferably by phone. My cell is REDACTED.  Thanks."
608,http://www.armslist.com/posts/3560608,For Sale:  Smith & Wesson M&P Pro C.O.R.E. 9mm w/ JPoint red dot sight,"Verdigris, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P Pro C.O.R.E. 5"" barrel, 9mm w/ JPoint red dot sight.  Has about 400 rounds thru it. $750 with JPoint, $550 without JPoint. I will keep the JPoint if it does not sell with the gun. Absolutely no trades. Cash only. Thanks."
609,http://www.armslist.com/posts/3560609,For Sale:  .223 / 5.56 Tul Ammo $275 1000 rounds,"St. Louis metro / St. Charles, St. Louis, Missouri",$ 140,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"Limited supply*********One case left********Buy it before its gone***Help kiids****
I will donate a percentage to the metro YMCA
.223 /5.56 Tul Ammo $275 for 1000 rounds 
.223/ 5.566 Tul Ammo $140 for 500 rounds

I have personally used the Tul Ammo on my Sig 400 AR15 and it has not jammed.

Free metro delivery 
Cash price 
Paypal will cost 4% extra"
610,http://www.armslist.com/posts/3560610,For Sale:  Sig 516 5.56 - Black and FDE,"MELBOURNE, Florida, United States","$ 1,375","Listed On: Friday, July 15, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1375, sold as pictured. 2 in stock - black and FDE available. Free shipping to FFL included if you are not local. REDACTED"
