,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/3844285,For Sale/Trade:  Mint condition ps90 + 2 50 round clips,"Spring, Houston, Texas",$ 999,"Listed On: Wednesday, December 24, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Fnh Ps90 mint condition. Put mabe 150 rounds max through it. Shoots flawlessly. I bought a Five Seven last week and decided I would get more use from somthing chambered in a different round. I like the AK pistols, any bullpup rifle, any AR that shoots 300 bo, cz sp01, or nice 1911. I would also do a gun and $ swap"
286,http://www.armslist.com/posts/3844286,For Sale:  FIVE SEVEN FN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"Valley City, North Dakota, United States","$ 1,170","Listed On: Wednesday, December 24, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines.
288,http://www.armslist.com/posts/3844288,For Sale:  Glock 21- 45 ACP with two mags and original box. PERFECT GIFT FOR tHE HOLIDAYS!,"Alpheretta, Atlanta, Georgia",$ 580,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful glock 21, with two mags and original box. Asking $580 OBO .  Hate to sell my baby, but need the $ more so than her. WITH ORIGINAL BOX! Will consider throwing in ammo if the price is right. Email me for pictures, she is flawless."
289,http://www.armslist.com/posts/3844289,For Sale:  FIVE SEVEN FN 5.7 FDE NEW IN BOX W/900rds & 5 Mags,"Valley City, Grand Forks, North Dakota","$ 1,180","Listed On: Wednesday, December 24, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Five Seven 5.7x28mm Pistol In DARK EARTH with Adjustable Sights. This FN 5.7 is new in box and comes with the complete 900rds Of FN SS197SR Ammunition and 5 FN 20rd Magazines.
290,http://www.armslist.com/posts/3844290,For Sale/Trade:  Glock 23 Gen 3 - Night sights,"Lakewood, Denver, Colorado",$ 0,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 23 Gen 3 that I want to sell.  It has Trijicon NS 3Dot sights and a blackhawk paddle holster.  Im the second owner so dont know the exact round count. 

Asking $430 OBO and open to trades.  
Buyer pays for background and transfer fees."
291,http://www.armslist.com/posts/3844291,For Sale:  Remington Sportsman 58- Collectors piece!,"Fulton Co, Atlanta, Georgia",$ 350,"Listed On: Wednesday, December 24, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Beautifully perserved. Immaculately cleaned week to week to ensure no rust. Email me today to get your hands on this one in a million shotgun! Perfect gift for Grandpa! Email me for pictures.
294,http://www.armslist.com/posts/3844294,For Sale:  NEW Unfired FN 5.7 Five Seven PS90 NIB Extra mag,"Minnesota, Minnesota, United States","$ 1,750","Listed On: Wednesday, December 24, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a new in box FN 5.7 pistol. It comes with 3-20 rd factory mags, 3 NIB 20 rd FN mags and 500rds ammo. Also included in this listing is a new PS90 advance model of the 5.7. The PS90 comes with 6 FN 50RD mags now which is the carrying capacity. I am selling the both package together to interested buyer."
295,http://www.armslist.com/posts/3844295,Want To Buy:  HAND GUN FOR DAUGHTER,"general area, Abilene, Texas",$ 500,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Thank you Armslist Abilene and to the fine young gentleman who bought both my 45Long colts that were only listed here a few days. The young man restored some faith me ad to the folks  who answer these posts. 
  Enough said. I need two handguns in decent shape for my daughters to carry. Both have their CCL.
     Have to post certain brands etc according to the form. But im not specific about what i will buy. My requirements are their safety first. Then caliber..make...model ..etc. then price. And i wish to get this done TODAY sometime after lunch. I have cash money or cash and trade if...like me you hate to sell a firearm and not get one back. Thanks"
296,http://www.armslist.com/posts/3844296,"For Sale:  For sale, used Mossberg 500a riot pump 12 Guage shoots  2 3/4 and 3"" Christmas gift","St. Louis, St. Louis, Missouri",$ 325,"Listed On: Wednesday, December 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,500a mossberg riot hardwood shotgun (has ported heat shield). Gun is used. It's not a show gun but could clean up nice and shoots great. Asking$325.00 cash only no trades. Email me your number and I will get back with you asap. Would make a great Christmas present.
297,http://www.armslist.com/posts/3844297,For Sale/Trade:  Taurus .38 Special Snub Nose Revolver,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, December 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new - in box!  Taurus 38 special.  Comes with expensive / nice DeSantis leather holster. Great gun for carry - compact.  This is the blued model - can shoot plus ammo.    Might trade for a 357, 9 mm, or a .380.  S&W Bodyguard.  LCR."
299,http://www.armslist.com/posts/3844299,For Sale:  glock 27 gen 3,"savannah, Savannah, Georgia",$ 450,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 3 for sale. Come with talon grip n pinky extension.
300,http://www.armslist.com/posts/3844300,For Sale/Trade:  MPA30SST Tactical Mini Mac10,"Winder, Athens, Georgia",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale I have my Masterpiece Arms Tactical Defender. The gun will come with the original factory hard case, two 32 round magazines, and a magazine loader. This is the side cocking model and the rails for optics and light/laser are already in place and ready to rock. Just narrowing down my pistols to ones that are meant to be side arms and no need for this guy anymore. Might as well go to a home where he can be fired. This pistol has only had about 120 rounds through it. I can be reached by email or text at 770-549-596three. Let me know your offer."
301,http://www.armslist.com/posts/3844301,For Sale:  mosin nagant 91/30,"missouri city, Houston, Texas",$ 150,"Listed On: Wednesday, December 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant 91/30 in great shape comes with bayonet and ammo
302,http://www.armslist.com/posts/3844302,For Sale:  Winchester Ranger leveraction,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, December 24, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Ranger lever action
Great condition sweet gun fun to shoot, asking 450 o.b.o.
If interested please call or text at REDACTED"
303,http://www.armslist.com/posts/3844303,For Sale:  glocks glocks glocks!!!!!!!,"Springfield, Massachusetts, United States",$ 1,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Why does it seem like this has become a glocks website  it's like everyone  is selling  there glocks and not only that why are people  over pricing them like ur glocks worth more than u paid for it just because  it's yours or because  you think it's rare in Massachusetts  when it seems to me there a  dime a dozen if there worth so much keep it and sell something  else
304,http://www.armslist.com/posts/3844304,"For Sale/Trade:  NEW Benelli Montefeltro 12 GA. 28"" ported barrel semi-auto shotgun","south, Denver, Colorado",$ 900,"Listed On: Wednesday, December 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new, in original box, absolutely beautiful looking and performing shotgun (ask any Benelli owner).  Will try to provide pics upon request, but currently unavailable, so please be patient.  

ONLY reason I'm changing guns is to get the same gun in 20 GA. 

PREFER TO TRADE GUN FOR GUN, but I will sell."
305,http://www.armslist.com/posts/3844305,For Trade:  Ar-15 lower receiver trade for AK-47 with cash,"Fort Collins to Denver, Fort Collins, Colorado",Offer,"Listed On: Wednesday, December 24, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"HI I HAVE A BRAND NEW STRIPPED POLYMER AR-15 LOWER RECEIVER MADE BY FMK FIREARMS. ITS MARKED MULTI CALIBER AND ON THE SIDE HAS A QUOTE BY THOMAS JEFFERSON YOU CAN READ IN THE PHOTO. THESE LOWERS ARE MADE IN PLACENTIA CALIFORNIA AND THE COMPANY BRAGS THEY ARE ACTUALLY STRONGER THAN THE REGULAR BILLET LOWERS. COOL PIECE FOR SOMEONE, TEXT ME OR EMAIL ME. I LIVE IN FORT COLLINS BUT I TRAVEL BACK AND FORTH TO FORT LUPTON. TEXT ME OR EMAIL ME, ILL GET BACK TO YOU ASAP AND WE CAN MEET IN THE MIDDLE TO DO THE TRANSFER.
THE LOWER COMES WITH A REGULAR PISTOL GRIP, A CARBINE LENGTH FOREGRIPAND AND A REGULAR BUTTSTOCK, AND A MAG PARTS KIT.
LOOKING TO DO A PARTIAL TRADE FOR AN AK-47 VARIANT OR SKS
OPEN TO OFFERS
3O3 253 18O3
CLAY"
306,http://www.armslist.com/posts/3844306,For Sale:  Sile 12ga overunder shotgun,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Sile 12ga overunder shotgun 
Great condition barely shot, comes with carry bag 
I'm asking 400 o.b.o.
If interested please call or text at REDACTED
I am interested in trading"
308,http://www.armslist.com/posts/3844308,For Sale:   new sig sauer p250 sub compact 9mm handgun,"springfield, Eugene, Oregon",$ 450,"Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is a new sig sauer p250 sub compact 9mm handgun............comes with...................hard case...........paperwork..............12 round magazine.............and a little ammo.......................I will only sell to Oregon residents with Oregon id or a Oregon chl................
311,http://www.armslist.com/posts/3844311,For Sale/Trade:  Glock 26 w/extras,"camden, Columbia, South Carolina",$ 650,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 NIB, glock factory night sights, 3-10 round mags. 1-33 rnd glock mag, bianchi leather ankle holster, and Gould and Goodrich leather IWB holster, txt REDACTED for pics not willing to travel. may trade but cash will take priority first. i can also email them"
312,http://www.armslist.com/posts/3844312,For Trade:  Stainless S&W E-Series 1911 Fullsize Unfired,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new unfired stainless S&W E-Series 1911 full size in factory case with all papers.. Will trade for a Colt,  S&W M&P15 or Rockriver Arms AR-15  only interested in all black optics ready with scope in excellent cond. Would also consider a Yugoslav or N-Pap underfolder AK-47 plus some cash boot, or a nice Arsenal AK..
 Stock photo but identical gun.... It's brand new unfired no blemishes"
314,http://www.armslist.com/posts/3844314,For Sale:  Nothing,"Nowhere, Florence, South Carolina",FREE,"Listed On: Wednesday, March 4, 2015",Rifles,Hi Point                                                                                ,no type,Semi-automatic,no type,Nothing
315,http://www.armslist.com/posts/3844315,For Sale/Trade:  hand gun,"rochester, Rochester, MN, Minnesota",$ 300,"Listed On: Wednesday, December 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip shotgun western field Mossberg 550 did alot of upgrades as you can see
316,http://www.armslist.com/posts/3844316,For Sale/Trade:  henry 3030 repeating rifle and nocinco sks with green tapco stock,"metro east, St. Louis, Missouri",$ 575,"Listed On: Wednesday, December 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a henry 3030 rifle that has maybe 20 rounds thru it. Beautiful stock. I have the box and soft cover. It comes with 170 rounds too. 600 obo. May trade.        It's a sks and shoots fantastically. I have had it over a year and put about 110 rounds thru it.it has a sling and 2 mags. Pistol grip and a bayonet and bipod too. I can add some ammo.  $350
317,http://www.armslist.com/posts/3844317,For Sale/Trade:  Smith & Wesson SD9VE,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE
9mm
Less than 40 rounds have been fired through this pistol
Excellent condition
Comes with two 16 round mags, all original paper work, green dot laser, and cable lock.
Call or text Mike:  REDACTED"
319,http://www.armslist.com/posts/3844319,"For Sale/Trade:  ( 4 ) FOUR - ""BRAND NEW"" 20"" BEAMAN ""THUNDERBOLT"" BOLTS & 100Gr. G5 Broadheads","Macomb Twp., Detroit, Michigan",$ 0,"Listed On: Monday, February 23, 2015",Archery,no type,no type,no type,no type,"I've got ( 4 ) Beaman ""THUNDERBOLT"" 20"" Crossbow Bolts, along w/  ( 3 ) THREE - ""BRAND NEW / NEVER FIRED!!"" G5 - 100Gr. Broadheads !! L@@K  at the pictures!! These were for my wifes new crossbow, but after an injury hurt her shoulder, the whole Cross bow idea went out the window, along w/ the Cross bow! HaHa"
320,http://www.armslist.com/posts/3844320,For Sale:  H&R Pardner Pump Protector 12 gauge shotgun,"Canyon Country / Santa Clarita, Los Angeles, California",$ 125,"Listed On: Monday, February 16, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade is my  12 gauge H&R Pardner pump action 18.5"" shotgun. Took it to the range like twice. It's in great condition. I still have the original box and instructions too.  Selling to pay for school fees.

I'd like to meet at either Oak Tree Gun Club in New Hall, or Whiskey Tango Firearms here in Canyon Country.  Feel free to text my cell phone REDACTED) at anytime, and i'll also be checking my emails daily. You pay the private party transfer fee.. I also have some 00 buck rounds for it that I'll be selling if you'd like and a rail as well."
321,http://www.armslist.com/posts/3844321,"For Sale:  Glock 22 gen4 threaded barrel, supressor night sights","Lower valley, Yakima, Washington",$ 700,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Selling my glock 22 gen 4 all factory stuff, lone wolf threaded barrel, trijicon tall suppressor night sights, box of defense rounds and box of plink ammo. Factory barrel is unfired, lone wolf barrel has 3 mags shot out of it. Asking 700 for the setup. Have more ammo to add for the right price."
323,http://www.armslist.com/posts/3844323,For Sale:  H&R youth 243 with a Redfield 3x9 lo-pro scope,"Poteau, Fort Smith, AR, Oklahoma",$ 275,"Listed On: Wednesday, December 24, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Good condition text REDACTED
326,http://www.armslist.com/posts/3844326,For Sale:  higgins sears & roebuck 22 lr,"medina, Akron, Ohio",$ 130,"Listed On: Wednesday, December 24, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a clean little 22lr marlin made this gun for higgins seara &roebuck co . it came with a varable power weaver scope the bluings nice and the woods great it a tack driver too shoots well 10 round clip bolt action .need more info call or text REDACTED thanks for looking asking $$ 130,00"
327,http://www.armslist.com/posts/3844327,For Sale/Trade:  Taurus TCP .380,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, December 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"less than 30 rounds through this pistol
Excellent condition, like new
comes with single 6 round mag, pocket holster, and case
also comes with 25 rounds fmj blazer ammo

Call or text Mike REDACTED"
328,http://www.armslist.com/posts/3844328,For Sale/Trade:  Remington 870 express magnum for sale or trade,"chelsea, Birmingham, Alabama",$ 375,"Listed On: Friday, January 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like the title says I have a Remington 870 express magnum for sale or trade. Has wood stock and short barrel. Good for making a cheaper tactical shotgun. Looking for nagants plus cash or 2 nagants. A sks or just offer up. In the Chelsea area for the holidays text me at 405fourfour3662two for pictures
329,http://www.armslist.com/posts/3844329,Want To Buy:  223wssm 243wssm 25wssm all kinds of brass,"Tobaccoville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,I'm looking to buy all kinds of brass except for 223 9mm ect. Particularly wssm brass ill paying shipping and everything just let me know what you have. REDACTED call or text
331,http://www.armslist.com/posts/3844331,For Sale:  DTA SRS-A1,"Florida, Florida, United States","$ 2,000","Listed On: Wednesday, December 24, 2014",Rifles,Del-ton Inc                                                                                ,no type,no type,Rifle,DTA SRS-A1 rifle chassis black cerakote with enhanced trigger comes with manual in great shape
332,http://www.armslist.com/posts/3844332,For Sale/Trade:  VLTOR Upper Receiver - NEW!,"Tygh Valley, Oregon, United States",$ 150,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"I Have a VLTOR upper receiver with ejection port cover and forward assist installed. I never got around to using it... Brand New! 

REDACTED, Chris , text anytime"
333,http://www.armslist.com/posts/3844333,For Sale/Trade:  Stoeger double barrel coach gun,"Lincoln, Lexington, Kentucky",$ 375,"Listed On: Wednesday, December 24, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a new never fired stoeger 12 gauge double barrel sxs.. Has 20 inch barrels looking to trade or sell you can txt me at REDACTEDfour
335,http://www.armslist.com/posts/3844335,For Sale:  P227 carry,"Lemoore, Fresno, California","$ 1,200","Listed On: Wednesday, December 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P227 carry for sale/trade. Comes with 4 (10 round) mags, a paddle holster and obviously the case.  $1200 Obo

trades: 
Glocks: Glock 30S, Glock 19, Glock 23. 
AK's: 7.62x39, pistol grip, no PAPs or SKS.
AR's: Colt, Sig 516
 Just let me know what you have and how you can match the price or close to it, i am flexible."
336,http://www.armslist.com/posts/3844336,For Sale:  Ruger Mark III Hunter,"Southwest, Portland, Oregon",$ 400,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am looking to sell a lightly used Ruger Mark III hunter model. Bought it a few years ago and used it regularly for a couple weeks but, it's mostly been sitting in storage except for occasional use and cleaning. Comes with the box and all the accessories as well as a second magazine. Looking to do a face to face transfer, and no trades please."
337,http://www.armslist.com/posts/3844337,For Sale:  Glock 27 & Sig Sauer p238,"El cajon, San Diego, California",$ 950,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Both guns come with all Oringinal items and paper work. FFL only , buyer pays transfer fees. Transfer to be done at Discount Gun Mart ( Santee). Glock 27 $450 , Sig p238 $500. Both guns are in perfect condition. sig p238 comes with night sights & a holster & 1 mag.  Glock 27 comes with 2 magazines & 1 speed loader. Thanks RJ"
338,http://www.armslist.com/posts/3844338,For Sale:  a,"a, Hawaii Island, Hawaii",$ 1,"Listed On: Wednesday, December 24, 2014",Rifles,no type,no type,no type,no type,a
339,http://www.armslist.com/posts/3844339,For Sale:  Ruger SP101 in 38 spec w/extras (price reduced),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 is in excellent condition. It is a 38 special that also shoots 38+P. It is an all stainless five shot revolver with fixed sights and 2"" barrel. Very compact for concealed carry and very accurate for a snubby. Also includes new Uncle Mike's combat grips (plus original factory grips), Andrews RH fitted leather IWB holster, and one box (20 rds) of PMC 38+P hollowpoints. Sorry, no box or papers. Price shown is for a face to face cash sale in the Aiken area. 
 (no longer looking for trades)"
340,http://www.armslist.com/posts/3844340,For Sale/Trade:  Gen 3 Glock 34 USPSA/ IDPA ready,"Newnan, Atlanta, Georgia",$ 600,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 34. Competition trigger professionally done. Stippled grip. Extended controls. Dawson Precision fiber op front/ blacked out rear sight. Magwell. Comes with box and 3 mags. Prefer cash but would consider trade for m&p core or double stack 1911
341,http://www.armslist.com/posts/3844341,For Sale:  FDE RAIL COVERS & RAIL LADDERS,"Reno, Reno, Nevada",$ 10,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"I HAVE 11 2"" RAIL COVERS $ 2 7"" RAIL LADDERS IN FLAT DARK EARTH. $10 FOR EVERYTHING

IF THE LISTING IS UP, IT'S STILL AVAILABLE"
342,http://www.armslist.com/posts/3844342,For Sale:  RED / GREEN DOT SCOPE,"Reno, Reno, Nevada",$ 20,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,RED AND GREEN DOT 1X SCOPE. WORKS PERFECT
344,http://www.armslist.com/posts/3844344,Want To Buy:  Savage Mark II heavy barrel 22LR,"Hanover, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, December 24, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says. Let me know what you have and how much. Face to face only!
345,http://www.armslist.com/posts/3844345,"For Sale/Trade:  Stocking stuffer: New AR 15 w/ New scope, new sling, 4 boxes ammo, lock, manual and factory box !","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, December 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New
Mn. Resident over 21:no felonies
Text: REDACTED"
346,http://www.armslist.com/posts/3844346,For Sale:  ATN X-Sight HD 5-18x Day/Night Rifle Scope,"newnan, Atlanta, Georgia",$ 650,"Listed On: Wednesday, December 24, 2014",Optics,no type,no type,no type,no type,"BRAND NEW IN BOX!!!!!!!!!!!!!!!!-This is the latest and greatest scope,you can hunt day or night with the same scope!!Has full warranty,carry case,and much more-video,wi-fi,compass,GPS,...,these are over 700.00 in stores,if you can find one"
347,http://www.armslist.com/posts/3844347,For Sale:  Glock 36 With Night Sights Gen 3,"West Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, Glock 36 with aftermarket night sights. This Gen 3 gun is in very good shape. Comes with original box and 2 magazines. Would consider trades, partial to 308 rifles, Sig Sauer handguns."
348,http://www.armslist.com/posts/3844348,Want To Buy:  WTB martini Henry 577/450,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 24, 2014",Antique,no type,no type,no type,no type,"I'm looking for a working good shape 577/450.
Txt REDACTED"
351,http://www.armslist.com/posts/3844351,For Sale:  NRA Pistol Safety Course  June 28th 2015,"Kailua Kona, Hawaii Island, Hawaii",$ 110,"Listed On: Sunday, May 29, 2016",Handguns,no type,no type,no type,no type,Our safety class satisfies the Hawaii training requirement to buy a handgun. This class it taught by NRA certified instructor Frank Emerson. Classes are held on the fourth Sunday each month. We use laser guns to detect and correct aiming and shooting problems. Inexperienced students are given special attention needed to be comfortable with firearms and competent at shooting. The class is completed in one day. You will receive your notarized affidavit of course completion and be able to buy a handgun in Hawaii. Call 937-0937 to enroll. Class fee is $110.
352,http://www.armslist.com/posts/3844352,For Sale/Trade:  45 gap ammo sale / trade,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Friday, January 9, 2015",Ammo,no type,no type,no type,no type,"have around 300ish rds 45gap ammo , some home defense"
353,http://www.armslist.com/posts/3844353,For Sale:  Smith & Wesson Model 5906 9mm. W/Galco Holster Very Good-$425,"Reno, Reno, Nevada",$ 425,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 5906 9mm. Stainless Steel.Very Clean,Solid ,Accurate Pistol.Very Good Condition With A Quality GALCO Holster.Very Nice Carry Rig Ready To Go.-$425"
354,http://www.armslist.com/posts/3844354,For Sale:  Palmetto State Armory AR 15 Pistol,"Heber Springs, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, December 24, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a never fired Palmetto State Armory AR 15 Pistol 223/5.56. Comes with one 30 round magazine. $800.00 Firm. I live in Heber Springs. Call if interested REDACTED
357,http://www.armslist.com/posts/3844357,For Sale/Trade:  500.00,"south knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield xd40 full size with 3 mags,mag holder and fitted holster up for trade.text REDACTED"
359,http://www.armslist.com/posts/3844359,For Trade:  gen 4 glock 27,"north vernon 47265, Indiana, United States",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 with three mags and all the factory stuff i also have ammo and extras i will add for the right trade i am mainly looking for a gen 4 glock 30 or a stainless 1911 or a stainless beretta 96 email or text REDACTED if you call leave a message
360,http://www.armslist.com/posts/3844360,For Sale:  SIG SAUER 229R-40 FULL NICKEL,"Wichita, Wichita, Kansas",$ 825,"Listed On: Thursday, February 19, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Sig made this in Apr 06 in a batch of at least 500. Sig nickel 229s were made in possibly two small lots and they are few in numbers. There was a GOTM  Gun Of The Month in 04 with nickel controls.
This has nitron controls for contrast.
This one is very little shot and in excellent condition.  It has two 10 magazines and came standard with Hogue rubber grips. Strong night sights.
I have more detailed pictures for email. Also have Sig Sauer aluminum branded grips  priced separately if desired.
Will ship to select States for cost."
362,http://www.armslist.com/posts/3844362,For Sale:  Remington model 1100 12 gauge 150th anniversary,"sioux city, Iowa, United States",$ 600,"Listed On: Wednesday, December 24, 2014",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 12 gauge trap model, 150th anniversary model.  I purchased this used about 5 years ago and shot 10 shells through it.  Looking to either sell this or trade for Springfield XDS 9mm or 45."
363,http://www.armslist.com/posts/3844363,For Sale:  Smith & Wesson model 5906 .9MM,"Rock Hill, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, August 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great Smith & Wesson model 5906 in 9 MM and has an extra magazine. No box.  $600 OBO
367,http://www.armslist.com/posts/3844367,For Sale:  270 savage,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, December 24, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bought my 270 savage 2 years ago from cabelas for 400$, it's in like new condition, comes with a sling and a box of shells"
368,http://www.armslist.com/posts/3844368,"For Sale:   COLT OFFICER MATCH TARGET 22 REVOLVER 6""","NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, January 16, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"MFGD 1938 in oil cloth for 76 years new unfired (no box) stored in oil cloth in safe.
22S,L,LR match quality revolver in pristine 100% condition
 absolutely perfect. S/N 203XX 3rd ISSUE.
 No trade
 CASH FTF
Legal to buy
Fjestad Blue rates $1450 for 100% +10% for 22LR
FOUR ZERO FIVE 227 FIVE ZERO SEVEN SEVEN
Christmas Eve Local come get it price"
