,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/3988164,"For Sale:  NIB CHIAPPA MFOUR 22lr Carbine, 28 Round Semi Auto","Grand Rapids, Grand Rapids, Michigan",$ 235,"Listed On: Thursday, February 26, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Chiappa MFOUR Semi Auto Carbine  2  28 Round Mags, Flash Hider, Dust Cover Forward Assist Button, Quad Rail"
165,http://www.armslist.com/posts/3988165,For Sale:  H&K VP9 LE,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, April 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K VP9 , 9mm,15 rounds, 3 mags , night sights NIB at 2nd Amendment Gunsmith & shooter Supply, 1010 S Lincoln REDACTED 2nd Amendment Gunsmith"
167,http://www.armslist.com/posts/3988167,For Sale/Trade:  Beretta A390ST 12 g,"N. Topeka, Topeka, Kansas",$ 600,"Listed On: Monday, February 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition. If I didn't know it had been shot I may not know it. Only a box of shells run through it. Came from an inheritance and I have no use for it. Comes with three choke tubes, wrench, plug and soft case."
168,http://www.armslist.com/posts/3988168,For Sale/Trade:  Baby eagle 941 Jericho,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, February 2, 2015",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Full steel frame 40 s&w. Has 3 mags and a hip holster. Looking for colt 1911 or wheel gun. Prefer colt but open to offers
170,http://www.armslist.com/posts/3988170,For Sale:  Sig Sauer P227,"Aurora, Denver, Colorado",$ 700,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P227 with nights sights. Has original hard case and 5 factory 10 round magazines. Not looking for trades. $700 obo
171,http://www.armslist.com/posts/3988171,For Sale:  New hogue over molded stock,"Wichita, Wichita, Kansas",$ 60,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,". Fits remington 700 short action rifles in .223 .243 .308 maybe other calibers as well. 
Message or call REDACTED"
172,http://www.armslist.com/posts/3988172,For Sale:  Draco AK47 Pistol,"Humboldt, Southeast, KS, Kansas",$ 600,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,no type,Pistol,Draco AK47 pistol 7.62X39 Romanian imported by CAI
173,http://www.armslist.com/posts/3988173,For Sale:  303 British 1944  No4 Mk1,"Fountain Inn, Greenville, South Carolina",$ 250,"Listed On: Friday, March 20, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1944  No4 MK1 in 303 british it has a peep sight stock is good with misc dings and scratches normal to a gun of this type metal and blue very good.

If the ad is up the item is still available, no trades"
174,http://www.armslist.com/posts/3988174,For Sale:  Springfield Armory XDs 9mm LNIB,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Friday, February 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Springfield XDs chambered for 9mm because I got a .380 for CC and don't have a use for it anymore. It's seen 50 rounds that I used for a CWP class, so in fantastic condition with all the accessories. Selling for $500, price is firm. Would ONLY be interested in trading for Sig P220 or p226 stainless elite, or a Commander size 1911 or 1911 chambered in 10mm. ANY other trades will not be considered."
175,http://www.armslist.com/posts/3988175,"For Sale/Trade:  Ruger Redhawk 8.5""","brainerd/east ridge, Chattanooga, Tennessee",$ 800,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger redhawk 8.5"" bbll    as new"
176,http://www.armslist.com/posts/3988176,For Trade:  gen 4 glock 27 for trade,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 glock 27 with all the factory stuff except the lock 50 rounds through it i will trade for a gen 4 glock 23 or 30 or a nice stainless 1911 in 45 acp only i prefer commander size but not a must if trading for a 45 i have ammo i can add if you do to
177,http://www.armslist.com/posts/3988177,For Sale:  5.56 ammo $110 - 300 rounds,"moore, oklahoma, Oklahoma City, Oklahoma",$ 110,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"5.56 62-grain RIO ammo with stripper clips, 300 rounds per a box.  We have plenty in stock. $110 a box.

We take cash, Visa & Mastercard. We also offer layaway for only 20% down.

Come see it in person at Captain Pawn - 700 North Eastern Ave. suite D. Moore, Oklahoma. 73160 or give us a call at REDACTED. Monday - Saturday 9 a.m. to 6 p.m.

Ask for Donald."
178,http://www.armslist.com/posts/3988178,For Sale:  RCBS - New Reloading Equpiment,"Wind Lake, Milwaukee, Wisconsin",FREE,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"For sale is all brand new in the box RCBS ammo reloading equipment

-Charge Master Combo -200$
-Rock Chucker Supreme kit -200$
-Die Carbide sets (45 ACP, 40 S&W, and 45 Colt) -25$ per set
Call Gary at REDACTED"
179,http://www.armslist.com/posts/3988179,For Sale:  45 ACP CCI Blazer Brass ammo 200 rounds,"charlottesville, Charlottesville, Virginia",$ 100,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,200 rounds of 45 ACP Blazer Brass. It is new and recently purchased. Sold my 45 and have no use for the ammo
180,http://www.armslist.com/posts/3988180,For Sale:  Astra Mod 3000 380acp Used,"Lakewood Ranch, South West Florida, Florida",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Buy Here 

Used Astra Mod. 3000 in 380acp"
181,http://www.armslist.com/posts/3988181,For Sale:  Lee 44 special 3 die kit,"Grants Pass, Medford, Oregon",$ 25,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,Lee 44 special die kit I don't use. $25
182,http://www.armslist.com/posts/3988182,"For Sale:  G&P & KWA guns for sale, make an offer","Thornton, Denver, Colorado",$ 300,"Listed On: Monday, February 2, 2015",Paintball/Airsoft,no type,no type,no type,no type,"For sale:
KWA M93R gas powered semi, auto, 3 rnd burst with 15 rnd mag (still have original box and owners manual.) 285 fps. Retail -$135

G&P M4A1 Assault rifle, full metal construction (durable and realistic) collapsible stock, upgraded nunchuck style battery 130 round mag. 360 fps. Retail- $360 without battery upgrade.

Both accompanied me on about 5 occasions, so almost brand new. Asking $350 obo for both, will sell seperately. Trades considered."
183,http://www.armslist.com/posts/3988183,Want To Buy:  G-code Incog IWB or Bravo Concealment IWB for a Glock 19,"New Haven, New Haven, Connecticut",Offer,"Listed On: Saturday, March 7, 2015",Handguns,Glock,no type,no type,no type,Looking for a good appendix carry holster without the lead time. Interested in the Incog with mag carrier or Bravo Concealment DOS. Will pay like new price  MUST FIT GLOCK 19.
184,http://www.armslist.com/posts/3988184,For Sale:  Sig Sauer P226 Extreme,"Sheridan, Denver, Colorado",$ 899,"Listed On: Thursday, February 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 extreme. Has case 2 mags, case, and owners manual. P226 is one of the best selling most reliable pistol made today."
185,http://www.armslist.com/posts/3988185,For Sale:  870 wood stock and forend,"mooresville, Indianapolis, Indiana",$ 70,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,has bolt for stock ready to instal
186,http://www.armslist.com/posts/3988186,For Sale:  Glock 19 gen3 LNIB,"Greenville/Mauldin, Greenville, South Carolina",$ 475,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything as it would brand new. 2 15rnd mags, cleaning brush, lock, Glock box ect.. Flawless condition. $475 OBO no trades"
187,http://www.armslist.com/posts/3988187,"For Sale:  TAURUS pt1911 45ACP. Threaded barrel, trigger job, extra grips. LNIB.","West 20 mins, Des Moines, Iowa",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Taurus 1911 with the tactical rail. Full size .45 ACP. Has three sets of grips. The ones in pic, two sets of stock black ones and a hogue. Comes with original barrel and polished threaded barrel for suppressor with cap.

 Has a very nice trigger job. Smooth, crisp pull (very light). Accurate gun. Buyer needs to shoot this gun to appreciate just how nice it is. It is also in great condition. Comes with original box, instructions, keys, and barrel brush. Has Heinie adjustable rear sights.


 Call/text is easiest. Email is fine too if more pics are wanted. 515 6six4 59seven8. Thanks."
188,http://www.armslist.com/posts/3988188,For Sale:  TTC Pistol Cal. 7.62x25MM Tokarev,"Eaat, Wichita, Kansas",$ 200,"Listed On: Monday, February 2, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Tokarev Semi-Automatic Pistol with leather holster & owners manual.
Contact me at REDACTED with any questions or if your interested"
189,http://www.armslist.com/posts/3988189,For Sale:  Ruger LC9  Price Drop,"Placerville ca., California, United States",$ 450,"Listed On: Friday, February 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Next to new Ruger LC9 with Laser Max, Houge Jr. pink grip, Two 7 round mags, with extended floor plates, & have 1 original flat floor plate. Complete box, lock,keys & tools. Excellent Condition & an Excellent Conceal weapon. The gun original purchased for my Wife. She shot approx. 40 rounds & doesn't like it. I already have a carry weapon.i think  this is a ""Off Roster"" pistol & in it's condition worth every penny. Transaction to happen at local FFL & Buyer responsible for fees & DROS. Email or text any questions. Thanks, Ross REDACTED"
190,http://www.armslist.com/posts/3988190,For Sale:  thompson hawk,"lincoln park,nj, New Jersey, United States",$ 225,"Listed On: Monday, February 2, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,thompson hawk 50 cal muzzle loader in excellent condition. serial # 104xx $225 email or call ted REDACTED
191,http://www.armslist.com/posts/3988191,"For Sale:  Aguila Hollow Point 9mm, 1000 rounds","Central Dallas- 75 and Knox Henderson, Dallas, Texas",$ 300,"Listed On: Tuesday, April 21, 2015",Ammo,no type,no type,no type,no type,"1 case for sale. Aguila 117 grain. 

$300 firm."
192,http://www.armslist.com/posts/3988192,For Sale:  Banned Russian Arsenal Legion SGL-21 SGL21 Ak AK47,"Atlanta, Atlanta, Georgia","$ 1,250","Listed On: Monday, February 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL
SGL-21
Fixed Stock
US Palm Grip
Original Legion SAIGA not FIME Group Import
$1250 Including Shipping in padded hard case.
Discount for local FTF buyers

Trades Must Contain specific firearms
No others or variants than noted
May Require cash from you or me
Threaded Buckmark
Tactical CZ SP-01
CZ 455 Tacticool 22lr
Shield 9mm
XDS 3.3 or XDS 4.0 0mm
S&W 3913 3913TSW
2x AK-47 or ak-74  Wasr's will look at any two Ak variants
Under folder, side folder, tantal, CAI, WW, Builds, Pinned Krinks, 
Low preferance for the ak pistols"
193,http://www.armslist.com/posts/3988193,For Sale/Trade:  Remington semi shotgun,"South, Salem, Oregon",$ 300,"Listed On: Monday, May 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington Model 11 semi auto shotgun! Has a ceracote finish, the stock is like new and it functions perfectly. Has a Colonial Arms TWMOD choke. Will throw in a crappy soft case, not pretty to look at but keeps it safe!"
194,http://www.armslist.com/posts/3988194,For Sale:  SPRINGFIELD XD9 BITONE,"RENO, Reno, Nevada",$ 1,"Listed On: Saturday, February 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 bitone in excellent condition.  Come with everything in box like new. Have extra mag  3 total for decent offer.. Serious Cash offers. All others will be ignored.
195,http://www.armslist.com/posts/3988195,For Sale:  Kel-Tec P-3AT,"Piney Flats, Tri-cities, Tennessee",$ 225,"Listed On: Monday, February 2, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-3AT .380ACP never fired, excellent condition. $225.00 firm."
197,http://www.armslist.com/posts/3988197,For Sale:  Remington 700 heavey barrel 22/250,"Winchester, Indiana, United States",$ 800,"Listed On: Monday, February 2, 2015",Rifles,Remington,no type,no type,no type,Remington 700 22/250 heavey barrel laminated stock 3x9 red field scope nice gun just looking for something lighter will consider gun trades can trade up or down call or text REDACTED
198,http://www.armslist.com/posts/3988198,For Sale:  **RUGER LCP .380 TODAY**,"Garden City, Detroit, Michigan",$ 300,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Ruger LCP .380 thats in great shape. Looking to get 300 or best. I have some range ammo along with 2 mags worth of HP rounds. 3 Holsters.  Looking to part ways with this gun due to bills that need to be paid. Looking to Sell ASAP. contact @ REDACTED for more details
200,http://www.armslist.com/posts/3988200,For Sale:  Complete 300 blackout upper receiver,"Fredericksburg va, Northern Virginia, Virginia",$ 540,"Listed On: Monday, February 2, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 complete upper receivers  with bcg and charging handle. 1 in 10.5 inch and 2 16inch barrels. Builds are local company H&S tatical.
201,http://www.armslist.com/posts/3988201,For Sale:  German Officer Daggers and Martini Henry 1890s bayonet,"Stevens Point, Wausau, Wisconsin",$ 600,"Listed On: Monday, February 2, 2015",Knives,no type,no type,no type,no type,"Here are three items up for sale
One German officer Dagger with scabbard. I have all the pics that show this is the real deal. The thing is in amazing condition for being 70 years old. I would like 600 for it. You won't find one this nice for less

Another Officer Dagger again in great condition this was made by Puma in the Soligen plant. This has the beautiful silver inlaid grip. 600 for this one also.

The last is a Martini Henry Bayonet with Leather sheath. Amazing patina. I would like 100 bucks for this item.

Credit cards are 4% and shipping would be around 20 bucks maybe less."
202,http://www.armslist.com/posts/3988202,For Sale:  170 rounds 32 S&W ammo,"KELLER (N. Ft Worth), Dallas, Texas",$ 30,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,3 boxes (130) rounds of 32 S&W long ammo as well as 1 box (15) rounds of 32 H&R  Federal Magnum ammo. This is all new brass ammo.
204,http://www.armslist.com/posts/3988204,For Sale/Trade:  Mossberg 12 gauge 500A Accuchoke,"South County, St. Louis, Missouri",$ 200,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump model 500A functions fine. Wood furniture. Not sure what year, smooth action! Serial number k035256"
205,http://www.armslist.com/posts/3988205,For Sale:  American classic .45cal handgun,"Seattle - everett, Seattle, Washington","$ 1,500","Listed On: Monday, February 2, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"For saleAmerican Classic .45 cal handgun
Got this on a trade. I've shot it a few times. Beautiful gun.
comes with the case and 2 mags."
206,http://www.armslist.com/posts/3988206,For Sale/Trade:  Taurus M44 .44 magnum 8 3/8 ported barrel,"Newton, Wichita, Kansas",$ 600,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to trade my long barreled .44 magnum revolver. It is in very good condition. I am not certain of the round count, but it does not appeared to have been fired much. I have only fired 24 rounds through it. The lock up is nice and tight. It is very accurate. Plus, it is just an awesome looking monster!

I am open on trades, pretty much just something cool and different. I am willing to add some cash depending on what you have. I am not interested in anything in .22 caliber (unless it is 100+ years old). No 5.56 AR's, I've got enough of those. 
If you have a henry big boy (brass) in .44 mag or any lever in 45-70, I would definitely be interested in discussing them.
Shoot me an email or text with what you've got (with pics) three1sixeight4twofivethree8one"
207,http://www.armslist.com/posts/3988207,For Sale:  Rock River Arms LAR-8 .308/7.62,"Sarasota / Bradenton, Tampa/St. Pete, Florida","$ 1,350","Listed On: Wednesday, July 8, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8 .308/7.62

Took it on a trade but just don't have the time to get invested in a new caliber at the moment.  It is barely shot from what I was told and it looks it.

Has Magpul MOE handguard, MOE vertical forgrip and Magpul adjustable stock.

Comes as you see it, with 4 mags and hard case.

Asking $1350.

Cash only, no trades."
208,http://www.armslist.com/posts/3988208,For Sale:  TaurusUltra-Lite .38 spl w/laser + extras,"Pine Grove/Baileyton/Fall Branch, Tri-cities, Tennessee",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"10 rounds down the barrel; wife prefers LCR.  

2 speedloaders w/camo pouch

Hard plastic case

100 rounds 158g swc"
209,http://www.armslist.com/posts/3988209,For Sale:  Henry 22Mag,"LOVELAND, Fort Collins, Colorado",$ 419,"Listed On: Monday, February 9, 2015",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry 22 Mag , Round barrel NIB at 2nd Amendment Gunsmith & shooter Supply, 1010 S Lincoln REDACTED 

2nd Amendment Gunsmith"
210,http://www.armslist.com/posts/3988210,"For Sale:  Taurus Model 66 .357 Mag / .38 Spec 6 Shot Revolver 6"" BBL","Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, February 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66 .357 Mag/.38 spec revolver in great condition. 6” barrel is in great condition with excellent rifling intact. Includes a hard case and Hogue Monogrip. Adustable rear target sight with a standard fixed front sight. 6 Shot cylinder locks up tight with perfect timing. 
$399

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
211,http://www.armslist.com/posts/3988211,For Sale:  Smith & Wesson Model 686,"Milwaukie, Portland, Oregon",$ 649,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 686 .357 Magnum revolver.
Also available are our brand new Gun Tote'n Momma concealed weapon purse that are all leather and come in a variety of style and color. These purses range from $96.00-$132.00.


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
212,http://www.armslist.com/posts/3988212,For Sale:  Springfield XD9 w/Gear Pack,"Harrisburg, South Dakota, United States",$ 475,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SPG XD 9MM PST 4B 16RD FS 
 Manufacturer: Springfield Armory 
 Model #: X-Treme Duty with XD Gear System 
 Type: Pistol: Semi-Auto 
 Finish: Black 
 Stock: Lightweight Ultra High-Impact Polymer Frame 
 Sights: Fixed Dovetail, Front & Rear 
 Barrel: 4.08"" 
 Overall Length: 7.2"" 
 Weight: 22.88 oz 
 Caliber: 9MM 
 Capacity: 16+1 
 Action: Double Action Only (USA Action Trigger System) 
 # of Mags: 2 
 Packaging: Plastic Case, Cable Lock 
 Features: Ambi-Magazine Release, Loaded Chamber Indicator
 Gear System = Holster,DBL Mag Pouch, Mag Loader"
215,http://www.armslist.com/posts/3988215,For Sale:  HK USP 45,"Sheridan, Denver, Colorado",$ 679,"Listed On: Thursday, February 12, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45. Gun is in decent condition, has decocker installed on it."
216,http://www.armslist.com/posts/3988216,For Sale:  90gal Aquarium,"tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, February 2, 2015",Miscellaneous,no type,no type,no type,no type,beautiful 90 gallon aquarium complete with wooden stand and hood all pump equipment under ground filter system and everything you need to get going pulse more back up equipment trying to by all this new would be well over 2k  looking to trade for AR15
217,http://www.armslist.com/posts/3988217,For Sale:  Browning BT99 32 inch Adj Comb NIB,"lexington, Lexington, Kentucky",$ 700,"Listed On: Monday, February 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like new Browning BT-99 single shot Featuring an adjustable comb stock, beavertail forearm, high post vent rib, 32"" or 34"" backbored barrel, and 2.75"" chrome lined chamber this BT-99 is a full blooded trap gun that looks as good winning competitions as it does on display in the gun case.Gun is in Perfect condition"
218,http://www.armslist.com/posts/3988218,For Sale:  Winchester Super Grade NEW 308 Win SUPER WOOD,"lexington, Lexington, Kentucky",$ 620,"Listed On: Monday, February 2, 2015",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Super Grade Model 70 Featherweight. New in Box-- with all papers.Gun is in Perfect condition
219,http://www.armslist.com/posts/3988219,For Sale:  Ruger Blackhawk Bisley 45 convertible,"north jackson 44451, Youngstown, Ohio",$ 650,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel 
5.5"" barrel with adj. sights
45 long colt and .45acp cylinders
like new in box with everything it came with. 
Fired a few rounds out of each  cylinder. 
Super nice revolver  
May take other gun in partial trade"
220,http://www.armslist.com/posts/3988220,For Sale:  Marlin 1893 30/30,"Winchester, Indiana, United States",$ 400,"Listed On: Monday, February 2, 2015",Rifles,Marlin,no type,no type,no type,Marlin 1893 30/30 little rough but it's a old gun still shoots good call or text REDACTED I can send pics if interested
221,http://www.armslist.com/posts/3988221,For Sale:  Spanish mfg. shotgun,"Springville, Birmingham, Alabama",$ 250,"Listed On: Saturday, February 28, 2015",Shotguns,Spartan                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice older 20 gauge sxs shotgun with 26"" bbls, choked full & mod. Walnut stock, very nice condition."
222,http://www.armslist.com/posts/3988222,For Sale:  Savage model 7,"downtown, Concord, New Hampshire",$ 70,"Listed On: Monday, February 2, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Savage model 7 semi auto 22 rifle. Someone else have it a green/black paint job. Functions fine. There are no sights on it but it is already tapped for a side mount scope. You would just need to pick up the side mount and a scope. Comes with one mag. $70/obo. Pics upon request
223,http://www.armslist.com/posts/3988223,For Sale:  Mossberg 715t Tactical 22LR Rifle .22 NEW with 3 Magazines and Front Grip Bipod,"Greer, Greenville, South Carolina",$ 325,"Listed On: Monday, February 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Mossberg 715t Tactical 22LR rifle. It comes with 3 magazines and a front grip that turns into a bipod for range shooting. In excellent condition.
224,http://www.armslist.com/posts/3988224,For Sale:  5.56/223 ar 15 pistol in 7.5 inch barrel,"Fredericksburg va, Northern Virginia, Virginia",$ 480,"Listed On: Friday, February 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&S tatical build with bcg and charging handle
225,http://www.armslist.com/posts/3988225,Want To Buy:  22 LR Derringer - Revolver,"Castro Valley, San Francisco, California",$ 200,"Listed On: Monday, February 2, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Looking for a Derringer Revolver in 22 LR.

Willing to pay up to $200 depending on what you have.  

I am a legal gun owner.  Have all the proper paperwork and ID's to make it smooth transaction.

Will meet at a FFL of your choice.

Hoping not to drive too far, but will do if the price is right."
226,http://www.armslist.com/posts/3988226,For Sale:  Parker Hunter mag 2,"mooresville, Indianapolis, Indiana",$ 100,"Listed On: Monday, February 2, 2015",Archery,no type,no type,no type,no type,"has sights quiver whisker biscuit and stabilizer just needs arrows and someone to shoot it

30 inch draw ( have module that comes with it to make it 29)

60 pound pull"
227,http://www.armslist.com/posts/3988227,For Sale:  HI POINT CARBINE WITH EXTRAS,"groveport, Columbus, Ohio",$ 200,"Listed On: Monday, February 2, 2015",Rifles,Hi Point                                                                                ,40 S&W,no type,no type,"Hi point 40 cal carbine in great shape.  Bigger charging handle, double mag holder,  two mags. Red dot not included. 200 $"
230,http://www.armslist.com/posts/3988230,For Sale:  Remington 870 20 gauge,"East, Idaho Falls, Idaho",$ 400,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 870  express synthetic 20 gauge with Blackhawk collapsable stock.  7+1 capacity.  Brand new in box.
231,http://www.armslist.com/posts/3988231,For Sale:  P226 9mm mags,"San Diego, San Diego, California",$ 1,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 3 P226 magazines for sale never used $60 REDACTED
234,http://www.armslist.com/posts/3988234,For Sale:  Sig Sauer P238,"Milwaukie, Portland, Oregon",$ 599,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 .380 Semi-Auto pistol w/ holster, 2 clips, and hard case!
Also available are our brand new Gun Tote'n Momma concealed weapon purse that are all leather and come in a variety of style and color. These purses range from $96.00-$132.00.


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
235,http://www.armslist.com/posts/3988235,For Sale:  Gen 3 glock 32 357sig,"Clinton twp, Detroit, Michigan",$ 600,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Practically new glock 32 357sig. Comes with 4 mags with ammo in them and an extra box of 50 rounds. Also has trigicon night sights on it too.

Locsted in Clinton twp. 

Asking $600 cash / $650 trade"
237,http://www.armslist.com/posts/3988237,For Sale:  Glock 37 3rd gen 45 GAP,"federal heights, Denver, Colorado",$ 440,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"All the .45 lovers should get a hold of one of these! The 45 GAP is the Glock Auto Pistol cartridge designed to shorten the much loved 45 ACP in order to get everything out of a standard 45 and fit it into a smaller framed auto loader. Probably one of the sweetest rounds I ever shot! 

It should also be noted that other than very slight blemishes on the slide, this one looks brand new internally!! 

All prices are before taxes and BGC."
239,http://www.armslist.com/posts/3988239,For Sale/Trade:   Smith & Wesson Governor with custom made holster,"Bolivar, Springfield, Missouri",$ 725,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to sell my Governor or trade it. Included is a custom leather cross draw holster made by Billy Marshall at Deceptive Holsters.  This is a lot like the Taurus Judge But 1000% nicer. It also has a 6 shot cylinder and can shoot 45 long colt , .410 shot shell, and 45 acp.

Scandium Frame makes this revolver light. 

Night sight

AWESOME TRIGGER!"
