,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/3572086,Want To Buy:  Looking for Llama 380,"East, Madison, Wisconsin",$ 1,"Listed On: Sunday, October 5, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Llama 380, please email pics and price. Will travel for the right deal. Thanks."
87,http://www.armslist.com/posts/3572087,"For Sale/Trade:  NIB Kel-Tec SUB2000 in 9mm takes Beretta, Sig or Smith & Wesson magazines","Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, October 5, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, unfired, recent production model.  

This was on my bucket-list to own, but decided I want a 40 caliber version instead (this was the only 9mm I have).

Comes with 2 Beretta magazines, both high capacity, the smaller one is a 17-rounder, and one 30-rounder.  Has the unique mag catches on special order (to arrive Wednesday or Thursday this week) that will be included to allow it to accept Smith and Wesson and Sig Sauer double-stack 9mm magazines.

Price is $450 firm.  With the extra 200 rounds (value packs) of ammo, price is $500 firm.  Will need a good phone number to call or text to arrange pickup.  No trades wanted unless it is a sub2000 40 cal Glock version or a PMR30 with ammo."
90,http://www.armslist.com/posts/3572090,For Sale:  RUGER M77 HAWKEYE 308 MANNLICHER  W/LEUPOLD VX-2 3-9x40mm NEW!!!!!,"Burlington,VT., Burlington, Vermont",$ 750,"Listed On: Saturday, November 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a RUGER M77 HAWKEYE 308 rifle with  LEUPOLD VX-2 3-x40mm scope. This stunning rifle has Never been fired!! This is a collectors gun,and Ruger isn't producing it any more. Just in time for hunting season. 750.00 is a fantastic deal. Will sell gun only without the scope for 700.00. Thank You."
91,http://www.armslist.com/posts/3572091,For Sale:  Springfield XDS 45,"Trinity, Greensboro, North Carolina",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB comes in complete set with 2 mags holster mag holder, and MTR hybrid holster can be carried IWB or an the belt only shot ten rounds thru the gun very nice piece also have a box of Hornady Self defense 20 rounds and a box of 50 PMC brass rounds call text or e-mail no calls after 10pm if no answer leave message will meet local you must have a nccchp or permit and sign bill of sale thanks REDACTED 500.00 obo post recall"
92,http://www.armslist.com/posts/3572092,For Sale/Trade:  6 Glock 10 round mags,"west, Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 5, 2014",Magazines,no type,no type,no type,no type,I have five 10 round mags fit model 19/26 also have one 10 round mag fits model 17/19/26.
94,http://www.armslist.com/posts/3572094,For Sale:  Bull-Pup Stock set for AK type rifle,"All, Wichita, Kansas",$ 125,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,This is a complete stock set to change standard AK style rifle to a bull-pup configuration. This includes front and rear sights and all needed hardware for conversion. Set is in like new condition... These sell for $250... Make me an offer! This add is for the STOCK only without the rifle...
95,http://www.armslist.com/posts/3572095,For Sale:  20 gauge ammo,"oxford/lake orion/auburn hills, Detroit, Michigan",$ 20,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"75 rds of six shot and 10 slugs $20 obo, son moved up to a 12 gauge so no use"
96,http://www.armslist.com/posts/3572096,For Sale:  Beretta PX-4 Storm Full Size .40 w/ 7 mags,"Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, October 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new with 7-14 rd Beretta factory mags, (five are new in package), factory backstraps, hard case all paperwork etc.  REDACTED"
97,http://www.armslist.com/posts/3572097,For Sale:  WW II Canco Ammunition Box for Caliber .30 Ml reeves 250,"high point, Greensboro, North Carolina",$ 25,"Listed On: Thursday, October 23, 2014",Ammo,no type,no type,no type,no type,for sale is WW II Canco Ammunition Box for Caliber .30 Ml reeves 250 has some surface rust and a dent in the end has good seal to it still
98,http://www.armslist.com/posts/3572098,For Sale/Trade:  glock 19 gen 4,"bremerton, Seattle, Washington",$ 1,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a very great condition glock only have 500 rounds through it I also have 1000 rounds that come with I will take only reasonable offers w cash or trade no low ball offers ok people offers of 600 for the gun and 1000 rounds is retarded if I continue to be low balled ill remove the post and keep the gun. Text or email me REDACTED w gun mags and gear and ammo my price 800 just lookin for different toys and I dont have to sell either
101,http://www.armslist.com/posts/3572101,For Sale:  22lr ammo Remington Thunderbolt 500 rounds,"Weaverville, Asheville, North Carolina",$ 50,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,500 rounds of Remington Thunderbolt high velocity Ammo I have 2 boxes $50 bucks each
102,http://www.armslist.com/posts/3572102,For Sale:  91/30 Mosin nagant 7.62×54R,"perrysburg, Toledo, Ohio",$ 160,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a excellent condition Tula marked Mosin nagant M91/30.This rifle is in  beautiful condition and functions flawlessly. This nagant is dated 1942 and comes with an original bayonet. Questions... REDACTED
103,http://www.armslist.com/posts/3572103,For Sale:  Para US GI Expert 1911,"Chester, Richmond, Virginia",$ 500,"Listed On: Sunday, October 5, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA GI Expert 1911 (Blued) Less than 100 rounds. Bought in 2012 and just haven't used it as it's been sitting in the safe. I'm looking to downsize a little and this guy is on the block to go. has 2 factory mags, lock, plastic factory wrench and manual.

$500.00 OBO"
104,http://www.armslist.com/posts/3572104,For Sale:  Savage BA 110 LE .338 Lapua,"Matthews, Charlotte, North Carolina","$ 1,700","Listed On: Wednesday, December 3, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"New, has all packaging. Does not come with the bipod. Has a 5 round mag, extra stock pad, and the accutrigger that is factory second to non."
106,http://www.armslist.com/posts/3572106,For Sale:  HK P30LS safety no decock LEM 9MM,"North Metro/Forest Lake, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, October 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with case, manual, two fifteen round magazines. NO night sights--just the light activated dots. LIGHT LEM, a great trigger that was tuned at HK from the factory. Fired very little, just lived inside my bedside safe. Rare variant, less than 500 imported. Great gun. I'll do a partial trade for an HK VP9.  I'll do a meet and greet in MN if you want. 

This gun also takes the new VP9 mags, and the 40cal P30 mags."
107,http://www.armslist.com/posts/3572107,For Sale:  CROSMAN 1911BB PISTOL,"Burlington, Wisconsin, United States",$ 10,"Listed On: Friday, May 1, 2015",Air,no type,no type,no type,no type,Like new Crosman 1911BB air pistol with 1 magazine. NO LEAKS! . The sight's have been modified.
108,http://www.armslist.com/posts/3572108,For Sale:  Cz 97 bd 45 acp,"Lake county, Chicago, Illinois",$ 700,"Listed On: Monday, November 10, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cz 97 bd in 45 acp for sale. Only 25 rounds through the gun. Has tru dot night sights. Comes with case and two mags. Asking 700 OBO
109,http://www.armslist.com/posts/3572109,For Sale/Trade:  Ruger Blackhawk .357 magnum.  SS.  Looks new,"15min south of canton, Akron, Ohio",$ 475,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a ruger Blackhawk. This thing is in great shape looks brand new still. 357/38 caliber. Very accurate.  Come with about 20rnds of 38 special and plastic case.  
Willing to trade for firearms.  Silver.  Guns.  Or any combination of those. 
REDACTED   Has both wood grips and rubber one"
110,http://www.armslist.com/posts/3572110,For Sale/Trade:  1943 Izzy Mosin Nagant M91/30 sniper,"Sobeiski, Green Bay, Wisconsin",$ 175,"Listed On: Wednesday, November 12, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izzy Mosin Nagant M91/30 sniper. Good bore and straight shooter. It has a PU sniper bent bolt. This gun is 100% matching serial number gun, including the bolt."
111,http://www.armslist.com/posts/3572111,For Sale:  PRICE DROP  Arsenal SLR 106 CR 5.56 .223 AK Package w/Mags Optic & Rail 556 Price Drop,"Dallas, Dallas, Texas",FREE,"Listed On: Thursday, October 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a nice Arsenal SLR 106CR (5.56 / .223 caliber) package.  Contact me for more pics, if needed. Everything purchased new would cost $1,800-$1,900.  Here is a list of everything:

Arsenal SLR 106CR For specs: http://www.arsenalinc.com/usa/SLR-106CR_SERIES.html  $1,100

Krebs safety selector  $45

Ultimak M1-B AK Rail  $100

Primary Arms Micro Dot MD-FBGII  $80

CNC Warrior 4 piece AK 100 Series extended barrel protector  $95

Brake cone insert to work wiht the above  $30 

3 - Black Circle 10 Mags  $45ea. or $135

3 - Smoke/Clear Circle 10 Mags  $45ea. or $135

3 - Black (except one painted green) Mil-Spec Polish Beryl Mags.  These seem impossible to find right now, so imagine the value is the same or greater than the Circle 10 mags, the black mags are also better than the clear/smoke Beryl mags.  $135-$150  

$1,400 in all cash or might consider good trade or trade plus cash offers at $1,500+ as I may have to turn around and try to sell whatever I trade for, so it has to make sense on a trade deal.  I would like to sell/trade everything together as a package, but might consider breaking it up, depending on what the offer is, so please state what you want and how much you are offering along with if it needs to be shipped or not.  Do not message me with ""how much for two mags"", I will not respond

If wanting to trade, please state exactly what you have and exactly what you want to do, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  I have other items listed as well.

Trades:

FN SCAR 16 and 17 or AR uppers in .450 Bushmaster, maybe .50 Beowulf

H&K USP or prefer larger frames like the Tactical or Expert models.  

Saiga rifles in all calibers will be considered.

Ruger MK III Hunter 6.88""  

Quality AR-15 or AR-10 rifles.  Noveske Recon or Black Rain Piston AR?

Maybe a 10mm, 1911 style??  Also, Glock 20 Gen 4 or SF, G23, G32, G34, G17L

Others I would not mind having more of:

All makes & models of semi-auto rifles, AK-47, AK-74, SKS(Norinco & Russian) Saiga rifles and shotguns, PSL, FAL, AR-10, AR-15, Tavor (FDE preferred) and variants like Sig 556 etc. Maybe an M92 with arm brace just because.

All makes & models of semi-auto pistols or revolvers in .357 mag & .44 mag.

Another Mossberg 590A1 or 930 SPX.

Maybe bolt-guns in the common calibers, or quality low to higher power range scopes, quality red dots and magnifiers.

Maybe ammo in the popular calibers to help make a deal happen, but not going to give full retail value on ammo as I have plenty already.  Will consider .308/7.62x51, 7.62x39, 7.62x54, 5.45x39(7n6), .223/5.56, 9mm, .45ACP, .357 Sig, .357 Mag, .44 Mag and .22lr.

Ftf in or around Garland area, but I do make trips to Arlington and Lewisville area on occasion.  Must be legal to own a firearm in TX.  Will ship if needed."
114,http://www.armslist.com/posts/3572114,"For Sale:  Ammo - 300 rounds, .40 S&W, all good quality, factory boxed rounds","Milton, Florida, Pensacola, Florida",$ 100,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,".40 S&W: 
 100 rounds, 165 grain, full metal jacket, Winchester
 150 rounds, 180 grain, full metal jacket, TulAmmo
 50 Rounds, 180 grain, full metal jacket, Winchester

 300 rounds total:  $100 takes the lot"
115,http://www.armslist.com/posts/3572115,"For Sale:  Wilson Combat 1911 CQB .45 with bobtail, night sights","Holly Springs, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Friday, November 21, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat 1911 CQB .45 ACP for sale. This is a 2011 build with only around 1000 rounds through it. It is in mint condition without a scratch or blemish. Features include stippled bobtail which is great for concealed carry, black Armor Tuff finish, and bright night sights. Comes with two 8-round Wilson Combat magazines, gray bag, test target, manuals, build sheet, tool, and silicone cloth.

$2200 cash, FTF in Triangle or surrounding area. CCP or purchase permit required. Not interested in trades.

Final price drop. You won't find another Wilson CQB in this condition for this price!"
116,http://www.armslist.com/posts/3572116,For Sale:  CZ HC-P 12gauge pump,"Sterling Heights, Detroit, Michigan",$ 320,"Listed On: Sunday, October 5, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new in box only shot a few times, will come in box with all that came new. Has nice ghost ring sights."
117,http://www.armslist.com/posts/3572117,For Sale/Trade:  rare 1970 Marlin cent. edition 336 JM 30-30 rare saddle ring  100 yr anniv.,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,"Don't make em like this anymore!! cant beat the old Marlins for quality & accuracy.
 1970 Marlin 100 year anniversary centennial edition model 336 JM 30-30.
 extremely rare brass saddle ring!! brass medallion in stock. front sight hood. also have a new camo stock pad that holds a few rounds, I will throw it in too.
 comes with a really good old weaver scope with see through mounts
 but ive misplaced the mounting screws(still looking)
 the gun is in really good shape for the year. no rust, couple wear marks ofcourse.
 if u want it perfect,the stock could use a good sanding & reclear. its a little roughed up ofcouse, shes nearly 45 years old
 but that's easily fixed. the important stuff is in great shape.
 again the price reflects the rareness of the gun & JM hammer extention(worth $50 alone) 
 & especially the brass saddle ring. heard of them but never seen & cant find another one.
 very rare & collectable gun. functions perfect with great bore, not much wear at all.
 its a real joy to shoot & not crazy about getting rid of but some have to go.
 feel free to text anytime for questions or more pics REDACTED
 case is not included as it fits perfect in my truck tool box

 $450 cash 
 may trade for a nice quality handgun (Glock,sig,kimber)
 may ad something for the right gun trade
 also welcome to come out the house & fire a few rounds, guarantee you'll love it 


Will trade for:
Glock, Sig, Kimber. ect."
118,http://www.armslist.com/posts/3572118,For Sale:  Ar-15 AERO PRECISION DRAGONS HEAD UPPER,"north side, Cincinnati, Ohio",$ 850,"Listed On: Tuesday, February 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aero precision Ar-15 for sale.  It has low round count; less than 400 rounds through it. Txt- REDACTED Parts are as follows:

Upper Receiver Features:

Caliber: 5.56mm NATO
Upper Receiver: SAA
Upper Receiver Material: Forged 7075T6 A3 Flattop with T-Markings & American Flag
Bolt Carrier: SAA Phosphate
Bolt: Phosphate
Gas Block: Dual Railed Height Gas Block (Same Plane)
Gas System Length: Carbine
Barrel Length: 16"" 
Barrel Material: Chrome lined Match Grade 416 Stainless Steel
Barrel Finish: Matte Black
Barrel Profile: Heavy barrel 
Twist Rate: 1:8
Flash Hider: SAA Dragon's Head
Handguard: Yankee Hill Lightweight Specter Length Forearm FF Quad Rail
Additional Info: Aluminum Delta Ring Assembly, M4 Style Feed Ramps, Complete with charging handle

Lower Reciever Features:
Model: SA 15
Caliber: ""Multi""
Mil-spec Dimensions and Coating on Receiver  
Complete with LPK Installed
Magpul MOE Collapsing Stock Installed
Magpul MOE Pistol Grip Plus Installed
Magpul MOE Trigger Guard Installed
Magpul MOE Receiver End Plate Sling Mount
All Components are 100% Made in the USA
Quality Machined from 7075-T6 Forged Aluminum
Matte Black Hard-Coat Anodized Mil 8625 Type 3 Class 2"
119,http://www.armslist.com/posts/3572119,For Trade:  XDM 3.8 9mm,"camas to woodland, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size grips
All factory stuff
3 19rd mags"
120,http://www.armslist.com/posts/3572120,For Sale:  Antique Double Barrel Shotgun,"Pawleys Island, Myrtle Beach, South Carolina",$ 175,"Listed On: Sunday, October 5, 2014",Antique,no type,no type,no type,no type,"Antique Double Barrel Shotgun 12ga., Hanover Arms, Belgium laminated steel barrels, double hammers,

175.00

Call REDACTED"
121,http://www.armslist.com/posts/3572121,For Sale/Trade:  Springfield xd 40 service,"Crawfordsville, Lafayette, Indiana",$ 460,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2012 Springfield xd 40 service. Super clean gun. Comes with holster, speed loader, mag pouch and case. Also has low light sights. Super low round count no wear! 460$ obo! Trade or sell"
122,http://www.armslist.com/posts/3572122,For Sale:  NIKON Pro Staff 3-9x40 BDC Scope,"Prince George's County, Maryland, United States",$ 120,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"FOR SALE IS:

- Nikon Pro Staff 3-9x40 BDC Scope
- Lens covers
- Scope rings
- Scope is in excellent condition"
123,http://www.armslist.com/posts/3572123,Want To Buy:  Taurus CT9,"Jefferson County, St. Louis, Missouri",$ 500,"Listed On: Sunday, October 5, 2014",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a Taurus CT9 I have 500 cash in hand.
124,http://www.armslist.com/posts/3572124,"For Sale/Trade:  Arsenal SLR-95 (Milled AK47, Post-Ban)","Las vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a 1996 milled Arsenal SLR-95 never fired for trade 3rd owner. Semi rare, I would say there impossible to find but there not a common fire arm. 
Looking for trades
No shotguns, lever, or bs guns. Thanks 
Info on the gun 
http://www.ar15.com/archive/topic.html?b=4&f=76&t=140228"
125,http://www.armslist.com/posts/3572125,For Sale:  Trijicon acog,"Lake county, Chicago, Illinois","$ 1,000","Listed On: Sunday, October 5, 2014",Optics,no type,no type,no type,no type,This is a BRAND NEW NEVER MOUNTED trijicon acog. Asking 1000. Comes with case and everything. Model TA31H-G. Green reticle.
126,http://www.armslist.com/posts/3572126,For Trade:  Xdm .40 bi tone trade?,"Norwood, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a very nice bi tone .40 Xdm with all gear has only had 50 rounds down it. Willing to trade for a Glock 26 or 27 with extras maybe something else but only hand guns text or email REDACTED
127,http://www.armslist.com/posts/3572127,For Sale/Trade:  ESAPI side plates Ar mags and parts,"Taylor, Detroit, Michigan",$ 1,"Listed On: Sunday, October 5, 2014",Gun,no type,no type,no type,no type,"10 KCI 30rd steel mags (HK knock off) 
1 M14 10rd mag (painted)
1 AR 10 Magpul 20rd mag
1 AR 15 two mag coupler 
1 Tapco AK saw style grip 
3 bipod grips (one is painted)
2 random grips (cheap)
1 Saiga 12 barrel shroud 
1 Tapco AK folding stock
1 Veltor stock (painted)
2 ESAPI side plates"
128,http://www.armslist.com/posts/3572128,For Trade:  Heckler & Koch P7 PSP,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Putting up for trade my Heckler & Koch PSP P7 to see what interest there is.  It comes with four original Heckler & Koch magazines (eight rounds each) and a G. WM. Davis leather, inside the pant holster which also carries a spare mag.  The pistol is in very good condition – no scratches, scrapes or missing parts, only some holster wear by the muzzle and where the action moves.

These are very accurate pistols, due to their high quality and fixed barrel.  The sights are drift adjustable and night sights are still made for it.  Recoil is mild and follow up shots are quick and easy.  Serial numbers on the frame and slide match.  An interesting and rare fact about this piece is that the last two digits of the serial number on the frame are over struck.  The original number being 69 and re-struck to 70 – don’t believe that happens very often at the HK factory!  Imported by HK, Arlington, VA.

Willing to ship to an FFL for the right deal."
130,http://www.armslist.com/posts/3572130,For Trade:  h&k usp 40 full-size,"sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition usp 40 for trade. 5 mags.  2 high cap factory and 3 10rnd mags. Looking for a sig 40 cal. Preferably sig 229 40 cal. Open to offers. Pics upon request. Could not upload. Gun looks great!
131,http://www.armslist.com/posts/3572131,For Trade:  Brick of peters target .22 ammunition,"Canal winchester, Columbus, Ohio",Offer,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,Brick of vintage .22 ammunition target lean bore priming dupont long rifle
132,http://www.armslist.com/posts/3572132,For Trade:  Remington 870 Super Magnum 12 Gauge,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Took on a trade but decided to go in another direction.  Like new.  Hard case, sling, box of shells plus a couple rounds, lock and extra choke included.  It's a really nice 12 gauge and ready for the season but I'm just not going to use it very often."
133,http://www.armslist.com/posts/3572133,For Sale:  Savage MKIIFVSR Bolt action 22LR with Threaded Barrel.,"Alma, Fort Smith, Arkansas",$ 225,"Listed On: Sunday, October 5, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKIIFVSR 22LR with Threaded Barrel. Has savage accu-trigger adjustable trigger, large target style bolt handle, Threaded heavy profile fluted barrel, and removable 5 shot magazine. Comes with 1-4 power BSA long eye relief scope with see through lens covers.
Also includes the AR15 style Oil Filter solvent trap adapter pictured, and 2 40 round boxes of Federal 38 grain high velocity jhp rounds, and 2 50 round boxes of Aguila 40 grain subsonic round nose lead rounds. Rifle is like new with less than 200 rounds through it.
Accept flash hiders and accesorries threaded 1/2 x 28 for AR 15 rifles. I can not travel beyond the fort smith, van buren area to make the sale."
134,http://www.armslist.com/posts/3572134,For Sale/Trade:  Mosin Nagant M91 (3),"Cranberry / Moon / Harmarville, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, October 5, 2014",Antique,no type,no type,no type,no type,"Up for sale or trade are three Mosin Nagant M91's. These are not the Mosin Nagant 91/30 which was the re-design in 1930. This is the orginal model rifle. 
All three are complete, including upper handguard and cleaning rods. 

The first is a 1915 Russian Peter the Great. This rifle is SA marked, meaning that Finland captured the rifle from the Russians, and the rifle passed Finn inspection, and was placed into service. This rifle was built at the Tula factory as well. Not a numbers matching, but I am firm on 325 for this rifle.  THIS IS SOLD - thanks Ken !

The second rifle is a 1942 Tikka. This is the original Russian model, put together by the Finns during the WWII effort. The bolt and barrel serial numbers match. This is a great shooter, and I am firm on 350 for this rifle.

The third rifle is the gem I have in regard to Mosin Nagants - this is a US built Westinghouse. The barrel is dated 1915, however my understanding is that all Westinghouse rifles built between 1915-1917 were dated 1915. The barrel and buttplate are numbers matching, but this is a great American built 7.62x54R rifle with a lineage to Pittsburgh... I am asking 375 for the rifle.    SOLD

I would be glad to meet you in Cranberry, or somewhere near PIT airport, Moon Township, or near Beaver Valley Mall / Monaca / Rochester. I also am in Squirrel Hill on Tuesday and Thursday nights, and Sundays. I also am in Harmarville on Sundays. 

Please feel free to contact me, or via text at 7two4-9nine1-8eight5three"
135,http://www.armslist.com/posts/3572135,For Trade:  HI POINT 9MM PISTOL,"Dexter, Missouri, United States",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New hi point 9mm pistol and 75 rounds of ammo One 8 round mag and one 10 round mag
136,http://www.armslist.com/posts/3572136,For Trade:  Beretta cougar 40 cal,"North co, St. Louis, Missouri",Offer,"Listed On: Sunday, October 5, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Low round count beretta cougar 40 in factory hard case with three factory mags and box of fmj and 20 rounds of Winchester black talons
137,http://www.armslist.com/posts/3572137,"For Sale:  S&W 22A/22S mags, recoil spacers, and manual","Manitowoc, Sheboygan, Wisconsin",$ 1,"Listed On: Sunday, October 5, 2014",Magazines,no type,no type,no type,no type,"Factory New: two 10 round magazines - $28.00 each
                   two recoil spacers - $1.00 each
                   one manual - $6.00
All for $60.00"
138,http://www.armslist.com/posts/3572138,For Sale/Trade:  Ruger LC9   9mm,"North Cape Coral, South West Florida, Florida",$ 325,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New with box and papers, $325 or trade for pocket .380??"
139,http://www.armslist.com/posts/3572139,For Sale:  Mosin Nagant M38 Carbine,"Middlefield, Cleveland, Ohio",$ 225,"Listed On: Sunday, October 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Reposting due to sale falling through.  Very nice Izhevsk 1942 Mosin Nagant M38 Carbine.  All matching numbers except the stock, which is obviously not original.   Bore is great, and super accurate gun."
141,http://www.armslist.com/posts/3572141,For Sale/Trade:  ATI military 1911,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new pistol in box. It has a recover tactical grip installed. Came like that. I do not have the original grips. They retail for 460 before tax from ATI and this one has a recover tactical grip worth 50 before tax. So 500 is a deal. See links below. 

Don't waste my time or yours. I'm not going to argue prices. If you don't have 500 cash or a very close trade, I'm not interested. Thanks for looking.  Links: http://www.americantactical.us/8/catalog.html   And    http://www.recovertactical.com/shop/"
143,http://www.armslist.com/posts/3572143,For Sale/Trade:  ruger m14 tactical lots of acc trades welcome almost new,"Springfield, Dayton, Ohio","$ 1,050","Listed On: Sunday, October 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical 223 like new I'd say 50 to 100 rds down range has ati foregrip and truglo dual site 5 tapco 30 rd mags and factory mag also tactical case and new ruger factory ranch scope rings I have a ton invested located in springfield will not travel far 1050 value trades or cash only high end ar high end 1911s or multiple gun trades
Sporting shotgun o/u ksg tact 308 or nice nail driver"
144,http://www.armslist.com/posts/3572144,For Sale/Trade:  1944 K-Kale Turkish M38 8mm Mauser,"Sobeiski, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, October 15, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1944 K-Kale Turkish Mauser. chambered in 8mm mauser. Laminated stock. Great bore and shoots great groupings.
145,http://www.armslist.com/posts/3572145,For Sale:  40 s&w ammo,"Lancaster, Ohio, United States",$ 60,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I have for sale 220 rds of 40 s&w ammo blazer brass .
If you are interested texted me at REDACTED"
146,http://www.armslist.com/posts/3572146,For Sale/Trade:  .300 blackout ar15 pistol,"Fenton, St. Louis, Missouri",$ 700,"Listed On: Sunday, October 5, 2014",Handguns,Spikes Tactical,no type,no type,no type,"Brand new never fired. Spikes tactical lower with phase 5 buffer. Hardened arms upper, free float quad rail, 10.5 barrel, full auto bcg and upgraded tactical charging handle. Comes with 1 promag $650 obo text REDACTED"
148,http://www.armslist.com/posts/3572148,For Sale:  Smith 686plus revolver,"Lake county, Chicago, Illinois",$ 750,"Listed On: Wednesday, October 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a smith 686plus seven shot revolver. Only has 20 rounds through it. Never went back to the range. 6 inch barrel. Asking 750 OBO
149,http://www.armslist.com/posts/3572149,For Sale/Trade:  Medium MICH helmet,"TT, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, October 5, 2014",Tactical,no type,no type,no type,no type,"Personally purchased medium MICH helmet. Has new pads, chinstrap and NOD plate. I have additional stuff like plate carriers and such to trade for higher value items."
