,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/3207509,For Sale:  ARMALITE AR-10A4 Stoner AR-10 .308 7.62 Hard Case,"ME, Maine, United States","$ 1,700","Listed On: Monday, June 23, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Armalite AR-10A4 in 7.62x51 / .308 Winchester. It is Black with Black furniture. It has a stainless double lapped, chrome lined barrel. At the muzzle it has a Flash Suppressor. Included with Rifle: Sling, Redhead Locking Hard Case, Burris 4.5-14X 42mm Scope, Front Fully Adjustable Bipod."
510,http://www.armslist.com/posts/3207510,For Sale:  Ruger Super Redhawk .454 Casull  9.5 inch barrel LNIB,"eastside, Cincinnati, Ohio",$ 700,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk like new in box
.454 Casull in hard to find, no longer manufactured, 9.5 inch barrel
Stainless matte finish"
511,http://www.armslist.com/posts/3207511,For Sale:  Custom Kryptek Kimber,"Eaton, Dayton, Ohio",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Classic Target II with professionally done (not by me or a guy I know) custom Kryptek slide. Gun is 100% stock besides kryptek work. Has adjustable sights and trigger and comes with 4 mags. One blued kimber 7 round.. .stainless 8 round..8 round stainless with wilson combat baseplate and a chip Mccormick power mag 10 round. I have original rosewood grips which I pulled off immediately to keep new..grit custom punisher skull grip($85) which is a little wider than stock and custom handmade Carl jenks tier 1 SF aggressive grips($150) comes with kimber case and all paperwork. Gun has been the safe queen and seen about 500 rounds. I just received the slide back today from getting kryptek work done so it is completely flawless. I usually hate seeing prices on here for $1 or an offer to just be made when everyone knows what they want for them but this time I have to do the same thing cause I really dont know where to start. Text or call (prefer text as im a DoD contractor and many times I cannot take a call) 765-994-51 five five and make whatever offer youre thinking. More pictures sent on request as they dont fully show great detail of paint job. Also putting up custom Kryptek glock 19 in a few if interested.  Thanks guys
512,http://www.armslist.com/posts/3207512,For Sale/Trade:  Marlin Lever Action 336 .35 Rem,"Northwest Rockford, Rockford, Illinois",$ 400,"Listed On: Monday, June 23, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1977 Marlin 336 .35Rem Micro groove barrel. Pre-cross bolt safety (started in 1983). Good condition, minor useage wear for it's age. Minor bluing wear at the end of barrel. Almost looks like it was from sliding into a saddle holster. Minor nicks here and there, but overall really nice for 27 years old. Will come with a full factory load, 20ct box of Remmington Express Core-Lokt 200gr, a full factory load, 20ct box of Hornady Lever evolution 200gr FTX tip, and the handy-dandy stock sleeve that holds 9 extra shells.

Must abide by all private sale laws;
-foid check
-bill of sale
-wait period
FTF only
cash only
Not really looking for any trades, but will listen to offers. Just incase there's a deal that I can't pass up. Most consideration will go to semi auto compacts/sub compacts.
Thanks."
513,http://www.armslist.com/posts/3207513,For Sale:  Trijicon ACOG 4x32 with Docter mini red dot reflex sight,"North Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, August 2, 2014",Optics,no type,no type,no type,no type,This is a civilian bought Trijicon ACOG 4x32 TA31 with dual illuminated red crosshair with a Docter mini red dot reflex sight.  The optic is used but in good condition.  It comes with a TA51 rail mount.  Best offers will be considered.
515,http://www.armslist.com/posts/3207515,For Sale:  Ruger LC9 9MM,"East Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 9mm. Paddle Holster, Galloway Precision Stainless Steel Guide Rod and 20lb Recoil Spring, factory box/Lock, SoftCase extra magazine with finger extension, plus extra finger extension. And all factory parts."
516,http://www.armslist.com/posts/3207516,For Sale:  bianchi,"plymouth, Detroit, Michigan",$ 40,"Listed On: Saturday, September 13, 2014",Handguns,no type,no type,no type,no type,nylon miliitary holster
517,http://www.armslist.com/posts/3207517,For Sale:  ARMALITE AR-10A4 Stoner AR-10 .308 7.62 Hard Case,"ME, Maine, United States","$ 1,700","Listed On: Monday, June 23, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Armalite AR-10A4 in 7.62x51 / .308 Winchester. It is Black with Black furniture. It has a stainless double lapped, chrome lined barrel. At the muzzle it has a Flash Suppressor. Included with Rifle: Sling, Redhead Locking Hard Case, Burris 4.5-14X 42mm Scope, Front Fully Adjustable Bipod."
518,http://www.armslist.com/posts/3207518,For Trade:  LOOKING FOR GUNS CHAMBERED IN 5.7X28MM,"Indiana, Indiana, United States",Offer,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,no type,"I have 5 guns to trade for other guns chambered in the 5.7x28mm round. Im switching almost my whole collection over to the 5.7 round. I will make fair deals even if it means me adding a little cash. I put the ad in the hand gun section so you can go there to check out the pics althoughnby now their pobably on page 6 or 7. Lol. This is what i have.

Cobra CB380 Derringer
Bersa Thunder Pro 9
Ruger Vaquero .357 mag. S.A.S.S.
Russian Mosin Nagant M91/30
Russian SKS
Kel-Tec Ksg"
519,http://www.armslist.com/posts/3207519,For Sale/Trade:  NIB Vortex Viper PST 1-4x24 with Burris PEPR,"Wilkesboro, Winston Salem, North Carolina",$ 500,"Listed On: Monday, June 23, 2014",Optics,no type,no type,no type,no type,I have a brand new still in the box and has never been mounted Vortex viper pst 1-4x24 with with Burris PEPR mount. Can send pictures upon request.
520,http://www.armslist.com/posts/3207520,For Sale:  Set of 2 S&W M&P 45 Cal Compact 8 Round Magazines,"Richardson, Dallas, Texas",$ 82,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"ONE SET LEFT!!!

2 M&P 45 Cal Compact Flat Black Butt Plate Magazines 8 Rounds

Keeping a few extra magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This replacement magazine is a factory original from Smith & Wesson. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Finger rest base plate. Fits Model M&P 45 Cal Compact.

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping.
•Online Competitor #1 with shipping: $90.14
•Online Competitor #2 with shipping: Not in Stock - Not expected til January 2015
•Online Competitor #3 with shipping: Not in Stock
•Online Competitor #4 with shipping: Not in Stock
•Online Competitor #5 with shipping: Not in Stock 

Texas residents will pay applicable sales tax.

•This item is eligible for PayPal.
•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs.
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.
•Items are inspected before shipping.
•Tracking numbers are provided when available. 
•Returns accepted only for wrong items if notified within 5 business days.

John = REDACTED"
523,http://www.armslist.com/posts/3207523,For Sale:  Mint Yugo M48A Mauser 8mm,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, October 2, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Unissued Unfired Immaculate Yugo M48A
All matching numbers.
Will send more pictures to the interested.
$400 FIRM"
524,http://www.armslist.com/posts/3207524,For Sale:  Pj holster for m&p shield,"Omah, Omaha, Nebraska",$ 50,"Listed On: Tuesday, July 15, 2014",Handguns,no type,no type,no type,no type,Pj holster iwb tuck able holster for m&p shield. Brand new took 10 weeks to get.
526,http://www.armslist.com/posts/3207526,For Sale:  LIKE NEW SIG MOSQUITO IN O/D GREEN,"wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, July 5, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very low round count sig mosquito .22lr in o/d green. Call or text me @ 3-1-6-Two-0-8-9-5-8-0
527,http://www.armslist.com/posts/3207527,For Sale:  Troy Battle Ax stock,"Sparks, Reno, Nevada",$ 75,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,New mounted but never used Troy Battle ax butstock. Great cheek weld and solid construction. Has steel strike plate.
529,http://www.armslist.com/posts/3207529,For Sale:  Remington 7mm,"Erlanger ky, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade
Remington 7mm bolt action. 26in barrel. Bushnell 4-12-50 scope, neoprene scope cover, butt stock ammo carrier, 100 rounds of hornady red and silver tip ammo. 
$600 trade value 

Jay
85995748threesix"
532,http://www.armslist.com/posts/3207532,For Sale:  holsters for s&w 686/586,"plymouth, Detroit, Michigan",$ 25,"Listed On: Saturday, September 13, 2014",Handguns,no type,no type,no type,no type,"1 shoulder
1 belt
1 police duty belt 
25 each"
534,http://www.armslist.com/posts/3207534,For Sale/Trade:  S&W M&P Shield 9mm,"East Midwest City, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P Shield 9mm Compact Carry, Two Holsters, two magazines, includes Factory Box, lock,  has removable grip tape installed. $425

This is a awesome personal carry pistol. Wife just likes her small revolver instead

Trade in on Glock 9mm Preferably a Gen4 G26 or 19"
535,http://www.armslist.com/posts/3207535,For Sale/Trade:  remington 700 .308,"east cheyenne, Cheyenne, Wyoming",$ 700,"Listed On: Thursday, July 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never shot still in box.  I have 2 boxes of ammo.    Don't have to sell so no low ballers. Had back  surgery. And the pain is to high to play .
537,http://www.armslist.com/posts/3207537,For Sale:  HK416 22lr with red dot,"Peshtogo, Green Bay, Wisconsin",$ 400,"Listed On: Monday, June 23, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last winter. Roughly 500 rounds through it. Always kept clean. Very fun gun, just don't fire it enough.  Text at (715)938. 4600"
538,http://www.armslist.com/posts/3207538,For Sale:  Sig Sauer 556R V2,"NW suburbs, Chicago, Illinois","$ 1,200","Listed On: Sunday, July 6, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nearly New Tricked out Sig 762x39 Rifle
It has.. Troy Mono Rail, Folding Telescoping Stock adapter, and Flip up sights.. all added!
I have all the original parts including the box for the rifle and manual..  
I will include 3 magazines..
This is by far the ""Cadillac"" of AK type rifles... 
Shoots great.. Only 200 rounds put thru it! Never a malfunction!! Seems to eat anything you put in it..

NO>> NO>>> NO trades at this time!!!!
Serious calls only... REDACTED
Mchenry il
The OPTIC in this pictures is NOT included.."
539,http://www.armslist.com/posts/3207539,For Trade:  Glock 23 Gen 3,"Doylestown, Akron, Ohio",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 23 gen 3 that I am looking to trade for a glock 30, 36 or a 1911. I have original case, 2 13 round mags and 100 rounds of Winchester white box. Front night site is installed. Thank you. Text at REDACTED for pictures or more info."
540,http://www.armslist.com/posts/3207540,For Sale/Trade:  Ruger 10/22 Compact,"Lake In The Hills, Chicago, Illinois",$ 250,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the 10/22 Compact model. This one has the compact 16"" barrel and full size Ruger polymer stock. It has the factory metal bead front sight instead of the cheap fiber optic.
Includes one Ruger 10 rd mag and one Ruger 25 rd magazine. I also have a nice full size wood stock included.

Gun is in like new shape, took it to the range once where it functioned 100%. 
Foid laws followed and 24 hr waiting period."
542,http://www.armslist.com/posts/3207542,For Trade:  Pt111 Millennium pro,"Omaha, Omaha, Nebraska",Offer,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade text me REDACTED the gun has never let me down
543,http://www.armslist.com/posts/3207543,For Sale:  400 rounds .223 pmc bronze ammo,"Jacksonville, Jacksonville, North Carolina",$ 140,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,400 rounds of .223 pmc bronze ammo
544,http://www.armslist.com/posts/3207544,For Sale:  LIKE NEW SIG 1911-22 W/THREADED BARREL,"wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale is this like new Sig 1911-22 with threaded barrel. Call or text @ 3-1-6-two-0-8-9-5-8-0
545,http://www.armslist.com/posts/3207545,For Sale:  Marlin (Glenfield) Model 75c .22 Semi-Auto Rifle,"Saint Louis, St. Louis, Missouri",$ 175,"Listed On: Sunday, June 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin (Glenfield) Model 75c .22 Semi-Auto Rifle. 

Great condition - Semi-auto chambered in .22 long rifle. 13 round tube magazine. Includes Bushnell scope.  Good little plinking rifle.

Asking $175; make an offer.  

More photos and details are available.  Please let me know if you have any questions.  Please email with contact info."
546,http://www.armslist.com/posts/3207546,For Sale:  Ruger Mark III Slab Side 22 LR Competition Target Model,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have up for sale a Ruger Mark III 22 LR it's stainless slab barrel right hand I bought this a bout a year ago and put the Ruger picatini rail on it with a silver red/green dot scope on it and only 50 rounds through it. There is no scratches dings or imperfection on this gun I have original box and all paperwork. I also have 200 rounds (4 box of 50) of Federal Match Ammo to go with it.
547,http://www.armslist.com/posts/3207547,For Sale:  Springfield xds 45 3.3,"Wetumpka, Montgomery, Alabama",$ 460,"Listed On: Monday, June 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol, three mags, holster and mag carrier. Recall has been completed. Has less than 100 rounds through it.

This pistol was just on SALE locally for 559+ tax, so please don't bother with low ball offers. If you want it you want it, if you don't you don't. I think $150 savings is pretty reasonable."
548,http://www.armslist.com/posts/3207548,For Trade:  4 bolt 454/400turbo trade for ar10 or ar15,"Unionville, Nashville, Tennessee",Offer,"Listed On: Monday, June 23, 2014",Vehicles,no type,no type,no type,no type,I have a 97 454 and 400 turbo trans with tons of new stuff needs a few things to be finished call or text REDACTED
549,http://www.armslist.com/posts/3207549,For Sale:  Belgian Browning A5,"North, Eugene, Oregon",$ 700,"Listed On: Monday, June 23, 2014",Shotguns,no type,no type,no type,Shotgun,"1959 Belgian Browning A5 12 Ga Mag, second owner, all original, 31"" barrel , serial number 9v 14931, make offer"
550,http://www.armslist.com/posts/3207550,For Sale:  ruger single ten,"riverside, Riverside, California",$ 480,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Have a nice ruger single 10 22lr only 500 shots through it. Always clean and lube every session looking to get $480 firm I will take no less so don't ask. only legal ffl transaction open to trade interested text REDACTED
551,http://www.armslist.com/posts/3207551,For Sale:  Stack on safe,"Sedgwick, Wichita, Kansas",$ 500,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,Stack on 28 gun fire/waterproof safe. Like new. Comes with dehumidipher.
552,http://www.armslist.com/posts/3207552,For Sale:  Benelli Nova 12g,"Far West, Madison, Wisconsin",$ 350,"Listed On: Tuesday, August 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an excellent Benelli Nova 12g pump. 28"" barrel, less then 600 rounds though. Have any questions call (608) 712-7oneone4. Thanks for looking."
554,http://www.armslist.com/posts/3207554,For Sale:  Rossi Single Shot 12 Gauge,"Buffalo, Springfield, Missouri",$ 130,"Listed On: Monday, June 23, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"rossi 12 gauge single shot. shoots great. 
some minor flaws in the bluing on the barrel.  
18.5 inch barrel. perfectly legal. good home defense gun.
just selling because im going to buy a pump action instead
REDACTED"
555,http://www.armslist.com/posts/3207555,For Sale:  M&P 40C  LNIB,"seattle/eastside, Seattle, Washington",$ 425,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a Like new 40 compact M&P. I've shot less then 20 rounds through it. Great shooter but I'm condensing my pistols down to common calibers. 
*You can convert this to 9mm with just the barrel swap.
Comes with 2 10 round mags, the three back-straps (med is on the pistol), paperwork and factory box. 
Im not looking for any trades.
$425 firm

I'll need to take a look at a license to make sure your from in state. Cwp holders get first priority. 

I can meet in seattle during the day, and redmond/woodinville in the afternoon/evenings.

Thanks"
557,http://www.armslist.com/posts/3207557,Want To Buy:  taurus 917 c  or full metal taurus 908c,"tampa bay, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for either handgun. Taurus 917C  or Taurus 908C ( all alloy)let me know what you have and how much your looking to get  for it, thank you"
558,http://www.armslist.com/posts/3207558,For Sale:  AR15 with .223/5.56 upper and .22lr upper,"midwest city, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, June 23, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*******PRICE REDUCED*********
ATI AR15 omni lower (100 round count)
Brand new, factory test fired only. JSE .223/5.56 upper with magpul Moe forearm, front post removable sight, magpul pmag with dust cover, 20 rounds of brass 5.56, flash hider designed to reduce muzzle climb.
Chiappa M4-22 upper (.22lr), 2 28 round mags, quad rail, standard ar15 forearm (not pictured), foldable rear sight, 2 1"" risers, ACOG clone.
Preferably texts 405-328-900 three"
560,http://www.armslist.com/posts/3207560,For Sale:  AAC 300 blk,"Brandon, Jackson, Mississippi","$ 2,400","Listed On: Monday, June 23, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AAC 300 blk 9in pistol upper sittng on a brand new spikes tactical lower with a two stage trigger.
Has sig arm stabilizer on a pistol buffer tube
Comes with an eotech xps 3, four 20 rnd p-mags, and a magpul sling
Also comes with 180 rnds of subsonic ammo

Text REDACTED
2,400"
561,http://www.armslist.com/posts/3207561,For Sale:  CMMG AR 10 Custom,"NW suburbs, Chicago, Illinois","$ 1,200","Listed On: Monday, June 23, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nearly new CMMG AR 10 .. 308
This rifle has a troy battle rail and a PWS muzzle break, Mag Pull Stock, and Flip up sights..
Shoots great!!!! 
Has about 250 rounds thru it.. 
NO Trades at this time!!! 
Serious calls only... REDACTED"
562,http://www.armslist.com/posts/3207562,For Sale:  Taurus 92 9mm for sale with ammo and holster MAKE OFFER,"monroe wa/ snohomish wa, Seattle, Washington",$ 1,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice condition Taurus pt 92af for sale. I am the original owner (have paper work to prove it) and have fired 100 rounds through it. Comes with a black galco holster (spendy) 100 rounds of 9mm and 2 factory 17 round mags. Functions perfectly, light on the recoil, and is a fun shooter.Selling for car repairs or I would not part with it. Looking for REASONABLE OFFERS. Will require a bill of sale for my records. Email or text 360348696two"
566,http://www.armslist.com/posts/3207566,For Sale/Trade:  For sale /Trade,"Rosebud,,,Sullivan,,,Union,,,Mo, St. Louis, Missouri",$ 900,"Listed On: Monday, June 23, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING 7MM MAG ABOLT
HAS A NICE WOOD STOCK Flawless
26 INCH HEAVY BARREL
LIKE NEW FIRED ONLY 12 TIMES
COMES WITH EXTRA BRAND NEW CLIP
RED DOT LASER CARTRIDGE
BRAND NEW DUST TIL DAWN BANNER SCOPE 6X18X50
AND NICE BROWNING SOFT CASE AND 8 ROUNDS AMMO
I HAVE ALOT TIDE UP IN THIS RIFLE
WILL SELL FOR 900.00 OBO"
567,http://www.armslist.com/posts/3207567,For Sale:  Aero ar lower,"Umatilla, East Oregon, Oregon",$ 250,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"Must sell ar lower built with palmetto kit, including spring and buffer assembly"
568,http://www.armslist.com/posts/3207568,For Sale:  winchester model 70 243,"modesto,sacramento,ca, Sacramento, California",$ 650,"Listed On: Monday, June 23, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice rifle i never fired it.made in 1970.walnut stock mount for scope
569,http://www.armslist.com/posts/3207569,For Sale/Trade:  NIB Citadel 1911A-1 9MM,"Joplin, Missouri, United States",$ 500,"Listed On: Monday, June 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a new in box 9mm 1911. Full size with ambidextrous safety.
570,http://www.armslist.com/posts/3207570,For Sale/Trade:  556 once fired brass for sale 200 pieces cleand resized deprimed,"Bloomington Indiana, Indiana, United States",$ 0,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,556 once fired brass for sale 200 pieces cleand resized deprimed make me an offer will sale for good price
571,http://www.armslist.com/posts/3207571,For Sale:  Core 15 M4 Scout Rifle,"Fayetteville, Fayetteville, North Carolina","$ 1,300","Listed On: Sunday, July 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 M4 Scout Rifle
Geissele Super Dynamic Combat Trigger
BattleComp 1.0
Eotech 512

Has around 500 rds through it"
573,http://www.armslist.com/posts/3207573,For Sale:  Taurus Judge,"Sunriver area, Bend, Oregon",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,Taurus Judge 410/45lc Model: 4510TKR-3BMAG near new. Excellent condition $450
574,http://www.armslist.com/posts/3207574,For Sale:  For sale Marline mod 81 bolt act tube fed .22  MAKE OFFER,"monroe wa/ snohomish wa, Seattle, Washington",$ 1,"Listed On: Sunday, June 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .22 marlin model 81. This is a tube fed .22 holds 17 rounds and is bolt action. Has some wear on the barrel i imagine just from its age, however the stock is in great condition. It has the old style peep hole rear site that is adjustable. This is a fun and accurate little rifle. Looking for REASONABLE OFFERS for it. It comes with over 150 rounds of .22. Selling for car repairs or i would never part with it. Will need bill of sale for my records.email or text 360348696two"
575,http://www.armslist.com/posts/3207575,For Sale:  85.00,"salem, Salem, Oregon",$ 85,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,Saiga shot gun drum brand new in the package never used. 85.00 cash
576,http://www.armslist.com/posts/3207576,For Sale:  Remington Combo 410/22,"NW suburbs, Chicago, Illinois",$ 350,"Listed On: Monday, June 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Remington Combo 410/22 
Here is a really nice gun.. 
It is a over/under bottom barrel being 410 upper barrel is a 22.
It has removable Chokes..
Functions Perfectly..
Shot very little..
Perfect for beginners or enthusiast.. 
This is a ""always reliable"" gun! 

Serious calls only... REDACTED"
577,http://www.armslist.com/posts/3207577,For Sale:  Sig 556R 7.62x39,"Lakewood, Denver, Colorado","$ 1,200","Listed On: Thursday, July 3, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell my 2nd gen Sig 556R. I purchased it last year but and have put 90 rounds through it. It comes with the upgraded CP1 sig 3x scope. Takes standard AK-47 magazines. Has folding stock and will fire from folded position. Like new.
 It's not rush sell, ask for $1200 FIRM."
578,http://www.armslist.com/posts/3207578,For Sale/Trade:  mossberg 100 atr .30-06,"downtown richmond, Richmond, Virginia",$ 350,"Listed On: Monday, June 23, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Solid rifle and very accurate.  4+1 internal mag. 350 obo
buyer must be a va resident and bill of sale is a must. 
 call or text 7 5 7- 6 4 5 - 5 5 0 5"
579,http://www.armslist.com/posts/3207579,For Sale:  Glock 19 Gen 3 9mm Brand New,"Savage, MN South West Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired. Comes with two magazines, manuals, and box. Price is firm and buyer must have a valid Minnesota permit to purchase or carry.

Sorry no trades."
580,http://www.armslist.com/posts/3207580,"For Sale:  100 rounds - 7.62x39mm - Wolf Performance, Bi-metal Jacket","NE Portland, Portland, Oregon",$ 28,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"Hello,


     My name is Thomas Emard. Some of you Armslisters may have dealt with me regarding Mosin-Nagants or SKS rifles. I have started up my own ammunition company, Vexxer Munitions, and I decided to give my local Armslisters first grab at the ammunition. My selection is limited at the moment; I thought it better to keep a few types of ammunition in stock, rather than buy a bit of lots of types.

    This ammunition is very solid. I won't say it's amazing, because let's face it, Wolf will never be a 'performance' round. But that being said, I've fired well over 10,000 rounds through my various AK's and SKS', and not a single one misfired or jammed.

    Up for sale is 100 rounds, for $28. I have 10 in stock at the moment. A discount will be offered for bulk purchases. If you need some cheap ammunition for a shooting trip, or you're a prepper and you want to start stocking up on the world's most common bullet, this ad is for you!


    Contact me anytime with questions, and do make sure to check out my other ads. At the moment, all I'm offering for ammunition is 7.62x39mm and 7.62x54R, but I do have quite a few rifles and shotguns lying around for sale or trade.

    I'd also like to take a moment and thank you personally, Armlister. You, and hundreds like you, have kept Portland's gun community strong. My first ad on here, I asked for Mosins. I was expecting a dozen, perhaps. I was stunned with the results; over the course of 4 weeks, two HUNDRED Mosins were offered for sale. So, thank you for using Armslist instead of your local gun dealer. The stronger the community becomes, the farther prices drop and the more selection we get. It is this fact that convinced me to post this ammunition for sale here, weeks in advance of my proper store being opened to the general American public.

As my business grows and I am able to place larger orders, the price will drop. Significantly. As it stands, I am making mere pennies on each order of 100 rounds, but I'd rather make tiny profit than have these rounds sitting around waiting for someone desperate enough to pay 'scalper' prices.


Regards,
     Thomas"
583,http://www.armslist.com/posts/3207583,For Sale:  Ruger Super Redhawk Alaskan 454 Casull New,"Savage, MN South West Metro, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired. Comes with manuals and box. Price is firm and buyer must have a valid Minnesota permit to purchase or carry.

Sorry no trades."
585,http://www.armslist.com/posts/3207585,"For Sale:  9mm, 700 Rds., New","Tulsa area, Tulsa, Oklahoma",$ 175,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"700 rounds, 9mm, 115gr. FMJ, Brass casings not steel, New Factory bulk ammo. $175"
