,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/3144457,For Sale:  12 Gauge Precision Ammunition Copper Matrix Slug - Breaching Slug,"University City, St. Louis, Missouri",$ 16,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"12 Gauge Breaching Slug - 5 slugs
-2 3/4 in.
-Can be used from 4 inches to 4 feet
-Disintegrates on Contact"
459,http://www.armslist.com/posts/3144459,For Sale:  Smith and Wesson M36 Nickel Chief's Special .38 Special Model 36,"Georgetown/Stanton, Lexington, Kentucky",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice!! Smith and Wesson Nickel model 36 Chief's Special 1 7/8"" barrel .38 Special revolver.. Original wood grips.. Very nice condition.. 

$500 OBO.. 

REDACTED"
460,http://www.armslist.com/posts/3144460,For Sale/Trade:  PS4/PLAYSTATION 4,"all, Wichita, Kansas",$ 350,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Playstation 4 console and one wireless controller.. want to trade for handgun of equal value.$350 cash takes it..glocks, Revolvers in 357 airweight only and s&w m&p compact"
461,http://www.armslist.com/posts/3144461,For Trade:  full size springfield tactical xd 45,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Springfield tactical xd 45 I am looking to trade for springfield 1911. It comes in box with standard (2) 10 round mags, holster, reload assist and mag holder. I also have a laser light combo attached and (2) 13 round mags. It has about 100 rounds through it. 
REDACTED"
462,http://www.armslist.com/posts/3144462,For Sale:  9mm aftermarket Glock mags (12),"Southwest indy, Indianapolis, Indiana",$ 10,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,"I have a dozen 17 round after market Glock 9mm mags.  I believe they are USA mags.  Full metal magazines.  Work just fine with my Glock 19, but are made for the 17.  $10 each or $90 for all 12."
463,http://www.armslist.com/posts/3144463,For Sale/Trade:  MKA 1919 tactical semi auto,"gordon rd, Wilmington, North Carolina",$ 0,"Listed On: Friday, June 6, 2014",Handguns,no type,no type,no type,no type,Only 5 rounds shot out of it. Comes with two magazines.  Trade for handgun of same value
465,http://www.armslist.com/posts/3144465,For Sale:  CRICKETT 'MY FIRST RIFLE' -- 22LR BOLT ACTION SINGLE SHOT,"NORTHEAST, Fort Wayne, Indiana",$ 115,"Listed On: Friday, June 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CRICKETT 'MY FIRST RIFLE' -- 22LR BOLT ACTION SINGLE SHOT

BRAND NEW IN THE BOX -- UNFIRED

FIRST $115.00 TAKES IT

MAY CONSIDER TRADES"
466,http://www.armslist.com/posts/3144466,For Sale/Trade:  DPMS AR,"Broadmoor, Colorado Springs, Colorado",$ 675,"Listed On: Friday, June 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Cerro (Key Hole) Forged upper and lower. Flat Black anodized, Not cheap paint. Removable trigger guard, forward assist, dust cover, 1-9 twist, collapsable 6 position Pardus stock. This is a brand new rifle in the box. You will NOT find a cheaper rifle with this quality."
469,http://www.armslist.com/posts/3144469,For Sale:  yogo 59/66 sks ar15 7.62x39 upper,"strongsville, Cleveland, Ohio",$ 350,"Listed On: Friday, June 6, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Yugo sks with refined stock good condition runs great comes with 1 20rd tapco mag
$350 obo 
Ar15 complete upper chambered in 7.62x39 knurled handguard railed gas black 2 30rd mags 
$500 obo 
REDACTED
Will have pics up soon"
470,http://www.armslist.com/posts/3144470,For Sale:  S&W M&P 40C As New In Box,"All, Corvallis / Albany, Oregon",$ 425,"Listed On: Friday, June 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Fired less then 50 times, I might take trades for other guns up or down in value."
471,http://www.armslist.com/posts/3144471,For Sale:  MIROKU      CHAS. DALY    SOLD!!!,"NOBLESVILLE, Indianapolis, Indiana",$ 795,"Listed On: Tuesday, August 12, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Thanks to all, ARMSLIST  works even several states away..                     Charles Daly superior grade 95% gun. Made by Miroku [ the same company that makes Browning Citori and Superposed], these were made between 1963 and 1976[so it's at least 35 years old], the engraving looks a lot like your Browning. 32in. barrels bored .685 and .700.[full & mod.]  What a trap gun or skeet gun, beautiful gun.  CALL OR TEXT  REDACTED  PHIL  THANKS."
472,http://www.armslist.com/posts/3144472,For Sale:  Glenfeld,"turley, Tulsa, Oklahoma",$ 165,"Listed On: Friday, June 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Glenfeld model 20 marlin firearms co. cal.22 s-l-lr with a tasco scope 4x15 bolt action with clip holds 7 shots nice gun
474,http://www.armslist.com/posts/3144474,For Sale:  Ruger P89DC,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, June 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC with (2) 32 round mags and (3) 15 round mags. Comes with nylon holster that has attached pistol mag and belt clip mag holster. Shoots all ammo no problem. Fun gun. Will trade for stainless ruger single six with 6.5"" barrell."
475,http://www.armslist.com/posts/3144475,"For Sale:  Federal Champion "" Blue Box "" 22LR 40gr. LRN. 1240FPS.50rnd bxs.","Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Brand New Federal Champion 40gr 1240fps LRN High Velocity. 50rnd bxs.
$7/box Must buy 5 for this price
$8/box single
Im NOT.... A walmart ammo guy i work all day to get some of the things i do just so i can bring them to people who dont have a chance in getting this stuff, it may be more than we are all used to but its available and im making pennies not dollars on it so price is firm!
Please ck some of my other listings and if your having trouble finding parts,kits,ammo of any sort lmk its what i do and maybe i can help you out."
476,http://www.armslist.com/posts/3144476,For Sale/Trade:  Ar-15 22,"Boulder, Colorado, United States",$ 800,"Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My smith and Wesson ar-15 22 with a Nikon p22  scope, magpul forgrip, four 25 round magazines, rail covers, and 45 degree rail mounts with iron sights. This will also include around 400 rounds. The rail covers and iron sights are not in the picture, if you want more pictures contact me through email"
477,http://www.armslist.com/posts/3144477,For Trade:  Colt 1911 .45 Gold Cup National Match Series 80 SS,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gold Cup National Match gun has Crimson - Trace grips Stainless Steel ,Has All Boxes ,Book,Case  That came with It 2 Colt mags ,1 Wison Combat Mag ,A couple Wilson Combat Parts ,Slight  Carry Marks  ,has been shot some but not alot"
479,http://www.armslist.com/posts/3144479,For Sale:  Rossi Stainless 38spl M885 imported by Interarms,"Carthage, Springfield, Missouri",$ 350,"Listed On: Friday, June 6, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice older Rossi 5 shot 38spl revolver wood grips $350.00 plus tax 417 three eight eight zero zero two five.
480,http://www.armslist.com/posts/3144480,For Sale:  Desert Eagle Mags  .44 X2,"North central Cincy, Cincinnati, Ohio",$ 60,"Listed On: Tuesday, November 4, 2014",Magazines,no type,no type,no type,no type,"Both mags for $60,,wont find 'em any cheaper,,original DE mags."
481,http://www.armslist.com/posts/3144481,For Sale:  Remington 700P Police .338 Lapua,"California, California, United States","$ 1,500","Listed On: Friday, June 6, 2014",Rifles,no type,no type,no type,Rifle,"Here is an awesome deal on a Remington 700 Police MLR .338 Lapua Magnum sniper rifle.
In excellent condition. Extremely powerful and accurate. 1,500yd+ effective range.
Fired only 19 times! Works flawlessly, and Accuracy International mag feeds perfectly and smoothly.

Package comes with:
-Remington 700 Police MLR .338 Lapua
-Factory-installed threaded muzzle brake
-Weaver Scope Base
-Bipod (came from factory)
-ATI Universal Cheek Rest (Has NOT yet been installed. I didn't want to drill into the stock)
-.338-.340 Caliber Bore Snake Barrel Cleaning Device
-Vortex Viper 6.5-20x 50mm Mil Dot Scope (brand new)
-Vortex Cantilever Scope Mount (brand new)
-Vortex Sun Shade (brand new)
-Vortex Lens Covers (brand new)
-60 rounds of Hornady Match 250gr Ammo
Three options:
1. Complete package..................$2,350 cash
2. Rifle, bipod, rail, and ammo....$1,750 cash
3. Rifle, bipod, and rail only.........$1,500 cash"
482,http://www.armslist.com/posts/3144482,For Sale/Trade:  REMINGTON 700 5R MILSPEC,"Butler County, Cincinnati, Ohio","$ 2,500","Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a completely decked out Remington 700. It's chambered in .223 and features the 5R rifling at a 1 in 9 twist. The barrel/action is 416 stainless and is set in a Bell and Carlson Tactical A5 stock. The original trigger has been swap out with a Timney straight trigger set at 2.5lbs. The rifle also comes equipped with a Trijicon Accupoint 5-20x50 scope. The scope is mounted in a set of EGW HD rings on top of an EGW HD 20 MOA rail. To stabilize this beast, I chose a Harris 6-9 swivel bipod that has the Bravo swivel lock. I am the original owner of this rifle. I've put 200rds down range, 100 of which were for barrel break in. I have over $3000 invested and listing it for $2500."
483,http://www.armslist.com/posts/3144483,"For Sale:  Glock G19 Gen 3 3 15-round mags, LaserLyte laser all with lifetime warranty - NEW","Fenton, St. Louis, Missouri",$ 550,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.

This is a package deal that includes an extra magazine (total of 3) and LaserLyte Subcompact v3 laser sight, all brand new and all covered by Davidson's lifetime warranty!

G19 Gen3 Specs:
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	20.99 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	3
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves	
Features:	Magazine Loader, Cleaning Rod and Brush 
Safe Action-3 Separate Automatic Safeties

LaserLyte Specs:
Manufacturer:	LaserLyte
Model #:	Sub-Compact V3	
Overall Length:	Length .92"" Width .69""
Weight:	.50 oz	
Features:	Only Requires .70 Inch Rail Space 
Uses 4 377 Batteries, T-6 Aluminum Construction

Price reflects a cash/cashier's check discount. Please add 3% for credit/debit cards.

Firearms/receivers may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $25"
484,http://www.armslist.com/posts/3144484,"For Sale:  ASI Pasimax Marine, 12GA, 18.5 Barrell","Union & Academy, Colorado Springs, Colorado",$ 225,"Listed On: Friday, June 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Brand new in box, never fired.
- 12GA, 5+1 for 2 3/4"" shells and 4+1 for 3"" shells

Bought it brand new in April and never got around to shooting it.

Thanks for looking and God bless!!"
485,http://www.armslist.com/posts/3144485,For Sale:  Leupold rimfire 2x7 fine duplex,"Spooner, Northern WI, Wisconsin",$ 195,"Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,"Mint Leupold 2x7 rimfire special gloss fine duplex. Comes with Burris signature 22 rings for grooved receivers, rings alone run about 50.00 and scope about 229.00. Have box etc just like new. mounted and taken to the range literally one time.  195.00 firm"
486,http://www.armslist.com/posts/3144486,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Friday, June 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new plum crazy stripped polymere lower with extras=standard grip , detachable front sight , 2 piece standard hand guard , gas block front sight post =$100 for all or $70 for just the stripped lower call/text REDACTED or email me through here ( NO OUT OF STATE OFFERS SOUTH CAROLINA ONLY )"
487,http://www.armslist.com/posts/3144487,Want To Buy:  Looking for a Remington 870,"High Point, Greensboro, North Carolina",$ 200,"Listed On: Friday, June 6, 2014",Shotguns,no type,no type,no type,Shotgun,Looking for a used Remington 870. Willing to spend $200. Send pics
488,http://www.armslist.com/posts/3144488,For Sale:  Springfield Armory XDs-9 4.0 with XD Gear,"Harvest, North Huntsville, Huntsville, Alabama",$ 525,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDS 9mm 4.0 inch barrel.  Less than 100 rds fired. Comes with all the XD gear.

No trades this time. Cash only. 

$525 OBO"
490,http://www.armslist.com/posts/3144490,For Sale:  Kimber SOLO 9mm factory laser and night sights,"South of Fort Wayne, Fort Wayne, Indiana",$ 850,"Listed On: Friday, June 6, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo 9mm, factory laser grip and night sights.  Very clean gun $850 OBO"
491,http://www.armslist.com/posts/3144491,For Sale:  Sks norinco,"kent, Seattle, Washington",$ 650,"Listed On: Tuesday, February 10, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS modified...Thanks 206954297two text or call
Comes with
 20 Rd mag ;10 Rd steel mag all detachable 
Original STOCK matching numbers 
Original Magazine matching numbers
NO SCOPE 
Only trade I would take is for a AK47"
492,http://www.armslist.com/posts/3144492,For Sale:  30 caliber 110g copper plated cast bullets,"Irvine, Orange County, California",$ 45,"Listed On: Friday, June 6, 2014",Reloading,no type,no type,no type,no type,I have 450 30cal 110g copper plated bullets.  Good for reduced loads for any .308 caliber rifle or 30 carbine. 10 cents each.
493,http://www.armslist.com/posts/3144493,For Sale/Trade:  Eotech 512 new,"Denver, Denver, Colorado",$ 400,"Listed On: Monday, September 29, 2014",Optics,no type,no type,no type,no type,Never installed. New in box I paid $420 plus tax. Make an offer. I will add real pics tonight
494,http://www.armslist.com/posts/3144494,For Sale:  NEW Taurus 22LR w/ 555 rounds of ammo,"Kansas City, Kansas City, Missouri",$ 375,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a BRAND NEW Taurus 22LR with 555 rounds of hollow point ammo.  $375 FIRM.  NO TRADES and not selling the ammo separate.
495,http://www.armslist.com/posts/3144495,For Trade:  CMMG SASS AR10,"Olathe, Kansas City, Kansas",Offer,"Listed On: Friday, June 6, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my CMMG SASS AR10.  This gun is factory OD green in color.  It has a factory 18 in bull barrel with flash suppressor.  This gun is in great shape and super accurate.  It also has a nice Nikon Prostaff scope.  I still have the box for the scope.  It also have 4 20 round mags to go with the gun and a case.  Price is 1500 for everything.  I can be reached at REDACTED.
496,http://www.armslist.com/posts/3144496,For Sale/Trade:  Mossberg AR15 style .22 LR,"Rock hill, Rock Hill, South Carolina",$ 325,"Listed On: Friday, June 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box mossberg 22 for sale/trade
497,http://www.armslist.com/posts/3144497,For Sale:  Century ArmsGolani AK47 5.56,"Bald Knob AR, Little Rock, Arkansas",$ 850,"Listed On: Thursday, June 12, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a really nice Century Arms Golani (Galil) 5.56x45. Comes with 1 -35 rd mag, metal folding stock, remove able muzzle break, threaded barrel and has a matte black finish. These guns are far better quality than almost ALL AKs on the market. Thy have tighter tolerances and fitted better. The Galil is kinda like an Israel AK. Asking $850 or would trade for tactical handguns or AR's."
498,http://www.armslist.com/posts/3144498,For Sale:  Glock 26 w/nights sights,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 26 has 3 mags with pinky extensions,night sights, iwb holster,black hawk holster. If interested please email posting. 550 
REDACTED"
500,http://www.armslist.com/posts/3144500,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"new plum crazy stripped polymere lower with extras= standard grip , detachable front sight , gas block front sight post , 2 piece standard hand guard =$100 for all or n$70 just for the stripped lower call/text REDACTED or email me through here                          ( NO OUT OF STATE OFFERS SOUTH CAROLINA ONLY )"
501,http://www.armslist.com/posts/3144501,For Sale:  REMINGTON 870 WINGMASTER  12GA.,"NOBLESVILLE, Indianapolis, Indiana",$ 375,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"This is a Wingmaster not an Express, full gloss with beautiful wood.  28in. vent rib bbl. with modified choke. This is a 95% gun with the only mark on it at the end of the barrel. Same price as some of the Expresses listed here!!  CALL OR TEXT REDACTED  THANKS  PHIL"
503,http://www.armslist.com/posts/3144503,For Sale:  Browning Auto Rifle Takedown Miroku Japan 22lr,"Deerfield Beach, Broward, South Florida",$ 979,"Listed On: Monday, July 14, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Grade VI Browning Auto Rifle Takedown Miroku Japan 22lr.  Manufacture date is 2005. Receiver is siver/grey and it is in perfect condition. The barrel is flawless both inside and out. Only 25 rds thru it. One owner.  Deluxe Walnut stock. There are just a couple of small dings on the right side of the forend and one minor scratch on the right rear bottom of the butt stock. This rifle comes with original papers but no box. You can see them in the photos. Very clean fine gun. 

Reasonable offers will be considered and must be shipped to FFL.
Shipping options
USPS Ground - $25  (Buyer pays difference for insurance)
USPS Priority - $35

For more photos please visit our website, For more info please email, text or call.
Thanks for looking."
504,http://www.armslist.com/posts/3144504,Want To Buy:  Looking for a AK47 7.62x39 have cash and trades for the right gun.,"Crown Point, Crown Point, Indiana",Offer,"Listed On: Friday, December 4, 2015",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Let me know what you have?
506,http://www.armslist.com/posts/3144506,For Sale:  custom Remington 700,"west omaha, Omaha, Nebraska","$ 13,000","Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,no type,Rifle,"Custom Remington 700 25.06 26 round count vortex 4-16x44 scope hart lr stock over 1700 invested would like to get 1300
Located omaha ne"
508,http://www.armslist.com/posts/3144508,For Sale:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Friday, June 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"new plum crazy stripped polymere lower with extras=standard grip , detachable front sight , 2 piece standard hand guard , gas block front sight post=$100 for all or $70 just for the stripped lower call/text 864-376-3981 or email me through here                             ( NO OUT OF STATE OFFERS SOUTH CAROLINA ONLY )"
509,http://www.armslist.com/posts/3144509,Want To Buy:  Benelli M4,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, June 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Please contact me if you have a like-new Benelli M4 you are looking to part with. I have funds already set aside and am ready to buy. Thanks in advance.
510,http://www.armslist.com/posts/3144510,For Sale:  CMMG AR15,"Hot Springs, Little Rock, Arkansas",$ 900,"Listed On: Monday, June 23, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CMMG AR15. The gun is basically brand new, i put 20 rounds threw it to makes sure everything worked. The gun is setup in magpul MOE furniture with a taclight w/ pressure pad and a MOE vertical foregrip, and comes with 1 magpul MOE Pmag. Asking $900 obo."
513,http://www.armslist.com/posts/3144513,For Sale:  650 rounds of 22 lr,"North, Springfield, Missouri",$ 40,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"3 50 round boxes of federal and 1 500 round box of Remington 22lr

Text or email...  REDACTED or REDACTED"
514,http://www.armslist.com/posts/3144514,For Sale:  camouflage pack,"Wentzville, St. Louis, Missouri",$ 75,"Listed On: Friday, June 6, 2014",Tactical,no type,no type,no type,no type,"Brand new never used camouflage pack. Molly attachments, rear back straps. Its not a knock off bag. 75.00 obo."
515,http://www.armslist.com/posts/3144515,For Sale:  Mossberg 500A 12 ga Shotgun,"West Side, El Paso, Texas",$ 120,"Listed On: Friday, June 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 12 ga shotgun. Mossberg 500A.
In used condition with normal wear and tear, and a few marks on the stock. 27"" barrel shows signs of rust. This shotgun works nicely, no problems at all. It is a  lot of fun to shoot. Still a lot of life left on this shotgun.

First $120 takes it. Please bring ID, no minors and no felons. 
Text or call nine one five - two four seven - two three three one"
516,http://www.armslist.com/posts/3144516,"For Sale:  Bushnell 1-4x Scopes, Burris P.E.P.R. QD Mount, Plano All Weather Case","Columbus, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, October 14, 2014",Optics,no type,no type,no type,no type,"Located in Columbus, All new, taken out of box, fondled, then put back in box.

Plano 108031 All Weather™ Extra Large Pistol/Accessory Case.  $79.99 on Amazon.  $50

AR Optics 1-4x 24mm AR91424.  $159.99 on Opticsplanet.  $120

Burris AR-P.E.P.R. Quick Detachable Scope Mount 30mm (fits the above).  $96.99 on Primary Arms.  $75"
517,http://www.armslist.com/posts/3144517,For Sale:  REMINGTON 870 WINGMASTER  20GA.,"NOBLESVILLE, Indianapolis, Indiana",$ 395,"Listed On: Tuesday, June 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Wingmaster not the cheaper Express model. 28in. vent rib barrel  mod. choke.  Beautiful wood and a 95% gun. Priced right for a good old model 870.  CALL OR TEXT  REDACTED  THANKS  PHIL
518,http://www.armslist.com/posts/3144518,For Sale:  Canik stingray-c full steel cz clone,"Prescott, Prescott Valley, Arizona",$ 375,"Listed On: Friday, June 6, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new canik stingray-c 9mm.  About 100 rounds through it.  Come with box, 2 15 round mags, speed loader.  Great shooting gun based off cz design. Cold hammer forged chrome lined barrel.

Will include box of tula.

Valid az license required and I will write down dl number for my records.

REDACTED
No calls or txts after 930pm please."
519,http://www.armslist.com/posts/3144519,"For Sale/Trade:  True Arsenal SGL-31 w/ mags and ammo, not FIME!!!","WB, Northern Virginia, Virginia","$ 1,500","Listed On: Saturday, September 13, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't be fooled by the FIME Group rifles, they are not TRUE Arsenal Rifles! I have here for sale or trade a genuine Arsenal stamped sgl-31 61. This is the real deal here. You can not buy these off the shelves anymore because Arsenal US doesn't import the Sgl series rifles anymore, FIME group started imported these models. Therefore, making the Arsenal stamped Sgl-31's extremely rare and collectible! 

The brainchild of two of the best gun makers in the world, the Sgl-31 61 rifle is manufactured at the world famous Izhmash factory in Russia then imported and remanufactured by Arsenal Inc, Las Vegas, NV into its final configuration. The only TRUE configured AK-74 currently available in the US market that uses brand new Hammer Forged and Chrome Lined barrel, the SGL-31 61 offers the safety and reliability that you expect from your rifle, making it the highest quality AK-74 available on the market!

This is the 5.45 caliber, the cheapest high power rifle ammunition out there! A blast to shoot! Highly accurate and low recoil! Check out the YouTube videos on the Sgl-31! 

This rifle has upgraded beautiful wood furniture, rather than the cheap black polymer. It also features tritium night sights, both front post and rear! This rifle functions flawlessly. It has a few hundred rounds through it, and is in great working condition!! 

I have also included a brand new Rifle Dynamics M4 stock adapter and magpul CTR buttstock. 

I will be including about 1200 rounds of 5.45 ammo with the rifle!
Also included are:
6 Bulgarian circle 10 magazines (30 round capacity)
3 Tapco polymer magazines (30 round capacity)
2 Bulgarian circle 10 magazines (45 round capacity) big boys!!!

This is a package deal and will not be separated!

Please no lowballers, there is way more than $1600 in this package!"
520,http://www.armslist.com/posts/3144520,Want To Buy:  Makarov Mags 380/9x18  Russian Good Quality Wanted,"Elma, Washington, United States",$ 15,"Listed On: Sunday, August 31, 2014",Magazines,no type,no type,no type,no type,Looking for a few Russian Makarov .380/9x18 magazines good quality. Let me know your price. Thanks
521,http://www.armslist.com/posts/3144521,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Friday, June 6, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"new stripped plum crazy polymere lower with extras=standard grip , detachable front sight ,standard 2 piece hand guard , gas block front sight post =$100 for all or $70 just for the stripped lower call/text REDACTED or email me through here                             ( NO OUT OF STATE OFFERS SOUTH CAROLINA ONLY )"
522,http://www.armslist.com/posts/3144522,"For Sale:  Glock G19 Gen 4, 4 15-round mags, LaserLyte laser all with lifetime warranty - NEW","Fenton, St. Louis, Missouri",$ 575,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.

This is a package deal that includes an extra magazine (total of 4) and LaserLyte Subcompact v3 laser sight, all covered by Davidson's lifetime warranty!

G19 Gen4 Specs:
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	20.99 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	3
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves	
Features:	Magazine Loader, Cleaning Rod and Brush, Adjustable backstraps 
Safe Action-3 Separate Automatic Safeties

LaserLyte Specs:
Manufacturer:	LaserLyte
Model #:	Sub-Compact V3	
Overall Length:	Length .92"" Width .69""
Weight:	.50 oz	
Features:	Only Requires .70 Inch Rail Space 
Uses 4 377 Batteries, T-6 Aluminum Construction

Price reflects a cash/cashier's check discount. Please add 3% for credit/debit cards.

Firearms/receivers may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you. If you are in the St. Louis, MO metro region I will perform the background check at no additional charge.

Shipping and handling $25"
