,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/3746570,For Sale:  Remington 700 SPS tactical AAC-SD,"Mansfield, Ohio, United States",$ 850,"Listed On: Tuesday, November 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS tactical AAC-SD. It has a 16.5"" heavy threaded barrel. weaver one piece base, Blackhawk bipod, stock pack, and TPI competition shorty muzzle brake. Scope is a SWFA SS10x42M with warne rings. Trigger recall not done. Text REDACTED. Thanks. 
$850 today only!"
571,http://www.armslist.com/posts/3746571,"For Sale:  .22 ammo 500 rounds, Winchester m-22","Goffstown, Manchester, New Hampshire",$ 45,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,"Selling some of my stash for Xmas money. $45 per brick. Unopened, brass. Cash only, no trades"
572,http://www.armslist.com/posts/3746572,For Trade:  cougar 8000 and CZ p100,"bLOOMINGTON indiana, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,no type,340 cash each REDACTED
573,http://www.armslist.com/posts/3746573,For Sale:  Bushmaster XM-15 E2S (not the cheap Carbon),"Daphne, Mobile, Alabama","$ 1,100","Listed On: Tuesday, November 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S
Magpul forearm
Magpul stock 
Hogue grip
The gun has about 50 rounds through it. No scratches or marks. I will sell it with or without the scope. The scope is a Leupold Mark AR with Nikon P Series mounts.  Nothing wrong with the gun. Just looking to upgrade. $1100 for the gun. $1300 with scope."
574,http://www.armslist.com/posts/3746574,"For Sale:  Springfield XDs 9mm 3.3""","Bluffton, South Carolina, United States",$ 425,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Post recall. Functions flawlessly. No more than 300 rounds fired.  Includes paddle holster, double mag belt carrier, large and small backstrap, one extended mag, three standard mags, Alabama Kydex pocket holster, cable lock, bore brush and lockable hard case.  Face-to-face sale desired.  Will require you to sign a Bill of Sale.  Price was originally $475. Reduced for quick sale."
575,http://www.armslist.com/posts/3746575,For Sale:  brand new ATI OMNI-HYBRID AR-15 PISTOL,"Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"American Tactical Omni-Hybrid AR-15 Pistol chambered in 5.56 mm. The new Omni-Hybrid Pistol design utilizes the Omni-Hybrid lower receiver; a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure testing. The new pistol comes complete with an Omni-Hybrid polymer lower receiver, 7"" buffer tube, 7"" free float quad rail, 7"" barrel and weighs just 4.75lbs."
576,http://www.armslist.com/posts/3746576,For Sale:  Winchester wood ammo box,"West, Fort Wayne, Indiana",$ 50,"Listed On: Monday, January 12, 2015",Miscellaneous,no type,no type,no type,no type,Winchester wooden ammo box
578,http://www.armslist.com/posts/3746578,For Sale:  .223 Howa Hogue Harvest Moon Rifle,"Belgrade, Bozeman, Montana",$ 450,"Listed On: Tuesday, November 25, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Hogue Harvest Moon Bolt Action Rifle.  223 Calibur 22"" barrel"
580,http://www.armslist.com/posts/3746580,For Sale:  Redfield Lo-Pro scope 3x9,"Arlington, Everett, Washington, United States",$ 50,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"Used Redfield Lo-Pro scope 3x9 I am not using. Came with my Rifle, I already had new scope so never mounted this one. Glass is clear, no fog or moisture in it, no cracks. In pretty good shape, $50"
581,http://www.armslist.com/posts/3746581,For Sale:  ( 1042 ) Hi Point CF380 380caliber + Hardcase NEW,"Westland, Detroit, Michigan","$ 99,999,999","Listed On: Friday, November 28, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"( 1042 ) Hi Point CF380 380caliber + Hardcase NEW,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
583,http://www.armslist.com/posts/3746583,For Trade:   Springfield Xdm 9mm Brand New Unfired + Extras!!!,"Columbus Indiana, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Unfired Springfield Xdm 9mm 3.8 with all the factory goodies +  7 19rd Springfield mags, 3 extra mag holders.  I also have 343rds of 9mm ammo 150rds of FMJ ball/target ammo and 193rds of JHP hollow points with 20rds (give or take) of +P hollow points. Night sights in the picture are no longer available! 

Will trade for a 45acp hand gun with ammo or maybe a  nice rifle with ammo   Must have valid I.D and LTCH

 HANDGUNS IN 45ACP, AR15, AK47, 308, ETC...."
584,http://www.armslist.com/posts/3746584,For Sale/Trade:  SIG P226 gear/acc. fs or trade for 300 blk ammo,"West pensacola, Pensacola, Florida",$ 150,"Listed On: Wednesday, March 11, 2015",Holsters,no type,no type,no type,no type,"2 mec gar mags 9mm
Galco jackass rig shoulder rig plus two mag holder on other side
Blackhawk retention holster

sold as package will not part out sorry"
585,http://www.armslist.com/posts/3746585,For Sale:  Glock 21 FS,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 full size never been fired. Will include 4boxes of fmj 230 grain.
586,http://www.armslist.com/posts/3746586,For Sale:  MI AK47/74 tri rail and Aimpoint mount,"Loveland, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"This is a Midwest Industries tri-rail handguard with built in mount for Aimpoint T1 or H1.

   +++USED+++  I don't have the box.     Will ship for $10 additional"
587,http://www.armslist.com/posts/3746587,For Sale:  Winchester Model 94,"Tulsa / Bristow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, November 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Winchester Model 94 30/30. Haven't had any problems with it, shoots great. Dated around 1977 to 78. Has normal wear, good condition.

Thanks for looking,
   Mike"
588,http://www.armslist.com/posts/3746588,For Sale:  s&w 642 .38 special,"indian Trail, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Gently used s&w 642 for sale. It's seen 100rds and is  2014 production gun. It will come with its original box and paperwork.

All NC laws apply, need to seek ccw or original pistol permit (I keep) with valid ncdl.

$350 for this one

Pocket holster, speed loader, speed strips and ammo can also be included for more $$$

Can email pics"
589,http://www.armslist.com/posts/3746589,For Trade:  germen model Walther PK380 as well as a lnib Charles Daily 1911 a1 with up grades,"katy, Houston, Texas",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT MY west germen model Walther PK380 as well as a lnib Charles Daily 1911 a1 with up grades

REDACTED

ia walther pk380 aswell  as a moly resin coated chareles daylie full sixe 1911 with match barel , 3lb triger job , wilson combat recoil spring an other wilson extras as well"
590,http://www.armslist.com/posts/3746590,For Sale:  ( 1039 ) Kel Tec PMR-30 22mag Black NEW,"Westland, Detroit, Michigan",$ 450,"Listed On: Wednesday, November 26, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"( 1039 ) Kel Tec PMR-30 22mag Black NEW,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
591,http://www.armslist.com/posts/3746591,For Sale:  Ruger Redlabel Over and Under Shotgun,"Morganton, NC, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, November 25, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great Christmas gift for the sportsman.  Ruger Redlabel over and under 12 ga. shotgun.  Never been fired.  Lists for #1179.00 currently.
592,http://www.armslist.com/posts/3746592,For Sale/Trade:  S&W 40c,"NW Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe 300 rounds fired and well taken care of.  Still looks new.  Factory box, back straps, and mags.  One flush and one pinky extension mag.  Also have one 15rd mag with x-grip extension on it.  All mags are loaded with premium defense ammo, and have some practice ammo I can throw in also. Have a soft leather IWB holster I will include as well.  FTF in Fort Wayne only!

$500 or trade for CZ75 BD or CZ75 Compact PCR. Maybe a Glock 26 or M&P 9c if in great condition. NO OTHER TRADES!"
596,http://www.armslist.com/posts/3746596,For Sale:  Fllipietta 44cal Black Powder Pre owned Belived to be unfired,"Westland, Detroit, Michigan",$ 75,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,Revolver,"Fllipietta 44cal Black Powder Pre owned  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
597,http://www.armslist.com/posts/3746597,For Sale/Trade:  A & B ARMS HAND GUARD,"North Phx, Phoenix, Arizona",$ 55,"Listed On: Friday, August 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Brand New in the Box A & B ARMS Handguard for a AR-15 Carbine with the Combo Pack Polymer Picatinny Rails with all the Hardward.
598,http://www.armslist.com/posts/3746598,For Sale:  M&P SHIELD 40,"cheviot, Cincinnati, Ohio",$ 370,"Listed On: Tuesday, November 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Like new m&p 40 shield 
low round count. Has factory box and paperwork with 3 mags 
over 21 with Ohio ID CCL preferred"
600,http://www.armslist.com/posts/3746600,For Sale:  30-06 ammo,"sango, Clarksville, Tennessee",$ 80,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,Four boxes of 20 rounds each= 80 rounds of Winchester 30-06 180 grain. Sold gun and have no need. Paid $22 per box plus tax at academy. can send pics
602,http://www.armslist.com/posts/3746602,For Sale/Trade:  Marlin Golden 39A Mountie,"Rocky Mount N.C., Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, April 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin golden 39-A mountie lever action in very good shape.
603,http://www.armslist.com/posts/3746603,For Sale:  Wiley AIRRAGE GREY LENS/MATTE BLACK FRAME (NEW),"Howell, Michigan, United States",$ 90,"Listed On: Thursday, January 22, 2015",Tactical,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Wiley AIRRAGE GREY LENS/MATTE BLACK FRAME

DESIGNED FOR SMALLER FACES

EXCEEDS ANSI Z87.1-2003+ HIGH VELOCITY SAFETY STANDARD

SYMMETRICAL VENTING ALLOWS COOL AIR TO ENTER FRAME NATURALLY"
604,http://www.armslist.com/posts/3746604,For Trade:  Complete Stag AR 15 lower,"Lewiston, Buffalo, New York",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have up for sale a brand new never fired complete lower ar 15 receiver. It is chambered in 223/5.56 It is a milled (not cast) lower made by stag with YHM internals. AGAIN BRAND NEW looking for $350 or trades for handguns.

Must have FFL transfer (I know someone who is cheap and very flexible when setting up a time to transfer)"
605,http://www.armslist.com/posts/3746605,For Sale:  Gaucha Over Under 12gauge Preowned,"Westland, Detroit, Michigan",$ 350,"Listed On: Sunday, February 8, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gaucha Over Under 12gauge Preowned,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
606,http://www.armslist.com/posts/3746606,For Sale/Trade:  sold. Upgraded M&P 40 package,"Lebanon, Indiana, United States",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a very nice M&P 40 package two mags, fde back straps also have original black.Apex hard sear and trigger springs wolf recoil spring. Pull is around 3#s only put about 60 rounds no scratches or wear on any part also two holsters one is basic black hawk nylon other is leather. Also for the right deal 200 rounds of ammo and will throw in pistol tac light that has on & strobe very bright, also a compact green laser light combo for more pics and any qustions feel free to ask. Thanks for looking"
607,http://www.armslist.com/posts/3746607,For Sale/Trade:  mpa 930t $350,"clemson, Greenville, South Carolina",$ 350,"Listed On: Thursday, December 4, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its a Masterpiece arms mpa 930t one of the most customizable guns i have ever found it dose not have the hammer or saftey extension both can be purchased on masterpiecearms.com for around 80 bucks and thats the anti slap hammer instead of regular hammer regular hammer is cheap around $15 anti slap hammer is $40 safety extension is $40 The gun retails at 499.99 u can by this 1 at 350 spend 80 bucks for safety extension and anti slap hammer and have a 500 gun for 430 also comes with 1 30 round mag .....just in time for christmas .....email is fine or u can txt or call Tony at 86 four 7 six 0 70 one 5 thanks For your time
609,http://www.armslist.com/posts/3746609,For Sale:  Colt 1911 pre series 70 1967 38 super.,"Lakeland, Tampa/St. Pete, Florida","$ 1,600","Listed On: Tuesday, November 25, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 pre series 70 from 1967 chamber in 38 super. The gun is in great condition probably 95%+. I do not have the original box or grips or mag. My asking price is 1600 firm. Will take a partial trade. But for more info or pics dont be affraid to call or text REDACTED. Pics dont do justice for this beautiful colt.






Keywords colt kimber ruger springfield glock"
610,http://www.armslist.com/posts/3746610,For Sale:   (1046)Ruger Single Six 22lr and 22 mag cylinders Pre owned,"Westland, Detroit, Michigan",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"(1046)Ruger Single Six 22lr and 22 mag cylinders Pre owned,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
611,http://www.armslist.com/posts/3746611,For Sale:  Beretta 92FS,"florida, Florida, United States",$ 680,"Listed On: Tuesday, November 25, 2014",Shotguns,Beretta USA                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THE GUN COMES WITH ORIGINAL BOX, FIVE EXTRA 10-ROUND MAGAZINES,A QUICK DRAW HOLSTER, EXTRA ORIGINAL GRIPS.NEW BERETTA 9SFS PISTOL IN 9MM MANUFACTURED IN ITALY WITH A DA/SA TRIGGER SYSTEM, TWO 15RD MAGS, THREE DOT WHITE SIGHT SYSTEM,COMBAT TRIGGER GUARD, CHROME LINED BBL,LANYARD LOOP. COMES WITH HARD CASE, TRIGGER LOCK,LIFETIME WARRANTY & MANUAL."
612,http://www.armslist.com/posts/3746612,For Sale:  leupold /acog for sale,"marshall county, Tennessee, United States",$ 850,"Listed On: Wednesday, November 26, 2014",Optics,no type,no type,no type,no type,"I have a leupold vari-x iii 4.5x14-50mm scope for 850$ obo,
Also have a trijicon acog 4x32 jn812 for 850$ obo."
613,http://www.armslist.com/posts/3746613,For Sale:  Kimber Solo Carry STS 9mm Micro Compact semi auto pistol,"Purcell, Oklahoma City, Oklahoma",$ 699,"Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Kimber Solo Carry STS Micro Compact semi auto pistol in a 9mm. Very nice quality and features built into a small frame. All stainless with black grips, 2.9"" barrel, ambi safety and mag release, box and paperwork. $775. On sale!!! Only 1 left in stock."
615,http://www.armslist.com/posts/3746615,For Sale:  BCM Jack Carbine,"Tulsa/Broken Arrow, Tulsa, Oklahoma","$ 1,800","Listed On: Saturday, December 20, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM Jack Cabine with 6 Lancer mags
616,http://www.armslist.com/posts/3746616,For Sale:  200rnds of 45acp,"West pensacola, Pensacola, Florida",$ 60,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"4 boxes of 45 acp
$60"
617,http://www.armslist.com/posts/3746617,For Sale:  A lot of scammers out there,"W, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 25, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,"Some scammers:
The people selling the FN Five-Seven for 900-1000. The people selling the Desert Eagles for 800-1000. The Kel Tec PMR-30 is a hot one too. You can see what other scams they got going on by clicking ""Listings by this User"". Flag them all.

1. They only respond to your inquiry when you tell them that you are too far away to pick up the gun. They then respond and say send me your FFL and I will mail the gun to you. They don't have said gun. You wont get it. Only pics stolen from the interweb.

2. They are a dealer but fail to identify themselves in their post or in their response.

3. They sometimes have poor English"
619,http://www.armslist.com/posts/3746619,For Sale/Trade:  Sig P224 Extreme (DAK) 9mm for sale,"West Side of Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P224 Extreme 9mm for sale.  It has 2 magazines put through it and includes an extended magazine.  It has grey Hogue Piranha grips, and SIGLITE Night Sights.

It is in like new and the condition shows it.  I rate the pistol as 99%.

Despite its small size, the P224 maintains a double-stack magazine for a capacity of 12 rounds of 9mm giving the P224 a decided advantage over most subcompact competitors. Newer model P229 magazines can also be used for an even greater round count.

Full-size SIGLITE® Night Sights allow the P224 to deliver pinpoint accuracy, which can be a challenge in most subcompacts.

Will require buyer to have an Indiana Weapons permit and drivers license and require the buyer to sign a bill of sale."
620,http://www.armslist.com/posts/3746620,For Sale:  22-250 Howa Hogue Kryptek Hylander Rifle,"Belgrade, Bozeman, Montana",$ 470,"Listed On: Tuesday, November 25, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Hogue Kryptek Hylander Rifle 22-250.  20"" Lightweight Barrel.  New"
621,http://www.armslist.com/posts/3746621,For Sale:  Hi-Point 4595 Semi Auto Rifle .45 Acp,"Cleveland-West 7 Hills, Cleveland, Ohio",$ 325,"Listed On: Tuesday, December 2, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine is New in box and unfired.Comes with 1 Mag. Made in USA Cash only-No Trades with CCW. Price is Firm
This Hi-Point 4595 is a pistol-caliberbine chambered in  .45 ACP. This versatile semi automatic is well-suited in a home defense role. It features an all-weather polymer stock, multiple MIL-STD 1913 Picatinny rails for mounting accessories, a 17.5"" barrel and is topped with a red dot sight. 
Specifications and Features:
.45 ACP
Semi automatic
17.5"" barrel
9 rounds capacity
All weather polymer stock
Internal recoil buffer
Last round lock open
Multiple Picatinny rails
Adjustable peep sights
BSA red dot sight
Sling swivels
Grip mounted magazine release"
622,http://www.armslist.com/posts/3746622,For Sale/Trade:  2 1911s,"wilm, Wilmington, North Carolina",$ 0,"Listed On: Tuesday, November 25, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 1911s for sale or trade:

first is a custom comander, it has magwell grips and novak sights.  everything was hand fitted, its one of the tightest/smoothest 1911s you will ever see.

second is a factory Rock Island 5"" tactical, with ambidextrous safeties, novak sights, flat target trigger, and a commander hammer; simple and reliable, rock island makes the best guns you can get for the money."
623,http://www.armslist.com/posts/3746623,For Sale:  New Arcus 98DA Semi Auto Pistol in a 9 mm,"Purcell, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, February 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great Shooters and On sale!!! Priced to move!!!! Brand New Arcus 98DA 9mm semi auto pistol. Two-tone finish, made in Bulgaria, double / single action, 2 high cap mags. These firearms are Mfg for Military and Police. Holds 15 rds, poly grips, has cleaning rod and manual with the box. Stock # 302. $ 325.00"
625,http://www.armslist.com/posts/3746625,Want To Buy:  Looking for a Glock 21 Gen 3 or Gen 4.,"Dallas, Dallas, Texas",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 21 Gen 3 or Gen 4.  Not looking to trade, FTF cash purchase.  Thanks"
626,http://www.armslist.com/posts/3746626,"For Sale:  666 rounds 22 LR ammo, 300 rounds 9mm ammo, and 3 right hand holsters","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
627,http://www.armslist.com/posts/3746627,For Sale:  Kahr CW40 w/ Upgrades,"Sugar Hill- Work in Peachtree Corners, Atlanta, Georgia",$ 400,"Listed On: Tuesday, November 25, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Kahr CW40,upgrades include a stainless steel guide rod and 4 inch ported barrel. I acquired the pistol in a trade and i am looking to help fund a new rifle for next hunting season. Pistol is in great condition,it appears to have a very low round count from the original owner and no holster wear at all. I myself have put a box of rounds through it and it preformed flawlessly, the ported barrel makes it very controllable.

Will trade for a decent hunting rifle in .308, .270 or 30-06 willing to add some cash on my end, or S&W Shield 9mm for my wife.

Pistol also comes with the original non-ported barrel and steel guide rod.

Thanks for looking!"
628,http://www.armslist.com/posts/3746628,For Sale:  Brand new Cobra 380 semi auto Pistol,"Purcell, Oklahoma City, Oklahoma",$ 149,"Listed On: Sunday, December 21, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Cobra Firearms 380 Semi auto pistol. Model #FS380BB. Has 1-7 round mag, Safety, 3.5"" barrel, black metal slide on a black alloy frame, 24oz empty, factory's box and paperwork. This model is the full size. These are made in the USA (Utah) and come with a Lifetime factory warranty. Item #2824. $149.00"
629,http://www.armslist.com/posts/3746629,For Sale:   Cabela's Seat-Back Gun Sling,"London, Columbus, Ohio",$ 10,"Listed On: Thursday, March 19, 2015",Targets,no type,no type,no type,no type,"Brand new in the box

Cabela's Seat-Back Gun Sling

• Secures up to three scoped figles or shotguns
• Rugged 600-denier polyester
• Heavy-duty straps with padded gun rests

Secures up to three scoped rifles or shotguns to the back of truck and SUV seats for safe, convenient transport.  Constructed of rugged 600-denier polyester for tough, tear-resistant durability.  Heavy-duty straps with padded gun rests and a nonslip lining. Loads from either side.

Contact me if you are interested!!!"
630,http://www.armslist.com/posts/3746630,For Sale:  Browning Medallion A-Bolt II 7MM Remington Mag,"Metro Airport, Detroit, Michigan",$ 700,"Listed On: Tuesday, November 25, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Browning Medallion A-Bolt II 7MM Remington Mag, this is left-handed bolt action, comes with 2 clips, sling, 18 rounds, Nikon 3-9x40 scope with lens covers. Condition is an 8 out of 10..... $700 FIRM.... call or text though text is preferred....(seven 3 four) six 2 zero 55 two 8"
631,http://www.armslist.com/posts/3746631,For Sale/Trade:  finnish m39 mosin trade,"fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, November 25, 2014",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action,no type,Finn m39 wonderful bore and finish the caddy of mosins taking trade offers im in fayettenam asking 400 trade value text at REDACTED make me offers looking for other guns
633,http://www.armslist.com/posts/3746633,For Sale:  Taurus 9mm 809c,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, November 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Purchased last year and fired maybe 300 rounds through it.  Comes with 13 and 17 clips.   Case included.  Not interested in trade.
635,http://www.armslist.com/posts/3746635,For Sale:  DPM recoil reducer/Glock 21/20 gen4,"Loveland, Cincinnati, Ohio",$ 60,"Listed On: Saturday, December 20, 2014",Gun,no type,no type,no type,no type,"Mechanical recoil reducer for Gen 4 Glock 21/ Glock 20

Will ship for $10 additional"
638,http://www.armslist.com/posts/3746638,For Sale:  Ruger 556 with 4x32 ACOG,"West, El Paso, Texas","$ 2,100","Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ruger 556 and 4x32 ACOG with donut reticle. Great combo maybe 1200 rds through.
639,http://www.armslist.com/posts/3746639,For Sale:  Norinco SKS,"delaware, Columbus, Ohio",$ 750,"Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with scope,magpul,3-30 mags,gun bag,100 rounds of Herters 7.62x39,rifle fires great,no issues at all,just selling to make room for new gun.
This rifle has fold tapco stock,rails for accessories,comes with sling which isnt in pics
750.00 cash,no trades..Thank you"
640,http://www.armslist.com/posts/3746640,For Sale:  German K98K Mauser matching,"West Little Rock, Little Rock, Arkansas","$ 1,495","Listed On: Saturday, December 13, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1939 K98K German 8 mm Mauser with code 27 on the receiver. Code 27 was formerly S27, which stood for Erfurter Maschinenfabrik (Erma). The receiver, barrel, rear sight group, bolt group including firing pin, bolt release, floor plate assembly, follower, trigger group screws, bands, bayonet lug, and stock are all matching. The stock has not been sanded and has an original K98K sling, but no serial number or other markings are visible. The bore is excellent with no import mark on the barrel and the stock has not been cut. Still has most of the finish except for the butt plate. Erma stopped production of the K98K in 1941, and the serial number of this rifle is #194, making it a fairly early, hard to find variant. I am a collector but I will ship out of Arkansas. I must have a C&R or FFL for shipment and it must be legal for your state. Price would be plus shipping/insurance. $1495.00. This is not a russian capture, yugo, or any of the other imported, mismatched, crap out there. Please don't waste your time or mine with offers not consistent with current, matching K98K prices."
641,http://www.armslist.com/posts/3746641,For Sale:  Wiley SLAY GREY LENS/MATTE BLACK FRAME (NEW),"Howell, Michigan, United States",$ 90,"Listed On: Saturday, January 24, 2015",Tactical,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Wiley SLAY GREY LENS/MATTE BLACK FRAME (NEW)

NON-SLIP RUBBERIZED TEMPLES

EXCEEDS ANSI Z87.1-2003 HIGH VELOCITY STANDARD"
