,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/3831304,For Sale/Trade:  PC1911,"south Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tisas pc1911 45acp . In good shape with novak sight , rail , ambi safety , vz grips ,skeleton trigger and hammer & beaver tail . Asking $400.00"
306,http://www.armslist.com/posts/3831306,For Sale/Trade:  Mossberg 195KA bolt 12 gauge,"Arlington, Everett, Washington",$ 225,"Listed On: Tuesday, January 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"designed for 2 3/4 in shells. 2 rounds in the mag and 1 in the chamber. 
VERY solid gun, the wood has light wear but no cracks or real damage. The metal is in good condition as well. 

I will only meet at an FFL and do paperwork on the transaction."
307,http://www.armslist.com/posts/3831307,For Sale:  Like new xbox one with 4 games,"Kendall,kane,will county, Chicago, Illinois",$ 360,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,Revolver,"I have a xbox one with box 4 games, headset, recharging battery pack and hdmi cord

I basically Use it as a netflix player. And realize its close to christmas time so may be able to help someone out while helping myself in the process

I do have a foid card and just verified myself on isps verification site. If you are interested 
Text or call me at REDACTED system can be tested at either your place or mine. All laws applicable when transfering foid i would also like to verify your card number as well. 

I am open to any caliber just no revolver. Keep in mind im 6'3"" so i have big hands 

I can also add cash if that is something that is needed"
308,http://www.armslist.com/posts/3831308,For Sale:  Browning brl 243  in excellent  shape need sold asap priced right 625.00,"Brooksville, Tampa/St. Pete, Florida",$ 925,"Listed On: Saturday, January 3, 2015",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action,no type,Beautiful barely used gun in excellent condition  625. No optics
309,http://www.armslist.com/posts/3831309,For Sale:  Remington model 770 270. brand new,"hillsboro, Portland, Oregon",$ 280,"Listed On: Saturday, December 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Remington 770 270. I used this for elk season. Sighted in at 150 yards. Great gun just need cash or a trade to a big caliber. Wanting a 30-06 or bigger.
310,http://www.armslist.com/posts/3831310,For Sale/Trade:  18in Rock River Varmint EOP AR,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Saturday, December 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very accurate rifle. The pricing that I ask for is fair including a level a scope custom trigger job custom grip Buy pods and some match grade ammo. I have a zero and I can hit coffee cans at 500 m
311,http://www.armslist.com/posts/3831311,"For Sale:  Smith & Wesson AR 15 BRAND NEW UNFIRED W/ NEW SLING, 2 MAGS, FACTORY BOX, LOCK AND MANUAL","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, December 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Text: REDACTED
312,http://www.armslist.com/posts/3831312,For Sale:  here it is guys that hard to find!  Browning A abolt  308 in stainless steel  barley used in box,"Brooksville, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, December 20, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Barley used  beautiful gun !   REDACTED only a few days left to buy the perfect gift for your loved ones grab it I only have this one.
313,http://www.armslist.com/posts/3831313,"For Sale:  Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 100 Rounds Winchester ammo and all Factory papers","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
317,http://www.armslist.com/posts/3831317,For Sale:  t,"concord, Concord, New Hampshire",$ 75,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,G
318,http://www.armslist.com/posts/3831318,"For Sale:  Springfield XDS 45 ACP 3.3 (LNIB) w/ 4 mags, XDS Gear, 20 rounds self defense anmo and all factory New items","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 560,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
319,http://www.armslist.com/posts/3831319,For Sale:  Spikes/Bravo AR-15,"Wayne/Westland, Detroit, Michigan","$ 1,150","Listed On: Saturday, December 20, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Premium AR M4 Light Weight Build
All New Parts and Never Fired

Spike’s Tactical Zombie Lower
Bravo Company M4 Upper Assembly with laser T-Marks
BCM 16” Mid Gas System Light Weight Barrel with 1/7 twist
BCM Low Profile .625 Gas Block
BCM KMR13 KeyMod Free Float Hand Guard
Spike’s M16 Bolt Carrier Group
PSA MOE Lower Parts Kit in Foliage Green with Mil Spec Buffer Tube
BCM Gunfighter Grip mod 3 in Flat Dark Earth
Magpul CTR Stock in Flat Dark Earth
Magpul Enhanced Extended Rubber Butt Pad
Magpul Enhanced Aluminum Trigger guard
Extra Magpul Trigger guards in FDE and FG 
Extra Hogue Monogrip in Black
BCM Gunfighter Charging Handle Mod 4
A1 Flash Hider
Troy Rear Folding BattleSight
Troy HK Style Front Folding BattleSight
3 - 30 Round BCM Black Teflon Mags with Magpul Enhanced Followers 
Soft Case
280 Rounds of Mixed 223/5.56 Ammo in Plastic Ammo Can

Call or Text Brian @ 734-730-Seven Five Zero Eight

Over 1700.00 worth of ammo and parts"
322,http://www.armslist.com/posts/3831322,For Sale/Trade:  5.56 Muzzle Brake,"Hillsboro, Portland, Oregon",$ 110,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"New unused in original package, Surefire SOCOM Muzzle Brake 5.56.

http://www.brownells.com/rifle-parts/muzzle-devices/compensators-amp-muzzle-brakes/socom-muzzle-brakes-prod55270.aspx

$110. Open to respectful offers. Located in Hillsboro. I accept PayPal gift and will ship."
324,http://www.armslist.com/posts/3831324,For Sale:  p,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,Pistol,H
325,http://www.armslist.com/posts/3831325,"For Sale:  CHEAP 7.62x39 AK AMMO 123gr FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x39 mm 123 - gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)
>>>> AMMO COMES WITH STRIPPER CLIP <<<<

QUANTITY: 1800 rounds (0.35c/round)

200 rounds = $70

Case: Brass, non magnetic
Caliber: 7.62X39
Grain Weight: 123
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
327,http://www.armslist.com/posts/3831327,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 1500 rounds (0.33c/round)

100 rounds = $33
300 rounds = $100
500 rounds = $165

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
328,http://www.armslist.com/posts/3831328,For Sale:  CHEAP 22LR CCI AMMO (AR TACTICAL) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


Hello Everyone,

CCI AR Tactical Rimfire Ammunition 22 Long Rifle 40 Grain Plated Round Nose

QUANTITY: 7 BOXES (300 ROUNDS EACH)

1 box = $33 (0.11c/round)

Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Copper Plated Round Nose
Muzzle Velocity: 1200 fps

Excellent accuracy in AR-style .22 LR firearms (1.5 inches at 100 yards in factory testing)
Optimized for AR-style function and accuracy
Specifically tested for S&W M&P 15/22

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
329,http://www.armslist.com/posts/3831329,For Sale:  CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 20 BOXES (300 rounds each)

(1) BOX = $30 (0.10C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
331,http://www.armslist.com/posts/3831331,For Sale/Trade:  AR Upper Receiver,"Hillsboro, Portland, Oregon",$ 440,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Asking $440 for everything listed below. Worth $510 from the manufacturers. LOCATED IN HILLSBORO. I accept PayPal and will ship. OPEN TO OFFERS.

All items listed below are brand new and completely unused, just without original packaging. Absolute perfect condition. Sold only as a set.

Aero Precision M4E1 Enhanced Upper (with port door and forward assist) and 12"" Enhanced Quad Rail Combo Set. **This upper is among the best as it *guarantees* perfect sight alignment between your front and rear sights!** ($282.60):
http://aeroprecisionusa.com/aspx/store/productdetail.aspx?groupid=7

Ballistic Advantage LLC Unique ""Hanson"" profile 14.5"" 4150 CMV nitride barrel with pinned gas block ($215):
https://ballisticadvantagellc.com/?product=5-56-14-5-hanson-carbine-1

Spikes Tactical black nitride gas tube ($15.95):
http://www.joeboboutfitters.com/Spike_s_Tactical_Melonited_Black_Mil_Spec_Gas_Tube_p/sp-gastube.htm"
334,http://www.armslist.com/posts/3831334,Want To Buy:  WTB TOKAREV AMMO,"Westminster, Colorado, United States",Offer,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"in westminster looking for various types of tokarev ammunition
email call text REDACTED

old mil surplus ammo
new production"
335,http://www.armslist.com/posts/3831335,For Trade:  Bersa thunder .380,"Woodstock, Atlanta, Georgia",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I got a nice lnib bersa thunder .380 ft comes with 2 mags loaded box docs  key and holster send pics of trade to 256-557-5015
336,http://www.armslist.com/posts/3831336,Want To Buy:  Wtb s&w 10/13/15/19/28/64/65/586/686 or colt trooper mkIII,"St louis Illinois area, St. Louis, Illinois",Offer,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Looking for the following S&W models, 10/13/15/19/28/64/65/586/686 with a strong preference towards a 28 with a 4 inch barrel, 13 or 65 with 3 inch barrels.  Must be pre lock and in good shape. Not wanting to travel real far or deal with shipping etc so please be reasonably close to Madison co IL. 

Heres specifics of what im looking for in each model

*10 with a 2 inch barrel and round butt, no pencil barrels.
*13 with 3 inch barrel
*15 with a 4 inch barrel
*19 with a 4 inch
*28 with a 4inch barrel, will not pay model 27 prices!
*64 with a 2-3 inch barrel round butt
*65 with a 3 inch barrel 
*586/686 4 inch barrel
*Colt trooper MKIII, will not pay python prices!!!"
337,http://www.armslist.com/posts/3831337,"For Sale:  500rds CCI Stinger 22LR 32gr CPHP,(10) boxes FREE SHIP!","Hallstead/Great Bend, Pennsylvania, United States",$ 125,"Listed On: Sunday, February 22, 2015",Ammo,no type,no type,no type,no type,"For sale is 500rds of CCI Stinger 22LR in (10) 50rd boxes. This ammo is fresh and ready to ship! Price listed is for 20 boxes and will not accept any trades or low ball offers. I accept M/O or Discrete PP for payment and No NY sales or any other state where prohibited by law. If this listing is on here then that means the ammo is still for sale and thanks for checking out my listing.

Product Information:
CCI is known in the shooting sports industry for having reliable ammunition that delivers exceptional performance time and time again.

CCI Stinger is a hyper-velocity load recommended for small game hunting, varmint hunting, pest control and plinking. This ammunition is new production and non-corrosive.

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 32 Grains
Bullet Style: PLated Lead Hollow Point

Ballistics Information:
Muzzle Velocity: 1640 fps
Velocity Rating: Hyper Velocity
Muzzle Energy: 191 ft. lbs."
339,http://www.armslist.com/posts/3831339,For Sale:  Kahr cm9 FS,"east, Columbus, Ohio",$ 350,"Listed On: Saturday, December 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new less than 50 rounds threw the fire arm. No scratches or dings been kept in safe maybe carried once or twice. 

Mainly looking to sell price is 350 pretty firm on the price. 

Need to meet face to face with Ohio drives licence and ccw is always perfered .

Text or email works I work 3rd shift so it may be late afternoon until I reply some days 740 975 eight one four four"
341,http://www.armslist.com/posts/3831341,For Trade:  Hipoint c9 9mm,"Stlouis, St. Louis, Missouri",Offer,"Listed On: Saturday, December 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hipoint c9 9mm has only had a couple clips put through it but fires fine
346,http://www.armslist.com/posts/3831346,For Sale/Trade:  FDE G26 Gen3,"North Charleston/Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, December 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FDE G26 Gen3 that has been very slighly used. I have had it for about a year and just prefer carrying my g19. It is unmodified besides one of the 10rd mags has a glock +2 base plate to equal a 12rd mag. I will include both mags topped off with Federal Tactical 124gr HST hollow points that I have ran through the gun to check function. It has standard sights and case with all factory items.

I don't have to sell this so I am firm on 500 cash or will trade for a gen4 g17 only."
347,http://www.armslist.com/posts/3831347,Want To Buy:  45-70 or .44 mag lever action,"Seattle, Seattle, Washington",$ 700,"Listed On: Saturday, December 20, 2014",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a lever action in either .44 magnum or 45-70. I will not low ball you, but I will want to know the info behind the gun before I make an offer to know the approximate value."
348,http://www.armslist.com/posts/3831348,For Sale:  $125,"BRANSON,MO., Springfield, Missouri",$ 125,"Listed On: Saturday, December 20, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,high point .45 used $125 -steel frame not syn. cash only
349,http://www.armslist.com/posts/3831349,For Sale:  600rds of 7.62x39 WPA Military Classic brand 124 grain HP Best Deal,"Westminster, Garden grove, Orange County, California",$ 120,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"600rds of Wolf brand HP ammo and 50 cal ammo can. http://youtu.be/TL8aMITCG_0 If the post is still here, that means ammo is still available."
350,http://www.armslist.com/posts/3831350,For Sale:  H&K p30 .40 New,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Saturday, December 20, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired or carried. Factory night sights, decocker, side and back panels,  2 mags, box, manual, etc. 317five0six5nine7four"
351,http://www.armslist.com/posts/3831351,For Sale:  Smith and Wesson Bodyguard .380 plus ammo,"Medford, Medford, Oregon",$ 360,"Listed On: Saturday, December 20, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nearly new Smith and Wesson Bodyguard .380.  This is the model with the built in laser sight.  This gun has less than a box of ammo through it and is in perfect condition.  It comes with two magazines, one of which has a small grip extension on it.  It also includes the factory soft carrying case.  Furthermore, I am including 56 rounds of 95gr FMJ ammo and 10 rounds of 90gr Federal Hydra Shok."
352,http://www.armslist.com/posts/3831352,For Sale/Trade:  lnib gen 4 glock 23 flawless,"shivley, Louisville, Kentucky",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a gen 4 glock 23 in perfect condition. no wear at all. with box and paperwork and blackhawk serpa holster that is new. might be open to trades of equal value. make an offer
353,http://www.armslist.com/posts/3831353,For Sale:  CCI Blaser 22 LR  500 rounds,"SOUTH, Fort Wayne, Indiana",$ 40,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"For Sale CCI Blaser packed in a brick of ten 50 round packs ! 
$40 Can meet Fort Wayne AREA today only"
354,http://www.armslist.com/posts/3831354,For Sale:  Brand New!  XDM 3.8 9mm complete with carrying case.,"northwest, Clarksville, Tennessee",$ 400,"Listed On: Saturday, December 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 3.8 for sale comes with 2 (19 RD) mags, IWB holster, carrying case, extra backstraps, cable lock and all other factory goodies approx. Great gun for Conceal Carry, Range Toy, Home Defense, or to Suppress."
356,http://www.armslist.com/posts/3831356,"For Sale:  H & R 9 shot ""22"" pistol with problem","Rochester,Wa, Washington, United States",$ 100,"Listed On: Saturday, December 20, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This nickel plated 9 shot pistol model 923 with 4 inch barrel looks nice but only puts light dents in casings so doesn't fire. Probably needs new hammer? It is double action with slight force needed on single action to cock but works fine on double action. Bore looks fine. REDACTED. Timing seems to be fine.
358,http://www.armslist.com/posts/3831358,For Sale:  LaRue RISR Cheek Riser,"Centreville, Northern Virginia, Virginia",$ 50,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"I have a like new LaRue RISR.  It was installed on my AR, then taken back off since I switched stocks.  It works great, especially for those using optics.  From LaRue:

Finally, a cheek riser that moves back with the charging handle when using collapsible stocks.
It's a fact that some AR's need a cheek riser to get proper cheekweld for raised scopes or rifles with raised rails. It's another fact that standard AR charging handles require a lot of travel, making it impossible to charge a rifle without moving a collapsible stock all the way to the rear. The LaRue RISR solves these problems.

Made in Texas, USA, out of glass-reinforced polymer, the RISR is spring-loaded, and travels to the rear as the charging handle is moved to the rear. When the charging handle is released, the RISR snaps forward. Designed to fit the excellent Magpul CTR butt stock without modification, the RISR only takes a few minutes to install with a phillips-head screwdriver. The RISR does not work on commercial sized furniture and only works wtih Mil-Spec stocks.

The RISR comes complete with all mounting hardware."
359,http://www.armslist.com/posts/3831359,For Sale/Trade:  Rare imi uzi 45 carbine Israeli built,"Newcomerstown, Akron, Ohio","$ 2,500","Listed On: Saturday, December 20, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP,no type,no type,I have a mint condition imi action arms Israeli uzi .45 carbine. It is a pre 1989. I believe it is first year production .45 carbine 1986. It does not have the original case. Does have original strap. It is an awesome weapon.approx. ten thousand or so imi .45 carbines imported before the ban. So there's roughly around that many in the states. One thing for sure original uzi 45 carbines are not flooding the market.they will always hold there value and only get more valuable.My price is $2500. I'm am offering a trade on other quality firearms.
360,http://www.armslist.com/posts/3831360,For Sale:  5000rds Remington .22 Short 29gr plated RN 22 ammo,"arizona, Springfield, Missouri",$ 600,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"5000 rounds of Remington .22 Short 29 grain plated lead round nose ammunition in ONE HUNDRED 50 round boxes.

    29 grain
    1095 fps
    77 ft lbs muzzle energy
    plated lead round nose

I prefer money orders or bank checks, but will accept payment with personal checks and credit cards. Personal checks must clear the bank before shipping. Credit cards are charged a 4% fee.
Shipping is via UPS Ground. Buyer pays actual cost of shipping, plus insurance, if desired.
By bidding on this ammunition, you certify that you are of legal age and are legally able to purchase and possess this ammunition in your city and state.
If you win more than one of my auctions, I can combine shipments (max. 60 lbs) to reduce shipping costs.
Good luck and happy bidding!"
361,http://www.armslist.com/posts/3831361,For Sale:  M44  Izzy Mosin Nagant for sale 150 OBO,"High Point, Greensboro, North Carolina",$ 150,"Listed On: Saturday, December 20, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1944 dated Izhevsk mosin nagant available for purchase. If interested please contact me at REDACTED. I'm a broke college kid trying to scrap up some cash so just shoot me an offer.
363,http://www.armslist.com/posts/3831363,For Sale:  One 525 Round Brick of Remington .22 LR,"NE Salem, Salem, Oregon",$ 30,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,"One 525 Round Brick of Remington .22 LR

For Sale for $30

James
REDACTED"
364,http://www.armslist.com/posts/3831364,For Sale/Trade:  Desert Eagle  40 Cal......,"Diberville, Gulfport / Biloxi, Mississippi",$ 480,"Listed On: Thursday, December 25, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new in the box with everything it came with....less than 50 rounds fired...This is an Israeli made Eagle,  You cant get these anymore in the states...Also has Rail under it..."
365,http://www.armslist.com/posts/3831365,For Sale:  Bullseye & 3N37 powder,"Sturtavant / Brookfield, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"For sale is an unopened 8# jug of Bullseye - $180

Also have a 4# unopened jug of VV 3N37 - $160

I travel between Brookfield and Sturtevant most days."
366,http://www.armslist.com/posts/3831366,For Sale:  remington 870 express 12 gauge,"shelton, Olympic Peninsula, Washington",$ 200,"Listed On: Saturday, December 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12 gauge walnut stock pristine shape!!!! Call or text for pictures REDACTED
368,http://www.armslist.com/posts/3831368,For Sale/Trade:  Para Black Ops 14.45,"Florence, AL, Muscle Shoals Area, Alabama","$ 1,000","Listed On: Friday, December 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Black Ops double stack with the new winged skull emblem. I've put less than 50 rounds through it.I have 6 magazines with it and original box and paperwork. It looks brand new. I've found another toy I want so one must go. Asking $1000 obo. Possible trade for a BCM 14.5"" upper(depends on the rail system), a Daniel Defense M4V7, or Glock 34 plus cash(prefer OD or FDE)."
369,http://www.armslist.com/posts/3831369,For Sale:  Ruger SP101 in 38 spec w/extras (price reduced),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger SP101 is in excellent condition. It is a 38 special that also shoots 38+P. It is an all stainless five shot revolver with fixed sights and 2"" barrel. Very compact for concealed carry and very accurate for a snubby. Also includes new Uncle Mike's combat grips (plus original factory grips), Andrews RH fitted leather IWB holster,  and one box (20 rds) of PMC 38+P hollowpoints. Sorry, no box or papers. Price shown is for a face to face cash sale in the Aiken area. 
 (no longer looking for trades)"
371,http://www.armslist.com/posts/3831371,"For Sale:  Smith Wesson 44 HE 2nd Mod 6.5"" Blue","TX, Texas, United States","$ 1,300","Listed On: Tuesday, February 3, 2015",Magazines,no type,no type,no type,no type,"S&W .44 Hand Ejector, 2nd Model - .44 Spl. caliber, 6-1/2” barrel, original bright blue finish with checkered walnut silver-medallion service grips. This scarce revolver was mfd. in the early-1930’s and is in outstanding and superb overall condition with just a little wear at the muzzle-edges and a very few minute handling marks to the finish. The bore and cylinder chambers are mint, the action and lock-up is tight and the mechanical working order is flawless. A very seldom-seen variation of the .44 HE series, in the late-production high-lustre blue finish. Definitely one to add to your N-frame collection !!"
372,http://www.armslist.com/posts/3831372,For Sale:  Remington Express Core-Lokt 35 Remington,"Bardstown rd, Louisville, Kentucky",$ 55,"Listed On: Monday, February 23, 2015",Ammo,no type,no type,no type,no type,1 box of 200 grain rifle rounds in 35 Remington. $55.00
374,http://www.armslist.com/posts/3831374,"For Sale/Trade:  10"" AR pistol","south, Pueblo, Colorado","$ 1,100","Listed On: Saturday, December 20, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Daniel defense barrel with vltor break, JP upper with colt bcg and YHM free float rails on an Anderson lower win an od green hogue grip. Matech rear and magpul front sights.

I'll split them if you'd like.
$900 for the upper and $200 for the lower"
376,http://www.armslist.com/posts/3831376,For Sale/Trade:   Dayton Electric Chain Hoist 1/2 Ton,"Toano, VA, Virginia, United States","$ 1,200","Listed On: Sunday, February 8, 2015",Miscellaneous,no type,no type,no type,no type,Dayton Electric Chain Hoist.  1/2 Ton or 1000lbs weight limit.  Set up for 120V.  New and never used.
377,http://www.armslist.com/posts/3831377,For Sale:  Wtb ruger 10/22 rifle,"Kensington, Maryland, United States",FREE,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a ruger 10/22 rifle please contact me with price. I have cash in hand thanks
378,http://www.armslist.com/posts/3831378,For Sale:  tacoma left fender lnib and left headlight with bulb,"ruskin, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,A brand new fendor w/o pre runner nd headlight for a 97_2000 Tacoma will trade for 9mm ammo or 22lr make offer
379,http://www.armslist.com/posts/3831379,For Trade:  sks bullpup,"idaho falls just behind the mall., Idaho Falls, Idaho",Offer,"Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers chinese sks installed in the sg works bullpup stock. It has a red dot reflex sight and a blackhawk forgrip with storage. I also had the barrel shortened and tthreadedin the 308 thread pattern then installed a tacticle entry brake with spikes on the end. It also has the extendex mag release and the 3 side picatinny mount on the forend. Please before you make an offer understand this is not a run of the mill sks. I put alot of money into this system and it is awesome. Comes with 2 20 round mags, due to the angle of the pistol grip 20s are the larg3st you can use without modifying the grip. All that being said i am looking to trade not really interested in selling. Im interested in assault rifles. Would like a decent ak a rifle in 9mm mid grade 1911 with ammo. Armscore 22tcm plus ammo or cash. Judge plus ammo or cash. That being said i open to hearing all of as long as its not insulting. The sks value is in 400 range, the stock is 300 plus the rail and mag release addition,  another 40 for the sight and 30 for the grip then 40 bucks for the 2 mags. I would like to trade for 7-750 in value and for guns only or combination of guns thx. Please contact by text or email only for now thx. REDACTED"
