,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/3716412,For Sale:  Franchi 12ga auto 48AL,"jasper,al, Birmingham, Alabama",$ 475,"Listed On: Monday, November 17, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful engraved franchi 12ga automatic shotgun for sale. Only selling to purchase another firearm i need. Excellent condition and functions flawlessly.This gun is worth alot more than what im asking but i never use it and need to purchase something that i will actually use. Not sure if pictures will upload so if intrested just let me know and i can send more pictures.
414,http://www.armslist.com/posts/3716414,For Sale/Trade:  BlackHawk Stock and Forend for MOSSBERG 500/MOSSBERG MAVERICK 88,"East Knoxville Strawberry Plains Area, Knoxville, Tennessee",$ 1,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,"I have a Blackhawk Stock and Forend ( Polymer Black ) for a Mossberg 500a ( will also interchange with the Mossberg Maverick 88 ). Not a scratch on either one. Will also fit many other types of shotguns if a person wanted to take off the wooden parts and modernize it with these. DO YOUR RESEARCH AND MAKE SURE THEY FIT. I ONLY GAURANTEE THE SHOT GUNS I MENTIONED. I will take $60 for both or trade for .22 shells, CCI or any other HIGH VELOCITY .22 LR SHELLS. You can text me at REDACTED. Thanks."
415,http://www.armslist.com/posts/3716415,"For Sale:  Mossberg 930 SPX Tactical 18.5"" 12ga Semi-Auto 7+1","Hazel Green, Huntsville, Alabama",$ 600,"Listed On: Monday, November 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition. Built solid and comes with great looking fiber optic ghost ring sights. Recoil is very manageable due to the enhanced stock pad and overall design. Cycles very smoothly and have had no issues with this firearm. I love this gun, but sadly it's got to go. No checks and will accept cash only. Not interested in trades at this time. BUY IT NOW BEFORE IT'S GONE!!!

Includes Flambeau polymer rifle/shotgun case & 100 rounds of 2 3/4 target loads. 

Please contact me directly via text at REDACTED. 

However...you MUST be a law-abiding citizen in order for me to accept ANY offers. If you are living life on the wrong side of the law, then for your own good, turn back now!!!!"
417,http://www.armslist.com/posts/3716417,For Sale/Trade:  Kel tec in OD Green with extras,"Dalton, Dalton, Georgia",$ 275,"Listed On: Monday, December 15, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a Kel tec 380 in OD Green, Comes paddle holster, leather pocket holster, have 2 mags total. 1 normal mag and 1 10 round mag. For $275 from Have two extra mags with grip extentions  and case. For $25 extra. $350 trade value. has to go ASAP. REDACTED"
418,http://www.armslist.com/posts/3716418,For Sale:  1964 colt police positive 38 special,"wetumpka, Montgomery, Alabama",$ 615,"Listed On: Monday, November 17, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very good condition.   Looking to either sale or trade for nice deer rifle or possibly another pistol
419,http://www.armslist.com/posts/3716419,Want To Buy:  Beretta A400,"East Hawaii, Hawaii Island, Hawaii",Offer,"Listed On: Monday, November 17, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Beretta A400 12 gauge
421,http://www.armslist.com/posts/3716421,For Sale:  Remington 20ga Pump Action,"NE, Albuquerque, New Mexico",$ 250,"Listed On: Monday, November 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like all of my other guns, this has been meticulously maintained and is always cleaned and oiled. Got this for my 18th birthday over a decade ago and it may have been fired 20x or so in all that time. I think this one holds 6-7 shells with the plug out. It's a great target or hunting gun. Great Christmas present for that maturing child you want to start taking hunting with you. Or great as a back up in the field- will take slugs. You will need to come to NE Abq to get this unless you want me to deliver within a reasonable distance- then you will have to call- otherwise text or email only. Cash only- unless you have gold..I like gold
505-353-24seventwo"
425,http://www.armslist.com/posts/3716425,For Trade:  lnib g26 gen 4 & g19 gen 4 m&p shield 9mm &40n,"Petersburg to Franklin va, Virginia, United States",Offer,"Listed On: Saturday, November 22, 2014",Handguns,no type,no type,no type,no type,"Lnib g26 gen 4
& g19 gen 4
M&p shield. 40
M&p shield 9 mm with lazermax & 4mags
all in mint condition"
426,http://www.armslist.com/posts/3716426,For Sale/Trade:  Wasr 10/63,"Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Monday, November 17, 2014",Rifles,no type,7.62x39,no type,no type,One 30 rnd mag ati folding collapsible stock aluminum handgaurds no canted sights mags fit perfect  text REDACTED
427,http://www.armslist.com/posts/3716427,Want To Buy:  Kel Tec Sub 2000 9mm Glock 17,"Downtown Eugene, Eugene, Oregon",$ 450,"Listed On: Monday, November 17, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"Looking for the 9mm, that takes Glock magazines ONLY. I have cash, or can add some .45 ammo, or have other options. Will travel for the right rifle.

Gary REDACTED"
430,http://www.armslist.com/posts/3716430,Want To Buy:  bring me a gen4 g26,"snohomish, Everett, Washington",Offer,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have cash and a cpl. Not interested in driving all over. Bring it to snohomish. I will buy it. Price depends i guess. What have you got? If its nice, i wont offer you 400 either, like some meatheads on here. Just dont want to drive, but i will pay!!"
431,http://www.armslist.com/posts/3716431,For Sale:  Winchester 94 Commemorative,"Aiea, Honolulu, Hawaii","$ 1,150","Listed On: Monday, November 17, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 BALD EAGLE Commemorative rifle.
375 win caliber
NIB"
432,http://www.armslist.com/posts/3716432,For Sale:  Ruger Mini 14,"West Eugene, Eugene, Oregon",$ 650,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 14 Ranch Rifle due to a family emergency. It is a low round count, very nice 580 series with a brand new Hogue over molded stock, Choate ventilated handguard, and a Choate front sight/ muzzle brake installed. It has a picatinny scope mount rail and a CenterPoint 4-16x40 illuminated reticle scope on it. Comes with 9 magazines, 3x 40 round, 3x 30 round, 2x 10 round, and a 5 round. This is the Ranch Rifle, so it has the adjustable rear sight and shoots 223 and 556 ammo. Good deal @ $650 Can email more pictures if needed."
437,http://www.armslist.com/posts/3716437,For Trade:  CZ P-09 Duty,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ P-09 duty for trade, 2 19 rd. mags and a fobus holster, only had the pistol a few months, 700-800 rounds down the pipe."
439,http://www.armslist.com/posts/3716439,For Sale:  paratrooper sks,"Edmonds, Seattle, Washington",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice scoped chinese paratrooper sks for sale comes as pictured
440,http://www.armslist.com/posts/3716440,For Sale:  Benelli Curator,"Aiea, Honolulu, Hawaii","$ 4,800","Listed On: Monday, November 17, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli Curator 2 gun set
12 and 20 gauge 
Will sell as single for 2400.00 each"
442,http://www.armslist.com/posts/3716442,For Sale:  Remington R1 1911 Stainless,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, March 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with hard case, 2 magazines, hogue grips and original grips. the cash price is 550 I won't take anything less"
444,http://www.armslist.com/posts/3716444,"For Sale:  Losi SCTE Tekin motor, Stock ESC RC Car","Boise, Boise, Idaho",$ 300,"Listed On: Monday, November 17, 2014",Miscellaneous,no type,no type,no type,no type,"http://boise.craigslist.org/bar/REDACTED.html Heres a link! 300 cash or 350 trade value for ammo, guns etc"
445,http://www.armslist.com/posts/3716445,For Sale:  NEF Single Shot 12 guage,"Cleveland, Cleveland, Ohio",$ 150,"Listed On: Monday, November 17, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For sale - very nice NEF single shot 12 guage shotgun. 150
446,http://www.armslist.com/posts/3716446,For Sale:  230 Rounds .223 55gr FMJ,"Overland Park, Kansas City, Kansas",$ 70,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,230 rounds of Freedom Munitions .223 remanufactured 55gr FMJ. $70 no trades. Call or text Mitchell @ REDACTED
447,http://www.armslist.com/posts/3716447,For Sale:  Sig P220 West German,"Pick up is Cabot, Little Rock, Arkansas",$ 800,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German sig P220 $800 OBO about 500 rds through it .  Have ammo 20 PDX1 defender comes with 2 mags US Army 1911 Leather shoulder holster and case ( not original board box ) given to me by pops.  Well taken care of.  Gun doesn't jam.  Gun shoots on a dime.   Shows wear on the chamber part of the barrel and a little on the top.   Owned the West German model and the P220  Enhanced and the W German is much more accurate and in my option better made
Pick up Cabot
$800 OBO FOR SALE ONLY"
448,http://www.armslist.com/posts/3716448,For Sale:  40S&W WINCHESTER WHITE BOX,"Bellevue, Seattle, Washington",$ 15,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,sold my 40 have a box of Winchester 165 grain asking 15 bucks firm if you want em you have to come to Bellevue and get em
449,http://www.armslist.com/posts/3716449,For Sale:  Kahr CW45,"Blue ridge, Roanoke, Virginia",$ 325,"Listed On: Monday, November 17, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,just like new kahr cw45  with box and papers.
450,http://www.armslist.com/posts/3716450,For Sale/Trade:  psa ar15,"theodore, Mobile, Alabama",$ 750,"Listed On: Monday, November 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pallameto state armory ar15 m16 bcg 1/7 twist barrel comes with 4 30rnd mags and 1 10rnd mag have about 125 rounds of ammo and quick detachable carrying Handel. About 300 rounds shot threw it . Sell 750$firm
451,http://www.armslist.com/posts/3716451,For Sale:  H&R 44mag/20ga combo,"East side of the state, Wisconsin, United States",$ 275,"Listed On: Monday, November 17, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Selling my H&R model 258 Handy Gun II. This is a compact rifle with wood stock and nickel finish. Come with 2 matching barrels. 
The first is a 44 magnum barrel, about 22"" long. Rifling is clear and bore is clean. Barrel is drilled and tapped and has a Williams peep sight in addition to the factory folding rear sight.
The second is a 20ga barrel, also very clean with a modified choke. 
Rifle is very light, takes down and changes barrels with tools, and has light recoil for its weight.

Rifle alone is 275 ftf. I can also include some live ammo, bullets, and powder for a decent price.

I often drive between Walworth and Marinette county and can deliver within a reasonable distance between the two.
Send email via armslist or text REDACTED"
452,http://www.armslist.com/posts/3716452,For Sale:  Remington CBee .22 Ammo,"Wilmington, Cincinnati, Ohio",$ 15,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"1 box of 100 rounds new and unopened Remington low noise .22 Long Rifle Hollow Point. 
These are for bolt action and single shot .22's.
Velocity is 740 FPS. 
I won't drive beyond Wilmington."
453,http://www.armslist.com/posts/3716453,For Sale:  Saiga 12 High Capacity w/ Accessories! MUST GO!,"Stow, Akron, Ohio","$ 1,175","Listed On: Sunday, December 14, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have a Like-New Saiga 12 (fired ONCE). No signs of wear. I am the original owner. This firearm features:
-SAW pistol grip 
-Full length barrel 
-Rail system
-Collapsible 6-position stock 

It also comes with: 
-Overhand grip (Removable; same grip utilized on the Mossberg Chainsaw)
-Vertical fore-grip
-20 round drum magazine
-5 round box magazine 

There's nothing wrong with this weapon and it is sure to be your new favorite toy. Serious inquiries only. And this will only be sold as a complete set. Thanks!"
454,http://www.armslist.com/posts/3716454,For Sale:  mossberg 510 mini,"newport, Knoxville, Tennessee",$ 275,"Listed On: Monday, November 17, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 510 mini gold trigger 20 gauge excellent condition includes 130 rounds of ammo text REDACTED for pics
455,http://www.armslist.com/posts/3716455,For Sale/Trade:  Crossbreed Supertuck M&P Compact,"Jacksonville, Jacksonville, North Carolina",$ 55,"Listed On: Monday, November 17, 2014",Holsters,no type,no type,no type,no type,I am selling my lightly used Crossbreed Supertuck holster. The holster fits all variants of semi-auto compact S&W. I used it with my S&W M&P 9mm compact.
456,http://www.armslist.com/posts/3716456,For Sale/Trade:  Glock 19 Gen 4 - Like New 9mm Sub-compact Polymer Frame,"Bolingbrook, Chicago, Illinois",$ 480,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale, a like new Glock 19 Gen 4 (chambered in 9mm). All original content included. I bought the gun, fired several boxes of ammo, and never used it again. Bought in 2012, have not used it since. Must have valid Illinois FOID card, cash only. Serious inquiries only.

Content Included:
- Glock 19 Gen 4
- Original gun case
- Warranty card and manual
- Ballistic case
- Interchangeable back straps
- Gun lock
- 3x 15 round magazines
- Mag loader
- Cleaning brush

Quantity Available: 2
($20) Extra Glock 9mm 15 round magazines available: 4
($30) Extra Glock 9mm 33 round magazines available: 3"
457,http://www.armslist.com/posts/3716457,For Sale/Trade:  bodyguard 380 325 obo,"Tacoma, Washington, United States",$ 325,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and wesson bodyguard 380 without laser bought for wife,she doesn't like it."
459,http://www.armslist.com/posts/3716459,For Sale:   COP .357 .38 SPL Compact Off-Duty Police 357,"Rogers, Arkansas, United States",$ 540,"Listed On: Monday, November 17, 2014",Handguns,no type,no type,no type,no type,"COP Compact Off-Duty Police in .357/.38 Special. This pistol is in mint condition, possibly unfired. I cleaned some of the old grease off of it. Box shows some wear. 

Must ship to an FFL. Please be sure this pistol is legal to own in your area. 

Money order or cashier's check preferred. Visa, MasterCard, or Discover accepted at a 3% fee."
460,http://www.armslist.com/posts/3716460,For Sale/Trade:  CZ P07 9mm,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Monday, November 17, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"15+1 magazines x2
Omega Trigger
backstraps
safety comes with it can be installed in minutes
Decocker installed from the factory
Night sights
Brand new never fired"
461,http://www.armslist.com/posts/3716461,For Sale:  Smith & Wesson MP a Shield 40 like new,"Grove City, Columbus, Ohio",$ 360,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Only 20 rounds fired. Comes with factory box, two mags, and 20 hollow points. Price is Firm."
462,http://www.armslist.com/posts/3716462,For Trade:  1000 rounds Speer .40 S&W,"Kent, Seattle, Washington",Offer,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of loose packed Speer .40 S&W.  Brass case, FMJ.
There might actually be 1100 rounds, but I can't remember if I dumped in two boxes of 50 or not.  I bought this years ago and never had a need to shoot it.  It's been in a sealed ammo can in a temp controled, dry location ever since."
464,http://www.armslist.com/posts/3716464,For Trade:  mossberge 702 plinkster,"mobile, Mobile, Alabama",Offer,"Listed On: Monday, November 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberge plinlster 22lr bout for wife at academy couple of weeks ago paid 169$ shot very little sell 150$ or trade for marlin model 60 22
465,http://www.armslist.com/posts/3716465,"For Sale/Trade:  Mossberg ""Mossy Oak"" Model 702 Plinkster .22 Semi Auto Rifle","Wilmington, Cincinnati, Ohio",$ 135,"Listed On: Friday, November 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooter and very accurate. I've shot CCI Mini-Mags and never had a jam or failure to fire. Great squirrel or any small game rifle! Thanks
467,http://www.armslist.com/posts/3716467,For Sale/Trade:  Glock 19 gen 4,"canton oh, Ohio, United States",$ 575,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 with every up grade u can think of including night sites..
469,http://www.armslist.com/posts/3716469,For Sale:  USMC RECON Pack System,"NE, NW, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, December 3, 2014",Tactical,no type,no type,no type,no type,"FOR SALE
This is a Brand New, in collectors grade condition, USMC Recon Pack System.
You won't find a set in better condition than this.

Included is; the complete recon main pack, recon assault pack, hydration carrier with new in wrap Source bladder, two recon sustainment pouches, and recon radio pouch.

I will throw in a new Marine issue molle load bearing battle belt with suspenders in this package.

First $450.00 cash takes it.

Will consider trading for a New or Like New Gen 4 Glock 17, possibly a Gen 4 Glock 19, but looking for cash first.


Call or text (5 ZERO 5) 382 67 ZERO 1"
470,http://www.armslist.com/posts/3716470,For Sale:  Ted Williams model 53 30-06,"university, Gainesville, Florida",$ 400,"Listed On: Monday, November 17, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good working condition rifle comes with two boxes of ammo. Selling to buy an ar type rifle. Will consider trades for ar
471,http://www.armslist.com/posts/3716471,For Sale:  Marlin 925r .22lr with Redline tactical case,"Modesto, California, United States",$ 180,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 925r .22lr with Redline tactical case. Only put about 50 rounds through it. Can't find magazine. Been sitting in the garage for the longest time. Great condition. Just never can find time to get out to an outdoor range. $180 OBO
473,http://www.armslist.com/posts/3716473,For Sale:  Collectors Grade M48 Mauser rifle,"Mapple Valley, Washington, United States",$ 600,"Listed On: Tuesday, November 18, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Collectors Grade Mauser rifle
Bearing serial number M35510.
This Is an original Mauser M48 version of the 98K built during the 1940s on German tooling set up in Nazi occupied Yugoslavia and, together with its standard accessories has been in military storage since that time. This rifle was inspected and tested by the military every five years to assure its combat readiness, as evident by the normal handling blemishes and Marks in original teak wood stock the rifle is therefore classified as military new this collectors great rifle has its original matching serial numbers on all major components. This rifle has never been removed from the original shipping box and still wrapped in plastic just like it was shipped. It was purchased along with other items at an estate sale. The first picture is a stock photo and the others are the actual rifles you will receive.

The following accessories are included:
Bayonet and scabbard
Leather frog (bayonet belt hanger)
Leather rifle sling and keepers
Leather animal pouch, Duel 
Field cleaning kit
Approximately 385 rounds at ammunition"
474,http://www.armslist.com/posts/3716474,For Sale:  USMC MARSOC Patrol Pack,"NE,NW, Albuquerque, New Mexico",$ 120,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,"FOR SALE
Like New MARSOC Patrol Pack, made by Eagle Industries 
MC-PP-MS-COY
PATROL PACK
M67854-08-F-3022
8465-01-516-7959

This pack looks almost brand new.  
Only Flaw is the top drag handle has a little tear on one side, but still works and could be easily fixed. Other than that everything looks new.

First $120 cash gets it.
Will also trade for brass ammo 5.56, .308/762NATO, or 9mm

texts are preferred. I will try to respond as soon as I can.
Email works but not checked as often.

Call or text (five zero five) 382 67 zero 1"
475,http://www.armslist.com/posts/3716475,For Sale/Trade:  55 Pound Anvil,"Roseburg, Roseburg, Oregon",$ 160,"Listed On: Tuesday, March 31, 2015",Miscellaneous,no type,no type,no type,no type,"I have a 55 pound anvil with a stand for 160, the stand goes with. Email if interested then we can deal over the phone. Look below at trade section for what I am interested in trading for."
476,http://www.armslist.com/posts/3716476,For Sale:  Heckler and Koch USP .45 ACP - 10 round magazines,"Bolingbrook, Chicago, Illinois",$ 45,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"I have 2x HK USP .45 ACP 10 round magazines. These magazines are California compliant as well as other states that limit magazine capacity to 10 rounds. They have been used once when I first bought the firearm. I am no longer in need of them.

***These are ORIGINAL FACTORY Heckler and Koch magazines***

$45 each magazine
Cash pick up only.
Serious inquiries only."
479,http://www.armslist.com/posts/3716479,Want To Buy:  Wanted Quackenbush big bore air rifle,"county, Roseburg, Oregon",Offer,"Listed On: Monday, November 17, 2014",Air,no type,no type,no type,no type,Wanted a DAQ (Quackenbush) .308 or bigger air rifle or other high end air gun.
480,http://www.armslist.com/posts/3716480,"For Sale/Trade:  Mossberg 590a1 Special Purpose Speedfeed stock, ghost ring, bayonet lug 590.$500","Issaquah Eastside, Seattle, Washington",$ 500,"Listed On: Monday, November 24, 2014",Handguns,no type,no type,no type,no type,"$500 or Looking to trade my mossy 590a1 SP , what I think is the ultimate combat shotgun, for a SIG p228 , sig p226, or Glock 19 gen 4."
481,http://www.armslist.com/posts/3716481,For Sale:  1000 AA hulls.,"Renton, Seattle, Washington",$ 60,"Listed On: Monday, November 17, 2014",Reloading,no type,no type,no type,no type,"FIRED ONCE, NEVER HIT THE GROUNG. RED OR GRAY..6 CENTS EACH"
483,http://www.armslist.com/posts/3716483,For Sale:  Glock 19 Gen 4 - 9mm 15 round magazines,"Bolingbrook, Chicago, Illinois",$ 20,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"I have for sale, 4x like new Glock 9mm 15 round magazines. These are factory original magazines, used once at most.

$20 each magazine
Cash pick up only.
Serious inquiries only."
485,http://www.armslist.com/posts/3716485,For Sale:  8MM Mauser Collectors Grade M48/98K Yugoslavia Rifle with Accessories and Ammo,"Maple Valley, Seattle, Washington",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Collectors Grade Mauser rifle Bearing serial number M35510.
This is an original Mauser M48 version of the 98K built during the 1940s on German tooling set up in Nazi occupied Yugoslavia and, together with its standard as accessories has been in military storage since that time. This rifle was inspected and tested by the military every five years to assure its combat readiness, as evident by the normal handling blemishes and Marks in original teak wood stock the rifle is therefore classified as military new. This collectors great rifle has its original matching serial numbers on all major components. From what I can see without unwrapping the plastic I can see no damage of any kind. This rifle has never been removed from the original shipping box and still wrapped in plastic just like it was shipped. It was purchased along with other items at an estate sale. I thought about making it an everyday shooter's but it's a shame for someone wants it that is a serious military collector or invester. The first picture is a stock photo and the others are the actual rifles you will receive.

The following accessories are included:
Bayonet and scabbard
Leather frog (bayonet belt hanger)
Leather rifle sling and keepers
Leather animal pouch, Duel 
Cleaning kit
Approximately 385 rounds at ammunition
$500.00 or best offer. Must sale before I get tempted to go to the range.
Ed REDACTED"
486,http://www.armslist.com/posts/3716486,For Sale:  1187 sporting clays,"Charlotte (university)/Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Monday, November 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1187 sporting clays golden trigger with light contour barrel for 2 3/4 shells. Gun is in near perfect condition and has a beautiful walnut stock.  It has been taken care of extremely well and spent most of its time in my safe since I have never been a fan of autos. The gun has approximately 100 rounds through it and shoots great. Comes with all 4 chokes. REDACTED
488,http://www.armslist.com/posts/3716488,For Sale:  Glock 9mm 33 Round Magazines - Factory Original,"Bolingbrook, Chicago, Illinois",$ 30,"Listed On: Monday, November 17, 2014",Magazines,no type,no type,no type,no type,"I have for sale, Glock 9mm 33 round magazines. They have been used once at most. These are Glock factory original 9mm 33 round magazines.

Here is what I have left:
1x Gen 3, 33 round magazine (Non-ambidextrous)
2x Gen 4, 33 round magazines (Ambidextrous)

$30 each magazine

Cash pick up only.
Serious inquiries only."
490,http://www.armslist.com/posts/3716490,"For Sale:  Blackhawk Serpa Level 2 Sportster Holster - Glock 19, 23, 32, 36","Bolingbrook, Chicago, Illinois",$ 25,"Listed On: Monday, November 17, 2014",Holsters,no type,no type,no type,no type,"I have for sale, a Blackhawk Serpa Level 2 Sportster Holster for Glock models: 19, 23, 32, and 36. I have basically not used it at except to try on when I bought it. Has a retaining switch on the side to hold the gun in place. The holster can be adjusted for height and angle.

$25
Cash pick up only.
Serious inquiries only."
491,http://www.armslist.com/posts/3716491,For Sale:  Mayflower Plate Carrier  Large NEW,"ne nw, Albuquerque, New Mexico",$ 130,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,"FOR SALE
Size Large Mayflower Plate Carrier (Black) Brand New.
Can fit soft armor and hard plates. 

Note: This is just the carrier, no soft or hard armor is included.

$130.00  or best offer

Will also trade for brass ammo 5.56, .308/762NATO, or 9mm

Call or text (five zero five) 382 67 zero 1"
495,http://www.armslist.com/posts/3716495,For Sale/Trade:  CZ Duty P07,"Sarasota, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, December 2, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Duty P07 with extended barrel, night sights, and 3 magazines. This is one hell of a quality dependable accurate firearm. The trigger is smooth as butter. feels good in the hand. Comes with a newish ambi nylon pancake holster as well. $475 or Trade in sarasota area. FL ID."
496,http://www.armslist.com/posts/3716496,For Sale:  Advanced Armament 300 AAC Blackout AR-15 URX II with Grip Pod and Flashlight Mount,"Carthage, Illinois, Illinois, United States",$ 900,"Listed On: Thursday, December 4, 2014",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Armament Co. AR-15 Flat-Top Upper Assembly 300 Blackout (7.62x35mm) 1:7"" Twist 16"" Barrel with KAC URX II Modular Free Float Quad Rail Handguard with Integral Front Sight , Blackout Flash Hider 

 Also Included : Grip Pod,Flash Light Mount,TRUGLO Red dot,shoulder sling and 7 Magazines."
497,http://www.armslist.com/posts/3716497,"For Sale:  Ruger 10/22, Target","Carson City, Reno, Nevada",$ 525,"Listed On: Monday, November 17, 2014",Antique,no type,no type,no type,no type,"As new with box.  Blue hammered barrel, stock is perfect.  Extra mags,

Rifle is basically new.  Looking for trade plus my cash for bolt actiom."
499,http://www.armslist.com/posts/3716499,For Sale:  Burris Fast Fire 3 optic,"Brown cty Oh, Ohio, United States",$ 200,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,"8 moa dot-reflex optic
Multiple brightness settings
Accurate-fast target acquisition
Comes with:
        Sight
        Sunshade
        Adj tools
        Glock dovetail mount
        Pic rail mount ( shotgun rifle )
        Bonus.  Glock scope mount
        Glock dovetail mount"
500,http://www.armslist.com/posts/3716500,For Sale:  Barrett 82A1 Semi Auto Rifle w/Scope 10-shot,"Arizona, Arizona, United States","$ 4,500","Listed On: Monday, November 17, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett 82A1 50 BMG semi-auto action, 10-shot rifle. Comes with bipod, monopod and a Leupold Mark 4 LR/T 4.5-14x50mm (30mm) M1, Mil Dot scope bore sighted at the factory. Comes with 2 magazines. Barrel is 29"" with muzzle brake. Very powerful and accurate rifle. Comes with factory 1750 Pelican case. Rifle is just like it left the factory"
