,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/3269293,For Sale/Trade:  Bersa Thunder .380,"Osteen, FL, Orlando, Florida",$ 250,"Listed On: Saturday, July 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Bersa Thunder .380 acp
I'd like to trade up to a 9mm, .40 or .45 cal 
Or I'll take 250 cash. 
Located in Osteen, FL .
I'll drive as far as 50 miles for the right deal.
Comes with 1 mag with pinky extension 
1 BlackHawk holster 
Half a box of .380 Federal Premium personal defense ammo
Bersa card board box with trigger lock and child key for the added safety on the gun.
I will sign a Bill of sale and I have my CWP 
My reason for trading is that they just passed the law to where armed security guards can now use .40's and .45's so I'd like to upgrade my duty pistol. 
Let me know whats out there
You can text me at 1-REDACTED Anytime."
294,http://www.armslist.com/posts/3269294,Want To Buy:  Ruger 10/22 magnum,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, August 27, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Anyone have a ruger 10/22 ""magnum"" for sale? If so let me know some info on it and a price. North Alabama"
295,http://www.armslist.com/posts/3269295,For Sale/Trade:  Rock Island duo tone 1911 for sale,"Bethany, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1911 for sale, only has 50 rounds through it. Just been sitting in the safe for a bit. I'm ready to start a new project so I need to part with it
Will come with case and original paper work and the original black polymer grips and I can throw in some ammo for the right deal. 
 txt REDACTED for info and specific pics."
297,http://www.armslist.com/posts/3269297,For Sale/Trade:  Lee Enfield no 1 mark 3  converted .410,"arnold mo, St. Louis, Missouri",$ 0,"Listed On: Monday, July 21, 2014",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Lee Enfield made in 1917 as a .303 then converted in 1948 2 7/8""- 3"" .410 single bolt action  great shooter good condition has all the markings 
Seeing whats out there
Arnold mo"
298,http://www.armslist.com/posts/3269298,For Sale:  New HK P9S .45 acp complete Target factory slide,"tampa, Tampa/St. Pete, Florida","$ 1,150","Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,New HK factory P9S .45 acp complete Target model slide. $1150.
299,http://www.armslist.com/posts/3269299,For Sale/Trade:  Mossberg MVP predator.,"Shelby/Mansfield., Ohio, United States",$ 650,"Listed On: Friday, July 11, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice lnib mossberg MVP predator rifle. Has 24"" fluted threaded barrel. Comes with 4-16 power scope. Bipod and stock shell holder. Asking 650 cash or 700 trade. Located in Shelby. Text is best. REDACTED."
300,http://www.armslist.com/posts/3269300,For Sale:  Tipton Carbon Fiber Cleaning Rod,"Beaverton, Portland, Oregon",$ 35,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"44"" 22-26 cal Like new, this is an extra that I don't use.

FTF Cash"
301,http://www.armslist.com/posts/3269301,For Trade:  Glock 26,"Newnan/ Sharpsburg/ Peachtree City, Atlanta, Georgia",Offer,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G26 is the standard of the CCW 

=======================================================
3rd gen
bright factory HD night sights
crucifix back plate
grip plug
3.5 lb trigger
stainless steel guide rod assembly
3 mags with extensions **(the G17 mag is NOT included)**
less than 100 rnds thru it, not even close to being broke in
excellent condition
Case & contents

The pics speak for themselves
It's worth more than any stock 4th gen

It's not junk, abused or a stock
It's well cared for and needs nothing

It's had all needed after market parts added and none of the keyboard commando junk"
302,http://www.armslist.com/posts/3269302,For Sale:  Ruger Blackhawk-old model,"Lake county, Chicago, Illinois",$ 375,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale: Ruger blackhawk .357 old model, 3 screw. 6 1/2 barrel great condition with original box (no papers) ALL illinois laws will be followed. (FOID check, bill of sale, waiting period, etc.)  Please do not low ball and serious inquires only."
303,http://www.armslist.com/posts/3269303,"For Sale:  Taurus M44c  44mag 6 1/2""","Ramsey, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, July 23, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 44c
compensated 6 1/2"" stainless steel revolver
44mag
UTG green laser

Excellent, like new condition
Original box and manulas

$520

This firearm is a customer consignment in our Ramsey  store.  Sales tax applies to MN residents, credit cards over the phone will be assessed a 3.5% fee.
Total Defense
14063 St Francis Blvd
Ramsey, MN 55303
REDACTED"
304,http://www.armslist.com/posts/3269304,For Sale/Trade:  ***sale pending*** Hi Point C9 9mm 2 magazines Beautiful Wood grips and aluminum trigger,"Columbus Dublin Worthington Polaris, Columbus, Ohio",$ 150,"Listed On: Thursday, July 17, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*** If the Listing is still up I still have the pistol ***

Nicest Hi Point C9 I have seen
Original Box
Handcrafted Wood grips (not cheaper eBay kind)
Hard to find Aluminum trigger
10 round Magazine
8 round magazine
Could add 9mm ammo for the right deal

Has been reliable and surprisingly accurate.
This is not a run of the mill Hi Point. It has tasteful upgrades. I understand it is still a Hi Point though.

$150 pretty Firm

Must Be Legally able to own firearms and have a Valid Ohio driver's Liscense

Will meet on the North side of Columbus Worthington Polaris Dublin but may travel for the right deal."
305,http://www.armslist.com/posts/3269305,For Sale/Trade:  KIMBER ULTRA TACTICAL II .45,"Lenexa, Kansas City, Kansas",$ 900,"Listed On: Thursday, July 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, but in great condition.	Please be a kansas resident, No felons
Tactical Ultra II Small and light enough for backup, perfect for concealed carry Specifications Caliber: .45 ACP Weight (ounces) with empty magazine: 25 Length (inches): 6.8 Magazine capacity: 7 Magazine well Ambidextrous thumb safety Full-length guide rod Frame Material: Aluminum Finish: Matte gray KimPro II™ frame finish Front strap checkering Checkering under trigger guard Slide Material: Steel Finish: Matte black Barrel Length (inches): 3 Material: Steel, match grade Twist rate (left hand): 16 Ramped Sights Meprolight Tritium 3-dot night sight, fixed Grips Laminated Double diamond Kimber logo Trigger Premium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
306,http://www.armslist.com/posts/3269306,"For Sale/Trade:  CASED NAVY ARMS .36 REVOLVER.   BNIB  SOLD,  SOLD","NEWBURGH, Evansville, Indiana",$ 500,"Listed On: Saturday, July 12, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"HELLO FOLKS.  THIS IS A CASED .36 NAVY ARMS WITH EXTRAS.  IT COMES WITH THE BULLET MOLD, CAPPER, POWDER FLASK, ROUNDS BALLS.  ALSO COMES WITH A FULL TIN OF CAPS.  DON'T REALLY KNOW THE VALUE.  I DO NOT KNOW HOW OLD THIS GUN IS.  BUT I WOULD GUESS IT IS AT LEAST THIRTY YEARS OLD, IF NOT OLDER.  THIS IS A REALLY NEAT LOOKING GUN AND BOX.  ASKING $500.00 OBO IF INTERESTED EMAIL ME OR CALL ME AT THIS NUMBER.   1-REDACTED"
309,http://www.armslist.com/posts/3269309,For Sale:  22 ammo,"East, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,300 rounds cci 22 45.00     200 rounds Remington subsonic  hallow point  40.00
310,http://www.armslist.com/posts/3269310,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,Sold
311,http://www.armslist.com/posts/3269311,Want To Buy:  FN FNX 45 Tactical FDE,"Andalusia, Dothan, Alabama",Offer,"Listed On: Saturday, July 12, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to buy/trade for an FN FNX Tactical in flat dark earth.  One of the few guns on my ""bucket list"""
312,http://www.armslist.com/posts/3269312,For Sale/Trade:  Winchester 71 barreled receivers (bent stripped),"Ashland, Kentucky, United States",$ 50,"Listed On: Saturday, July 12, 2014",Antique,no type,no type,no type,no type,"Up for sale is a not so well loved Winchester 71 chamber in 348 WCF
The barrel is bent as you can see in the picture, there is a good bit of rust, but does not look pitted. I'm no expert so look at the pictures.
Serial # puts it at 1954 
What you see is what you get. This came from a estate sale lot. I have no other parts. 
Would make a great wall hanger if you don't want to build it into a nice rifle."
314,http://www.armslist.com/posts/3269314,For Sale:  Ruger LCP 380 ACP,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger LCP 380 ACP that I bought on 7/30/2013.  I have fired 100-200 rounds through it at the range.  It is a great CCW because it is so light and thin.
Included in this is: the original box with all the original stuff, a Pearce pinky extension for the original magazine, a second extended magazine, a De Santis Pocket Holster, 4-50 Round boxes of practice ammo, 1 1/2 boxes of Hornady Critical Defense ammo.
Retail Value is about $540.
I AM NOT INTERESTED IN A TRADE!  I WANT CASH!
You can call REDACTED if you have questions.
Will sell everything for $350."
315,http://www.armslist.com/posts/3269315,Want To Buy:  Glock 19,"Andalusia, Dothan, Alabama",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy/trade for a Glock 19 for a CCW.  I prefer Glocks that are a little less common but am open to anything.  Top of the list is an RTF2.
317,http://www.armslist.com/posts/3269317,For Trade:  WASR AK 47 - Russian,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, July 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape WASR AK47 for trade. I have a bunch of ammo (600rnds) and 12 mags. 11 metal 20 rnd mags and 1 tapco 40 rnd mag. Also has mini red dot- $30 value and quick detatch sling and adapter.
318,http://www.armslist.com/posts/3269318,For Sale:  Kel Tec PMR 30 with 500 rounds like new in the box safe queen,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, July 12, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Only 60 rounds run through it. Sweet pistol with all the ammo I have for it. Comes with the two original 30 round magazines, paper work and factory case. I prefer a FTF sale, must have a NC permit, no exceptions. I would only CONSIDER shipping this item to a FFL only once prepaid CERTIFIED FUNDS USPS money order is in my hands."
319,http://www.armslist.com/posts/3269319,For Sale:  LNIB Remington 597 .22LR Rifle w/ammo!!!,"North, Cincinnati, Ohio",$ 180,"Listed On: Saturday, August 2, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, In Box Remington 597 .22LR Rifle. Stock is gray. Comes in original box. Will include the full box of Remington 22 Golden Bullet ammo. Asking $180.

FTF sale to Ohio residents only. Must be over 21"
321,http://www.armslist.com/posts/3269321,For Sale:  modified hi-point c9,"daytona beach, Florida, United States",$ 180,"Listed On: Saturday, July 12, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a hi-point c9. It has a stipled grip and back strap
..it has a polished feed ramp. Has had only about 1200 rounds
put through it.. NOT ONE SINGLE ISSUE.asking $180.. shoot me an offer
need money for bills.
Text any time day or night
REDACTED
REDACTED"
322,http://www.armslist.com/posts/3269322,For Sale:  Adams Arms Piston ar15 w/ Stealth Grey New Magpul Upgrades!,"Affton, MO, St. Louis, Missouri",$ 750,"Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW Adams Arms Piston ar15. Carbine Length, Voodoo Innovations 1:7"" barrel, Full Auto Adams Arms Bolt Carrier Group. Upgraded with Magpul's new grey stock , magpul grey grip, magpul grey handguard and magpul vertical grip. Comes with two Black Magpul Magazines. Asking 750.00. If interested call or text Larry at REDACTED. Thanks!."
323,http://www.armslist.com/posts/3269323,For Sale:  NORTH AMERICAN ARMS  (NEW),"Travelers Rest, Greenville, South Carolina",$ 305,"Listed On: Monday, January 12, 2015",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"MODEL: The Earl 1860s STYLE mini-
             REV conversion CYL
TYPE: Revolver
FINISH: Stainless Steel
STOCK: Wood Grips
Sights: Bead Front Sight
BARREL LENGTH: 3"" Octagonal Barrel
OVERALL LENGTH: 6.75""
WEIGHT: 8.2oz
CAL: 22LR/22Mag
CAPACITY: 5
ACTION: Single Action
RECEIVER: SS
FEATURES: Advisory: Don't use PMC Ammo
                 Ammo PER Manufacturer Faux Loading
                 Lever (Secures the Cylinder Pin)"
326,http://www.armslist.com/posts/3269326,For Sale:  Winchester SX3 cantilever mossy oak turkey gun,"North vernon, Indiana, United States","$ 1,000","Listed On: Saturday, July 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought it at a charity auction and I have not fired it.  It is worth about $1,000.  I would sell it for $1,000 or trade  for kel tec 12 gauge, s&w 44 mag, lots of ammo for a s&w 500 or 460, or for a Barrett 99 plus $1,000 on my end.  Really I am open to anything of equal value... These are just my preferences."
327,http://www.armslist.com/posts/3269327,For Sale:  trailer boat outbord,"racine, Racine, Wisconsin","$ 2,000","Listed On: Saturday, July 12, 2014",Fishing,no type,no type,no type,no type,I have a nice boat very strong outboard engine a few electrical problems. trailer fairly new will be willing to trade for a motorcycle or 350 Dr or any enduro or a street bike no bigger than 500 I might consider a really nice ar15
328,http://www.armslist.com/posts/3269328,For Sale:  S&W,"Travelers Rest, Greenville, South Carolina",$ 485,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,65-1
329,http://www.armslist.com/posts/3269329,For Sale/Trade:  For sale or trade. Glock 36,"West, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with 4 mags. Slide is burnt bronze cerakoted. Beautiful gun in perfect condition. Will throw in holster.
330,http://www.armslist.com/posts/3269330,For Trade:  Glock 23 gen 4,"Sherwood, Portland, Oregon",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 gen 4 only 100 rnds through it. Comes with 3 Glock 22 mags and one Glock 23 mag, also comes with original box/ lock ect. Glock is in perfect condition."
331,http://www.armslist.com/posts/3269331,For Sale:  Rohm or RD 38 special 6 shot revolver.,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, August 9, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pretty descent shape cheap handgun.

If you need a reliable handgun that goes band every time you pull the trigger, then this is for you.

If your looking to buy a collectors item for almost nothing, please move to the next add.

4 inch barrel, 6 shot, double action.  

Finish is 85 percent. Grips are simulated wood grain.  

Grip is large and very comfortable for bigger hands.

Call or Text Chris at REDACTED."
332,http://www.armslist.com/posts/3269332,For Sale:  SCCY  (NEW),"Travelers Rest, Greenville, South Carolina",$ 265,"Listed On: Friday, August 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL: CPX-1-CB
TYPE: Semi- Auto Pistol
FINISH: Black Nitride
STOCK: Black Polymer W/Absorbing
            Cushion on Backstrap
SIGHTS: 3-Dot, Rear Sight Adjustable
             for Windage
SAFETY: Manual Ambidextrous Safety
BARREL LENGTH: 3.1""
OVERALL LENGTH: 5.7""
WEIGHT: 15oz
CAL: 9mm
CAPACITY: 10+1
ACTION: Double Action Only
# of Mags: 2 W/Finger Ext Base Plate &
                Spare Flat Base
RECEIVER: Black Polymer with Finger
                Grooves
FEATURES: Scratch Resistant Nitride
                 Finish on Slide"
333,http://www.armslist.com/posts/3269333,For Trade:  FT: Mossberg 590 black polymer stocks,"Sandusky, Sandusky, Ohio",Offer,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,Got a mossberg 590 this past spring and looking to trade my set of black synthetic stocks for a set of wooden ones off an older 500 must be cob style fore grip and butt stock must be solid no cracks. You can contact me at REDACTED
334,http://www.armslist.com/posts/3269334,For Sale:  HK VP 9 Brand New Unfired MUST SELL,"Tri Cities, Washington, United States",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Little dog (need money to help save little dog's life) got bit, almost in half,  by way bigger dog.  Need cash immediately to save little dogs life. This is not a joke, nor is it a ""ploy"" to get more money.  This is actually true.  An off leash bigger dog approached and attacked a simple cute little dog and now I'm selling gun to literally save little dogs life.  I do not know the owner of the big dog but I do know the owner of the little dog and I feel the need to help because the little dog is actually pretty cool.  This is not a lie and litterally happened 3 days ago.  Little dog has been to the vet but the vet said three options.... Cash of $2000.00 to cover cost, or 700.00 for meds and take dog home to keep fingers crossed or............... well, option three I just don't want to talk about.  So, please let me know if you want this VP 9.  It is brand new and unfired.  Thank you for reading this and sincerely, this isn't a joke or a lie, it really did happen and the little dog is in severe distress.  Thanks for your time.  Accepting immediate cash offers for the gun to cover as much of the cost as possible for the surgery.  Thank you."
335,http://www.armslist.com/posts/3269335,"Want To Buy:  .22 caliber rifles, and anything that needs repair","Maplewood, St. Louis, Missouri",$ 80,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"I am getting more into repairing and overall gunsmithing. I am looking to purchase firearms in need of repair, and also looking for good working cheap .22 rifles. I collect Marlin .22s but will purchase anything in decent shape that is cheap.

Also looking for handguns in need of repair. 

Send me an email with a description of your gun, your asking price, short description, and if you have a picture I would greatly appreciate it. Willing to travel any reasonable distance inside St . Louis county and possibly St. Charles."
338,http://www.armslist.com/posts/3269338,For Sale:  100rds of .22lr ammo,"Plainfield, Indiana, United States",$ 15,"Listed On: Saturday, August 2, 2014",Ammo,no type,no type,no type,no type,"I have 2-50rd boxes of .22lr ammo for sale.
Make me an offer and we'll go from there.
*Please only text me at REDACTED and I'll get back to you asap."
340,http://www.armslist.com/posts/3269340,"For Sale/Trade:  CUSTOM Duracoated: S&W 22A-1 .22LR Pistol 4"" barrel","Phoenix, Phoenix, Arizona",$ 260,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi I have a CUSTOM Duracoated: S&W 22A-1 .22LR pistol with a 4"" barrel.
This gun shoots flawlessly.
Just put new springs and guide-rod in. 
Just had it duracoated at Legendary Guns.
The colors are Magpul FDE, and Stainless. with a matte clear.
It comes with 2-10 round magazines, and a nylon holster.

I'm asking $260 or $300 trade value for it.

You can contact me either by the ad or at: REDACTED

Thanks
JD"
343,http://www.armslist.com/posts/3269343,For Sale/Trade:  mens 10 karat Rolex style gold nugget and diamond ring,"St Louis Missouri, St. Louis, Missouri",$ 0,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,this is a size 10 1/2 Rolex inspired Pinky ring and has a cluster of diamonds on top with the gold nugget embellishment down both sides with the Rolex ribs this ring is 10 karat gold and is 10 pennyweights and an estimated half carat of diamonds...great ring to wear everyday looks good and very sturdy. estimated value of this ring is between $400-$500
344,http://www.armslist.com/posts/3269344,For Sale:  people listing guns for 200 over what they cost new,"OKC, Oklahoma City, Oklahoma","$ 10,000,000","Listed On: Saturday, July 12, 2014",Handguns,Cobray                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I guess I must be seeing things I just don't get it people listing guns for 2 and 3 hundred dollars over what you can buy one new I just don't get it sorry 
Have A Great Evening 
Mike 
}> PHIL 4:13"
345,http://www.armslist.com/posts/3269345,For Sale/Trade:  remington model 7,"lenoir, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Monday, November 10, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7 cdl 7-08. I purchased the gun used about 9 mths ago, put scope on it but haven't fired it. The only blemish is pictured and was purchased that way. $600.00 and the scope in the pics is not included. Will include a like new Nikon Prostaff 4x12x40 with box and new box of Winchester SuperX ammo if interested. Will ship at buyers expense. May consider trades. This gun is not subject to recall. Gun, scope, ammo is $650.00"
346,http://www.armslist.com/posts/3269346,"For Sale:  Kimber eclipse 4"" 1911","Galt, Sacramento, California",$ 850,"Listed On: Saturday, July 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm selling an excellent condition 4 inch Kimber 1911 .45acp.  The gun looks and shoots great.  It has an adjustable trigger and ambidextrous safety.  With the gun I'm including 2 eight round and 1 ten round magazine and a set of hogue grips and the original box.  Feel free to contact me with questions.  Josh-REDACTED
347,http://www.armslist.com/posts/3269347,For Sale:  SIG716 Patrol FDE,"Lawton, Lawton, Oklahoma","$ 2,000","Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"SIG716 Patrol Flat Dark Earth 7.62NATO rifle. Comes with: Burris MTAC 3.5-10x42mm G2B Mil-Dot scope w/ American Defense Quick Detach mount, VLTOR MP-1 bipod, MAGPUL ACS stock, and MAGPUL MIAD grip. A CMC Tactical AR 4.5lb single stage flat trigger has also been installed and the standard Sig trigger is in the box if you want to revert to the original.Cash and serious buyers Only."
348,http://www.armslist.com/posts/3269348,For Sale:  Ruger Super Blackhawk .44 Mag,"Easley, Greenville, South Carolina",$ 600,"Listed On: Wednesday, August 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Super Blackhawk.44 Mag stainless with a 10.5 in barrel. I have seen many blackhawks but not in the 10.5 in barrel. Great shooter and very accurate. Email/Text any questions or offers. Thank you.
REDACTED"
349,http://www.armslist.com/posts/3269349,For Sale/Trade:  Graco HVLP sprayer,"Maplewood, St. Louis, Missouri",$ 275,"Listed On: Saturday, July 12, 2014",Miscellaneous,no type,no type,no type,no type,"Msrp: $649.00

Used Graco hvlp sprayer. Professional series. Comes with base unit, electric cord, and 25' hose. No spray gun. It is used but in good working condition. I would assess current value at $275.00.

I would like to trade for any firearm of similar value. No preference on caliber or brand. Open to most anything. 

Would trade this second for a Remington 887 waterfowl or 870 super mag in camo, also can give cash for the right trade (1911 .22)"
350,http://www.armslist.com/posts/3269350,For Sale:  90702 XM 10 PRE ST VM .308 16” ORC,"West Fargo, Fargo, North Dakota",$ 799,"Listed On: Thursday, August 7, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NIB Bushmaster 90702 XM 10 PRE ST VM .308 16” ORC.  Never fired, still has all unopened accessories. Have original invoice. Asking $799."
351,http://www.armslist.com/posts/3269351,For Sale:  SRM 12/16  (NEW),"Travelers Rest SC, Greenville, South Carolina","$ 2,400","Listed On: Tuesday, August 4, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MODEL: 1216 ROUNDS: 16 CAL: 12ga BARREL LENGTH: 18"" LENGTH: 32 1/2"" WEIGHT: 7.25lbs # of Mags: 1 ACTION: Semi- Auto RD TYPES: Game Loads; Trap Loads; Slugs; #00 Buck; Other Specialty RD."
352,http://www.armslist.com/posts/3269352,For Trade:  glock 21 for compact,"outside gate 3, Clarksville, Tennessee",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 21 (45 acp, full size) with aftermarket slide plate and truglo sights. Seen about 200 rds. Orignal box, papers, 2 mags etc included. Mags full of ammo if I dont trade for a 45

Text me with your offer if it fits description below (will accept/give boot where needed)
REDACTED

Sights and slide plate pictured were when i had the glock dipped but the dip was fully removed as shown in first image

Gun is NOT FOR SALE"
353,http://www.armslist.com/posts/3269353,For Sale:  Selling CZ 75 P07 9MM w/Tactical Light,"Galleria, Houston, Texas",$ 400,"Listed On: Saturday, July 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a CZ 75 P07 9MM with the CZ Tactical Light.

Gun comes with 1 magazine and the CZ Tactical Light.

This gun has normal wear on it from putting close to 1,000 rounds through it. 

Price is flexible but no low ball offers please.

F2F sale with a Bill of Sale to be filled."
356,http://www.armslist.com/posts/3269356,Want To Buy:  Rifle cheap,"All, San Francisco, California",$ 300,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,Need a rifle with a scope  ASAP. No questions asked. Have cash. A box of ammo would b nice too.
357,http://www.armslist.com/posts/3269357,For Trade:  vector v51 pdw,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,Pistol,"have a like new in box vector v51 pistol 308 cal with one mag
want to trade for mp5 clone in 9mm or 556 no century arms please.
will also consider sig 556 pistol with brace..can add cash ..or sell for 1400.00"
358,http://www.armslist.com/posts/3269358,For Sale:  SCCY (NEW),"Travelers Rest, Greenville, South Carolina",$ 265,"Listed On: Sunday, December 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL: CPX-2-CB
TYPE: Semi-Auto Pistol
FINISH: Black Nitride
STOCK: Black Polymer W/Absorbing
            Cushion On Backstrap
SIGHTS: 3 Dot, Rear Sight Adjustable
              for Windage
SAFETY: On
BARREL LENGTH: 3.1""
OVERALL: 5.7""
WEIGHT: 15oz
CAL: 9mm
CAPACITY: 10+1
ACTION: Double Action Only
# of Mags: 2 W/Finger Ext Base Plate & Spare Flat Base
RECEIVER: Black Polymer with Finger Grooves
FEATURES: Scratch Resistant Nitride Finish on Slide"
359,http://www.armslist.com/posts/3269359,For Sale:  winchester 70 carbine,"lenoir, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Saturday, July 12, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Winchester 70 carbine in 308. Purchased from the original owner 2yrs ago. I replaced the original stock with a synthetic so the wood stock would not be damaged. Comes with both stocks and has a Nikon Prostaff 4x12x40 on it. Will separate gun and scope but gun sells first. $650.00 or $500.00 for the rifle and both stocks. Will post pics in a day or so.
360,http://www.armslist.com/posts/3269360,For Sale:  SCCY (NEW),"Travelers Rest, Greenville, South Carolina",$ 255,"Listed On: Monday, November 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MODEL: CPX-2-TT
TYPE: Semi-Auto Pistol
FINISH: Satin Stainless Steel
SIGHTS: 3-Dot,Rear Sight Adjustable
             for Windage
BARREL LENGTH: 3.1""
OVERALL KENGTH: 5.7""
WEIGHT: 15oz
CAL: 9mm
CAPACITY: 10+1
ACTION: Double Action Only
# of MAGS: 2 W/Finger Ext Base Plate &
                  Spare Flat Base
RECEIVER: Black Polymer with Finger Grooves"
