,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/3675451,For Trade:  Savage 223 Bolt Action Rifle,"Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, November 5, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my savage 223 rifle for a 12 gauge does not include scope in auburn
452,http://www.armslist.com/posts/3675452,For Sale/Trade:  LEFT HAND SAVAGE AXIS 7MM-08 REMINGTON NEW LH,"Denver, Denver, Colorado",$ 255,"Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,7mm-08 Remington,no type,no type,"New in box with all papers/ acc. $255 OBO Please leave a number

Mfg Item: 19644 

Caliber : 7mm-08 Rem
Barrel Length :22""
Capacity :4+1
Trigger :Standard
Safety :3 Position
OAL :43.87""
Weight :6.5 lbs
Stock :Synthetic Black
Metal Finish :Black"
454,http://www.armslist.com/posts/3675454,For Sale:  Like New Kimber Montana 7mm-08 w/ scope and ammo,"Eastern Panhandle, West Virginia, United States","$ 1,050","Listed On: Wednesday, November 5, 2014",Rifles,Kimber                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Kimber Montana 7mm-08 that I am looking to sell.  I have a single box of ammo through it and it has never been in the field.  Sighting it in I was shooting sub-MOA after 6 rounds.  It is under 7 pounds loaded and with the current scope on it.  It is a beautiful rifle and shoots great but is simply too light and compact for my preference (primarily hunt flintlock long rifle).   It has medium height 1"" Talley lightweight one-piece rings on it and currently wears a Nikon Prostaff 3-9x40.  I also have two boxes of premium grade Federal Fusion 140gr ammunition to be included (retail for $34).  I am looking to get $1050 cash or Paypal gift for the entire bundle, $950 if you do not want the scope, and $900 if you do not want the ammo.  In person transaction/transfer only.  Pictures available upon request."
455,http://www.armslist.com/posts/3675455,For Sale:  SALE! I.O. Sporter Laminate AK-47,"michigan, Michigan, United States",$ 400,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39,no type,no type,"Will be relocating business and do not want to move all the inventory. All sales must be complete  (payment received and FFL received if sale is a firearm). Will be shipping 
Inter Ordnance Sporter Laminate. US made AK-47, upgraded laminate furniture, 2 30 round mags, cleaning kit, hard case. $749 retail.

I am not a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!"
457,http://www.armslist.com/posts/3675457,Want To Buy:  Glock 26 gen4 only in MINT or new condition,"Waukesha area and Menomonee Falls area, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 26 gen 4 only in MINT or new condition. Have CCP and willing to sign a bill of sale if needed. Not looking to lowball anyone, just looking to save some $$ on tax and background check."
458,http://www.armslist.com/posts/3675458,For Sale:  AR-15 Parts - Random / Assorted,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Whats listed in the ad is what's available. Prices are for individual items. The numbers are just how much of each I have on hand.

- Foregrip/bipod - $35
- A2 Pistol Grip - $5
- 3x M4 Style Carbine Stock - $15
- 2x Basic Vertical Grip - $10
- 2x MOE Carbine Foregrip - $20
- 2x F-marked Front A2 sight base w/ pins - $20
- 2x Delta Ring Assembly - $10

Make offers, willing to sell as a whole or parted out. Will adjust post as parts are sold/added. I am open to shipping these parts, however that is an extra cost on top of the price of the parts.

No trades please.



Tags: Magpul, AR-15, AR, rifle, parts, foregrip, bipod, pistol grip, pistol, grip"
459,http://www.armslist.com/posts/3675459,For Sale:  Arsenal sam7r milled ak-47,"Westside, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Like new with a few extras. $1000
460,http://www.armslist.com/posts/3675460,For Sale:  Excellent condition Glock 19 with Factory night sights,"Douglassville, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Glock,no type,no type,no type,"Up for sale is my wife's Gen 3 Glock 19 with Factory tritium night sights. Since I got her the 42 back in January she has not touched this and only shoots her 42, so I'm getting rid of this rather than it collecting any more dust. Gun has 5-800 rounds through it and was never carried, only a range gun to her.The gun will come with two factory mags, one flat bottom one with Pearce grip extension on. Price is 400.00 buyer pays transfer."
461,http://www.armslist.com/posts/3675461,For Sale:  S&W M&P-15T Tactical AR-15   *NIB*,"Holland, Grand Rapids, Michigan",$ 800,"Listed On: Wednesday, November 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, Smith and Wesson M&P15 Tactical.  Smith and Wesson item number 811041.  Rifle has a free float quad rail handguard, 1:8 twist, Magpul MBUS flip up front and rear sights, and one Magpul 30 round PMag.  Comes in the original box with all the original paperwork.  This rifle is new and has never been fired.  These sell for over $1000 at the gun stores.  Get it here cheaper.

Will need to see Michigan Driver's License and CPL if you have one.  Will also ask you to sign a bill of sale."
462,http://www.armslist.com/posts/3675462,For Sale:  Diamondhead Aluminum Flipup Sights,"Jefferson Blvd, Fort Wayne, Indiana",$ 125,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Like new condition, I just don't use them due to optics I put on my rifle. Asking $125 obo. Call or text REDACTED if I don't answer please leave message I will return call as I can."
463,http://www.armslist.com/posts/3675463,For Sale:  DSA AR-15 *PRICE DROP*,"Rocky Mountain Front, Montana, United States",$ 750,"Listed On: Monday, November 17, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a dura- coated DSA AR-15.  Magpul stock and angled fore grip, Yankee hill quad rail, nc star red/ green/ blue dot sight, 14.5inch barrel with pinned break, flip up front sight(HK style)/ gas block and Midwest industries flip up rear.  Will include brand new in package tan or black pmag, your choice.

Asking 850 Not anymore $750"
464,http://www.armslist.com/posts/3675464,For Sale:  Wtb used ruger 10/22,"Fayetteville, Fayetteville, North Carolina",$ 15,"Listed On: Wednesday, November 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a used 10/22. I really just need the action/receiver but don't we all. If you have a used ruger you are thinking of parting with for some extra cash send me a pic and some info/loc. I can pay top dollar for a new gun again I am looking for used. Thanks Tom 408964zero83two
465,http://www.armslist.com/posts/3675465,"For Sale:  Tactical Scope 3-9×42 ( P4 Sniper Reticle ) with Micro Red Dot Backup Sight Combo, Built-in QR Mount for AR-15","Pasadena, Los Angeles, California",$ 135,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"Tactical Scope 3-9×42 ( P4 Sniper Reticle ) with Micro Red Dot Backup Sight Combo, Built-in QR Mount for AR-15

Product Features:

- Adjustable 3-9×42 Scope Optics - Multiple Coating
- Illuminated P4 Sniper Reticle with Blue Color (New !), Green Color, Red Color
- Back-Up Red Dot Sight For CQB situations
- Quick Release Mount
- Built-in Tactical Sunshade and 30mm Tube Maximize Light Gathering and Delivery
- Precision Ground Optics
- Objective and Ocular lenses are Multi-Coated for extra degree of Clarity without Glare.
- Accurately Zero-in and hold settings with new 1/4 click Open Turret Knobs
- Ultra-Bright Blue, Red, Green Illuminated Reticles with 3 Levels of intensity of each color to help locate targets in low lighting conditions
- One Piece Tube
- Rugged Construction - designed for heavy duty recoil shot after shot
- Able to handle weapons up to 50 Caliber
- Water-Proof
- Fog-Proof
- Shock Proof

Product Specifications:

- SCOPE RETICLE: P4 Sniper
- MAGNIFICATION: 3X -> 9X
- OBJECTIVE DIA. (mm): 42mm
- FOV (FEET AT 100 YARDS): 36.8' - 12.0'
- EYE RELIEF (in): 2.0""
- EXIT PUPIL(mm): 14.0mm - 4.7mm
- CLICK VALUE : 1/2 M.O.A
- LENS COATING: GREEN
- MICRO DOT RETICLE: Dot (Red)
- DOT SIZE: 2 MOA

What's in the Box:

- TF SP4S3942RGBH 3x9-42 Tactical Rifle Scope With Built In Quick release Mount
- Occular lens 34mm rear Picatinny mount for Micro Red dot Sight
- Micro Red Dot Sight with Lens cover
- Instruction manual Warranty Info
- Batteries Included
- Allen wrenches"
467,http://www.armslist.com/posts/3675467,For Sale/Trade:  beretta px4 storm full size 9mm,"newport news, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm full size with backstraps and case. I am selling due to my washing machine died
468,http://www.armslist.com/posts/3675468,For Trade:  Springfield V10 ultra compact 1911 factory ported stainless for trade,"Englewood, Dayton, Ohio",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice officer size ultra compact springfield V10 in full stainless, has Wilson combat grips & recoil spring along with les baer match trigger, factory grips and trigger included and in second pic, box & paperwork also included, most SS V10's had the blue frame this is a springfield exclusive in all SS, two Springfield mags included, looking for factory AR15 trades or ??? No plastic thanks"
470,http://www.armslist.com/posts/3675470,For Sale:  Glock 27 Gen4,"Mobile, Mobile, Alabama",$ 475,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 
3 mags one with plus one extention
4 back straps, alabama holster co.IWB holster
Box and paperwork
Gun is in excellent condition"
471,http://www.armslist.com/posts/3675471,For Sale:  Remington 870 slug barrel,"Council bluffs, Omaha, Nebraska",$ 130,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new 20in. Improved cylinder/smooth bore slug barrel with adjustable sights, put 20 rounds through it. Paid $180 plus tax new. Take $130"
472,http://www.armslist.com/posts/3675472,"For Sale:  Ruger SR 9C w/ New Factory Laserlyte laser (LNIB) 2 mags, hardcase, lock, manual.","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
473,http://www.armslist.com/posts/3675473,For Sale/Trade:  NEW S&W GOVERNOR - Trade on See Trades,"Whitepine, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, November 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX , SHOOTS popular 45acp,410 and 45Lc. MUST COME TO ME TO PICKUP PRICE FIRM 600.00 COSTS 749.00 at Buds"
474,http://www.armslist.com/posts/3675474,For Sale:  Gen 4 Glock 23,"Reading, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Generation 4 USA made Glock 23 in .40 S&W. It's been fired once and only 13 rounds were used. This pistol comes with case and 3 13 round magazines. I'd like $425 for the pistol and obviously we need to meet at an FFL to transfer it. Email me for pics, this gun is mint w/ zero scratches. Please no lowballers, no trades unless it's a Gen 4 Glock 19. Thanks!"
475,http://www.armslist.com/posts/3675475,For Sale:  Ruger SR 9 stainless model ( unfired ) w/ new laser and all factory items,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Text: REDACTED
476,http://www.armslist.com/posts/3675476,For Trade:  Like New In Box - Smith & Wesson Shield,"Florence - San Tan Valley - Queen Creek, Phoenix, Arizona",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New - Perfect Shape - VERY Few Rounds Through It

Smith & Wesson Shield 40 Cal
Comes With:  
Box and All Paperwork
2 Mags
100 Rounds Of Ammo (practice Ammo)
1 Box Of Black Talon Defensive Ammo

Also Comes With A REAL Custom Alligator Holster & Single Magazine Pouch

My wife bought it for me.  I am 6'4"" and have HUGE mitts, and it is just too small for me.  I need something larger.  I feel bad about selling or trading, but it will just sit in the safe.

Call Or Text:  REDACTED"
477,http://www.armslist.com/posts/3675477,For Sale:  Smith & Wesson 642 Airweight Revolver  .38 SPL   *NIB*,"Holland, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 642 snub nose revolver.  This is the S&W item number 163810.  This revolver is hammerless, with a 1.875"" barrel.  The aluminum Alloy frame makes this revolver very light.  Perfect for concealed carry.  The 642 will handle standard pressure loads as well as +P ammo.  This gun is NEW in the original box, with all the original goodies.  It has never been fired.  These retail for over $450 at the gun shops.  Get it here for much cheaper.

Purchaser must have CPL and fill out RI-60 (Pistol Sales Record).  If you do not have a CPL, you must obtain a Permit to Purchase from your local Law Enforcement Agency.

."
478,http://www.armslist.com/posts/3675478,For Sale/Trade:  Ruger 22 45 package,"NW metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 for sale. Fiber optic sight (also have original),  excellent grip (see pictures), 3 factory magazines, box,  paperwork,  etc. 

Will throw in a box or two of . 22 ammo with full price offer."
479,http://www.armslist.com/posts/3675479,For Sale/Trade:  NEW AMMO ! 100 Rounds Federal .40 ammo and 105 rounds Magtech .380 ammo,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
480,http://www.armslist.com/posts/3675480,For Sale/Trade:  CETME,"S. Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, November 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale

a CETME Rifle in very good condition.
this one is factory parkerized with nice wood furniture.
the Bore is excellent and NO rust or pitting.
the Bolt gap is UN-ground and perfect at .017
it has a new Blackjack recoil buffer installed.
it has a new spring kit from RTG installed.

comes with leather sling.


thanks for looking."
481,http://www.armslist.com/posts/3675481,"For Sale/Trade:  2006 Polaris Hawkeye 300 4X2 w/ new winch, new battery and hitch","brooklyn park, Minneapolis / St. Paul, Minnesota","$ 2,150","Listed On: Wednesday, November 5, 2014",Handguns,no type,no type,no type,no type,"Excellent condition, 1,680 miles, 2 sets of keys, manual, tool kit, New 2,000 lb. Winch, new battery and new hitch with 2 inch ball. TEXT: REDACTED"
482,http://www.armslist.com/posts/3675482,For Sale/Trade:  Glock 17 Gen 4 Like New for Glock 19 Gen 4,"Denver, Denver, Colorado",$ 500,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,One box to sight in. Factory sights or Ghost NS +50.  Never carried. Case with all acc. Looking for a Gen 4 19 or sell.
484,http://www.armslist.com/posts/3675484,For Sale:  Sweet Smith & Wesson M&P 9 Pro 4.25,"Alpharetta, Cumming, Atlanta, Georgia",$ 650,"Listed On: Saturday, November 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P Pro 9 4.25"" barrel length with the following upgrades:
Apex trigger, 10-8 sights, Wilson combat barrel, 3 magazines with extensions. In the box with lock, and docs. Shoots great, but car repairs necessitate sale.
Original Prices for each purchase included in this sale:
M&P Pro 4.25 $585
Apex trigger AEK trigger kit $129.95
Wilson Combat Stainless Barrel $159.95
10-8 Sights $75.00"
485,http://www.armslist.com/posts/3675485,For Sale:  F/S  F/T   XDM  45  3.8,"United States, Nashville, Tennessee",FREE,"Listed On: Wednesday, November 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,( LNIB ). XDM. 45 3.8.  Comes.  With all the gear.  Paper work. And gearbox  I've shot 2 clips thru it very accurate has the mil spec barrel.....wanting something smaller for personal carry on a 1911 frame in 45 caliber or will. Trade on a used.  336 XLR 30/30.  /  Henry 30/30. /   OR OBO   CASH.
487,http://www.armslist.com/posts/3675487,For Sale:  NEW 2014 BEAR ATTITUDE,"tulsa or sand spring, Tulsa, Oklahoma",$ 380,"Listed On: Wednesday, November 5, 2014",Archery,no type,no type,no type,no type,"Got a new bear attitude bow..ready to hunt pacage..set at 60 # and will go to 70 # 
Draw length set at 25 but completly ajustable to ur length. Come with trophy rige 3 pin sight. Trophy ridge quiver .and trophy ridge wisker biscut. And a tru fire relese . $380 obo need gone asap..txt at .REDACTED"
489,http://www.armslist.com/posts/3675489,For Sale/Trade:  High Quality Ammo,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"40 S&W 223
I have 1000 rounds all new in boxes of Federal Tactical 40 caliber 180-grain Hollow Points. These are the highest quality self defense rounds you can buy. I also have 1000 rounds all new in boxes of Federal T223E Hollow Points. These are hard to find and usually are not in stock and have to be ordered from the Internet. The 40's are 50 per box and go for $33.97 a box on ammunitiondepot.com and I have 20 boxes ($679). The T223E's are 20 per box and go for 22.95 per box on ammuntiontogo.com and I have 50 boxes ($1147). My trade is valued at over $1826. The ammo is less than 1 year old and I no longer have a use for these so I would like to trade all of them for a good Remington 700 tactical in 308 with a good scope or a New never fired Remington 700 tactical in 308 without a scope. If you do not have that I would sell them all for $1000 and take a loss and use the money to buy the Remington 700."
490,http://www.armslist.com/posts/3675490,Want To Buy:  Tokarev pistol,"East Hill, Eau Claire, Wisconsin",$ 175,"Listed On: Wednesday, November 5, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a Tokarev Pistol  7.62 x 25 in good condition, Have ccw and cash"
492,http://www.armslist.com/posts/3675492,For Sale:  Charles Daly semi automatic 12 gauge,"East Brainard, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, November 5, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly 12 gauge field model. All black composite stock. Great 3"" 12 gauge for the money. Wont find a less expensive semi auto 12 anywhere. Comes with Flambeau hard case and extra choke"
493,http://www.armslist.com/posts/3675493,For Sale/Trade:  Ruger SR1911 Stainless 45 Auto-LNIB,"Florence, Huntsville, Alabama",$ 700,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low Round Count-LNIB

 RUGER  SR1911 .45 ACP 5 Inch Barrel Low Glare Stainless Steel Finish One 7 Round and One 8 Round Magazine Original 1911 Series 70 design. Hardwood grips and checkered backstrap. CNC machined. Stainless steel barrel and bushing are produced from the same bar stock on the same machine for improved accuracy. Positive barrel lock-up. Oversized ejection port and extended magazine release. Lightweight aluminum skeletonized trigger features an adjustable over-travel stop. Dovetailed 3-dot sight system features a Novak LoMount Carry rear and standard front sight. Includes titanium firing pin, one 7-round and one 8-round stainless steel magazine, bushing wrench and soft case."
494,http://www.armslist.com/posts/3675494,For Sale:  Winchester 7mm STW,"south, Wausau, Wisconsin",$ 45,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,2 new boxes of Winchester 140 grain 7mm STW  BALLISTIC silver tip factory ammo $45 per box  also have  federal  premiums  160 grain BSTP    and   2 boxes of speer nitrex  grand slam 145 grain   call if you need some  might have some brass also  REDACTED Jerry
495,http://www.armslist.com/posts/3675495,For Sale:  KELTEC KSG SHOTGUN  14 + 1,"SAWMILL & 270, Columbus, Ohio",$ 825,"Listed On: Wednesday, November 5, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"KELTEC KSG SHOTGUN  NEW NICE PUMP SHOTGUN


The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".
This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.
The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.
The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.
REDACTED
yOU MUST PASS A nics CHECK all sales plus 7.5% tax

SMITH & WESSON,GLOCK,BERSA,
UMA,RUGER,MOSSBERG,EAA,WITNESS,WALTHER,DIAMONDBACK,KAHR,SCCY,
SPRINGFIELD,BERETTA,TAURUS,ATI,ROCK ISLAND,ARMSCOR,CHIAPPA,CENTURY,
ZASTAVA,SIG SAUER,CHARTER ARMS,COLT,KELTEC,MPA,H&K"
496,http://www.armslist.com/posts/3675496,For Sale:  Glock 23 gen 3 with Stormlake Conversion Barrel,"Murrels Inlet, Myrtle Beach, South Carolina",$ 600,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 23 with conversion barrel to 9mm. Package includes 3 40 cal mags and 2 9mm mags all oem magazines. Gun is stippled and has a night. sight. All for $600.00. This is my carry gun and put about 150 rds through it on the 40 cal and about 30 rds on the 9mm conversion.
498,http://www.armslist.com/posts/3675498,For Sale/Trade:  44 mag,"inverness, Ocala, Florida",$ 400,"Listed On: Monday, November 10, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,Thompson 44 mag
502,http://www.armslist.com/posts/3675502,For Sale/Trade:  Springfield XD45 with laser.,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect shape. Has had 1 box of ammo through it. Includes laserscope laser. Everything that came from Springfield. 2 mags....one extended.
503,http://www.armslist.com/posts/3675503,For Sale/Trade:  NEW IN BOX BCM 14.5'' LIGHTWEIGHT BFH MIDLENGTH UPPER WITH 13'' kmr,"Kansas City, MO., Kansas City, Missouri",$ 750,"Listed On: Monday, November 10, 2014",Gun,no type,no type,no type,no type,"I have for sale or trade a brand new in the box bravo company mfg 14.5'' bfh lightweight mid length complete upper. Specs/features are as follows, 14.5'' LIGHTWEIGHT BFH (cold hammer forged barrel), permanently attached bcm comp mod 1, 13'' bcm keymod kmr rail, complete bcm bcg, and comes with two rail sections.  This upper is extremely light weight and looks/feels great, I just don't think I'm going to be b able to get around to getting it done. Text REDACTED. Cash price is $750."
505,http://www.armslist.com/posts/3675505,For Sale:  MINI 14 223 CALIBER,"SALEM AREA, Salem, Oregon",$ 650,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI 14( NEVER BEEN SHOT) IN EXCELLENT CONDITION.
223 CALIBER.
HAS THE FINNED FRONT SIGHT,
COMES WITH 5 ROUND FACTORY MAG.
$650.00  FIRM - (NO LOW BALLERS PLEASE)
(NO TRADES)
WILL NEED TO DO BILL OF SALE.
THANKS."
506,http://www.armslist.com/posts/3675506,For Sale:  FN FNX 45 Tactical,"Massillon/Canton, Cleveland, Ohio","$ 1,075","Listed On: Wednesday, November 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a FN FNX 45 Tactical.  Has suppressor night sights, 3 magazines, soft case, and paperwork.  Has been fired.  Have more pics if needed.

[URL=http://s130.photobucket.com/user/Simmy952/media/2B5B2362-264F-43DF-8502-8F0ACBA2EE6E_zpsj5egdhjz.jpg.html][/URL]"
507,http://www.armslist.com/posts/3675507,"For Sale/Trade:  LNIB Ruger SP101 .357 magnum, 4"" barrel, fiberoptic front sight","Northwest Suburbs, Palatine, Chicago, Illinois",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 4"" barrel. Chambered in .357 magnum. Can also fire .38 special. Gun is Like-New-In-Box condition. Fired < 40 rounds in perfect shape. No scratches or dings. Never carried, just a safe queen.

Included are 2 HKS speed loaders, an Elite IWB holster, original Ruger box and lock.

This gun sells on gunbroker for over $550.

I am asking $450 firm or trade for a NIB/LNIB condition Gen 4 Glock 17 or 19.


All Laws followed. Buyer must have valid FOID."
508,http://www.armslist.com/posts/3675508,For Sale:  WTB AR15 rear site,"Fairfield, Cincinnati, Ohio",FREE,"Listed On: Wednesday, November 5, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a rear flip up site or a carry handle site. Can do cash or have stuff to trade. Email me if you have one you would be willing to part with.
510,http://www.armslist.com/posts/3675510,For Sale/Trade:  Smith & Wesson M&P 22 Pistol,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This dude is like brand new!! Comes with all factory box and paperwork.....I Purchased this new and took to the range one time!! Can include a nice locking blackhawk holster ....
512,http://www.armslist.com/posts/3675512,"For Sale:  M1 H&R Garand  30-06  ""SOLD PDF!""","Southern, Pueblo, Colorado","$ 1,500","Listed On: Friday, December 12, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"""Sold Pending Funding!""

Nice Vintage and Original Rifle!
Numbers match as far as I can tell. I've never had it apart.
Extra Emblocs included

Call REDACTED in Trinidad

The only trades I may consider are as follows:
1 oz Platinum, Gold, or Silver
Skidsteer with 50HP, or more
4x4 UTV, Kubota preferred
4x4 tractor with 50HP, or more

I will pay the difference IN CASH, if you trade is worth more than my gun, if your trade meets my needs. Be sure to see all (10) of my listings on ArmsList. I'm willing to work a Package Deal!"
513,http://www.armslist.com/posts/3675513,For Sale/Trade:  GONE,"S. Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, November 5, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale



 thanks for looking."
514,http://www.armslist.com/posts/3675514,For Sale/Trade:  Russian mosin nagant and Nef 12ga,"Jacksboro, Knoxville, Tennessee",$ 320,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nef single shot 12ga with mod choke and 3 inch chamber. Asking 110obo  for the gun or 130obo with 75 bird shot and 3 slugs. I also have a 1937 mosin nagant with tool kit,ammo pouch, bayonet, sling, and 20 rounds ammo. Asking 175obo. Or would like to trade for another gun. Can do a 2 for one deal or will trade separately. Located in jacksboro text me at REDACTED"
