,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/3374598,For Sale/Trade:  Ruger LCR .357,"Chambersburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my Ruger LCR In .357 with fiber optic sight, for smoothing different.  Looking for:

Kahr cm9 +cash
S&W shield in 9mm
Sig 938
Anything else small in 9mm"
599,http://www.armslist.com/posts/3374599,"For Sale:  16"" PSA Ar-15 Magpul","Media, PA, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, August 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"5.56 / 2.23 PSA 16"" Ar-15 with OD green magpul adjustable stock, Od green magpul grip and od trigger guard

Condition is like new no issues at all

REDACTED call or text only -  800 boo"
600,http://www.armslist.com/posts/3374600,For Sale:  VEPR 12 GUAGE SEMI AUTO SHOTGUN,"Shelby township, Detroit, Michigan","$ 1,100","Listed On: Sunday, August 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand new vepr 12 made by Melot Russian top of the line semi auto shotgun comes with 5/ 12 round mags and 1/ factory 5 round mag.  I've ran 20-30 rounds through it. Very we'll built rig. Built on an AK47 platform. Made to shoot up to 3"" shells. None folding stock."
601,http://www.armslist.com/posts/3374601,For Sale/Trade:  Pickup Truck wheel well tool boxes,"North Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, August 10, 2014",Farming,no type,no type,no type,no type,"I have for sale or trade 2 new tool boxes that are designed to fit inside a pickup truck bed over the wheel wells along the side of the bed. Can also be mounted on the side of trailers. Have 2 available asking $250 each. Paid over $800 for the pair after tax, freight etc. Measures 5ft long by 22"" deep.  Email me or also can accept text at 405/596/1985"
602,http://www.armslist.com/posts/3374602,For Sale/Trade:  Remington 1100 w/ Speedfeed furniture and mag extension,"Fairhope/Mobile, Mobile, Alabama",$ 350,"Listed On: Sunday, August 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun wears Speedfeed furniture (stock holds 4 rounds of 12ga), a Choate charging handle, and has a +2 Wilson Combat magazine extension installed. The 21"" barrel has had Remington 700 iron sights professionally installed. All of the internals have been inspected and are in good working order, but this shotgun would be a great candidate for cerakote or other refinishing.

Let me know if you have any questions.

Thanks!"
603,http://www.armslist.com/posts/3374603,"For Sale:  G 19, 1 OWB Holster, 3 Mags, 25rds JHP, Hogue Grip, Backstraps","Springfield - MO State Campus area, Springfield, Missouri",$ 480,"Listed On: Sunday, August 10, 2014",Handguns,Glock,no type,no type,no type,"I've got a like new Glock 19 gen 3. Comes with 2 15 round mag and 1 17 round mag (has a +2 extension). It comes in the box with all paperwork, a speed loader, and lock. 

I'll be including 2 back straps from Grip Force and the package with pins. Also including a Fobus paddle holster. Has Hogue rubberized grip on it now that comes with it. 

Exactly 50 rounds fired. I'm throwing in the full box of Fed Hydra-shok JHPs I bought with it.

$480 for everything. Text or call two six two 442 four four two three"
604,http://www.armslist.com/posts/3374604,"For Sale:  Springfield XD 45 Service Model 4""","Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale; no trade.  Customized Springfield XD 45 Service Model.  The barrel, guide rod, mag release, slide release, takedown lever, and grip safety have been polished on this firearm.  Factory roll marks have been painted green, but this can be removed or changed in color if you wish.  Comes with carrying case, two magazines, holster, double mag pouch, speed loader, and green laser.  Text if interested REDACTED"
605,http://www.armslist.com/posts/3374605,For Sale:  brand new ruger p345,"knox, Knoxville, Tennessee",FREE,"Listed On: Sunday, August 10, 2014",Handguns,no type,no type,no type,no type,Would like to trade for glovk m&p ruger sr9c or a fns dont really want a 40
606,http://www.armslist.com/posts/3374606,For Sale:  M&P15 in .223/5.56 NATO,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Sunday, August 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my S&W M&P15 chambered in .223/5.56, it's a simple AR15 rifle, no upgrades comes with cable lock and 3 PMags."
608,http://www.armslist.com/posts/3374608,Want To Buy:  WTB Stripped Lower AR-15,"Howell, Lansing, Michigan",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,no type,223/5.56 NATO,no type,no type,I want to buy a stripped lower for an AR pistol. I will have to buy with a purchase permit because the lower is intended to be a pistol. Lower must never have been a rifle.
609,http://www.armslist.com/posts/3374609,For Sale/Trade:  Gen 3 Glock 27,"Raleigh/Clayton/Garner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with night sights, two factory magazines, orginal box and paperwork.  Very low round count.  Purchased new in 2011, original owner."
610,http://www.armslist.com/posts/3374610,"For Sale:  PSA 16"" 1:9  Mid length Stainless AR15 with lots of extras","charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, August 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Ar15:
Lower:
 Psa stamped lower reciever mil-spec
            Psa primium lower parts kit
            Dpms trigger
             Magpul black stock 
             Magpul black grip
            comes with an extra fde trigger guard and a battle-link stock
            heavy psa stamped buffer and buffer tube


Upper: 
7075 T6 upper receiver, mil-spec
           Mid-Length low profile gas port with .750 gas block
           410 stainless Hammer forged barrel 1:9 twist
           Midwest Industries 12"" SS12g2 free-float rail
           A2 flash hider
           Psa Nickle Boron full auto bolt carrier group 
           BCM gunfighter mod3 charging handle

Sights &Accessories:
                     New 4x16x40mm illuminated  scope with weever high quick detatch mount
                     New sightmark ultra dual reflex with 4 MOA and side mount laser
                     2 30 round mags
                     1 42 round mag
                     harris SLM 9-13"" bipod
                     single gun tactical bag
                     180 rounds of brass ammo 

Call or text 7o4-2o2-3222 the worst l would say is no
1850 cash or trade, looking for an atv"
611,http://www.armslist.com/posts/3374611,For Sale:  RUGER LC9 WITHOUT LASER HOLSTER,"VIRGINIA, Virginia, United States",$ 55,"Listed On: Sunday, August 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW.

FITS: RUGER LC9 WITHOUT LASER

COLOR: BLACK

STICHING COLOR: BLACK

RIGHT HAND DRAW.

GENUINE BULL HIDE LEATHER.

STYLE: OWB

MADE IN THE USA.

GREAT FOR CONCEALMENT.

VERY COMFORTABLE.

I AM AN EXCLUSIVE DEALER FOR THESE HOLSTERS."
612,http://www.armslist.com/posts/3374612,For Sale:  Xspectre Survival takedown Bow,"Nw OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, August 17, 2014",Archery,no type,no type,no type,no type,"Xspectre survival bow

take down is easy no tools required.

bow comes with 35lb and 55lb limbs and strings. and unopened backup 35lb string.
strings are nocked and silenced.
i added a grip made of 550 cord which is removable is you like.
i also added a buckle to accept a sling which is also removable(includes sling)
comes in the factory quiver and a small hip quiver for the range is also included.

i have ten 28'' carbon arrows with tips (good shape) which work for both poundage limbs ill add in for 2 bucks apiece.

this is a great backup bow for cheap. there are a lot of youtube videos if want to see one in action.

asking 80 for bow with quiver, sling, 35lb and 55lb limbs and strings. add 20 for arrows if you want them.

txt 405 4zero1 7nine7zero"
613,http://www.armslist.com/posts/3374613,Want To Buy:  .308,"Mount airy area, Winston Salem, North Carolina",Offer,"Listed On: Sunday, August 10, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a .308, maybe a savage 110 or possibly a remington."
615,http://www.armslist.com/posts/3374615,For Sale/Trade:  Taurus PT-25 .25 cal..Excellent Condition!! MAKE OFFER OBO or Trade!,"Dunn NC, Fayetteville, North Carolina",$ 275,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Taurus PT-25 .25 cal pistol with a nickel finish and beautiful rosewood grips. This pistol is in excellent condition! It doesn't have any scratches on it and works perfectly. It's basically brand new, and has only been fired a few times. This is an excellent gun for concealment purposes considering it's size. Asking $275 or best offer!  Call/text REDACTED for more information or to set up a time to take a look at it. Thanks a lot!!!"
616,http://www.armslist.com/posts/3374616,"For Sale:  10"" free float rail","Dunlap, Chattanooga, Tennessee",$ 100,"Listed On: Sunday, August 10, 2014",Gun,no type,no type,no type,no type,"100 for rail
120 with knights armament rail covers"
617,http://www.armslist.com/posts/3374617,For Sale:  DPMS AR15 Stripped Lower Receiver A-15,"Twin Cities, Bloomington, Minnesota",$ 90,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Brand New - Ready To Build

Model LR05K

Alliance Arms LLC

REDACTED"
618,http://www.armslist.com/posts/3374618,For Sale:  Savage short action stock,"Brighton, Colorado, United States",$ 100,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Ultimate sniper stock. Made for a short action Savage bolt. Will fit bull barrels.  Weighted adjustable shoulder and cheek pieces. Aluminum pillar bedded. Look it up. 200 new.  I need 100. Sold the rifle but kept the stock.
619,http://www.armslist.com/posts/3374619,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
620,http://www.armslist.com/posts/3374620,For Sale:  Custom Shooting Targets!!!,"Pelham, NH, Massachusetts, United States",$ 80,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"PERSONALIZED SHOOTING TARGETS

Prices negotiable.

Custom design and fabricated targets. Any desired size, style, or strength can be made to the customers needs. Professional welders with quality steel. Photos attached are just a few examples of personalized fabricated designs. You name it, it can be built to last for an affordable price. 

Dueling Trees, Plate Targets, Single or Multiple Hanging systems can be custom built to your needs.

All designs break down for transport and any custom styles are available.

Please email with any questions.
Delivery available."
621,http://www.armslist.com/posts/3374621,For Sale:  Fns-9 in excellent shape,"Tarpon, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, August 10, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an fns 9mm full size handgun looking to sell 650$ Obo it's in excellent condition never holstered maybe 100 rounds through it and it comes with factory box 3 17round mags 2 backstraps test fire shell and 30 rounds of ammo will send more pictures upon request thanks for viewing my post
622,http://www.armslist.com/posts/3374622,For Trade:  Judge Public Defender,"NW Austin, Austin, Texas",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge polymer 2"" barrel Public Defender. I have only shot 2 boxes out of this gun. I'm wanting to trade for a compact/concealed carry pistol."
623,http://www.armslist.com/posts/3374623,For Sale:  22LR,"Hinesville, Savannah, Georgia",$ 40,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,I have roughly 450 rds of 22LR.
624,http://www.armslist.com/posts/3374624,For Sale:  Glock Night Sights & More,"City, Richmond, Virginia",$ 35,"Listed On: Friday, August 15, 2014",Magazines,no type,no type,no type,no type,"Everything is listed below. Willing to entertain deals for multiple items.

$10:  Brand New Magpul Pistol Grip for AR
$20:  (Each - 3 Total) 4th Gen Mags for Glock 23 - Perfect Condition
$35:  Used Glock Front/Rear Night Sights (still has great glow)"
625,http://www.armslist.com/posts/3374625,For Trade:  Sig 9mm M11A1,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never carried smiles on top of the barrel everything from Sig factory included
626,http://www.armslist.com/posts/3374626,For Sale:  Russian SKS,"Lafayette, Monticello, buffalo, Lafayette, Indiana",FREE,"Listed On: Sunday, August 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS for sale, or trade. Make me an offer. I don't need to get rid of it, just seeing what's out there. Looking mainly for a Henry .22 mag or LR, or a nice 9mm handgun. It's a Russian SKS with the dragunov style scope. Leather sling, and 3 20rd full boxes of ammo, and 1 partial box of Winchester ammo, 16 rounds. It's got a 40 round magazine with the duckbill, and a regular magazine. Flash hider, it is missing the cleaning rod, and no bayonet. Text REDACTED Thanks."
627,http://www.armslist.com/posts/3374627,For Sale:  Custom Shooting Targets!!!,"Pelham, NH, Maine, United States",$ 80,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"PERSONALIZED SHOOTING TARGETS

Prices negotiable.

Custom design and fabricated targets. Any desired size, style, or strength can be made to the customers needs. Professional welders with quality steel. Photos attached are just a few examples of personalized fabricated designs. You name it, it can be built to last for an affordable price. 

Dueling Trees, Plate Targets, Single or Multiple Hanging systems can be custom built to your needs.

All designs break down for transport and any custom styles are available.

Please email with any questions.
Delivery available."
629,http://www.armslist.com/posts/3374629,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington",$ 475,"Listed On: Sunday, August 10, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
630,http://www.armslist.com/posts/3374630,For Sale:  Intratec ProTec .25 ACP New in Box,"West dayton, Dayton, Ohio",$ 200,"Listed On: Saturday, August 16, 2014",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this pistol new in 1995 and have owned it ever since, it has never been fired, and has been stored properly.  Very rarely seen, this all steel American made pistol comes with TWO 8 round magazines, the owners guide and the original cardboard box.  Features include an 8 + 1 round capacity, double action only trigger, all steel construction and a magazine safety trigger dis-connect.  This was based on an older CZ pistol design with some updates, and was last seen in the mid/later 1990's."
631,http://www.armslist.com/posts/3374631,"For Sale:  2,000 rds. 22 LR Rem. Thunderbolt","NoVa, Virginia, United States",$ 160,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"4 bricks.   $40 per so $160 for all of it.    FTF in NoVa Tues. evening, or I can meet in Richmond or Fredericksburg tomorrow but need you phone # so I can call you in the morning  (I am heading south.)"
632,http://www.armslist.com/posts/3374632,Want To Buy:  .40caliber 1911,"Dayton, Ohio, United States",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have cash in hand for a full size 5 inch barrel 1911 in .40 cal. S & W.  I would prefer a stainless steel , adjustable rear sight , single stack or high capacity. Springfield,Sig,Colt,Para?

Extra mags, IPSC limited holster a plus. I'm a CCW Permited Ohio adult legal to purchase a handgun. I'll drive? 50 miles from Dayton to look at a good candidate."
633,http://www.armslist.com/posts/3374633,For Sale/Trade:  ar 15 trade for alot of different things take a look,"beloit, Janesville, Wisconsin",$ 800,"Listed On: Sunday, August 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"these are all the new prices not asking prices
Dpms oracle in .223/5.56 cost $1000
 With fab defense mwg cost $35
 Magpul bad lever($30), buffer tube sling loop($30), and trigger guard ($10)
 Utg pistol grip cost $10
 Have dpms gas block height removable front sight cost $55
 And mod 1 rear removable sight cost $95 from midway
 http://www.midwayusa.com/product/217298/model-1-rear-back-up-iron-sight-a2-style-flattop-ar-15-steel-matte
 Bsa 4x32 scope cost $100
 Plus 1 pmag 30 and 3 30rnd metal mags $10 each
 20 remington hollow points $35
 In all the whole package cost 1400 
doesn't come with bipod"
634,http://www.armslist.com/posts/3374634,For Sale:  Bushnell 3x9x40,"Hubert, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,Savage takeoff with weaver type rings
635,http://www.armslist.com/posts/3374635,For Sale:  Sig Sauer 1911 Nightmare 45,"NNW, San Antonio, Texas",$ 800,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new full size Sig 1911 Nightmare in 45acp with the 5"" barrel.  These are high end 1911's.  It has only had one box of ammo through it and is in cherry shape with the exception of two little nicks underneath the front of the slide that you can see in the first pic.  It has Novak style night sights that are very bright and the trigger is excellent.  The stipling on the frame is sharp and grippy.  It comes with two 8 round high quality magazines, the case, and the manual.

I am asking $800 for this high end 1911."
636,http://www.armslist.com/posts/3374636,"For Sale:  Del-Ton Echo 316 M4 with full Magpul furniture, Sightmark reddot and much more.","Rio Rancho/ Albuquerque, Albuquerque, New Mexico",$ 800,"Listed On: Monday, October 27, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently got an IWI Tavor so the wife is making me part with my M4. I bough this rifle about a year ago and have put about 300 rounds through it without a single issue. It goes bang every single time. 

For less than I paid for just the rifle you are getting the rifle, Magpul pistol grip, Magpul BAD lever, Magpul stock, magpul foregrip, Magpul vertical grip, Magpul BUIS and a Sightmark red dot sight w/quick detach. Since I'm switching to an all new platform I'll throw in any original furniture and AR specific gear I have as well. I spent around $1200 on all this and it's in perfect condition. The rifle is barely broken in.

This rifle really is a great firearm and I'm sad to part with it- but the Tavor and Aimpoimt put a pretty big dent in my wallet. I'll include all of the specifics about the rifle below. It's full mil spec and feels nice and solid when you hold it. The list below is from the manufacturer. It doesn't include all the magpul extras I'm throwing in along with all the original furniture I still have. I'll also throw in some cheapie red dot sites to use on other guns (good for .22).

Barrel:
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphate
Phosphate under Front Sight Base
Taper Pins on F-Marked Front Sight Base
Threaded Muzzle
M4 Profile
Chamber:
5.56 X 45 mm
Bolt And Carrier: 
Phosphate 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
Hand guards:
Carbine Length
Aluminum Delta Ring
Single Heat Shield
Upper Receiver:
Forged 7075 T6 Aluminum
Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface
Lower Receiver:
Forged 7075 T6 Aluminum
Hard Coat Anodized
Mil-Spec
Aluminum Trigger guard
Semi-Auto
Aluminum Mag Catch Button
Buttstock:
M4 6 Position
Reinforced Fiber
Mil-Spec Buffer Tube
Weight:
6.4 lbs Empty
Length:
36.375"" Fully Extended
32.625 Collapsed

Send me an email and arrangements can be made to see it  or even fire it. I'm not apposed to meeting at a range to let serious inquiries put some rounds through it and have some fun. Email any questions or requests for additional pictures/info."
637,http://www.armslist.com/posts/3374637,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
638,http://www.armslist.com/posts/3374638,For Sale:  (3) 15 round sig p226 9mm magazines new,"charlotte, Charlotte, North Carolina",$ 50,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3 brand new USA sig magazines for the p226 9mm.
639,http://www.armslist.com/posts/3374639,For Sale:  40cal to 9mm conversion barrel for Glock 23/32 plus G19 mag,"Aurora, Chicago, Illinois",$ 120,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Lone Wolf Dist conversion Barrel .40cal to 9mm plus a 9mm magazine from a glock 19
It's as simple as switching the barrels and mags and it's ready to shoot

Barrel is like new only used it once and ran two boxes of ammo(100rnds total )
 No cracks nothing bad. Don't have use for it anymore"
640,http://www.armslist.com/posts/3374640,For Sale:  S&W M&P Shield 9mm without safety,"E Stroudsburg, East Stroudsburg, Pennsylvania",$ 450,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mm without safety. Will include 2 spare magazines, 7 and 8 rounder."
641,http://www.armslist.com/posts/3374641,For Sale/Trade:  New Haven 600. AKA Mossberg 500c.,"NW Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, August 10, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge shotgun. The wood furniture in is great condition, no cracks or splits. No pitting in the 18.5"" barrel. Accepts any Mossberg 500 series accessories. I will include 100+ game load shells.
Trade value $250"
642,http://www.armslist.com/posts/3374642,For Sale:  Taurus .380 pink lcp,"Southwest, Columbus, Ohio",$ 224,"Listed On: Sunday, August 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus lcp 380 in pink...like new condition...girl used it for her test and never shot it again. 

275 txt or email 614-296-79two6
***reduced 250***
***reduced 225*** if i dont sell it I'll take it the show and get 300"
644,http://www.armslist.com/posts/3374644,For Sale:  FOR SALE - SPRINGFIELD XDm 9MM 3.8 - W/ BOX! LIKE NEW!,"DAVIE, Broward, South Florida",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,
I have here for sale the amazing and highly rated XDm 9mm 3.8 

Its in Like New condition. 

I've done 2 small but important upgrades to it, otherwise its completely stock, and performs like new. I've cleaned and maintained it well using FrogLube,  and performs flawlessly.

I added a Pearce pinky extender to the smaller magazine, so now it feels much better when using it (and looks much better too!)

Also, I installed the TractionGrips to the grip this XDm. It Springfield grip was great out of the box, and now its amazing. They're a very nice upgrade and won't slide off or wear out, but if you don't like them, they come off pretty easily and leave no residue or stickiness behind!

Comes with the original case, all the paperwork, lock, etc etc etc that came with it, PLUS….. I'm also included a nice nylon holster for it. 

Offering all of that, including the upgrades and holster, for just $550. 

Face to Face. I will not ship.

If you have any questions, please don't hesitate to ask.  Not here to waste anyone's time or mine-- feel free to inspect thoroughly, you won't be disappointed.

Call or text 95 FOUR-49 SIX -138 TWO
(I prefer texts, as I'm frequently unable to answer)"
646,http://www.armslist.com/posts/3374646,For Sale:  rare 1977 colt Viper snake revolver  not python diamondback boa,"charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, August 10, 2014",Handguns,Colt,no type,no type,no type,"I have a used shooter grade colt viper. This is one of the rarest snake guns since it was only made for one year in 1977. This gun has a lot of fakes but according to the Wilson book of guns, the correct serial number range for vipers would be 71904M to 97999M and this serial number is 860203M, which makes is correct. The gun has some wear on the tip of the barrel both sides, a small scratch on the right side near the hammer and the grips have a couple of small nicks. I am trying to be as accurate as possible with the condition but its actually not that bad. The bluing still looks wonderful. I have tried to photograph all of that issues so please view all of the photos. Money orders or Paypal only. Sold as/is. Please add $40.00 for shipping and ffl fees."
647,http://www.armslist.com/posts/3374647,For Sale/Trade:  S&W M&P 9mm,"Gwinnett, Atlanta, Georgia",$ 450,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 9mm with thumb safety.
Comes with 2-17 round magazines, all 3 of the factory grip back straps, tactical flashlight, Blackhawk Sportster Serpa Holster (RH) and a Foxx ""Little Fox"" Hybrid Holster (LH)."
648,http://www.armslist.com/posts/3374648,For Sale/Trade:  Leupold Mark 4 LR/T 4.5 x 14 x 50 Scope,"Ashland, Ohio, Ohio, United States",$ 950,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,Like new Leupold Mark 4 LR/T 4.5 x 14 x 50 Scope with mildot reticle and M1 turrets.  $1k obo.  Call or text 419 4nine6 1574 for more info as I do not check e-mail daily.  Also have a burris pepr AR scope mount for it.
649,http://www.armslist.com/posts/3374649,"For Sale:  12 GA Benelli M2 Realtree APG Camo 26""","Winterville, Greenville, North Carolina","$ 1,050","Listed On: Sunday, August 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my 3"" 12 GA Benelli M2 with 26"" barrel in the Realtree APG camo. In great working condition, with a few spots where the camo is scratched off. I am the original owner and have shot it about 250 times over 2 years. I have the hard case and all chokes that came with the gun new.  Local pickup only."
650,http://www.armslist.com/posts/3374650,For Sale:  AR15 M4 Aluminum Quad Rail,"Twin Cities, Bloomington, Minnesota",$ 18,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"Black Picatinny Aluminum Quad Rail.

Exact carbine fit.

Alliance Arms LLC

REDACTED"
651,http://www.armslist.com/posts/3374651,For Sale:  COSTA DEL MAR BLACKFIN 580G,"Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"COSTA DEL MAR BLACKFIN 580G

MATTE BLACK WITH GRAY TRIM, BLUE MIRROR, POLARIZED GLASS LENSES

I BOUHGT THESE BRAND NEW THINKING I WOULD LIKE THEM AND NEVER WORE THEM. PAID $249 + tax

Asking $220

REDACTED"
652,http://www.armslist.com/posts/3374652,For Sale:  Mathews MR7 LH decked out! 344fps!,"Harnett Co., Fayetteville, North Carolina",$ 585,"Listed On: Wednesday, August 20, 2014",Archery,no type,no type,no type,no type,"I have a 2013 MR-7 Blacked-Out w red and yellow speckled string/cable set.
Got a Montana black gold sight and scope, rip cord code red rest, and B-Stinger pro stabilizer. 50-60# adjustable draw weight. Draw length is currently set at 28"" but I have 28.5"" modules. Separate mods can be purchased for draw lengths from 26-31""

More pics and details available on request. Will ship on your dime.

$585"
653,http://www.armslist.com/posts/3374653,For Sale:  federal 9mm ammo,"Hobart, Gary, Indiana",$ 50,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,200 rounds federal target ammo. 115gr. 4-50 round boxes. $50 firm
654,http://www.armslist.com/posts/3374654,For Sale:  Remington 11-87 primer,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, August 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Words and picture can't describe how nice this gun is. Beautiful engraving, tall vent rib, double beads, gold trigger,and screw in chokes. gun is perfect. Would be great for dove rabbit or any game. Comes with modified improved and full choke plus the tool. Always interested in trades I'm into shotguns call or text REDACTED"
656,http://www.armslist.com/posts/3374656,For Trade:  S&W 45c,"Abbeville, Dothan, Alabama",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Lightly used and still looks pretty new. I'm just trying to trade for a slightly smaller gun because my build is too small to easily conceal this gun. It comes with the original packaging and magazines and backstraps. text REDACTED
657,http://www.armslist.com/posts/3374657,For Sale:  .32ACP FMJ ball ammunition Winchester/Remington,"West dayton, Dayton, Ohio",$ 20,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Have 5 boxes of .32ACP ball ammo, in 71 grain full metal jacket design. Factory ammo, not reloads.  50 rounds in each box.  Very hard to find in Dayton, especially at my price. Price is  per box"
