,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/3412370,"For Sale:  Colt 1911 - 3"" New Agent Talo Exclusive Edition w/ XS Big Dot Night Sights","Roseville, Detroit, Michigan","$ 1,000","Listed On: Thursday, August 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a new house, so I'm trying to gather cash for a down payment and in doing so, I'm selling off some of the firearms I never shoot. I purchased this Colt New Agent 1911 pistol, new a couple of years ago - it was so gorgeous, I couldn't say no.

It is a small defensive carry 1911, and since it is so nice, I never could bring myself to carry it, so it has largely just spent the past 2 years in the safe beside my bed collecting dust, getting shot maybe once a year. There are 300 rounds through this pistol.

Talo Exclusive Colt New Agent .45ACP with a 3"" barrel. This semi-automatic pistol has a matte blue finish and comes with two 7 round magazines. It features XS Big Dot Tritium Sights. There were only 500 of these made.

I will entertain partial trades of a Glock in 9mm."
371,http://www.armslist.com/posts/3412371,For Sale:  M&P Sheild .40,"hampton roads, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, August 21, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"For sale I have a sheild .40 with two mags one with the extension.

FTF Hampton Roads only

Can send photos if needed but this looks just like every other sheild."
372,http://www.armslist.com/posts/3412372,For Sale:  Pioneer Arms AK-47,"Philly Burbs, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, August 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unfired Pioneer Arms AK-47. 7.62x39.

Like new, may have some very minor handling marks. Includes original box.

FTF transfer is fine, but I will need a signed bill of sale and to see your PA ID and LTCF.

$600 OBO, cash."
373,http://www.armslist.com/posts/3412373,For Sale:  Advantage Arms - Glock 19-23 - 22lr conversion kit,"Glenmoore, PA, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"This is a 22lr conversion kit for a Glock 19 or 23. Great training tool. Includes 2 magazines!
Local transaction in or around Chester County, PA. Will also consider shipping (buyer pays shipping). If it's a local transaction, I also have about 400 rounds of 22lr I can include for an additional $25 (for a total of $200)"
374,http://www.armslist.com/posts/3412374,For Sale:  FNH CZ Model 27 WW2 German Pistol Nazi Marking,"Downtown German Village, Columbus, Ohio",$ 350,"Listed On: Thursday, August 21, 2014",Antique,no type,no type,no type,no type,"This gun was made under German occupation, original slide legend was removed and serial number with Waffenampt were added to top of slide. Frame and slide match, magazine is original and marked, grips are nice and solid with slight wear. Safety and action are working. Have fired on various occasions, tested works well. Could clean up nicely, still some good bluing noticeable. Wanting $350 though will consider other offers.

Gun History:
Late WWII Nazi pistol produced for the Waffenamt (German Army Weapons Agency) at the CZ factory in Prague, probably around 1944. The Modell 27 was adopted by the Czech military in 1927 and continued in production until after the war. Waa76 is the Third Reich inspection mark for the CZ factory. The eagle-over-swastika stamp is a Nazi military test proof. ""fnh"" was the German ordinance code for the Prague factory where it was produced. Those obviously date it during the war after German conquest of Czechoslovakia, but before the Russkies kicked them out in 1945. And the serial number suggests late in the war, because they continued to make these post-war, starting with the serial number 476XXX.

This specific guns serial number being 429703 makes this one of the last being pumped out of the factory as the German's were losing the war. The last ditch effort is shown on it's rough slide.

Collector Value:
$400-600 approx."
375,http://www.armslist.com/posts/3412375,For Sale:  CMMG 5.56 M16 Bolt Carrier Group,"Sacramento, Sacramento, California",$ 175,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"CMMG 5.56 M16 Bolt Carrier Group, Phosphate finish."
376,http://www.armslist.com/posts/3412376,For Sale:  1911 STAINLESS .45ACP Hand Fitted.,"Tampa, Tampa/St. Pete, Florida","$ 1,250","Listed On: Thursday, August 21, 2014",Handguns,Calico Weapons Systems                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hand Fitted 1911 in all Stainless. 

45acp. This Firearm is awesome looking . If your looking for a 1911 that you 

can be proud to show off then this 1911 is for you. This 1911 

get 1.5"" inch group shots at 25 yards guarantee."
377,http://www.armslist.com/posts/3412377,For Sale:  WEATHERBY MARK FIVE,"charleston, Charleston, South Carolina","$ 1,295","Listed On: Wednesday, December 17, 2014",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,NEW WEATHERBY MARK V-7MM WEATHERBY MAGNUM-NEW LEUPOLD 3X9X40 SCOPE WITH LEUPOLD RINGS AND BASES-TWENTY FOUR INCH BARREL-SYN. STOCK BLACK-
378,http://www.armslist.com/posts/3412378,For Sale:  BCM BCG,"SW, Topeka, Kansas",$ 165,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"Brand NEW BCM BCG.  Never Fired.  

$165 shipped.  Sorry No Trades"
379,http://www.armslist.com/posts/3412379,For Sale:  Armalite AR 15,"Burlington, Burlington, Vermont",$ 675,"Listed On: Thursday, August 21, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 looking for a new home.   Armalite Upper, SOCOM lower.  Shoots smooth and clean.  Comes with mags, carrying case.  Willing to part with it for $675 cash.  I’ll consider trades if you have something high-end and fun to shoot.  I can meet you wherever.

Call 802-373-0495."
380,http://www.armslist.com/posts/3412380,For Sale:  gen 3 model 21 glock,"lake lawtonka, Lawton, Oklahoma",$ 550,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,It will come with an upgraded recoil spring and guide rod  two hicap mags trijacon night sights and blackhawk serpa holster   and threaded barrel by lonewolf it has 100 rounds through it  I can be reached by email or by text @ REDACTED the price is fair and firm and I will not accept trades thank you
381,http://www.armslist.com/posts/3412381,For Sale:  bpi  connectiut valley arms  .50 cal muzleloader new never fired,"new castle, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, August 21, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a brand new bpi 50 cal muzzle loader. never fired. i have some accessories to go with it like bullets and primers etc.
382,http://www.armslist.com/posts/3412382,For Sale/Trade:  Walther P99AS .40 S&W,"Prattville area, Montgomery, Alabama",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P99AS .40 s&w, 2 mags and custom stippled frame.  Comes with leather holster and mag pouch."
383,http://www.armslist.com/posts/3412383,For Sale/Trade:  M&P40c,"Benton, Little Rock, Arkansas",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P40C 

two mags

three grip panels

case

Trigicon XS big dot sights

Excellent conditoin"
384,http://www.armslist.com/posts/3412384,For Sale/Trade:  Glock 19 gen 3,"Mid academy, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 19 (black) in perfect condition and all original case and paperwork.
I'm looking to trade it for a (same new type condition) Glock 26. My 19 has XS BIG DOT trijicon night sights as well as the stock sights, 4 genuine Glock magazines. If you have what I'm looking for and would like to trade let me know. If you want to buy it outright.. $500 firm take it! Call Matt at REDACTED I love in the springs"
385,http://www.armslist.com/posts/3412385,For Sale:  GLOCK 42.......NEVER FIRED,"MUNHALL, Pittsburgh, Pennsylvania",$ 370,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42. I just bought and have to sell. (THE GUN HAS NEVER BEEN FIRED) It comes with 2 mags and a box of Protection ammo.  I am asking for $370. The gun is brand new never fired. I know you can get one at a dealer for $400 or a lil more, but your still going to have to pay the taxes. I paid $480 with tax when I bought it. Plus im saving you $30 plus tax & giving you a box of ammo. Not a bad deal. If your going to say its used because its registered do not email me. Thanks."
387,http://www.armslist.com/posts/3412387,For Sale:  Springfield XD.40,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"2 yrs old .40 XD, just 6 rounds fired out this weapon. Comes with case, 3 magazines,  lock, 2 changeable grips, cleaning kit, holster and speed loader."
390,http://www.armslist.com/posts/3412390,For Sale/Trade:  Glock 21sf with 100 rounds,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21sf 2 mags, night sights, holster with 100 rounds. Make offer..."
391,http://www.armslist.com/posts/3412391,For Sale:  BOND ARMS 45ACP BACKUP-$349,"Springfield, Springfield, Missouri",$ 349,"Listed On: Wednesday, October 1, 2014",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Derringer,"Armed Sources has a Bond Arms Backup 45. Great, lightweight little derringer chambered in 45acp. 4.5"" long, 10oz, ultimate backup gun. Priced at $349. We will ship to the lower 48 where legal for $25.
http://bondarms.com/bond-arms-backups-45-acp-gun-preview-personaldefenseworld-com/"
392,http://www.armslist.com/posts/3412392,For Sale:  Ruger LC9 9mm NIB!!,"Decatur, Huntsville, Alabama",$ 370,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm NIB!!  $369.95!!

Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
393,http://www.armslist.com/posts/3412393,For Sale:  Like New Glock 19 Gen 3 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 455,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 19 Gen 3 9MM. Comes with 2-15rd magazines and beaver tail back strap.
395,http://www.armslist.com/posts/3412395,For Sale:  collection @,"Nashville, Nashville, Tennessee","$ 70,000","Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,no type,"PISTOLS  *denotes new

Walther  p22   300
Sig p938*        700
Kahr cm9*       400
Sw 64-3           350 
Ruger sp101 357   500
Sw 689. 357*   650
Glock 9mm compact  450
Heritage 22 (bird's)*   200
Navy arms black powder  150
Repo black powder *   250

Jennings 32   50
Ruger single six 22*  450
Ruger single,six 17hmr*  450
Beretta neo 22  250
NAA 22 derringer  150
Sw 40 mp  400
Sig mosquito 22  300 
Kimber 45 laser  900
Sa 1911 loaded  700
Sa 1911 operator  700

Sig p220 45*  1100
RIA 1911  500
Colt agent 1911*  900
Hk usp 45 compact  900
Sa 1911 standard  450
Beretta 84*  600
Mossin star   200
Ruger sp101 357  500
Hr sportsman 22  300
Hr sportsman 22  300 

Sig p238  500
Bauer 25 acp  200
Browning hi power 9mm  800
Browning hi power 9mm practical*  900
Ruger mkII 22  250
Chiappa 1911-22 250
Glock 40 450
Sw 22 auto  300
Beretta 92 FS*  550
Beretta m9*  550

Beretta m9*  550
Übertti 45lc*  450
Ruger black hawk. 44  500
Ruger black hawk 357  500
S&w 686 stainless 357 mag  650
S&w 629 stainless 44 mag  650
Übertti navy arms black powder  200
Übertti black powder stainless 200
Cobray MAC 10 9mm  400
Cobray MAC 11. 380   400 

  pistols @ 21900.00


Shotguns

870 marine*  500
Hr pardner 410*   150
870 express special purpose   300
Browning bps 12*  500
Browning bps 10   400
870 youth 20    250
870 laminate 20   250
Single shot 12   100
Single shot 20   100
870 youth   250

11-87 black   400
Mossberg 500 12  250
Rem 870 express 20*  300
Marlin goose gun 12  100
Browning bps 20*  400
Marlin 20 bolt  100
Stoeger coach 12*  400
Stoeger coach 20  250
Winchester 12 pump  200
Winchester 20 pump  250

Stevens sbs 20  450
Stevens sbs 16  450
870 wing master  400
Browning bps 12 riot*  500
Rem 870 20 tactical*   350
Citori 12  1000
Bps 10*  700
Bps 12*  500 
Bps 20  350
Brwng a500g*  700

Beretta al391   650
Rem 11-87 20  550
Rem 11-87 12*  600
Rem 1100 16  350
870 wing master 12  350
870 wing master 410  500
Browning bps 20  350
Win model 37 410  150

Shotguns @ 14750.00

Rifles  (Most with leupold or Nikon Scopes)

M1A walnut*  1400
M1A walnut loaded  1400
M1A black*  1300
M1A garand  1100
03A3 smith corona  600 
K98 Mauser  300
M1A tanker*  1800
M1A socom  1500
Kimber 82g target 22*  800
Nylon 66 apache black  350

Nylon 77  300
Nylon 66 brown  BSA  300
Nylon 66 brown  300
Nylon 77 green  300
Browning bl-22*   500
Winchester 9422* tribute  1100
Winchester 1894  350
Winchester 1894  350
Winchester 1894  350
Winchester 1894  350

Winchester 1894  350
Rem speed master  250
Rem viper 22   150
Mosin nagent carbine  200
Rem speed master  250
Rem speed master  250
Rem model 7. 243   200
Marlin 22 mag bolt*  200 
Winchester 22 auto inexpensive scope  125
Marlin 17hmr bolt Simmons  225 SCOPED

Tx grey dove blk powder  100
Rem 510  100
Rem 512  100
Rem 514  100
Mini 14 Stainless *900.00
Mini 30 Stainless* 900.00
10/22 Stainless 300.00 SCOPED
Knight in line 50  100
Rem 510 22  100
M1 carbine auto ordnance*  600

Mosin nagent  150
Rem 742 30.06   300 (appears to be new) SCOPED
Marlin model 60 22   150
03A3 sporter  350
Ruger m77 338 win mag leupold  600 SCOPED
Wthrby 270   550 SCOPED
Weatherby 30.06 vanguard deluxe* redfield  600 SCOPED
Savage 110 7mm leupold  450 SCOPED
Browning a-bolt 300wsm zeiss  750 SCOPED
Rem 700. 30.06   500 SCOPED

Ruger m77 30.06  nikon  500 SCOPED
Ruger m77 308 nikon 650 SCOPED
Wthrby vx-22 leupold  700 SCOPED
Ruger 308 scout leupold 1000 SCOPED
Wthrby 7mm zeiss* 800 SCOPED
Savage 110. 7mm   500 SCOPED
Sig 556 swat*  1400
Ruger 1022* bsa  250
Ruger 1022 take down* nikon  500
Sw ar-22  450

Ar-15 sabre  trijicon  2000
Ar-15 sabre   1000
Ar-15 sw leupold 223 scope   1400
Ar-15 sw*  900
Ar-15 sig m400 enhanced*  1200 
Rem 597 vtr 22 Nikon   450
Hr 22 bolt  200
Rem 512 youth  100




 rifles @ 36900.00"
396,http://www.armslist.com/posts/3412396,For Sale:  Mosin nagant M91/30 Russian Manufacture,"Oviedo, Orlando, Florida",$ 220,"Listed On: Thursday, August 21, 2014",Antique,no type,no type,no type,no type,"http://7.62x54r.net/MosinID/MosinM9130S.htm

Great condition 1936 production from Tula Armory. Serious buyers please, cash no trades."
397,http://www.armslist.com/posts/3412397,For Sale:  Ruger 10-22 Takedown .22LR - Black / Stainless with all accessories,"Roseville, Detroit, Michigan",$ 300,"Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in black & Stainless with the scope mount attached. Rifle is in excellent shape and comes with all of the accessories (lock, mag, manuals, backpack, etc).

Less than 50 rounds of CCI Mini Mags through this.

I'm getting rid of this because I ended up picking another one of these up with the flashhider and fiber optic sights.

Will trade this + $100 for a Glock 19 with Night Sights."
398,http://www.armslist.com/posts/3412398,For Sale:  NEW Ruger Gunsite Scout,"Norman, Oklahoma City, Oklahoma",$ 780,"Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: 77 Centerfire Series
MODEL: Gunsite Scout Rifle 
TYPE: Rifle ACTION: Bolt Action 
FINISH: Matte Black 
STOCK/FRAME: Laminate Stock 
STOCK/GRIPS: Black Laminate 
SPC FEATURE: Threaded Barrel Model
CALIBER/GAUGE: 308 Win 
CAPACITY :10+1
BARREL:16.5"" 
OVERALL LENGTH: 38""-39.5"" 
RATE-OF-TWIST:1-in-10
SIGHTS:Adjustable Rear / Fixed Front for more information Contact Amber REDACTED"
400,http://www.armslist.com/posts/3412400,"For Sale:  Ruger P512 Mark III 22LR 5.5"" 10+1 Black Syn Grip Blue Steel","Weddington, Charlotte, North Carolina",$ 285,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Features Loaded Chamber Indicator, comfortable grip, manual safety and Internal Cylindrical Bolt. SPECIFICATIONS: Action :Single Caliber :22 Long Rifle Barrel Length :5.5"" Capacity :10+1 Safety :Manual Grips :Synthetic Weight :42 oz 
ALL FIREARMS ARE BRAND NEW IN THE BOX 

SIRIUS GUNS 
is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. 
NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW**** 
Please read it BEFORE you BUY. 
TERMS AND CONDITIONS FOR ALL FIREARM SALES:
PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!!
Our goal is 100% Customer Satisfaction."
401,http://www.armslist.com/posts/3412401,For Sale:  Sig Sauer P250 Compact .40 S&W NIB!!!,"Decatur, Huntsville, Alabama",$ 460,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Compact .40 S&W NIB!!! $459.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
402,http://www.armslist.com/posts/3412402,For Sale:  500 S&W mag brass,"Hamilton, Cincinnati, Ohio",$ 60,"Listed On: Thursday, August 21, 2014",Reloading,no type,no type,no type,no type,? 500 S&W mag once fired brass. 114 pieces 60 obo.
403,http://www.armslist.com/posts/3412403,For Sale:  1 Brand New Redfield Scope,"Delware Co., Southeastern, PA, Pennsylvania",$ 160,"Listed On: Sunday, November 2, 2014",Optics,no type,no type,no type,no type,"For Sale: Brand New in Box, Never used.  Redfield Revolution  3x9x50. Matte., 4-Plex. Made by Leupold. Payed, $216. Will sell for $ 160.  Cash and Carry.  FTF."
404,http://www.armslist.com/posts/3412404,Want To Buy:  Magnum Research BFR in 50AE or 500JRH,"Fort Worth, Dallas, Texas",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,I am looking for one of these guns.  If you have one you would like to sell please email me at nicksutterer @ sbcglobal dot net. Thanks
405,http://www.armslist.com/posts/3412405,For Sale:  1942 M1 Garand Springfield. USA Shooter!,"Puyallup, Seattle, Washington",$ 795,"Listed On: Sunday, March 4, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a very sharp looking WW2 M1 Garand! Rifle is still in its Origianl WW2 Finish. Barrel looks new with NO wear at all. I have personally shot this rifle and its a shooter. If you have been looking for an ACTUALLY USED WW2 RIFLE, this is the one for you! Only $795"
406,http://www.armslist.com/posts/3412406,For Sale:  cci mini mag 22lr 300 rounds,"callaghan & culebra, San Antonio, Texas",$ 40,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"i have 2 boxes of cci mini mag 22lr 300 count. $40 per box

you can call or text me at REDACTED"
407,http://www.armslist.com/posts/3412407,For Sale:  Ruger SR22,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a slightly used Ruger SR22, less than 100 rounds fired. Comes in original box.
Asking $250, willing to Negotiate. Call or text REDACTED"
408,http://www.armslist.com/posts/3412408,For Sale:  RUGER LC9S 9MM SUBCOMPACT PISTOL #3235,"40 MILES BELOW HICKORY OFF HWY 18, North Carolina, United States",$ 363,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NIB RUGER LC9S SUBCOMPACT 9MM PISTOL.The new Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting.Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip. Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight.Blued, alloy steel 3.12""barrel.Safety features include integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.Also Includes: one 7-round magazine; soft case..No trades, no online layaway's,no money orders,WE TAKE VISA/ MASTER CARD DEBIT OR CREDIT ONLY"
410,http://www.armslist.com/posts/3412410,"For Sale:  Mossberg 500 Bantam Duck Commander 20 Ga 22""","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 393,"Listed On: Wednesday, January 7, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a new firearm but the box and paperwork have been lost.

MOSSBERG® DUCK COMMANDER™ SERIES 500® WATERFOWL PUMP-ACTION - SUPER BANTAM™ MODEL
•Pump-action features Duck Commander engraved logo on stock, TruGlo® Tru-Bead Dual-Color fiber optic front sight, Accu-Set choke tubes (Full/Mod./Imp. Cyl.), & an American flag bandana   •Vent ribbed barrel   •Synthetic stock   •Full Realtree® MAX-5™ camo finish   •OAL: 39.75""   •LOP: 14.5""   •Wt.(lbs.): 5.5    •NOTE: Super Bantam™ Model has an adjustable stock w/spacer for 12"" to 13"" LOP   
Ga.: 20 3""   -   Brl.: 22"" VR   -   Cap.: 6   -   Finish: Full Camo

YOURS: $393.00 #1534
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
411,http://www.armslist.com/posts/3412411,For Sale:  22 AMMO IN STOCK,"Springfield, Springfield, Missouri",$ 3,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Armed Sources has a variety of 22lr ammo currently in stock starting at $2.99 per box. NO BRICKS IN STOCK. We have the following available:
American Eagle HV HP-$2.99
Remington Cyclone HV HP-$3.99
Remington Target Standard Velocity RN-$4.99
Limits apply and no shipping. Please no dealers. We also have 22wmr, 380 and much more."
413,http://www.armslist.com/posts/3412413,For Sale:  LIKE NEW RUGER LC380 380ACP,"Shawnee, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like New 
Ruger
LC380
380ACP
Comes with one magazine box and Ruger gun sleeve. 
Very low round count."
415,http://www.armslist.com/posts/3412415,For Sale:  Sig Sauer Ultra 1911 Nitron,"Toco Hills, Atlanta, Georgia",$ 750,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer Ultra 1911 Nitron chambered in .45 ACP with about 100 rds down the tube.  Comes with everything that came in box new, two 7 round mags, and night sites.  Looking for $750 FIRM or to trade for a P227 (preferably an Equinox).  Contact me at REDACTED with inquiries."
416,http://www.armslist.com/posts/3412416,For Sale:  Ruger SR9C,"Winfield, Kansas, United States",$ 475,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,For sale only located in Winfield: Well decided to sell my baby. I have a Ruger SR9C that comes with a 10 rd mag with pinkie extension and extended 17 rd mag. Included I have 18 jhp and and 34 reg ammo.. I am only selling cause family comes first. the gun has about 75-100 rds through it has worked flawlessly for me. By far the best gun I've owned. I'm asking $475 obo. Text me at 6two0 2two2 28six2
417,http://www.armslist.com/posts/3412417,"For Sale:  Henry Rifle, Heritage pistol, and Ammo!","Graham, Greensboro, North Carolina",$ 450,"Listed On: Thursday, August 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Pride drop, buy it today or tomorrow for $450

Cowboy action combo!

Henry H001T Large loop carbine
16"" barrel large loop lever
Shoots 22 short long and long rifle
Receiver cover and front barrel band have been stripped and polished
Has Henry hammer spur and Henry sling swivel set installed

Heritage rough rider 22lr/22mag fixed sights, cocobolo grips (refinished). Shows some wear from holster but otherwise is a nice little shooter. Have the box and original paperwork. 

Will also add a Remington Bucket-o-Bullets (1400 rounds)

 I'm in Graham NC"
