,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/3611540,For Sale:  Ithaca Deerslayer and Remington 870 Magnum,"Miamisburg, Dayton, Ohio",$ 100,"Listed On: Friday, October 17, 2014",Shotguns,Remington                                                                                ,17 HMR                                                                                ,Pump Action,no type,"The deerslayrr has a BSA red dot sight. Great condition

Remington 870 is also in great condition. Black Synthetic

The Marlin 17 HMR is also for sale

Make me some offers if interested"
541,http://www.armslist.com/posts/3611541,For Sale/Trade:  AR 15 223 /5.56 NATO  new,"Winderwere, Florida, United States",$ 699,"Listed On: Friday, October 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Complete Upper, Flat Top Upper by Bear Creek Arsenal & New Frontier Armory 
Model LW-15 
Light weight Polymer AR-15 Lower 
*COMPLETE Lower Receiver ready to pin on any upper receiver nib 699.00 with ammo one magazine or two REDACTED  trade for pinball machine arcade"
542,http://www.armslist.com/posts/3611542,For Sale:  Marlin 17 HMR Laminated stock Stainless Steel barrel,"Miamisburg, Dayton, Ohio",$ 300,"Listed On: Friday, October 17, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,no type,Title says it all. Comes with Simmons 3-9 scope.
543,http://www.armslist.com/posts/3611543,For Sale:  Ruger P94DC 40 cal,"Miamisburg, Dayton, Ohio",$ 10,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB. Comes with everything like new. Flawless 

Make an offer"
544,http://www.armslist.com/posts/3611544,For Sale:  Springfield Armory XDM 9mm BLK like new,"Appleton, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale xdm 9mm, it has the 4.5"" barrel.  It has been taken care of very well, has about 750 rounds through it, I really like the gun and don't want to sell but I have to. 
Comes with a hard case, (2) 19 round magazines, magazine holder, easy loader, 3 total interchangeable grips. I also have 2 different holsters for it, 1. Is the factory slip on hard plastic holster 2. Is Remora soft holster and it's a pretty badass holster. 
make an offer, must have a conceal and carry license. 
Call/text 920-8five8-eightsix84 -Jason"
545,http://www.armslist.com/posts/3611545,For Sale/Trade:  SAVAGE M 11  270 WSM NIKON NIB,"winderwere, Florida, United States",$ 599,"Listed On: Friday, October 17, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 
some ammo hunting gear 270 short mag ammo 60.00 40 rounds 


trade for pinball machine arcade
zeiss optics binoculars scope 
deer hunting 
813 31O 6313





















WILL TRADE FOR:"
546,http://www.armslist.com/posts/3611546,For Sale:  Colt Official Police 38 Special CTG,"Miamisburg, Dayton, Ohio",$ 10,"Listed On: Friday, October 17, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Older pistol. Spring needs replaced on hammer. Cheap fix. Overall in good condition for the age

Make offer"
547,http://www.armslist.com/posts/3611547,For Sale/Trade:  Remington 870 VR 12 ga 3 1/2 in super mag nib,"winderwere, Florida, United States",$ 535,"Listed On: Friday, October 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 VR 12 ga 3 1/2 in super mag nib 525.00 with turkey choke extra full AMMO
WILL TRADE FOR: pinball machine arcade optics zeiss 
813 31o 6313
Hunting Gear
turkey call box three made by lynchs miss 1958 450.00 for all 3



WILL TRADE FOR:"
548,http://www.armslist.com/posts/3611548,For Sale/Trade:  sig sauer 1911 22 lr new in box,"winderwere, Florida, United States",$ 499,"Listed On: Friday, October 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade
or optics binoculars scope zeiss with ammo 
REDACTED
i have two 499 each 1911 22lr
hunting gear
turkey boxs lynchs"
549,http://www.armslist.com/posts/3611549,For Sale/Trade:  Mossberg 500,"jones, Las Vegas, Nevada",$ 300,"Listed On: Friday, October 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 comes with 28"" and 18"" barrel. used for home def. very low round count. $300 or open to trades subcompact snub let me know.
text for fast response
REDACTED"
550,http://www.armslist.com/posts/3611550,For Sale:  Savage 10FCP,"Tobaccoville, Winston Salem, North Carolina",$ 900,"Listed On: Friday, October 17, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10FCP .308 caliber with the AccuStock with aluminum and three-dimenisonal bedding cradle. It has the 24"" Heavy fluted Barrel and Muzzle break. Detachable 5 round magazine. I have a Redfield 4x12 scope mounted and bore sited with it along with a blackhawk adjustable bipod with it."
551,http://www.armslist.com/posts/3611551,For Sale/Trade:  Uberti New Dakota Model 45 lc new,"winderwere, Florida, United States",$ 599,"Listed On: Friday, October 17, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model 45 lc new Holster 799.00 
813 31o 6313


gun only 599.00 


WILL TRADE FOR:
zeiss optics binoculars scope pinball machine arcade













WILL TRADE FOR:"
553,http://www.armslist.com/posts/3611553,For Sale/Trade:  Smith & wesson m 28-2 357 highway patrol,"winderwere, Florida, United States",$ 899,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"s&w revolver smith wesson model 28-2 357 magnum blue revolver rare 6 shot 6 inch like new highway patrolman 813.31o 6313 trade for pinball machine arcade
zeiss optics binoculars scope 
TRADE VALUE 





trade for pinball machine arcade
zeiss optics binoculars scope 








WILL TRADE FOR:"
555,http://www.armslist.com/posts/3611555,For Sale:  RUGER RED LABEL 20 GAUGE WITH  EXTRA CHOKES,"Ohio, Ohio, United States",$ 800,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have an excellent condition Ruger Red label 20 gauge with 5 extra chokes . its just 20rds fired because i have not been able to used it since my brother left the gun . im selling this rifle with cash only . No partial trade or any offer ... Thanks for looking
557,http://www.armslist.com/posts/3611557,"For Sale:  AAC 300 Blackout 9"" MPW","Highlands Ranch, Denver, Colorado",$ 950,"Listed On: Wednesday, January 21, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"Just in, AAC 9"" complete upper in .300 Blackout, comes with KAC URX 9"" rails, AAC 51T Blackout flash hider, and full auto BCG. New in box great for AR pistol or SBR. Has 1:7 RH rifling in a nitrided barrel. $950 plus tax. Freedom Firearms is located in Highlands Ranch, we are a home based FFL we operate by appointment only. Thanks for looking."
558,http://www.armslist.com/posts/3611558,For Sale:  Ruger Super Redhawk 44mag package,"Tualatin Oregon, Portland, Oregon",$ 750,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Package:
Super Redhawk 7.5"" in excellent condition.
Weaver scope, w/Ruger scope rings
Uncle Mike's shoulder holster
50rd box of factory ammunition"
559,http://www.armslist.com/posts/3611559,For Sale:  S&W 642 with custom action work and 500 rounds of ammo.,"Rural Hall / King, Winston Salem, North Carolina",$ 600,"Listed On: Friday, October 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new only fired 25 times S&W 642 pistol. Has had custom trigger and action
work done, much nicer trigger now. As shown 500 rounds of factory ammo from 
+P HP to Winchester target ammo plus 2 new speed sticks. Box and everything
a new one comes with from the factory. FTF deal only all laws will be obeyed."
560,http://www.armslist.com/posts/3611560,For Sale:  CHEAP CCI 22LR AMMO (MINI MAG) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

CCI Mini-Mag High Velocity Ammunition 22 Long Rifle 36 Grain Plated Lead Hollow Point

QUANTITY : 1000 rounds

100 rounds box = $13


Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Plated Lead Hollow Point

Muzzle Velocity: 1260 fps
Velocity Rating: High Velocity
Muzzle Energy: 127 ft. lbs.

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
561,http://www.armslist.com/posts/3611561,For Sale:  RUGER RED LABEL 20 GAUGE WITH EXTRA CHOKES,"Ohio, Ohio, United States",$ 800,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have an excellent condition Ruger Red label 20 gauge with 5 extra chokes . its just 20rds fired because i have not been able to used it since my brother left the gun . im selling this rifle with cash only . No partial trade or any offer ... Thanks for looking
562,http://www.armslist.com/posts/3611562,For Sale:  CHEAP Federal American Eagle 5.56 NATO 62 Grain M855 Penetrator -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"Hello Everyone,

MILL-SPEC American Eagle 5.56 NATO 62 Grain M855 ARMOR PENETRATION ROUND (GREEN TIP) --- 0.38c/ROUND

QUANTITY = 2100 ROUNDS -- 14 BOXES (150 rounds per box)

150 rounds box = $57

Caliber: 5.56x45mm NATO
Bullet Weight: 62 Grains
Bullet Style: XM855 Penetrator FMJ
Case Type: Brass

Muzzle Velocity: 3104 fps
Muzzle Energy: 1326 ft. lbs.


IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
563,http://www.armslist.com/posts/3611563,For Sale:  Lee Reloading Die set for 223 Remington,"Bremerton, Seattle, Washington",$ 30,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,Lee Reloading Die set for 223 Remington. Complete and in good condition. No signs of wear or use.
564,http://www.armslist.com/posts/3611564,For Sale:  RUGER RED LABEL 20 GAUGE WITH EXTRA CHOKES,"Georgia, Georgia, United States",$ 800,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have an excellent condition Ruger Red label 20 gauge with 5 extra chokes . its just 20rds fired because i have not been able to used it since my brother left the gun . im selling this rifle with cash only . No partial trade or any offer ... Thanks for looking
565,http://www.armslist.com/posts/3611565,"For Sale:  CHEAP 223 REM FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.33c/round)

QUANTITY = 1200 ROUNDS

100 rounds = $33
300 rounds = $100
500 rounds = $165
1000 rounds = $330

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.

---------------------------------- I DO HAVE DELIVERY OPTION, JUST ASK ----------------------------------

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
566,http://www.armslist.com/posts/3611566,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Friday, October 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
567,http://www.armslist.com/posts/3611567,For Sale:  Lee Reloading die set for 8mm Mauser,"Bremerton, Seattle, Washington",$ 30,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,Lee Reloading die set for 8mm Mauser. Complete except for powder measure and instruction booklet. In good condition.
568,http://www.armslist.com/posts/3611568,For Sale/Trade:  Playstation 4 W/Call of Duty Ghost,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my ps4 in great shape has 1 game
1 controller 
hdmi
power cable  
control charging cable
Call of Duty Ghost 
$350 OBO"
569,http://www.armslist.com/posts/3611569,For Sale:  Ruger Red label 20 gauge with 5 extra chokes,"Ohio, Columbus, Ohio",$ 680,"Listed On: Friday, October 17, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have an excellent condition Ruger Red label 20 gauge with 5 extra chokes . its just 20rds fired because i have not been able to used it since my brother left the gun . im selling this rifle with cash only . No partial trade or any offer ... Thanks for looking
570,http://www.armslist.com/posts/3611570,For Sale:  Colt government model 1927 commercial,"Westminster, Colorado, United States",$ 850,"Listed On: Tuesday, October 28, 2014",Antique,no type,no type,no type,no type,"Here is my colt 1911 government model manufactured in 1927. It has been er blued with new grips and a mk5 series 70 barrel dropped in as the original barrel was not useable.  
Comes with one original colt 7 round magazine.
 I have a chip power 10 magazine and one extra colt 7 round magazine with bianchi leather clip holster if interested i can sell separately.
Also havr ammunition 

Buyer pays transfer fee. 'Gander mountain charges 20 bucks'

Email call text REDACTED"
571,http://www.armslist.com/posts/3611571,For Sale:  Defender Standard Model 16 SOPMOD,"Santa Clarita, California, United States","$ 1,180","Listed On: Friday, October 17, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with SOPMOD buttstock and standard trigger group. Ships with a sling, operators manual, tactical adjustable rear sight, (1) heavy duty push button swivel (included as of 2011 orders) and (1) thirty round magazine.


Direct gas impingement
Overall length with SOPMOD collapsed: 33.25""
Overall length with SOPMOD extended: 36.25""
A2 Birdcage Compensator
1/2 X 28 thread pitch
Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning
Electronically tested and recorded trigger pull"
573,http://www.armslist.com/posts/3611573,For Sale:  Home  Ohio  Columbus  Handguns  For Sale: Glock 19 Gen 4 w/3 15rd Magazines and Serpa Holster.,"Brooklyn, Cleveland, Ohio",FREE,"Listed On: Friday, October 17, 2014",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Email listing with offers.
574,http://www.armslist.com/posts/3611574,For Sale:  Rock Island armory 1911,"lexington, Columbia, South Carolina",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 compact for sale, it has hogue grips, and comes with a soft bag, and 3 mags,  as well as a box of HPR black ops ammo.  Will take 450.  Text only 803 587 430five"
575,http://www.armslist.com/posts/3611575,For Sale:  Kimber US Team Match II 1911 stainless,"roslindale ma, Massachusetts, United States",$ 720,"Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Team Match II 1911, 38 Super, Stainless, 5"" BBL, USA Shooting Team Grips, Front Fiber Optic Sights, Factory Rear Adjustable Sight, Extended Mag Well 6-9rd mags, Excellent Bore, Excellent overall condition, Instruction Manual and case"
576,http://www.armslist.com/posts/3611576,For Sale:  Knives Of Alaska,"North Dallas/Sherman areas, Dallas, Texas",$ 250,"Listed On: Friday, October 17, 2014",Knives,no type,no type,no type,no type,"I have (1) Knives Of Alaska Magnum Boar Hunter for sale. Carried once. Like new : $100 cash

I also have a Bush Camp/Muskrat combo. New, unused condition : $150 cash

Will take $225 for all (3) knives with sheathes

Located in Dallas during the week, up north in Sherman on weekends."
577,http://www.armslist.com/posts/3611577,For Sale:  Defender Standard Patrol Model 16 w/o rear sights,"Santa Clarita, California, United States",$ 834,"Listed On: Friday, October 17, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Defender Standard Model 16 features a standard flattop upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, standard semi-auto bolt carrier group, tactical charging handle assembly, Defender lower with Generation 2 collapsing buttstock and standard trigger group. Ships with a sling, operators manual, and (1) thirty round magazine.
•  Direct gas impingement 
•  Overall length with Gen 2 stock collapsed: 32.5"" 
•  Overall length with Gen 2 stock extended: 35.75"" 
•  A2 birdcage compensator 
•  1/2 X 28 thread pitch 
•  Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning 
•  Electronically tested and recorded trigger pull 
•  Weight Empty 6.2 lbs"
578,http://www.armslist.com/posts/3611578,"For Sale:  C-More Railway 8MOA Waterproof Weaver/Picatinny Red Dot Sight, Black CMCRWB-8","paw paw, Kalamazoo, Michigan",$ 250,"Listed On: Friday, July 3, 2015",Optics,no type,no type,no type,no type,"C-More Railway 8MOA Waterproof Weaver/Picatinny Red Dot Sight, Black CMCRWB-8

Length: 4.8 in. (121.9 mm) 
Width: 1.25 in. (31.75 mm) 
Height - Overall: 2.30 in. (58.41 mm) 
Weight: 5.0 oz. (141.7 g) 
29 mm, Glass 
Dual Positive Locking System 
Max Adjustment - Windage/Elevation: 800moa 
Body Type: Polymer 
Circuit Board / Hard Mounted Components: Yes 
Intensity Switch: Standard 
Standard Dot Size: 8 moa 
Battery: 3V Lithium Duracell DL1/3N or Energizer 2L76 
Battery Life (Continuous Hours): 300-1500 
All Weaver & Picatinny Mounts  
Type: Clamping 
Submerge Depth: 200 m 
Colors: Black  

Features of CMore Railway Red Dot Sight:
•Quickly attaches to Weaver and Picatinny rail style scope mounts by clamping
•Applications:Shotguns, rifles, handguns, revolvers, crossbows, paint ball guns
•Can be easily detached and installed on other weapons
•Heads-Up-Display provides an unobstructed field of view
•Integral mount increases accuracy and eliminates weight by uniting the mount and sight into one unit
•Unsurpassed electronics in performance and reliability
•Interchangeable diode modules allow the use of six optional dot sizes for different applications
•Diode modules produce the brightest, clearest dot available, and extremely long battery life
•Windage and elevation adjustments are designed to hold zero in the toughest environments
•One fixed cross bolt and one adjustable"
579,http://www.armslist.com/posts/3611579,For Sale:   US Team Match  Kimber II 1911 stainless,"massachusetts, Massachusetts, United States",$ 720,"Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Team Match II 1911, 38 Super, Stainless, 5"" BBL, USA Shooting Team Grips, Front Fiber Optic Sights, Factory Rear Adjustable Sight, Extended Mag Well 6-9rd mags, Excellent Bore, Excellent overall condition, Instruction Manual and case"
580,http://www.armslist.com/posts/3611580,For Sale:  Smith&Wesson M&P 9MM with extras and ammo.,"burlington, Greensboro, North Carolina",$ 500,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"****NOT WILLING TO SEPARATE, OR TRADE*****

Up for sale is my S&W 9mm. This is the full size version, but I think it's on par with my Glock 23 in regards to size. Anyway, the round count is between 500-700 rounds. 

Included with this sale are the following items and ammo: 

3-17 round magazines. 
2 BNIB Brownell's stainless spring/guide rod assemblies.
Original box and paperwork.
Small, medium and large back straps. 
25 rounds of Hornady Critical Defense 
50 rounds of Federal FMJ
38 rounds of Remington FMJ
9 rounds of steel case Tulammo FMJ
16 rounds PMC FMJ
I've got about 50 rounds of other various ammo (JHP, FMJ, etc) that I'll throw in also if I can find where I put it. 

 All laws followed. Buyer must have a purchase permit or CCW. 
 Text or email preferred, but call if you must. Leave a message because I don't answer numbers I dont know. 336264nine016."
581,http://www.armslist.com/posts/3611581,For Sale:  US Team Match Kimber II 1911 stainless,"massachusetts, Massachusetts, United States",$ 720,"Listed On: Friday, October 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Team Match II 1911, 38 Super, Stainless, 5"" BBL, USA Shooting Team Grips, Front Fiber Optic Sights, Factory Rear Adjustable Sight, Extended Mag Well 6-9rd mags, Excellent Bore, Excellent overall condition, Instruction Manual and case"
582,http://www.armslist.com/posts/3611582,For Sale:  Ruger lcr 357 magnum and ammo,"19th ave and union hills, Phoenix, Arizona",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello, I have a Ruger lcr in 357 magnum for sale. It has been lightly used and in like new condition. It comes with a custom sight from Ruger. I also have 50 rounds of Hornaday 357 HP, 95 rounds of 38 special FMJ, and a pocket holster to go with it. It will come in the Ruger box and with the lock and paper work. I'm mainly looking to sale for $ 500 or best offer. If you need more pictures just ask. You can text for a quicker response 623-249- 9eight1four. Thanks"
583,http://www.armslist.com/posts/3611583,Want To Buy:  smith wesson sd40 or sd9,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, October 17, 2014",Handguns,no type,no type,no type,no type,Looking for either the sd40 or sd9.like to get all black but stainless over black okay.with both mags and box.not dogged out please.
584,http://www.armslist.com/posts/3611584,For Sale:  M12 Rifle Rack,"Colerain Twp, Cincinnati, Ohio",$ 75,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Good condition, rack for M16 rifles.
M12 Military Rifle Rack"
585,http://www.armslist.com/posts/3611585,For Sale:  REMINGTON MODEL 7 M7 AWR 300 SAUM SA ULTRA SUB,"albert lea Minnesota, Bloomington, Minnesota","$ 1,200","Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington Model 7 Alaskan Wilderness rifle chambered in 300 Remington short action ultra magnum and scope. The rifle and scope weigh 6.9 lbs total.This is my  personal rifles that I am selling. The rifle has an edge tech McMillan composite stock that has a 13.5"" LOP. The scope is a Zeiss Conquest 4.5-14x50mm with target turrets  The scope is mounted in Talley one piece aluminum ring mounts The rifle has a 22"" barrel and the complete barreled action has the factory Trinyte coating for wear and corrosion protection"
587,http://www.armslist.com/posts/3611587,For Sale:  Mossberg 500 12g HD Combo /w lots of extras,"Beaverton, Portland, Oregon",$ 400,"Listed On: Friday, October 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Mossberg 500 12 Gauge with a golden trigger
Fully customize it to your liking!
Comes with:
18 inch home defense barrel
28 inch barrel for hunting/skeet/trap
Rare light wooden stock set with nice stripes in the wood
Hogue Overmold black stock set
Hogue Tamer pistol grip (best one on the market, absorbs all the recoil)
Mossberg factory pistol grip
3 chokes : improved cylinder, modified, and full
12g Boresnake for quick cleaning
Black padded carry case
Gun lock w/ two keys
Plano ammo case
25 shells of Federal target load 7 1/2 shot
15 shells of Federal vital-shok buckshot
5 shells of Federal vital-shok 1oz slugs
Tools included for changing stock sets (Long screwdriver, extra for-end nut, allen wrench)

Price is $400, cash only. Oregon DL and bill of sale required.
Meet FTF in Beaverton"
588,http://www.armslist.com/posts/3611588,For Sale:  Romanian AK-47 Mini Draco Pistol in 7.62x39,"Smokey point, Everett, Everett, Washington",$ 599,"Listed On: Thursday, October 23, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian AK-47 Mini Draco Pistol in 7.62x39 caliber. 

Features a 7.5'' chrome lined barrel, 

AR A2 style birdcage Muzzel Brake,  
 New Houge pistol grip 

Wood Fore Arm handguards. 

Has an overall length of 18 3/8''. 

Comes with (2) - 30 round mags. 

Pistol has Never been Fired 

Please No Trades, Please don't ask to make a deal with a trade

Washington ID or DL Required 

CPL is required to buy this Gun

Please Text or call me at 425-750-Eight Eight Two Seven and I will get back with you ASAP"
589,http://www.armslist.com/posts/3611589,For Trade:  JM stamped Model 444 Marlin in .444 Marlin caliber,"Northeast Alabama, Alabama, United States",Offer,"Listed On: Friday, October 17, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,This is an older rifle but in very good shape. I just don't really need a .444. It is JM stamped. Made back before the crossbolt safety on the hammer. It would make someone a great brush gun for hogs or most anything in relatively close range.
590,http://www.armslist.com/posts/3611590,For Sale:  New Sig 1911 nightmare carry 45,"norwalk, Cleveland, Ohio",$ 950,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,Pistol,"New in boxes nightmare carry 45.  

Nightmare - $950

Don't waste my time

419681081one"
591,http://www.armslist.com/posts/3611591,For Sale:  colt python elite 6 inches,"North Dakota, North Dakota, United States","$ 2,400","Listed On: Friday, October 17, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This Python Elite is in Beautiful condition I have owned it for over 15 year and never shot it. Its a easy 99% with a turn ring on cylinder. I was told that this was one of the first Elite to be made that were put in the Custom shop boxes. It comes complete all paperwork cylinder disc and hang tag.
592,http://www.armslist.com/posts/3611592,"For Sale:  ( 988 ) ATI Titan 45acp 3"" Barrel NEW","Westland, Detroit, Michigan",$ 400,"Listed On: Friday, October 17, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"( 988 ) ATI Titan 45acp 3"" Barrel NEW,  We are currently NOT interested in trades UNLESS they are WW2 Era fiearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
593,http://www.armslist.com/posts/3611593,For Trade:  1994 gsxr 750,"west, Racine, Wisconsin",Offer,"Listed On: Sunday, December 28, 2014",Vehicles,no type,no type,no type,no type,"1994 gsxr 750 runs and drives needs tlc would trade for ar15 or ar15 pistol, ammo, quad,snowmobile,car ,truck around $1200 range"
