,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/3624392,For Sale:  Smith & Wesson 14-3 Target Masterpiece,"Chesterfield, St. Louis, Missouri",$ 750,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"As title states S&W 14-3  with 6"" inch barrel.  Pre Lock back from factory with new cylinder installed and is a factory Single Action only(rare). Less than 50 rounds since back from factory....will come with adjustable rear sight, 2 sets of grips(Pachmyer and K frame wood grips) and original cylinder.
Local St Louis sale FTF with Mo DL.

Only trade consider is Sig P239 in 9mm or 1911 in .45 ACP full size or Commander size and must be of equal trade value."
393,http://www.armslist.com/posts/3624393,Want To Buy:  Nickel/ chrome S&W J Frame buy or trade,"Port Orchard, Seattle, Washington",Offer,"Listed On: Monday, October 20, 2014",Handguns,no type,no type,no type,no type,I'm looking for a nickel Smith J Frame revolver. The model and caliber isn't a deal maker or breaker. Let me know what you have and what you want for it
394,http://www.armslist.com/posts/3624394,For Sale/Trade:  Ruger .357 mag,"Seatac, Seattle, Washington",$ 1,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a ruger sp 101 for sale or trade.  It's in excellent condition, and it comes with its original case, 3 speed loaders, a speed loader holster, the original ruger grips, the hogue rubber grip that on it now, and an uncle mikes shoulder holster."
395,http://www.armslist.com/posts/3624395,For Sale:  Tisas 1911 .45,"Bowling Green, Bowling Green, Kentucky",$ 400,"Listed On: Wednesday, December 3, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,An excellent pistol that i hate to let go of. I've put about 70 rounds through it without a single hiccup. Comes with 100 rounds and extra Kimber and Colt mag.
396,http://www.armslist.com/posts/3624396,For Sale:  Ak-47 M70B1 Yougoslavian AK,"Steel creek, Charlotte, North Carolina",$ 650,"Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Yugoslavian AK. About 200 rounds shot. Buffer added to spring for reduced recoil. Comes with 60 rounds of 7.62x39. Gun has a Texas weapons systems tactical rail. This allows use of a scope because of the addition of a picatinny rail. The low profile helps with a good cheek weld and is very light.
If shipped, this must go thru a FFL. If meeting in person, I prefer to meet someone with a concealed carry license. Cash only. Any questions, please text REDACTED. I am in Charlotte."
397,http://www.armslist.com/posts/3624397,For Sale/Trade:  Sig P220st,"Bellingham, Washington, United States",$ 750,"Listed On: Monday, October 20, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very low round count Sig P220ST .45 acp
Comes with box, lock and spare magazine (2 total)
$750 OBO

Like to see current DL and CPL
Possible trades
Tikka 270 win
Tikka 270 wsm 
Handguns (no glocks)
Other trades possible +or- $$ as needed
36o-3o5-2111 text is best"
398,http://www.armslist.com/posts/3624398,For Sale:  Winchester 748 Smokeless ball powder,"NF, Buffalo, Buffalo, New York",$ 175,"Listed On: Tuesday, March 17, 2015",Reloading,no type,no type,no type,no type,I have 7 pounds of brand new Winchester 748 ball powder that I would like to sell. I will sell it for $175 for all seven pounds. I cannot ship this so you will have to pick it up. Price is firm.
399,http://www.armslist.com/posts/3624399,For Sale:    Sig Sauer Hard Plastic Case with Original Manual Shipped,"PLAISTOW, New Hampshire, United States",$ 17,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Manufacturer: Sig Sauer
Color: Blue
Sig Sauer Hard Plastic Case comes with the original manual.
Dimensions: 14""L x 10""W x 3.5"" H

http://www.vizardsgunsandammo.com/product-p/sig.htm"
400,http://www.armslist.com/posts/3624400,For Sale/Trade:  Springfield XD-9,"Marina, Clarksville, Tennessee",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, wonderful shooting pistol, great for conceal carry. open to trades just lemme know what ya got. best contact is by text REDACTED"
401,http://www.armslist.com/posts/3624401,For Sale:  Savage model 10 .243 camo with fluted bull barrel,"Ironton, Ohio, United States",$ 550,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"If you're looking for a fantastic gun, this is the one!  Savage Model 10 max1 camo .243.  Accutrigger, floated fluted bull barrel.    Oversized bolt knob.  bushnell banner wide angle 3-9x40 scope.  Rifle is in perfect condition! You can do it all with this one:  varmints, deer, long distance.  $550 firm.   Snap it up!"
403,http://www.armslist.com/posts/3624403,For Sale/Trade:  WTT My SOPMOD Stock for your UBR,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Tuesday, October 28, 2014",Gun,no type,no type,no type,no type,"Like the title says, looking to trade my black sopmod stock for your black ubr stock."
405,http://www.armslist.com/posts/3624405,For Sale:  Taurus model 44 .44 magnum,"woodruff rd, Greenville, South Carolina",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 44 magnum. Stainless steel. Has 6.5"" barrel, built in compensator. Less than 20 rounds fired

Mainly looking to trade for glock chambered in .45 but open to offers"
406,http://www.armslist.com/posts/3624406,For Sale:  FN Herstal FNS-9,"SW Springfield, Springfield, Missouri",$ 575,"Listed On: Monday, October 20, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal FNS-9

http://www.fnhusa.com/l/products/handguns/fns-series/fns-9/

New in box, never fired, 3 mags, all the case candy.
Model # 66752, 17 Rnd, No Safety.
MO ID required. MO drivers license or prefer CCW Permit.
No tax, no FFL check, private sale.
$575 CASH ONLY, NO TRADES, THIS IS MY BEST PRICE. ( DON'T ASK )
If the listing is still up, it's still for sale. ( DON'T ASK )
SW Springfield, Kansas & M Hwy. ( NO I WON""T MEET YOU AT ?? )
Reply to Armslist ad. Send Phone # or E-Mail, I DON'T DO TEXTS.   
SORRY to be such a pain but I'm tired of the BS on Armslist.

The FNS™-9 offers the simplicity of double-action striker-fired operation with the option of a manual safety. The slide stop lever and magazine release are all fully ambidextrous for ease of operation wtih either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.


FNS™-9
GENERAL SPECIFICATIONS

    Striker-fired autoloader
    Double-action operation with manual safety
    5.5 to 7.7 lbs. trigger pull

SLIDE

    Stainless steel construction
    External extractor with loaded chamber indicator
    Front and rear cocking serrations
    Available in matte black or matte silver

BARREL

    Cold hammer-forged stainless steel
    Polished chamber and feed ramp

FRAME

    Polymer construction with replaceable steel frame/slide rails
    Two interchangeable backstraps with lanyard eyelets
    MIL-STD 1913 accessory mounting rail
    Serrated trigger guard

OPERATING CONTROLS

    Fully-ambidextrous slide stop lever
    Fully-ambidextrous magazine release
    Available with or without an ambidextrous manual safety lever

MAGAZINE

    Polished body
    Low-friction follower
    Polymer base pad

SIGHTS

    Fixed 3-dot or fixed 3-dot night"
407,http://www.armslist.com/posts/3624407,For Sale:  LWRC REPR 18 DMR version,"SC, South Carolina, United States",FREE,"Listed On: Monday, October 20, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO,no type,no type,"This is an excellent condition LWRC REPR with the 18"" barrel for sale. This is the DMR version with the Magpul UBR stock and Geissele trigger. The specifications are:

LWRC REPR Piston Rifle
7.62 NATO caliber
18"" hammer forged medium contour 41V45 steel barrel
1:10 twist
Geissele trigger
Side mounted charging handle
NiCorr surface conversion
20 round magazine
Self-regulating short-stroke gas-piston system
Advanced Combat Bolt
Nickel-boron coated, anti-tilt bolt carrier
Mid Length freefloat rail system
Magpul MIAD grip
Magpul UBR stock
Troy folding front and rear sights
A2 Flash Hider
40.8"" overall length
10.5 lbs unloaded

I'm asking $2500 with the buyer paying actual shipping to their FFL. I'm sorry, but I'm not interested in any trades right now"
408,http://www.armslist.com/posts/3624408,For Sale:  H&R 922,"Smithville, Tennessee, United States",$ 200,"Listed On: Monday, October 20, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Lost in my safe until today. So I'm selling my H&R 922 9 shot 22lr. SN dates it as a 1965 model. Shoots good, and locks up fine. Its in good shape, no rust. No cracks in the grips.

$200, might trade.

Call or text REDACTED"
412,http://www.armslist.com/posts/3624412,Want To Buy:  Sig Emperor Scorpion 1911,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wtb Sig emperor scorpion or scorpion 1911. Must be in perfect condition no junk. Call or text. REDACTED
413,http://www.armslist.com/posts/3624413,For Sale/Trade:  NIB Ruger M77 .270 Model 37121   deal pending........,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, November 6, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pretty firm deal pending.  This post will be removed when the sale closes or this remark will be removed if it doesn't go through.



I won this at a gun raffle.  It is new, never been fired.  Picked it up on October 19th.

I don't want another caliber so it's on the block.

Here is the link to the manufacturers site: http://www.ruger.com/products/HawkeyeStandard/models.html

Willing to consider just about anything OF VALUE for trades.  Drop me a line and tell me what you have WITH DETAILS and pictures.

I DO NOT do scams so don't bother.

I believe MSRP is $899."
414,http://www.armslist.com/posts/3624414,For Sale:  CZ-75 P-07 Duty,"East, Tulsa, Oklahoma",$ 475,"Listed On: Monday, October 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 mags, Factory box, lock, papers, Fobus paddle holster no trades."
415,http://www.armslist.com/posts/3624415,For Sale:  Highly modified and upgraded savage axis 308,"23&270 north columbus, Columbus, Ohio",$ 450,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis in 308 with boyds tactcool stock,  harris bipod, Fox tactical cheek pad with ammo sleeves(holds 14 rounds 7 inside and 7 outside, Brsaka 3.5 to 9 power scope, PGW scope rail, trigger tuned to 2lb pull with 1.5 mm travel and Sears polished all trigger work done professionally. Comes with 7 rounds has had a few hundred threw it and always well maintained and kept clean. 

$450 cash or 870 express shotgun with 20"" barrel +cash

Located in north columbus."
417,http://www.armslist.com/posts/3624417,For Sale:  Sig Sauer P226,"Spring Valley, Las Vegas, Nevada",$ 799,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 .40 Pistol comes with night sights, one 12rnd mag, three 10rnd magazines and one 28rnd extended clip. The gun is two-toned and its the Navy SEALs weapon of choice!"
418,http://www.armslist.com/posts/3624418,For Sale:  For Sale Only,"JONESBORO Craighead County, Arkansas, United States",$ 950,"Listed On: Monday, October 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 Daniel defense BUTTSTOCK, pistol grip, & verticle grip, Anderson arms matching upper and lower, Yankee Hill Machine 15"" forend hand guard, Wilson arms 416 SS 18"" Wylde bull barrel 1/7 twist,  MAGPUL mbus iron sights . Text me with any questions: 8seven0two1nine3nine5five"
419,http://www.armslist.com/posts/3624419,For Sale:  Beretta -- 87BB 22LR,"Virginia, Virginia, United States",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is a near new, slightly used Beretta 87BB in 22 LR caliber. This is a beautiful Beretta that comes with factory magazines. I have shot this pistol and it has perfect function along with excellent accuracy. The pistol as you can see in my photos has virtually no wear and has never been in a holster

CONTACT INFO     :      change4good232@outlook.com"
421,http://www.armslist.com/posts/3624421,For Sale:  Smith and Wesson 642-2 Airweight 38spl. P,"Indiana, Virginia, United States",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Here is a near new, slightly used Beretta 87BB in 22 LR caliber. This is a beautiful Beretta that comes with factory magazines. I have shot this pistol and it has perfect function along with excellent accuracy. The pistol as you can see in my photos has virtually no wear and has never been in a holster

CONTACT INFO : change4good232@outlook.com"
422,http://www.armslist.com/posts/3624422,For Sale:  Glock 19 gen 4 w/ night sights,"Cape Canaveral, Orlando, Florida",$ 575,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 w/ night sights, 3-15 rd mags, speed loader, lock, paperwork and case. Shoots great just have different project."
424,http://www.armslist.com/posts/3624424,For Sale:  Remington 1100 Magnum 20 gauge semi-automatic.,"Oshkosh, Wisconsin, United States",$ 475,"Listed On: Monday, October 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 gauge magnum. This gun shoots 3"" shells. 28"" fixed full choke vent rib barrel. Gun does shows some signs of use. Few dings and scratches in the stock set. Nothing bad. Bluing is decent. Overall nice shape for used hunting gun. shoots excellent. $475.00 obo. 

REDACTED"
425,http://www.armslist.com/posts/3624425,Want To Buy:  Bull barrel AR,"Branson, Springfield, Missouri","$ 1,000","Listed On: Monday, October 20, 2014",Rifles,Bushmaster,no type,no type,no type,"Looking to get a good deal on an AR 5.56/.223 with a bull barrel. Have cash in hand. Wanting an AR and wouldn't mind having one ready for deer season with scope and bi-pod. I'm not expecting a steal but a good deal to someone looking to get rid of theirs for cash but not wanting to get ripped off from a pawn shop. Interested in stag, dpms, bushmaster, maybe even cold.

Just give me a txt/call or email I'll need a picture list of what comes in the deal and how much. If you're asking too much for me I'll let you know but it's worth a shot.
4175278zero2zero
thanks"
426,http://www.armslist.com/posts/3624426,For Sale:  Yugo SKS w/ Scope Mount M59/66 & Sidefolding Tactical Stock *** Grenade Launcher,"West County/South County, St. Louis, Missouri",$ 365,"Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo with an aftermarket ATI Strikeforce synthetic stock...It's a 6 position adjustable stock. Comes with a scope mount but I also have the original cover if you don't use it. I also have a box of stripper clips. 

In West County. $365"
427,http://www.armslist.com/posts/3624427,For Sale:  Issc M22,"Dauphin County, Harrisburg, Pennsylvania",$ 175,"Listed On: Wednesday, December 3, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Issc M22 pistol with 400 rounds down the barrel.  Very similar to glock great for training pistol, Comes with one 10 round mag, threaded barrel, and everything else that came in the case.  Aksing $175 OBO

No trades 
Local sales only
You pay for your transfer
Listing for a friend, obviously you will meet him at ffl for transfer"
428,http://www.armslist.com/posts/3624428,For Sale:  AR 15 Carbine Handguards,"Mebane, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"I have one new set of carbine hand guards for an AR-15.  This handguard set is polymer with a dual shield inner insulator of steel and aluminum.  These are from PSA.

$10 picked up or $15 shipped

Call or text REDACTED"
429,http://www.armslist.com/posts/3624429,For Sale:  GSG STG 44,"SW Will County, NOT, Chicago, Illinois",$ 425,"Listed On: Monday, October 20, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, unfired, with 1-25 rd mag. Comes with the pine box and I'll include a 325 rd can of Federal 22lr.


Would possibly trade for subcompact 9mm."
430,http://www.armslist.com/posts/3624430,For Sale:  Remington 1187 20 gauge semi-automatic,"Oshkosh, Wisconsin, United States",$ 550,"Listed On: Monday, October 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Sportsman 20 gauge. This gun shoots 3"" shells. 26"" vent rib barrel. Comes with plug, IC M F choke tubes, owners manual , and original box. Gun was shot very little and is in great shape and shoots excellent. $550.00 obo

REDACTED"
431,http://www.armslist.com/posts/3624431,For Sale/Trade:  Springfield XDm 9mm compact,"Bellingham, Washington, United States",$ 550,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDm 9mm compact 3.8 barrel. 
Low round count 
Comes with both mags(compact and full size) all the back straps, mag pouch, holster, lock etc. 

$550 OBO

Like to see current DL and CPL

Possible trades
Tikka 270 win
Tikka 270 wsm 
Had guns (no glocks)
Other firearms +or-$ as needed
36o-3o5-2111 text is best"
432,http://www.armslist.com/posts/3624432,For Sale/Trade:  sig 229 nite sites 5 mags $600$,"Vancouver to camas, Southwest Washington, Washington",$ 600,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 non rail 40s&w 
Nite sites 
5 mags 2x12rd & 3x10rd
Box and manual"
434,http://www.armslist.com/posts/3624434,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 rare Gen2 pistol. 
Like new conditions, comes in a two toned finish with three 15rnd mags and matching Hogue Grip. Very little recoil on this gun, fun shooter and a great personal defense weapon."
435,http://www.armslist.com/posts/3624435,For Sale:  Yugo AK bolt hold magazine,"South Corvallis, Corvallis / Albany, Oregon",$ 20,"Listed On: Monday, October 20, 2014",Magazines,no type,no type,no type,no type,"Yugo AK magazine holds bolt open when the last round has been fired, or when the rifle is empty. Surplus magazine.  If you like yugo AK mags, this is for you. 
Call or text anytime! REDACTED"
436,http://www.armslist.com/posts/3624436,For Sale:  COLT AR 15 IN 7.62 X 39 CALIBER,"xenia, Ohio, United States","$ 1,350","Listed On: Monday, October 20, 2014",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR 15 WITH 20 INCH BARREL FLAT TOP WITH DETACHABLE A2 CARRY HANDLE WITH ADJUSTABLE SIGHTS,MAGWELL GRIP FOR ROCK SOLID AIMING WITH BOTTOM ACTING LIKE FUNNEL FOR QUICK MAG CHANGE.UPGRADED LOWER TO ROCK RIVER WITH HEAVY DUTY TRIGGER GROUP FOR RUSSIAN TYPE STEEL CASED AMMO,ALSO WITH 1 5 ROUND MAG AND 4 30 ROUND MAGS.VERY ACCURATE RIFLE AND RUNS FLAWLESSLY.ONLY HAD 65 ROUNDS THROUGH IT .QUESTIONS CALL MARK AT REDACTED.MIGHT TRADE FOR BROWNING 20 GAUGE SIDE BY SIDE ONLY."
438,http://www.armslist.com/posts/3624438,For Sale:  Hungarian FEG AMD-65,"Near West Suburbas, Chicago, Illinois",$ 999,"Listed On: Tuesday, November 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful AMD-65 for sale. This AMD was made in Hungary by the FEG armory - not from parts. I have not put more than 300 rounds through it. Comes with UTG PRO quad-rails (installed) with grip, original grip and guard, cartridge laser boresighter, universal AK side mount (if you want to use traditional AK optics), AK SKS sight tool, 4 Tapco mags (3x30rds, 1x20rds), 270 rounds of 7.62x39, and a 36 inch soft gun case with 4 mag holders. Has been kept in clean, well-oiled and safe condition. I ALSO ACCEPT BITCOIN. You can check out additional photos here: http://s1381.photobucket.com/user/Jordan_Gillard/slideshow/AMD-65"
439,http://www.armslist.com/posts/3624439,For Sale:  Rossi 38 special,"West, Tulsa, Oklahoma",$ 300,"Listed On: Friday, November 7, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Excellent condition. Rossi 38 special. Open to trades.
440,http://www.armslist.com/posts/3624440,Want To Buy:  ISO Glock 19 Gen3 or Gen4.,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Monday, October 20, 2014",Handguns,no type,no type,no type,no type,ISO Glock 19 Gen3 or Gen4.
441,http://www.armslist.com/posts/3624441,For Sale:  Ruger Single Ten,"Dauphin County, Harrisburg, Pennsylvania",$ 375,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very good condition Ruger Single Ten in 22lr stainless finish.  Come with green fiber optic sights and beautiful wood grips.  Single action revolver with a 10 round capacity!  Asking $375 OBO

No trades 
Local sales only
You pay for your transfer
Listing for a friend, obviously you will meet him at ffl for transfer."
443,http://www.armslist.com/posts/3624443,For Sale:  Duck Decoys Mallard,"NW, Topeka, Kansas",$ 25,"Listed On: Monday, October 20, 2014",Hunting,no type,no type,no type,no type,2dz or more with decoys Bag
444,http://www.armslist.com/posts/3624444,For Trade:  LH savage 22-250!,"Saint paul, Southeast, KS, Kansas",Offer,"Listed On: Monday, October 20, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington,no type,no type,Believe it's a model 10 savage 22-250. Max 1 camo stock with fluted barrel. Accu trigger. Shot less than 20 times. Nikon Coyote edition scope. Looking to get some cash. Or partial trade. Welcome to offers. Interested in small caliber rifles or maybe a 20gauge shotgun
445,http://www.armslist.com/posts/3624445,For Sale/Trade:  sw40ve (sigma),"Asheville, Asheville, North Carolina",$ 325,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition .. 14rd clip an 10rd also has apex spring kit .Never any problems. Great gun
446,http://www.armslist.com/posts/3624446,For Sale/Trade:  Mossberg 500 tactical zmb shotgun,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Tuesday, October 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice mossberg 500 ZMB with a Knoxx adjustable stock, ati 6 shell holder and sling.  I also have another ati shell holder to add to the buttstock as well."
447,http://www.armslist.com/posts/3624447,For Sale:  380 ACP,"Huntington, Huntington / Ashland, West Virginia",$ 100,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"226 Rounds of 95gr. FMJ by Remington and Blazer Brass
14 Rounds Federal 90gr. Hollowpoints

240 Rounds Total"
448,http://www.armslist.com/posts/3624448,For Sale:  Smith and Wesson Model 60-14,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson Model 60-14 .357 mag that I want to sell or trade for a Ruger LCP, Smith and Wesson Bodyguard .380, Smith and Wesson M&P Shield or similar.  This pistol is in great shape.  I do not have the original box or paperwork. I replaced the original grips with some shorter grips but the original grips will be included."
450,http://www.armslist.com/posts/3624450,Want To Buy:  Tavor,"Smack Dab in the Middle, Fort Wayne, Indiana","$ 1,800","Listed On: Monday, October 20, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Tavor. Please send pictures
451,http://www.armslist.com/posts/3624451,Want To Buy:  Nice waterfowl shotgun,"Zeeland, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, November 6, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a nice waterfowl gun prefer 20 gauge but will intertain 12 gauges as well. Combo barrels are also a plus.Not interested in single shot, bolt action or tactical. Let me know what you have. Not looking to spend over $350"
452,http://www.armslist.com/posts/3624452,For Sale:  Glock 26,"North Suburb, Chicago, Illinois",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Pistol. Comes with 4 magazines. 3- 10 round mags, 1- 15. Magazine loader and case. Only 200 round thru it!"
454,http://www.armslist.com/posts/3624454,For Sale:  Star PD .45ACP W/Blue Finish  (Final Price Reduction!!),"West Linn, Portland, Oregon",$ 350,"Listed On: Wednesday, November 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice Star PD .45ACP pistol.
Part of the frame has turned a nice copper color as you can see in the photos.
This pistol has a fully adjustable rear sight, alloy frame, 6+1 capacity and a nice set of smooth exotic wood grips in addition to the stock checkered wood grips.
This pistol weighs 25 oz., has a 4"" barrel and is perfect for concealed carry.
The gun comes with one magazine, no box or papers and extra magazines are available from Triple K or other online sources.
Asking $350 Cash. No trades.
I prefer a local FTF sale but am willing to ship anywhere in Oregon for $25.
You must be 21, have valid photo ID, be legally able to buy a handgun and be willing to sign a simple bill of sale for my records."
455,http://www.armslist.com/posts/3624455,For Sale/Trade:  Gsg 22lr ak47,"Fresno, Fresno, California",$ 1,"Listed On: Tuesday, October 21, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a gsg ak47 chambered in 22lr. I recently bought a 7.62 ak so don't really want the gsg anymore. Wanting to trade for a handgun. Wanting a lower end 1911 or a revolver but I'm open to all trades. I'll include 200 round of 22lr and all the original polymer furniture that came with the gun. The rifle has a folding triangle buttstock and a tactical forend. The rifle retails for $349 on Impactguns.com and the rail and folding stock are $120. It comes with 2 magazines. Let me know what u got. Text pictures to REDACTED
457,http://www.armslist.com/posts/3624457,For Sale/Trade:  High Standard Sentinel SNUB NOSE .22 revolver,"Jackson, Jackson, Mississippi",$ 200,"Listed On: Monday, October 20, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a High Standard Sentinel R103 snub nose, 9 shot .22 double action revolver.  This is an older, very hard to find gun. As you can tell from the pictures its seen better days but it shoots great. Asking $200 OBO"
458,http://www.armslist.com/posts/3624458,For Sale:  Arsenal Democracy Reaper 33,"South Tulsa, Tulsa, Oklahoma","$ 1,850","Listed On: Tuesday, October 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice shooter! Shilen 14.5"" stainless steel, 4 groove ratchet rifling, 1:8 twist, chambered in .223 Wylde! Suppressor ready tactical flash hider, 16 position mid length gas block, and ambi Rainier Arms charging handle! MessagePad call  me with any questions! REDACTED!"
459,http://www.armslist.com/posts/3624459,For Sale:  12 GAUGE OVER AND UNDER,"XENIA, Ohio, United States",$ 550,"Listed On: Monday, October 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BRAND NEW NEVER FIRED HUGLU 12 GAUGE OVER UNDER, IN BOX WITH WILD TURKEY FEDERATION LOGO,28 INCH BARRELS WITH 5 SCREW IN CHOKE TUBES.DOUBLE TRIGGERS .MADE IN TURKEY.QUESTIONS CALL MARK AT REDACTED"
460,http://www.armslist.com/posts/3624460,For Sale:  Sig P226 in 9mm,"West Ashley, Charleston, South Carolina",$ 650,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German made Sig P226 in 9mm: cerakote in graphite black.  Includes 2 magazines.  I've had it for about a month and put one box through it.  Fires flawlessly.  It's just not what I'm wanting right now.
REDACTED"
