,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/3941449,"For Sale:  Glock 32, Gen 3 custom, 357 Sig, Like New","Tigard, Portland, Oregon",$ 695,"Listed On: Tuesday, March 10, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32, Gen 3 custom, 357 Sig Better than New   
The gun can shoot both 357 sig and 40 cal with a simple barrel swap. Takes less than a minute.
This is one hot gun, Fresh cerakote job on the slide
Includes the stock 357 Sig barrel, and a brand new unfired Lone Wolf 40 cal Conversion barrel.  Cost New $120
3 magazines
A like new DeSantis leather holster Cost New $80
Also included are 350 rounds of 357 sig ammo and 50 rounds of 40cal.

Call or Text Vern REDACTED

I will consider a partial trade and cash if the value is reasonable."
450,http://www.armslist.com/posts/3941450,For Sale:  Assorted 22LR,"Felton, Delaware, United States",$ 50,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Assortment of boxes.  Looking to sell as a lot.
19 boxes of 50, 2 boxes of 100.

Asking $50 for all."
452,http://www.armslist.com/posts/3941452,For Sale:  WARNING TO SB15/SB47 AR/AK PISTOL USERS/BUYERS..ATF DEEMED ILLEGAL TO SHOULDER BRACE,"Downtown, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, January 20, 2015",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"WARNING GUYS THE ATF HAS RECENTLY SENT OUT A LETTER STATING IT IS ILLEGAL TO SHOULDER THE SB15/SB47 ARM BRACES.. DO NOT LET YOURSELF GET CAUGHT DOING THIS. THE LETTER STATES IT CHANGES THE CLASSIFIACATION OF THE FIREARM TO AN ILLEGAL SBR IF SHOULDERD AND IS PUNISHABLE BY UP TO 10YRS IN PRISON.  THEY ARE LOOKING TO DRILL SOMEONE FOR THIS DON'T LET IT BE YOU AT THE RANGE BY SOME COP LOOKING FOR RECOGNITION..  THIS IS NEW AS OF A COUPLE DAYS AGO..ALL PRIOR LETTERS ARE SAID TO BE REVOKED..!!  THE ONLY LEGAL WAY TO USE THE BRACE IS AS THE MANUFACTURER INTENDED (AS AN ARM BRACE, SEEN IN BOTTOM PHOTO, TOP PHOTO NOW ILLEGAL!) DO NOT SHOW INTENT AND GET CAUGHT EVEN PLACING IT TO YOUR SHOULDER!! THIS IS BULLSHIT BUT WE MUST COMPLY AT THIS POINT. SHOULD START SEEING LOTS OF THESE BEING UNLOADED VERY SOON AS THIS GETS OUT!!"
453,http://www.armslist.com/posts/3941453,For Sale:  ak wood handguards,"Puyallup, Washington, United States",$ 25,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"AK handguards in good shape.
will fit most AKs.
will not fit Yugoslavians
I will ship for an extra $5"
454,http://www.armslist.com/posts/3941454,For Sale:  Dan Wesson .357 Magnum Model 715-4FB,"East Mesa, Phoenix, Arizona",$ 800,"Listed On: Tuesday, February 3, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Dan Wesson .357 Mag. Model 715-4FB
4"" Fixed barrel, Stainless steel with Hogue grip and adjustable rear sight."
456,http://www.armslist.com/posts/3941456,For Sale/Trade:  Remington 770 and Winchester 20 gauge,"Elmwood, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington sighs a real nice leupold scope on it that's 650-700 plus a black hawk bipod another 50$ plus ammo 20$ plus a nice Winchester 20 gauge with about 150-200$ worth ammo the Remington is chambered in 30-06
457,http://www.armslist.com/posts/3941457,For Sale/Trade:  XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX,"hickory hills, Chicago, Illinois",$ 150,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"1911 Crimson Trace Gray Lasergrips, Compact
only 20 rounds 
removed from my kimber tle ll 
works good 

WILL NOT SEPARATE 

$150 NO LESS calls only 9am to 6pm REDACTED"
458,http://www.armslist.com/posts/3941458,For Sale:  Remington 1911,"NW, San Antonio, Texas",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Texas ID & Texas CHL REQUIRED to purchase.
LNIB, Remington 1911 model R1, bought new 2011. 2-8 round factory mags, hardcase, manual and barrel bushing wrench. Excellent condition. 50 rounds fired. $500 firm."
460,http://www.armslist.com/posts/3941460,For Sale:  J point 4 MOA red dot with offset mount,"Southern pines, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,"Jp Rifles j point red dot. 

4 MOA dot
Offset mount
Used once to zero then kept in safe 
mounts and zeroes with no issues

No trades"
461,http://www.armslist.com/posts/3941461,For Sale:  Wingmaster 16Ga,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, January 21, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Remington wingmaster 16Ga for sale or trade. Dates match on chamber and barrel. 1965. Comes with a factory installed ""Cutts"" choke system by Lyman. The gun has minor blue wear and some scratches as would be expected for a 50 year old gun. Approximately 80% condition. Asking $425 OBO Trades are welcomed also
Feel free to email for more info. Include a number that I can contact you either by phone or text."
462,http://www.armslist.com/posts/3941462,For Sale:  Glock 19 gen4 w/ night sights and 7 mags!!,"Fairfax, Northern Virginia, Virginia",$ 540,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen4 with TFO night sights and 7 x 15rd mags. Very clean. IDs and Bill of sale required. Price is firm at $540. Text me at REDACTED. Thanks
463,http://www.armslist.com/posts/3941463,"For Trade:  Gold neckless, antique coin","N. E., Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, February 8, 2015",Miscellaneous,no type,no type,no type,no type,"Hello
I have a 2 reales silver coin that came from the Atocha, one of Columbus's ships, mounted in gold with a gold chain.
I have documentation from the State of Florida authenticating the coin.
I purchased this 12 years ago for $850 
I am sure gold has gone up a lot since then."
464,http://www.armslist.com/posts/3941464,For Sale:  Glock 19 gen 3 fde,"tipp city, Dayton, Ohio",$ 525,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a low round count glock 19 gen 3 in flat dark earth from the factory. Two mags. Factory box with all the items included. I'll include a blackhawk holster. No trades please
465,http://www.armslist.com/posts/3941465,For Sale:  8oo plus .243/6mm Projectiles,"bend, Bend, Oregon",$ 80,"Listed On: Saturday, February 7, 2015",Reloading,no type,no type,no type,no type,"Speer
75gr hp                87     
105 gr spitzer        17
80 gr spitzer          25

Sierra
90 gr fmj bt           100       
70 gr hpbt              171
100 gr spitzer bt      52
85 gr hpbt               31
60 gr hp                  75
70 gr hpbt               86

Hornaday
70 gr spire pt           28
89 gr spire pt           1

federal factory
100 gr                     70

nosler match
70 gr hp                   84"
466,http://www.armslist.com/posts/3941466,For Sale:  tapco 10/22 stock,"Wauseon Ohio 43567 ( north west Ohio ), Toledo, Ohio",$ 45,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"This is a USED Tapco Interfuse Tactical Trainer for the Ruger 10/22.  It is Black and will accommodate a .920 Bull Barrel. Firm at $45 Cash. Meet in Wauseon or I will ship at your cost.

Reply to the add or text 419-five five one-7064"
467,http://www.armslist.com/posts/3941467,"For Sale:  .357 Magnum 4"" Barrel.","Between Glendale and Buckeye., Phoenix, Arizona",$ 450,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell my Ruger .357 magnum. It has a 4"" barrel and comes with a speed louder. 
I've owned the gun for at least 10 years and have not had any problems. Even though I've only put a low amount of rounds through the sidearm (600 or so) it's never failed me.
A great starter kit for a beginner. Or for you who respect the old school look and feel of a revolver. 
The sidearm is completely clean, other than the slight etching in the cylinder which happens to any revolver after a few rounds have been past through it. 

                           Selling for $450.00 OBO

   Includes: 
       Speed louder.
       Ear Muffs.
       Owners Manual.
       Ruger's Carrying Case.

   Ammo: 
       Shoots .357 and .38 special."
468,http://www.armslist.com/posts/3941468,For Sale:  Assorted Machetes PRICE REDUCED,"Felton, Delaware, United States",$ 75,"Listed On: Friday, February 20, 2015",Knives,no type,no type,no type,no type,Windlass Cobra Steel Talon among them.
469,http://www.armslist.com/posts/3941469,For Sale/Trade:  Glock 17 gen4,"Hobby, Houston, Texas",$ 590,"Listed On: Friday, March 6, 2015",Handguns,Glock,no type,no type,no type,"Glock 17 gen 4 lnib, with 2 mags,"
470,http://www.armslist.com/posts/3941470,For Sale:  Spent 45 cal brass casings,"Winchester, Roseburg, Oregon",$ 0,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,"Spent 45 cal brass casings. Different brands, any reloaders this is for you. 68 rounds. Any questions just ask. Pics won't fit on the site, so they will be sent on demand through email. Price is 25 cents"
471,http://www.armslist.com/posts/3941471,For Sale/Trade:  Yugo sks,"Sango, Clarksville, Tennessee",$ 525,"Listed On: Tuesday, January 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade.  Yugo sks in great condition.  Comes with original stock and mag as well as aftermarket stock and to extra magazines.   Has the quick clips and 100 rounds of ammo included.   Open to most trades.  No shotguns or hunting rifles.
473,http://www.armslist.com/posts/3941473,For Sale/Trade:  zig 1911,"Fremont, Omaha, Nebraska",$ 400,"Listed On: Wednesday, January 21, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have  a real nice zigifull size 1911 all black grate gun never had a jam or stove piping. Would be interested in over under shotgun or side by side let me know what you have REDACTED thanks coty
474,http://www.armslist.com/posts/3941474,For Sale:  New Sig Sauer P320 9mm Compact aka the bane of my wife's existence,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new-in-box P320 compact chambered in 9mm. It comes with the box, holster, two magazines, lock, and little thing of lube that it came with. It has contrast sights, hence the lower price.

Reason? My wife absolutely hates that I sold the rifle that she didn't like for another pistol, go figure. I will NOT be accepting any trades, unless you have the p320 sub-compact, and I will NOT be accepting anything less than what is listed. I will meet in public, you may look at it before buying, and I will take cash only. Ask any questions you wish. If you want pictures, be my guest, but it's new, it looks exactly like every other picture out there."
475,http://www.armslist.com/posts/3941475,For Sale:  .40 SW cal ammo and .357 sig ammo,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of .40SW ammo and .357sig ammo for sale. The .40 cal I will sell for .30 cents ea., hollow points .40 cents a bullet. The .357 sig is ,35 cents each and the hollow points are .45 cents each. Text me at 405-204-5 three 00."
477,http://www.armslist.com/posts/3941477,For Sale/Trade:  Original Saiga 12ga,"Brinkhaven, Columbus, Ohio","$ 1,100","Listed On: Wednesday, January 21, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga tact out $1100 obo REDACTED
New upgrades Text I can tell u what it has on it"
478,http://www.armslist.com/posts/3941478,For Sale:  Sig Sauer 1911 TACPAC,"Mountain Home, Boise, Idaho",$ 800,"Listed On: Friday, February 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig 1911 TAC PAC. Pistol is 45 ACP, comes with kit which includes holster, 4 mags, speed loader, lock and manual. I bought it about 2 yrs ago, so it is slightly used. I've put about 200 rounds through it, never a stovepipe nor misfire. If you wish to buy, send me an email, we'll trade numbers  and meet in a public place for transaction. Must be willing to sign bill of sale. Cash only. If you can't abide by these basic terms don't bother contacting. Thanks for looking!"
479,http://www.armslist.com/posts/3941479,"For Sale:  Ruger New Model Vaquero .357 w/ammo,holster and more","Bristol, New Hampshire, United States",$ 460,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is a Ruger New Model Vaquero .357 magnum. The Vaquero is the #1 revolver used in cowboy action shooting since it came out. Also included is a box of 50 .38 special and 32 rounds of .357. The holster is made by Ruger and it is a ""old style"" type with the flap that covers and protects your revolver. VERY little use in this revolver. Also included is a vintage Bear Whitetail 2 bow. Will meet locally only."
480,http://www.armslist.com/posts/3941480,For Sale:  Tactical leg holster,"stcharles, St. Louis, Missouri",$ 20,"Listed On: Tuesday, January 20, 2015",Holsters,no type,no type,no type,no type,i have a military leg holster in beautiful shape. holds one mag plus has a belt.
481,http://www.armslist.com/posts/3941481,For Sale:  Colt SP6940,"Tri-Cities, Tri-Cities, Washington","$ 1,400","Listed On: Tuesday, June 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP6940
I purchased this rifle new and it has never been fired since I purchased it. Basically stayed under lock and key in storage. Excellent rifle with all original equipment/manuals/box. 
$1400 Cash Sale Firm
No trades"
482,http://www.armslist.com/posts/3941482,For Sale:  Glock 17 with RMR,"Southern pines, Fayetteville, North Carolina","$ 1,100","Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 17 with a trijicon rmr red dot
The slide is milled and has cutouts on the top and sides and where the red dot mounts
The slide is cerakoted OD green and the barrel grey (all serial numbers match on the gun)
It has grip stippling and a mag well 

No trades 
Concealed Carry permit required"
483,http://www.armslist.com/posts/3941483,"For Sale:  Wilson Combat CQB 5"" 1911 .45 ACP ""LIKE NEW""","Mountlake Terrace, Seattle, Washington","$ 1,700","Listed On: Wednesday, January 21, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat CQB 5"" 1911, .45 ACP, OD green and black like new, shot only 50 rounds. No scratches or scuffs. It has Wilson Combat night sights Combat Pyramid, 3.5-3.75 smooth trigger, skeletonized hammer, ""Armor Tuff"" torture test proven coating, two Wilson Combat 8 round magazines, all original paperwork and case! Great gun and great deal! Only selling because I am remodeling my house and need more money! My price is fair and firm! NO TRADES...unless a Tavor or Kriss Vector is offered. You will not be disappointed with this gun!"
484,http://www.armslist.com/posts/3941484,For Trade:  Ak47,"Eugene, Oregon, United States",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a Romanian akm built on a nodak spud receiver that I'd like to trade for am ar platform, but I am open to other trades. No shotguns or sks rifles."
485,http://www.armslist.com/posts/3941485,Want To Buy:  H&K p2000 sk,"East, Evansville, Indiana",$ 700,"Listed On: Tuesday, January 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm in the market to buy a new or like new H&K p2000 sk, I prefer 9mm but I would be willing to buy in any other caliber. Please contact me through my email at REDACTED or shoot me a text at REDACTED"
487,http://www.armslist.com/posts/3941487,For Sale/Trade:  XXXXXXXXXXXXXXXXXXXXXXXXXXX,"hickory hills, Chicago, Illinois",$ 200,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"new slidefire right hand
slide fire but pad
stamped receiver
Hungarian hand gards
WILL NOT SEPARATE 
$200 NO LESS calls only 9am to 6pm REDACTED"
489,http://www.armslist.com/posts/3941489,For Trade:  NIB/ Sig Sauer C3 1911 45acp Carry Perfection.,"ST HELEN MI, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with original everything which includes, 2 Seven round magazines, case & paperwork. 1 box of 50 fmj's will be included. $800"
490,http://www.armslist.com/posts/3941490,For Sale:  What is BOOGIE wearing?,"Everywhere, California, United States",$ 80,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"90's SRU-71 survival vest with leather holster, will hold large frame revolver or semi auto multiple pockets for your gear, great fishing or prepper vest, never issued, old/new"
491,http://www.armslist.com/posts/3941491,For Sale:  ar 15 mil spec trigger group,"merced, Bakersfield, California",$ 20,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"I recently bought a cmc trigger so I no longer need the mil spec trigger so I'm selling it for 20 obo it comes with trigger, sear, hammer, all springs and both pins. Text or call me if you are interested. REDACTED"
492,http://www.armslist.com/posts/3941492,For Sale:  100 30 Cal M2 AP Projectiles,"newcarlisle, Dayton, Ohio",$ 75,"Listed On: Wednesday, January 21, 2015",Reloading,no type,no type,no type,no type,For sale 100 30 Cal M2 AP Projectiles .The weight of these I believe are 165 grains they still have black tip on them with light pull marks .I am asking $75.00 plus shipping which will be around $6.00 dollars .Any questions feel free to ask many thanks
493,http://www.armslist.com/posts/3941493,"For Sale:  Colt Trooper MKIII, Mark III Model Colt Trooper MK 3 .357 magnum .357 Magnum","Arizona, Arizona, United States",$ 560,"Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Here is a Colt Trooper MK 3 .357 magnum. Everything on the gun is original. The gun locks up tight and has a bright shiny barrel.  (guns known to be at least 50 years old). Antique firearms require proof of age.
494,http://www.armslist.com/posts/3941494,For Sale:  THE LEATHER MAKER,"all of colorado, Denver, Colorado",FREE,"Listed On: Tuesday, January 27, 2015",Services,no type,no type,no type,no type,HI I WILL MAKE A CUSTOM LEATHER COVER FOR YOUR FIRE ARMS FROM HOSTLERS TO GUN SCRUBS  I ALSO MAKE QUIVERS FOR YOUR BOW
495,http://www.armslist.com/posts/3941495,For Sale:  Ruger LCP,"Apopka, Orlando, Florida",$ 260,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition.  Includes original box, papers and gun rug/pouch."
497,http://www.armslist.com/posts/3941497,For Sale:  22 ammo,"bixby, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,Have a bucket of 22 for sale got 1400 in the bucket will sell for $100
498,http://www.armslist.com/posts/3941498,"For Sale/Trade:  3 Boxes 12 Gauge 3-1/2""- Federal Speed-Shok Waterfowl Ammunition 1-1/2 oz #2 Non-Toxic Steel Shot Box of 25","Seattle/Tacoma/Puyallup/JBLM, Washington, Seattle, Washington",$ 12,"Listed On: Friday, January 15, 2016",Ammo,no type,no type,no type,no type,"Shotgun Shells * Federal Speed-Shok Waterfowl Ammunition 12 Gauge 3-1/2"" 1-1/2 oz #2 Non-Toxic Steel Shot Box of 25
 ------------------------------------------------------------------------------------------------------------------------------------------

 I Only have 3 Boxes Left.
 16ea or $42 for all 3!


 Product Information
 No matter what the weather, Speed-Shok Waterfowl shotshell ammunition will perform reliably and consistently with every shot. Loaded with a high density plastic wad with a gas-sealing flange, this feature adds efficiency to the load for an even better performance! 

 Technical Information
 Gauge: 12
 Shell Length: 3-1/2""
 Shot Weight: 1-1/2 oz
 Shot Size: #2
 Shot Type: Steel
 Wad Type: High Density Plastic

 Please Call or Text CRAIG @ REDACTED
I am have trouble with my email on this dumb new smart phone~
 I work in Tacoma/Live in Puyallup 


Will trade for:
I will trade for Silver Coins?"
499,http://www.armslist.com/posts/3941499,For Sale:  AR15 Midlength Handguards,"Middletown, Delaware, United States",$ 40,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"Standard midlength AR15 handguards WITH heat shields, new condition."
500,http://www.armslist.com/posts/3941500,For Trade:  XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX,"hickory hills, Chicago, Illinois",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p226 357sig 
about 100 rounds down the pipe
new ncstar green laser flashlight 
new meprolight night sights 
WILL NOT SEPARATE 
 REDACTED"
501,http://www.armslist.com/posts/3941501,For Sale:  Magpul sling & mount,"everwhere, California, United States",$ 60,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,Magpul FDE single point AR buffer sling mount and Magpul FDE single point sling. Hung on rifle but never used.
502,http://www.armslist.com/posts/3941502,For Sale:  CZ83,"Beaverton, Portland, Oregon",$ 360,"Listed On: Tuesday, January 27, 2015",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Relatively rare and hard to find CZ83 in near mint condition.  Unlike the surplus CZ82 this Czech made pistol is a commercial made and shoots a .380 round.  It is blowback design with polygonal rifling barrel that is very accurate.  It is all metal gun with minimal recoil and great ergonomics.  This particular pistol is in very good shape with close to no wear.  I have two magazines and 30 rounds that I will throw in with the purchase.

I will only sell (ftf) to legal oregon residents over 21 and will require a bill of sale for my records.  Firm on price and no trades."
504,http://www.armslist.com/posts/3941504,Want To Buy:  Mil spec stripped lower.,"Bolivar Ohio, Akron, Ohio",$ 75,"Listed On: Tuesday, February 10, 2015",Gun,no type,no type,no type,no type,"Looking for a Metal only. Mil spec stripped lower.   Don't care on brand. Looking to spend about 75$.   I have a polymer lower I can trade with cash also. 
REDACTED
Also have ammo I can trade with cash"
505,http://www.armslist.com/posts/3941505,For Sale:  stainless Para expert 1911,"South valley, Albuquerque, New Mexico",$ 650,"Listed On: Wednesday, January 28, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 100 rounds fired through.

$650.00"
508,http://www.armslist.com/posts/3941508,For Sale/Trade:  Ruger Bolt Action 44 Magnum,"Northeast Side, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 31, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Ruger 77/44 in 44 magnum. It's the all-weather version with the synthetic stock. This rifle had had about 20 rounds through it, maybe even less. It's tons of fun to shoot, I just don't use it. Don't need to sell, just looking to see what else is out there."
509,http://www.armslist.com/posts/3941509,"For Sale/Trade:  Remington 721 30-06, Gentry muzzle brake, leupold scope","Bozeman, Bozeman, Montana",$ 850,"Listed On: Wednesday, January 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 721 30-06
Leupold VX-2 3-9x40 scope with flip up caps
Gentry Quiet Muzzle Brake.
These are EXCELLENT brakes. Made in Belgrade, MT
Great rifle.  A little bluing wear but overall nice condition"
510,http://www.armslist.com/posts/3941510,For Sale/Trade:  MKE 94k 9mm - H&K SP-89 Clone,"Bozeman, Bozeman, Montana","$ 2,200","Listed On: Wednesday, January 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MKE 94k 9mm - H&K SP89 Clone 
This is the best SP89 clone available. Made by MKE under H&K license.
Imported by ATI for a couple years before MKE raised the prices too high and ATI stopped importing them.  These are tough to find, and are the best you can get without spending over $6k on a true H&K SP89.
This one is in excellent condition. Comes with original box, papers, and cleaning kit.  
Has 2 mags.  One stamped MKE and one stamped MP-5."
512,http://www.armslist.com/posts/3941512,"For Trade:  12ga wards western field, .22 lr short level action ithaca","west, Springfield, Missouri",Offer,"Listed On: Wednesday, January 21, 2015",Shotguns,Ithaca,no type,no type,no type,"Have a old 12ga shotgun, and .22 lr ithaca lever action never shot them got given to me, I have too many shotguns as it is and I don't shoot .22 so open to offers of trade for other guns"
514,http://www.armslist.com/posts/3941514,"For Sale:  Weaver Scope Rings, 1"" Matte Black, #49040","Sumner, Tacoma, Washington",$ 20,"Listed On: Wednesday, January 21, 2015",Tactical,no type,no type,no type,no type,"Still in excellent condition in its original package including instructions!  Steel caps, aluminum base, and quick detatch nuts. Will fit up to 35mm objective lens. Lightly used on my new build but I'm switching to a larger 40mm lens scope, so it could be yours! I drive to and from Seattle M-F so an arrangement can be made for a sale. If you want to know even more about them, go ahead and ask."
515,http://www.armslist.com/posts/3941515,For Sale:  Daniel Defense,"everwhere, California, United States",$ 40,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,Daniel Defense picitinney flashlight mount BLK. Mounted but not used. Allen wrenches included.
516,http://www.armslist.com/posts/3941516,For Sale:  5 shot guns  800 firm cash,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Wednesday, January 21, 2015",Shotguns,no type,no type,no type,no type,All or nothing 800 firm cash
518,http://www.armslist.com/posts/3941518,For Sale:  12 Ga. Side by side Parker Brothers,"Bozeman, Bozeman, Montana","$ 1,600","Listed On: Wednesday, January 21, 2015",Antique,no type,no type,no type,no type,"For Sale Parker Bothers, double barrel 12ga. Makers, Meriden, Conn. Vulcan Steel. All original parts. In good shape. Asking $1600.00 or best offer. In Bozeman Mt"
519,http://www.armslist.com/posts/3941519,For Sale/Trade:  Gateway NV55C Laptop,"Walterboro, Charleston, South Carolina",$ 250,"Listed On: Wednesday, January 21, 2015",Miscellaneous,no type,no type,no type,no type,"for sale nice gateway laptop. Intel p6100 processor, 3gb ram, 320gb hard drive, hdmi card reader 15.6 inch screen, works perfect windows 7 asking 250 OBO"
520,http://www.armslist.com/posts/3941520,For Sale:  Sig Mosquito,"Bend, Bend, Oregon",$ 300,"Listed On: Saturday, February 14, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Mosquito semi auto.22 pistol for sale.
It is bi-tone, has factory case and all paperwork,  3 mags. 
Has an accessory rail for lights/lasers.
$300.00

If your reading the ad, it is available."
521,http://www.armslist.com/posts/3941521,For Sale/Trade:   BRAND NEW! Kevlar Body Armor Bulletproof Flak Vest. Interceptor System.,"Tacoma/Puyallup/JBLM/Kent/Yelm/Olympia, Seattle, Washington",$ 285,"Listed On: Thursday, July 14, 2016",Tactical,no type,no type,no type,no type,"HURRY! Last 3 Left! BRAND NEW, In FACTORY SEALED Bags! Interceptor Body Armor Plate Carrier System. Kevlar Bulletproof Vest with neck & junk protector. Never Tried on! Never Even Opened, Includes manual. 1) Size Large & 2) Medium. Left 1st come, 1st serve! If you lost yours? The ARMY charged you $600! Rated to stop all Pistol rounds up to 45 caliber as is. High Calibers with Plates (not included) 22lr, 38, 40, 380 auto, 9mm, smaller rifle caliber ammo, etc.... etc.... Call Craig REDACTED"
522,http://www.armslist.com/posts/3941522,For Sale:  FS/ FT- Springfield XDS .45,"Harrison, AR, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield XDS in .45 that I'm looking to trade on preferably a Gen 4 Glock 21 or 17.  The XDS has been a great concealed carry pistol but I'm looking to go back to a full size for carry. The gun shots great and is in good shape despite a little slide wear from the holster. I will take $525 cash or trade for the right deal but I'm really primarily looking at getting anothe full size Glock in Gen 4. Gun will come with case and everything else that was included from the factory.  Call or text Travis at REDACTED for any questions.
