,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/3130270,For Sale:  clean glock23/gen4,"des moines, Seattle, Washington",FREE,"Listed On: Monday, June 2, 2014",Handguns,no type,no type,no type,no type,I have a glock 23 gen 4 for trade has updated wolf springs and 3.5 ghost connector and a polished trigger bar and ill throw in a box of Winchester ranger ammo gots original parts and Tupperware with three mags only 250 down the pipe asking $575 or trade
271,http://www.armslist.com/posts/3130271,"For Sale:  Cash price 24hr sale!  SIG SAUER P229 E2, w/ RAIL, 9MM, GREAT SHAPE","Wadsworth, Akron, Ohio",$ 620,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to move this for $620 cash!  I'm available to meet valid ohio drivers license and or ccw holders anytime Tuesday! 

Up for sale is a very good condition, 200rds fired, Sig p229 in 9mm with 2 15rd mags. The gun has at most 200rds and has sat most of its life. It is the railed version with Nitron finish and Sig e2 ergo single grip. 3 dot white sights (not night sights). For whatever reason Sig was selling the e2 grip with regular sights when I bought this new.

Very smooth da/sa with decocker.

Includes:
`2 15 round Sig p229 9mm magazines
`Sig hard case w/booklet and oil
`Sig ergo grip and tool

$620 cash"
272,http://www.armslist.com/posts/3130272,For Sale:  Mossberg 500 12g pump,"San Antonio Tx wS area, San Antonio, Texas",$ 650,"Listed On: Tuesday, June 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12gauge pump in great condition, with heatshield , side shot shell carrier ,and surefire, looking to sell for $650 you can text me at REDACTED thnks------
Case and shells not included in picture"
273,http://www.armslist.com/posts/3130273,"For Sale:  Marlin original golden 39a, .22 sr & lr, bushnell 4x banner scope","westerville, Columbus, Ohio",$ 500,"Listed On: Monday, June 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Marlin Original Golden 39a in excellent condition, .22 sr & lr, comes with bushnell 4x banner scope."
274,http://www.armslist.com/posts/3130274,For Trade:  Spikes Tactical AR-15,"Saint Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to see whats out there. I have a Spikes Tactical Lightweight AR-15. Little bit about it, I've had it about 2 years now and put less that 300 rounds down range with it. It has a 14.5"" chrome lined barrel and chamber with a 1:7 twist and a YHM Phantom blind pinned to make it 16.2"" (LEGAL), carbine length (9"") Midwest Industries Gen2 free float handrail, Nickel Boron Black Rain Ordinance BCG (brand new haven't fired a shot with it), Spikes Tactical T2 (4.2oz) buffer, Rainier Arms Raptor Gen2 ambi charging handle, Troy ambi safety selector (1 short throw 1 standard length), and a Troy ambi mag release. All that and the gun only weight 6 lbs. unloaded. Included with the gun is 2 Gen2 P-Mags with windows, rear Magpul BUIS, Ergo foward grip, hard Pro-Max case, standard safety, charging handle, and mag release (if you dont like the ambi you can switch them back), and obviously the gun! I would like to make clear that this isnt a cheap or poorly made gun, Spikes Tactical is a very well known and reputable gun maker, and nothing that I have personally done to the gun will effect there work.... So please no junk or low ball offers. If you want anymore pictures or specific pictures feel free to ask. Thanks for looking! 

EDIT: The SL15 is high shelf unlike the ST15 which is low shelf. Have had a couple people ask so figured I could save the time by putting it in the listing."
275,http://www.armslist.com/posts/3130275,"For Sale:  Savage 11/111 Trophy Hunter XP .270 ""Savage 16989""","Naples, South West Florida, Florida",$ 460,"Listed On: Monday, July 28, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,no type,Rifle,"When researching this rifle, please search for ""Savage 16989""
This isn't the slick guns $300 special.

Savage 11/111 Trophy Hunter XP 270 Win bolt action rifle
Condition: Brand New in Box Never Fired
Price: $460
Location: Naples
Trades: Equal or greater value
Notes:
Nikon 3-9x40 BDC Reticle
Four round detachable magazine
1:10 twist 22"" barrel
AccuStock: no
AccuTrigger: yes
Comes with original box and manual.

This rifle has a super smooth bolt action, not like the Remington Walmart special. This rifle is brand new in box. Bought it for a hunting trip I never got to take. It's been in the safe since I've brought it home. I paid quite a bit more than what these are going for online today. (Not your problem I know) I have it priced under what it sells for online today. I can't move much on this price.

I have three boxes of Winchester 130 grain power-point for $30 for all, or $10 a box.(half of Walmart price).

Thanks for looking. It's a nice rifle. Check it out and shoot me a line.

Call or text REDACTED"
276,http://www.armslist.com/posts/3130276,"For Sale:  RRA Rock River LAR-15 Pistol - 10"" Barrel FDE Surefire Magpul  Aimpoint Sightmark","Enola, Harrisburg, Pennsylvania","$ 1,050","Listed On: Friday, June 27, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 Pistol 10"" Barrel

This is a LIKE NEW Pistol with about 200 rounds through it. 

Complete Rock River LAR-15 with a 10"" Barrel, FDE Buffer Tube Cover, Magpul MOE + Grip, Magpul Hand Guard, Magpul Rail Sections, Magpul Hand Stop Kit, SightMark 3x Magnifier, Rare Aimpoint M2 in FDE, LA RUE FDE Mount, Magpul B.A.D. Lever, Surefire Flash Hider/Suppressor Adapter, LWRC Ambi Charging handle

Just included a brand new Streamlight TRL 1 HL 630 Lumen Weapon Light with remote switch door cap and remote switch. 

You will also get the Tipton Best Gun Vise, 2 Magpul FDE 30rd Magazines with Magazine Coupler and the AR Wrench as well. I also have the original RRA Handguard and Pistol Grip to go with it as well and about 80 rounds of 5.56 ammo. A Black Condor Rifle case is also yours. 

Contact before 6pm by text REDACTED or after 6pm by text or call. Thank you

This will have to go to an FFL and be transferred into your name at your own expense.

Retail : $1950.00"
277,http://www.armslist.com/posts/3130277,For Sale/Trade:  Once fired 38 special brass,"prp, Louisville, Kentucky",$ 0,"Listed On: Friday, June 20, 2014",Reloading,no type,no type,no type,no type,"Two freezer bag of once fired 38 special brass , will sell or trade for .45 cal brass"
278,http://www.armslist.com/posts/3130278,For Sale:  Steyr SSG69 PIV 308cal,"South, Tulsa, Oklahoma","$ 1,600","Listed On: Tuesday, June 24, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Steyr SSG 69 PIV, 16""barrel, double triggers,  1 5rd mag,1"" rings, Swarovski 6x42 zf69 scope., Harris bipod removable flash hider, this rifle was purchased new in 1990 and never fired.  Does have a few safe marks from being inside a gun safe.  
Rifle-$1600 
Rifle + Swaorvski -$2200"
279,http://www.armslist.com/posts/3130279,For Sale:  Sig P238,"Liberty, Kansas City, Missouri",$ 650,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 .380 with sig night sights. Comes with factory box, holster, mag, and grips. Also added hogue grips, extended mag, and 4 holsters. One holster is a kydex custom holster made by Liion Defense and comes with lifetime transferable holster."
281,http://www.armslist.com/posts/3130281,For Sale:  Robinson armament xcr-l,"Peachers mill, Clarksville, Tennessee","$ 1,300","Listed On: Monday, June 2, 2014",Rifles,Robinson Armament                                                                                ,6.8mm SPCII                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Robinson armament XCR-L with heavy 6.8 spc barrel. Very accurate. Has reflex sight and laser, front and rear flip up sights. Has Rail covers, and a folding 5 position stock. Awesome gun. No scratches. In flawless shape. Comes with 1 steel mag and 90 rounds of remmington. Guns is over 2000 new, asking 1300 or will consider trade for multiple guns or partial gun trades with cash. If interested shoot me a text at 941-730-24four8."
282,http://www.armslist.com/posts/3130282,For Sale:  ruby 32 auto,"37s and military, San Antonio, Texas",$ 100,"Listed On: Monday, June 2, 2014",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a ww2 1915  ruby 32 auto one 10rd mag still shoots fine just missing side grip other than that good overall shooter asking 100 obo call or txt anytime REDACTED
283,http://www.armslist.com/posts/3130283,For Sale:  Browning Factory Hard Gun Case,"Bellevue, Seattle, Washington",$ 325,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"Still in the box
2 Barrel and 1 Barrel Set"
285,http://www.armslist.com/posts/3130285,For Sale:  Chris Reeves Umnumzaan,"Middlebury, South Bend, Indiana",$ 400,"Listed On: Sunday, June 8, 2014",Knives,no type,no type,no type,no type,I have LNIB Umnumzaan that I would like to trade or sell it comes with all paper work and original box it has the new pivot and has excellent lock up.  Has never cut anything has just sat in the safe.  Text or call REDACTED
287,http://www.armslist.com/posts/3130287,For Sale:  Blackhawk IWB Holster Size 3 - Left Hand,"Cobb County, Atlanta, Georgia",$ 9,"Listed On: Monday, June 2, 2014",Holsters,no type,no type,no type,no type,"Blackhawk IWB Left Hand Holster. Size 3 - fits full frame pistols. Bought this holster for my 1911 and have put the gun up for sale before ever wearing it out of the house. 

$9 obo"
288,http://www.armslist.com/posts/3130288,For Sale:  Sig Sauer P250,"Gwinn, Upper Peninsula, Michigan",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,its full size will sell it with 100 rds and holster
289,http://www.armslist.com/posts/3130289,Want To Buy:  looking for a pair of ccw guns for my kimber tle,"Dayton / Riverside, Dayton, Ohio",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Just as it says. I'm looking for a set of Glock's, Smith & Wesson, Springfield armory or one that is highly modified with a bunch of extras or cash on top. I prefer at least the 9mm versions and 10mm Glock preferred most of all. Let me know what you have most I can say is no thanks."
292,http://www.armslist.com/posts/3130292,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 2, 2014",Handguns,no type,no type,no type,no type,.
293,http://www.armslist.com/posts/3130293,For Sale:  American Eagle .40 S&W FMJ 165grain,"Bartlett - Western Suburbs, Chicago, Illinois",$ 215,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"14 boxes @ 50 cartridges each = 700 rounds
FMJ, 165 grain
Chicago area only
Must have FOID
Cash Only"
294,http://www.armslist.com/posts/3130294,For Sale:  ptr 91,"overland park, Kansas City, Kansas","$ 1,100","Listed On: Monday, June 2, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a ptr 91 with wood furniture, 20 magazines, ptr and HK lowers and 200rds of 308 ammo
$1100 firm"
296,http://www.armslist.com/posts/3130296,For Sale:  Factory Browning BT99 Hard Case,"Bellevue, Seattle, Washington",$ 325,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,Call 425-445-898O
298,http://www.armslist.com/posts/3130298,For Sale/Trade:  Smith and wesson m&p 15-22,"Bay city, Northern Lower Peninsula, Michigan",$ 380,"Listed On: Friday, July 18, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m and p 15-22
BSA red dot, 4 total-25 round magazines and over 500 rounds of ammo.

REDACTED call or text

$380 or trade for nice handgun, text me with what you have, thanks"
300,http://www.armslist.com/posts/3130300,For Sale:  250 Winchester .44 Magnum BRAND NEW,"Fairlawn, Akron, Ohio",$ 175,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"New in box, 50rds per box/ 5 boxes. They are 240 grain and say deer & black bear! Retail is around $250, asking $175. I am willing to drive short distances or meet half way! Call/text REDACTED"
301,http://www.armslist.com/posts/3130301,"For Sale/Trade:  Glock 17, 7 Glock Mags, Upgraded internals.","west, St. Louis, Missouri",$ 0,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"pretty much like title says:
7 Glock 17 round mags
Warren Tactical Sight, Fiber Optic Front / Sevigny Competition Rear 
Extended Slide stop
Ghost 3.5# connector
pistol case
SMITH NOT FOR SALE"
302,http://www.armslist.com/posts/3130302,Want To Buy:  FULL SIZE HANDGUN,"NEW TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, June 18, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"IM LOOKING TO BUY A FULL SIZE OR COMPETITION HANDGUN.  INTERESTED IN GLOCK 35 OR 41, SPRINGFIELD XDM  40, 45 CAL WITH 4.5 "" OR 5.25"" BARREL.  SMITH WESSON PRO.  I CAN PAY CASH OR I DO HAVE BARELY USED SPRINGFIELD 1911 MIL SPEC A1.  IM TRYING TO SPEND NO MORE THAN 400$-550$"
303,http://www.armslist.com/posts/3130303,Want To Buy:  Trap Pan for Duke #2,"Seacoast, New Hampshire, United States",Offer,"Listed On: Monday, June 2, 2014",Miscellaneous,no type,no type,no type,no type,"I lost a pan off a Duke #2 coilspring.  They sell online for under 2 bucks, but I'm too cheap to pay the $100 shipping (give or take).
Does anyone have one lying around to sell?  I'll buy the brass nut and bolt, too, if you have them.
This pan is the one with the squared-off ends.
I'll drive in Rochester/  Dover/ Durham area, but not much further.  Maybe you could mail it (for less than the online stores)?
Thanks,
Jonathan"
304,http://www.armslist.com/posts/3130304,For Sale:  Taurus 709 slim,"Harvest, Huntsville, Alabama",$ 300,"Listed On: Monday, June 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus slim with 2 magazines and fobus holster. Used but very clean great shooting gun. $300 firm. Call or text me at 256 684 11six8.
306,http://www.armslist.com/posts/3130306,For Trade:  brand new never fired ar15,"tulsa/claremore/pryor, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,no type,Rifle,"I have a never fired ar15. Anderson lower, ptac 16 inch upper with tower sight. sweet little gun."
307,http://www.armslist.com/posts/3130307,For Sale:  Perazzi 2 Barrel Shot Gun Case,"Bellevue, Seattle, Washington",$ 300,"Listed On: Monday, June 2, 2014",Shotguns,no type,no type,no type,Shotgun,"$300 OBO
Or will make trade
425-445-898O"
308,http://www.armslist.com/posts/3130308,For Sale/Trade:  1950's  Buccaneer 5th outboard motor,"Westside, Indianapolis, Indiana","$ 10,000","Listed On: Tuesday, June 17, 2014",Fishing,no type,no type,no type,no type,"I have got a 1950's Buccaneer 5th outboard.  I don't know much about it.  I took in a trade.  I just thought it was a neat piece.  Planned on getting it running but another baby came about and got rid of the boat.

I would like to trade and I have a very open mind when it come to what  i would take in trade."
309,http://www.armslist.com/posts/3130309,For Sale/Trade:  Remington 522 Viper semi auto 22LR w/BSA red dot,"oakland county, Detroit, Michigan",$ 165,"Listed On: Thursday, July 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Viper Light weight .22 semi automatic rifle with proper  metal magazine The stock is made of synthetic Rynite. Barrel length is 20 inches and weight is 4.5 pounds. The rifle has an integral scope mount rail with BSA red dot . Magazine capacity is 10 rounds. Will include 100 rounds of name brand 22lr with sale
311,http://www.armslist.com/posts/3130311,For Sale:  Smith and Wesson M&P .40 Complete set,"Fridley, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hey y’all! Today I am selling my Smith and Wesson M&P .40! It’s a great gun, in phenomenal condition and shoots great! The only reason that I am selling it is because my collection is just beginning to get too big! So this is all that I’m selling in the complete set:
-Smith and Wesson M&P .40 with the original case and owner’s manual
-Night glow sights (also still have the original sights as well)
-5 Magazines
-Right handed Black Hawk side holster
-A mags worth of hollow points
-Approximately 75 rounds of FMJ’s
-A removable rubber grip 
The price is best offer currently! Give me a good offer and we’ll talk! Not looking to trade! Thanks! Email me at REDACTED so we can talk!"
312,http://www.armslist.com/posts/3130312,For Sale:  AR-15 :: Colt LE-6920 Magpul FDE with Extras!,"SE Wichita, Wichita, Kansas","$ 1,050","Listed On: Friday, June 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt LE-6920, finished with Magpul FDE accents. Extremely reliable rifle, the absolute standard in mil-spec rifles. Rifle is in great shape, and has an aftermarket adjustable trigger by JARD, Inc. in place, currently at a very light 2# trigger pull. Also comes with a Magpul BAD lever - if you don't have one of these on your current set-up, this rifle will change everything for you.

Rifle has been meticulously maintained - barrel crown is perfect, trigger has been put through its paces and has performed flawlessly, extremely smooth action, and the exterior is in great shape. A couple surface blemishes on the plastic and that's about it.

If you're interested, I have trigger springs for 3#, 4#, 4.5#, and 5# and would gladly install your choice. Rifle will come with 1 unopened Magpul Gen 2 black mag and remaining trigger springs. Asking $1100, feel free to make an offer, but if you pay asking price, I'll throw in another unopened Magpul Gen2 magazine and 20rds of Hornady 62gr TAP Barrier ammo.

Please text 3one6 - 648 - 9zero67, if you need any more pics, let me know.

http://www.colt.com/catalog/coltrifles/coltle6920series.aspx"
313,http://www.armslist.com/posts/3130313,For Sale:  Federal Classic Hi Shok .40 Cal 40SWA,"Bartlett - Western Suburbs of Chicago, Chicago, Illinois",$ 180,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"Hollow Point
180 Gr
9 boxes @ 50 cartridges each
Must have FOID
Cash Only"
317,http://www.armslist.com/posts/3130317,For Sale:  6.5 Grendel,"Oxford, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, June 23, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Gun is in great shape only shot @150 times. Extremely accurate.
ER Shaw 24'' SS bull barrel  from Model One Sales
TNW billet upper
Deleware Machinery lower
Model one sales BCG
20 MOA Nikon one piece scope mount   Scope not included
15'' Sampson Evolution handguard with lowprofile gas block
Magpul MOE fixed but stock with A2 buffer tube
UTG sniper pistol grip
6.5 Grendel dust cover


Call or text REDACTED


Or if you want the scope i would take $1500
its a 8-32x50 nikon monarch"
318,http://www.armslist.com/posts/3130318,Want To Buy:  AK-47 underfolder or AK pistol,"clarksville, Clarksville, Tennessee",$ 800,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,I have cash in hand let me know what you got!
320,http://www.armslist.com/posts/3130320,For Sale:  Sig Sauer 1911 C3,"Fountain, Colorado Springs, Colorado",$ 900,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 1911 2 tone I'm considering getting rid of. Pretty much brand new. 50 rounds through it and stored. Like to get $900 out of it. OBO. I'll consider trades on an ar 15.
322,http://www.armslist.com/posts/3130322,For Sale/Trade:   BNIB Glock G23 Gen4 FDE,"savannah, Savannah, Georgia",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my glock. Just looking for something that catches my eye, so make offers."
323,http://www.armslist.com/posts/3130323,For Sale:  Gen 3 Glock 20 10 mm With Tons Of ExtrasHuge Price Reduction!!),"Bozeman, Bozeman, Montana",$ 899,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is just like new hardly fired.
Ten 15 round Glock mags
Three safariland tactical triple magazine pouches
lone wolf titanium guide rod spring
New internal competition parts
New 3.5 pound trigger pull
One double mag tactical mag pouch
1 tactical belt
65 200 grain 10 mm hunting ammo
1510 mm home defense rounds
1six inch lone wolf 10 mm barrel
 1six inch 40 Sw lone wolf barrel that allows you to shoot 40the Sw just by swapping the barrel
135 40 Sw hollowpoints
50 40 Sw full metal jackets.    
original Glock factory barrel guide spring rod and internal parts
this gun is very versatile and will shoot 40the Sw 38 super 357 sign and 9mma dilion with just a barrel swap!
This is a hand cannon with little recoil.Great for bear country!Shoots the double tap 200 grain hunting ammo between 1300 and 1400fps put of the lone wolf 6 inch barrel.Come get it.Looking for Ar 15 trades call REDACTED.
































































































































































































































































































































































original Glock barrel internal parts and original guide rod
this gun will shoot 40the Sw 357with sign 38 super and"
324,http://www.armslist.com/posts/3130324,For Sale:  FOR SALE: COMPLETE REMINGTON 700 TRIGGER GUARD ASSEMBLY,"Nashville, Nashville, Tennessee",$ 70,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"Factory Remington 700 aluminum Trigger Guard Assembly for BDL Short Action, complete with magazine box, .308/.243, etc. follower, and magazine follower spring. All in excellent condition. 

Will ship for $5

Text/Call Matt REDACTED"
325,http://www.armslist.com/posts/3130325,For Sale:  Ammo.... Ammo.....very cheap !!!!,"37s and military, San Antonio, Texas",$ 10,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"combo pack Remington Ultimate Defense 5 rds of 45lc 5 rds .410 $10, 45 auto FMJ 50rd box $10
45 auto Winchester hollow points 20rd box $15,22 mag  50rd box gold dot personal protection $10, 22mag remington 35rd box$8 ,call or txt anytime REDACTED"
326,http://www.armslist.com/posts/3130326,For Sale:  sig p6,"virginia, Virginia, United States",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition p6. comes with new trijicons, new grips, 3 mags and holster."
327,http://www.armslist.com/posts/3130327,For Sale:  FNH Five Seven 5.7x28,"Morrisville, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Monday, June 2, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Like new Five Seven with only 200 rds through it since new. 
Includes three 20 rd mags, Black Hawk Serpa holster, and 121 rds ammo. 

$1,000 OBO cash no trades."
328,http://www.armslist.com/posts/3130328,For Sale:  70 rds 270 win,"n canton, Akron, Ohio",$ 60,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"3 boxes rem. core-lokt
10 rds fed power-shok"
329,http://www.armslist.com/posts/3130329,For Sale/Trade:  Henry Lever Action .22 LR,"Portland, Portland, Oregon",$ 300,"Listed On: Tuesday, July 22, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hello

I have a (brand new)  Henry 22lr 18.25"".  Asking 300 obo

I also have 2k bullets I'm willing to sell separately or as a package.

WTF: Handgun (not 22lr) AK47, Nice spotting scope or long range rifle scope.

I have $ if needed on trade.

Please call or text REDACTED"
330,http://www.armslist.com/posts/3130330,"Want To Buy:  Mossberg 500 pursuader 12ga 20"" barrel","aberdeen, Idaho, United States",$ 300,"Listed On: Monday, June 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a mossberg 500 pursuader 12 ga 20 in barrel 8 shot in good condition. 
Pistol or regular stock configuration
Eastern idaho only
 $275-$300
Text REDACTED"
331,http://www.armslist.com/posts/3130331,For Sale:  EAA Baikal Bounty Hunter **Reduced**,"North Suffolk, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, June 29, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga. Coach Gun. 2 3/4"", hammerless, double trigger, like new. $325 or Best offer. Not interested in trades"
332,http://www.armslist.com/posts/3130332,For Sale:  Ruger Gunsight Scout,"east, Kalamazoo, Michigan",$ 800,"Listed On: Saturday, June 7, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is lightly used and comes with a Burris 2.75x20 scout scope and 2 steel AI 10 rd. mags. It also has an after market brake but I can't remember the brand. Price is 800 o.b.o. but I'd be willing to trade for cash and AR parts to fund my next project.
334,http://www.armslist.com/posts/3130334,For Sale:  SIG P250  plus..150rds,"clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Have a near new condition Sig p250 with night sights in 9mm.
Houge grip, 1 mag and 150 rds federal. 
Asking 400.00 obo"
335,http://www.armslist.com/posts/3130335,For Sale:  1912 J Stevens A & T Co favorite. 22lr.,"westerville, Columbus, Ohio",$ 750,"Listed On: Monday, June 2, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a fully functional, rust free octogan barrel 1912 J Stevens A & T Co. Favorite 22lr rifle In good condition."
336,http://www.armslist.com/posts/3130336,"For Sale:  Thompson center encore 30/06, .22/.250 w/ bushnell scope","Deforest, Madison, Wisconsin",$ 700,"Listed On: Monday, June 2, 2014",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Brand new never shot Encore 30/06 24"" barrel and a .22/.250 24"" barrel also  comes with a bushnell  trophy 6-18x40 scope.  Walnut finish.  I'm asking $700"
337,http://www.armslist.com/posts/3130337,For Sale:  Smith & Wesson M&P 40,"North, Columbus, GA, Georgia",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a SW M&P 40 for sell with low round count in EXCELLENT condition. It has the external safety Still looks NEW. I will consider ALL REASONABLE OFFERS!!!  I am willing to negotiate.  Just make me an offer.   Call or Text REDACTED.
338,http://www.armslist.com/posts/3130338,For Sale:  Winchester 12 Gauge semi auto,"Bardstown, Kentucky, United States",$ 180,"Listed On: Monday, June 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Winchester 12 gauge Ranger model 140. It is semi-auto. Nice wood on it. Comes with carrying bag. Has full choke in it.
339,http://www.armslist.com/posts/3130339,For Sale:  Dpms Panther A3 Lite,"Northport, Alabama, United States",$ 800,"Listed On: Monday, June 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms with sling and Blackhawks grip and removable carry handle sights never fired and new in box. Trade for Smith or Colt revolvers or 1911s
340,http://www.armslist.com/posts/3130340,For Sale:  Browning Safari .30-06 RARE,"Gainesville, Gainesville, Florida",$ 990,"Listed On: Thursday, July 17, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Browning Safari in .30-06. 22"" barrel blued finish, walnut stock. These were made in 1963-74. This rifle has a 5 port muzzle break that may be factory that brings the total length of the rifle to 24"". I could find no information on it but it appears to be professionally installed and matches the bluing perfectly. Wood is in very good condition and has a few small knicks here and there but nothing major. Bore is in very good condition. Strong rifling, no pits. Buyer pays actual shipping."
341,http://www.armslist.com/posts/3130341,For Sale:  Hornady Critical Duty 40Cal,"Bartlett - Western Suburbs of Chicago, Chicago, Illinois",$ 90,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"3 boxes @ 50 cartridges each
Hollow Point
175 Gr
Must have FOID
Cash Only"
