,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/3740457,For Sale/Trade:  Ruger Mini-14 factory wood stock,"Ladson, Charleston, South Carolina",$ 20,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,Good condition just dont need it
458,http://www.armslist.com/posts/3740458,For Sale:  Glock 23 Gen 4 OD Green,"Clinton Twp/Warren/Royal Oak/Ferndale, Michigan, United States",$ 650,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new never fired Glock 23 Gen 4.  OD Green. I have several handguns and I have owned this one for several months but it has never cracked my rotation. This gun has been sitting in my safe since the day I bought it. Rare OD Green looks great. Glock speaks for itself. This comes with 3 mags several backstraps and case.This gun is in perfect condition 10 out of 10. Not a single mark on it. Not looking for any trades. Cash only. REDACTED prefer text.
461,http://www.armslist.com/posts/3740461,For Sale:  CANIK 55 S-120,"Owosso, Lansing, Michigan",$ 350,"Listed On: Monday, November 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is like new CANIK 55 S-120 9MM , just bought it for the wife we shot it 150 rounds, shoots great but it's to heavy for her, this is a all steel gun, made in Turkey by there Defense Dept, this is a very high quality firearm, comes with the box two 17 RD magazines, all original paperwork and lock, this is a CZ 75-B clone has manual safety and firing pin block. this is a Double single action, gun..CPL or PP required.."
462,http://www.armslist.com/posts/3740462,For Trade:  Baikal double barrel shotgun,"N.E. Ohio, Cleveland, Ohio",Offer,"Listed On: Sunday, November 23, 2014",Shotguns,Winchester                                                                                ,no type,Semi-automatic,no type,"Nice shooter in good condition. Shoots great and locks up super tight. Hammerless, 28 inch barrels, one is modified choke and one is full choke. All original except the winchester butt plate that the previous owner added to help with recoil. Has a lot of engraving. Email for more detailed pics. Looking to trade for something different. Anything interesting, air rifles/pistols, Small caliber revolver, semi auto, nice H&R, beretta tomcat .25 or similar, leinad double barrel,super comanche, other shotgun, anything interesting. I value the gun at around $250- 275. Put your offer in the email because I don't just call numbers without an idea of what I'm calling about."
463,http://www.armslist.com/posts/3740463,"For Sale:  Sears 22 cal. semi-auto rifle wood stock with scope, soft case and ammo","Macomb Twp., Detroit, Michigan",$ 130,"Listed On: Sunday, November 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sears 22 cal. semi-auto rifle with walnut stock and tasco scope , nice soft case and a box of ammo.  in very good condition. would make a great gift..$130.00 call or text REDACTED..."
464,http://www.armslist.com/posts/3740464,"For Sale:  AR15 pistol, 7.5"" 5.56 monolithic upper, with Sig brace","Spanaway, Seattle, Washington","$ 1,200","Listed On: Friday, January 30, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete AR15 pistol. It has a 7.5"" 5.56 barrel from Aeroprecision with flash can muzzle device. Bolt carrier is Azimuth enhanced BCG. Upper is Aeroprecision COP monolithic in carbine length and comes with all spare rail sections and a Magpul handstop. Lower has Magpul pistol grip, trigger guard and ASAP sling plate. Pistol buffer tube has Sig brace. All parts are coated Burnt Bronze Cerakote. All new, never fired. 
Possibly interested in higher-end 1911's (no Kimbers), bolt-action precision rifle in .308/.260 Rem/6.5 Creedmoor, S&W .500 revolver, M&P Shield in 9mm, AK47 pistol or a PS90. Would also take part trade in silver, either bullion or Eagles/Pandas/etc."
466,http://www.armslist.com/posts/3740466,For Sale:  Winchester 52B,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Sunday, November 23, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Winchester model 52B. 28"" heavy barrel. 1"" tapers to .875"" 14"" LOP Redfield International Match rear sight. Lyman 77H front sight. Manufactured approx. 1947. $850.00 Email, Call or text 317/989-3318. Pictures on request."
467,http://www.armslist.com/posts/3740467,For Sale:  Mosin Nagant 91/30,"Cheney, ks, Kansas, United States",$ 325,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30
Boyd Stock
4-16x40 scope
Bent bolt handle
Shortend barrel and re crowned
Located in Cheney
$325 obo
REDACTED
REDACTED"
471,http://www.armslist.com/posts/3740471,For Sale:  Armalite M15 5.56,"Spring/Tomball, Houston, Texas",$ 750,"Listed On: Sunday, November 23, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Armalite M15 With two mags. Looking to sell or trade. Txt for offers or more info REDACTED...
472,http://www.armslist.com/posts/3740472,For Sale:  Springfield XD9 9MM subcompact black in great shape!,"East Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield XD 9MM subcompact black in great shape(has minor carry wear on the front of the slide)with a COMPLETE package. Here's what you'll get in the package:
1)Pistol,original carrying case,all XD gear(loader/holster/mag holder/cable lock),manuals
2)4 factory mags(1 16 rounder and 3 13 rounders)
3)3 Pearce grip extenders(installed on 13 round mags) 
4)Truglo TFO fiber optic trithium day/night sights(glow super bright) 
5)Black OWB paddle holster(not pictured)
6)1 box(50) Expansion Industries 115gr FMJs

     I have this COMPLETE and ""ready to carry"" package priced to sell! FIRST $525 FIRM gets it! You can email here or I prefer you text me @ REDACTED/Shawn.

********************BLACK LEATHER HOLSTER IN PIC NOT INCLUDED************************"
473,http://www.armslist.com/posts/3740473,For Sale/Trade:  Glock 19 gen 4,"Central, Rock Hill, South Carolina",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with case and accessories that came with it from the factory.  Barrel has been polished.
474,http://www.armslist.com/posts/3740474,For Sale:  Remington Nylon 66,"Holly Springs/Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, March 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black not a CBC
475,http://www.armslist.com/posts/3740475,For Sale:  Smith and Wesson 4506,"College Station, Texas, United States",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great shooting tank of a 45 , smith 4506 early model with the protected rear sights , one 8 round mag . Really prefer to sale but will trade for something interesting .Located in College Station but travel to houston and austin all the time .



is a third-generation semi-automatic pistol from Smith & Wesson 's 4500 series of handguns. The 4506 is chambered for the .45 ACP cartridge and, with the purchase of special springs, the stronger .45 Super . It is constructed almost entirely from stainless steel and is thus extremely resistant to harsh weather conditions. The 4506 is a traditional double-action/single-action pistol. The first shot is fired in double action mode. Each subsequent shot is fired single action mode. It features one-piece Xenoy wrap-around grips with either a curved or straight back strap"
476,http://www.armslist.com/posts/3740476,For Sale:  S&W 9mm with holster,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W 9mm with alien gear holster, both in great condition. Firearm has a newly installed Apex Trigger spring and comes with 2 magazines. One 16 round and one 17 round. 325.00

sw9ve"
477,http://www.armslist.com/posts/3740477,For Sale:  45 ACP ammo for Sale,"College Station/Conroe, Houston, Texas",FREE,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of Remington HTC hollowpoints for sale in 45 ACP. I will sell them all for $150 or 100 of them for $80.

I would also be willing to trade them for 9mm FMJs.

Can meet in College Station or Conroe area.

Message me thru TGT or text me if interested. 936-499-five836"
478,http://www.armslist.com/posts/3740478,For Trade:  Glock 27 Gen4 NS  for G19 M&P 9mm,"Westlake,Oh, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a low round count g27 in excellent condition. 200 to 300 rounds. I had truglo tritium/ fiber optic night sights installed and have receipt. Warranty has over 11 years left on sights. I just never got around to shooting it much since i fell in love with my G23.I have a custom kydex holster by Armiger Solutions in Beachwood. I am looking to trade for a G19. I prefer a Gen 4 but will hear offers of Gen 3. I have 3 mags and all the factory goodies and case. Not interested in anything beat up. Trade offers that seem fair to both parties. Sights alone were 120$. Will sell for right offer. I'm in no hurry and remember sights and extras equal extra $. It's not the same price as a stock G27 on here.
479,http://www.armslist.com/posts/3740479,Want To Buy:  Any trigger guard that will fit,"West/CSU, Fort Collins, Colorado",Offer,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"Need a trigger guard that will fit a Stevens 94 / Revelation 350m. Don't care if it's original, off a different gun, or even if you made it yourself. If it's sturdy and bolts on, I'm a buyer. A brand new factory one is about $20, so I'd like to pay less than that. From the middle of one screw to the middle of the other is about 3 1/16 inches, and there's a slight curve about 2/3 between the two. Thanks for looking! Hope to hear from you soon."
480,http://www.armslist.com/posts/3740480,For Sale/Trade:  Walther/IWI Uzi Rifle,"West Cleveland Suburbs, Cleveland, Ohio",$ 0,"Listed On: Tuesday, December 2, 2014",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, NEVER a FTF or FTE.
Hidden rail under forearm. Collapsible stock.
Adjustable front & rear sights.
Takes down like the real thing, including a
bolt carrier just like the real counterpart.
Extremely accurate & fun to shoot."
483,http://www.armslist.com/posts/3740483,For Sale:  H&K Compact 40 SW,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very clean . About 200 rounds through it. no failures. Comes with 2 mags , box and holster

Asking $550 obo.

Text me at REDACTED"
484,http://www.armslist.com/posts/3740484,For Sale:  Streamlight TLR-3,"North Phoenix, Phoenix, Arizona",$ 60,"Listed On: Sunday, November 30, 2014",Tactical,no type,no type,no type,no type,Perfect condition Streamlight TLR-3. I bought it a few months ago and have only used it once or twice. 125 lumen tactical light with ambidextrous switch and two light modes one continuous and a flash. Text or call if interested. REDACTED. Thanks.
485,http://www.armslist.com/posts/3740485,For Sale:  Smith Model 19-5,"College Station, Texas, United States",$ 475,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a great shooting Smith Model 19-5 , pre lock in 357 great carry gun , wearing hogues still have the original grips soft case . bluing is around 80% its a shooter not a safe queen text any time 936- 727- one nine 5 1"
486,http://www.armslist.com/posts/3740486,For Sale/Trade:  Browning A-500 12 guage,"Chatfield, Rochester, MN, Minnesota",$ 350,"Listed On: Sunday, November 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a nice Browning A-500.  12 guage with invector modified choke.  This gun is used, a little abused, but functions just fine.  Shoots well and cycles flawless. Used for many years, but now just sits in the case.  Has a chip o7t of the stock by the reciever, bit stock is tight and does not effect its performance.  Would like cash but am open to reasonable trades.  No shotguns or rim fires please.  Email is prefered."
487,http://www.armslist.com/posts/3740487,For Trade:  trading a few guns.,"kingston to tacoma, Olympic Peninsula, Washington",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Ranch Hand Pistol. 
S&W Flattop Ar 556 with lots of extras.
S&W Governor. 45acp.45lc.410.
S&W model 60 357 mag snubby.
S&W Shield 40
Circuit Judge with lots of ammo. Stainless. 45lc-410"
489,http://www.armslist.com/posts/3740489,For Sale:  PARA USA Elite target 1911,"Ozaukee county, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, November 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA USA Elite target 1911.

Sweet shooter. Mint condition. Match grade everything: cheaper than dirt describes this as ""one of the finest 1911s available from a U.S. manufacturer today""

Put timbersmith rosewood skull grips with Pearce fingers grips on but original grips are available.
2 factory magazines and box."
491,http://www.armslist.com/posts/3740491,For Sale:  Romian psl dmr,"College Station, Texas, United States","$ 1,000","Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have all numbers matching tgw romaian psl in 7.62x54 , not a century built mess , 2 mags some ammo , original 4x scope dialed in . Good shooter , previous owner sprayed gun in paint , i cleaned most of it off but still shows through in a couple places . Price is adjusted for finish . Prefer to sell , but will trade located in College Station"
492,http://www.armslist.com/posts/3740492,For Sale:  Misc gear for sale,"FWB, Okaloosa County, Florida",FREE,"Listed On: Sunday, November 23, 2014",Tactical,no type,no type,no type,no type,"Here we go:
Med bag - used but in good shape, big enough to fit pretty much anything you need in. 
2 black 3-point slings
2 Otis kits
6 steel AR-15 mags w/ Magpul ranger plates
1 Molle drop leg platform
1 multitool/flashlight/admin pouch
1 M1A Mag
1  tan 1-point sling
Not pictured is an Alice pack. It's pretty much a new bag and straps, but no frame. 

I'm pretty much open to any offers, as long as it's reasonable."
493,http://www.armslist.com/posts/3740493,Want To Buy:  lorcin,"norfolk, Hampton Roads, Virginia",$ 160,"Listed On: Sunday, November 23, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a 25 auto pistol on dec 1. Let me know what you have only respond if u can hold til the first i stay in norfolk don't drive but can pay a 12 gas fee to you i don't have ccw but can sign bill of sale and show voter id card i will pay 160
494,http://www.armslist.com/posts/3740494,For Sale/Trade:  Kel tec p11 9mm,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p11. 12 rd mag, belt clip"
496,http://www.armslist.com/posts/3740496,For Sale/Trade:  Pre ban Norinco ak-47,"Hartford area, Hartford, Connecticut",$ 0,"Listed On: Sunday, November 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,For sale or trade norinco ak in great shape looking for $1000  or cash and trade make me an offer send pics
498,http://www.armslist.com/posts/3740498,For Sale:  Weatherby MK V Deluxe 30.06,"West, Springfield, Missouri","$ 1,400","Listed On: Sunday, November 23, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rare 9 Lug 30.06 MK V Deluxe in Beautiful condition made in Japan.  It comes with a 3-12 Nikon Monarch.  This is being sold from a private collection and according to Wikipedia it is a low production collectable.   It has some very light handling / safe marks that are in photos
499,http://www.armslist.com/posts/3740499,For Sale/Trade:  H&K USP 40Cal.,"Wilkesboro, Winston Salem, North Carolina",$ 775,"Listed On: Sunday, November 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box H&K USP 40Cal. 3 HK mags. Holster. 40rds ammo. Box and all paperwork. Gun had had less than 50rounds. Trade on other guns. Will look at all offers. REDACTED. Wilkesboro nc
500,http://www.armslist.com/posts/3740500,For Sale:  Ruger Hawkeye 77 Mark II 270 WSM,"Midland, Midland, Texas",$ 850,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Hawkeye 77 Mark II chambered in 270 WSM, comes with NC Star 6-24X50mm Mildot illuminated reticle, Harris bipod and reloading dies."
501,http://www.armslist.com/posts/3740501,For Sale:  Romanian AES 10B,"College Station, Texas, United States",$ 550,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great shooting , heavy reciever Romak AES 10b rpk squad rifle in 7.62x39  . heavy barrel ak . No mag wobble , no canted sights really beautiful shooter . have the bipod but no collar couple surplus mags . Looking to sell but will trade also / Located in college station text 936-727-19 five one"
505,http://www.armslist.com/posts/3740505,For Sale/Trade:  Saiga 7.62x39,"Modesto Ca, Sacramento, California",$ 800,"Listed On: Sunday, November 23, 2014",Rifles,Saiga                                                                                ,7.62x39,no type,no type,I have a very nice saiga Ak has close to 600 rounds through it. Comes with 4-10 round mags everything that was in the box and 1040 rounds of ammo.
507,http://www.armslist.com/posts/3740507,For Sale:  Winchester 94 357 Trapper,"shepherdsville, Louisville, Kentucky",$ 800,"Listed On: Sunday, November 23, 2014",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester 94 in the rare 357 magnum chambering. In excelent possibly unfired condition.  No box. $800.00
508,http://www.armslist.com/posts/3740508,For Sale:  Walter P22 & Taurus PT22,"Broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, December 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Both pistols in great condition still in factory cases. Walther is black fired100 rounds or less,comes with 2 mags replacement sights and grips.  Taurus is black with pink pearl grips, fired less than 50 rounds. It's just time to upgrade the wife to a larger caliber carry. $275 for the Taurus, $325 for the Walther. $550 for both. Great Xmas present for the girlfriend or wife."
509,http://www.armslist.com/posts/3740509,"For Sale:  S&W Bodyguard .380 ACP w/Laser, Case, Holsters, Ammo","North, Las Vegas, Nevada",$ 380,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In excellent overall condition. Fit, cosmetics, function as well as performance. Absolutely nothing wrong with it. Will come with two factory 6+1 magazines with extension finger plates and one xtra flat for that micro concealment fit, IWB Kydex Holster, De Santis Leather Ankle Holster, S&W carry case, 50 rounds Speer LE 90 grain Jacketed Gold Dot Hollow Points. You will not be disappointed. 

Local private sales to legal to own persons only residing in Nevada.

Will remove ad when sold

$380 cash"
510,http://www.armslist.com/posts/3740510,For Sale:  West German Sig p226,"College Station, Texas, United States",$ 650,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 88-89 imported sig p226 in 9mm for sale , wearing mono grips still have the original grips , 3 mags i have more just haven't found them . Good shooter just prefer my 45s  , frame rails are tight but night sights are dead . Looking to sell but will trade . Located in College Station"
511,http://www.armslist.com/posts/3740511,"For Sale:  IWI Tavor SAR-B16 16.5"" BLK 5.56 Nato Rifle. NEW!","Florida, Florida, United States","$ 1,500","Listed On: Sunday, November 23, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Model: TAVOR Sar-B16 16.5"" BLK

Caliber: 5.56 Nato

Includes:Gun, Box, 1 mag and Cleaning kit.

Condition: NEW!!"
512,http://www.armslist.com/posts/3740512,For Sale:  S & W model 22-A-1 Camo Finish,"greensboro, Greensboro, North Carolina",$ 250,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22A1 Less than 100 rounds fired , Realtree Camo Finish , 2 clips, box with all papers, less than 6 months old, returned to S & W within 2 weeks of purchase to have the slide adjusted for smooth action ... just was not right but it is perfect now."
513,http://www.armslist.com/posts/3740513,For Sale:  .308 Savage Axis w/ scope,"Odessa, Midland, Texas",$ 300,"Listed On: Sunday, November 23, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with:
x3-x9 Scope
35- .308 rounds
Sling
Trigger lock
NEW- Never Been Fired
Call or Text- REDACTED"
514,http://www.armslist.com/posts/3740514,For Trade:  REMINGTON ARMORY 1917 M91 7.62X54R MOSIN.,"latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a US made remington armory m91 made for the russians in 1917. Caliber is 7.62x54r. It is a matching numbers gun with a professional sporterization. Possibly by bannerman. Has a beautiful star inlayed stock and modern sites. Gun is in great condition. Amazing weapon! Looking to trade for tactical firearms or semi pistols.
516,http://www.armslist.com/posts/3740516,For Sale:  Springfield so loaded total hard chrome and night sights,"All over, Lexington, Kentucky",$ 850,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an excellent condition  Springfield loaded model 1911  a1 which is semi custom in stainless steel  it has been professionally  hard chromed  inside and out for total corrosion proof handgun comes with factory case and papers  one factory mag one kimber mag and one chip McCormick  power mag.  Total value about 1200 will take 850 cash or open to cash and trades depending   text o ky REDACTED
517,http://www.armslist.com/posts/3740517,Want To Buy:  Glock 21sf,"Rexburg, Idaho Falls, Idaho",Offer,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,no type,no type,"I am looking to buy or trade for a Glock 21sf.

Thanks,
Matt

REDACTED"
518,http://www.armslist.com/posts/3740518,"For Sale:  7.5"" 5.56 AR15 pistol, cerakoted tungsten","Spanaway, Seattle, Washington","$ 1,100","Listed On: Tuesday, February 17, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR15 pistol, has a 7.5"" 5.56 barrel, monolithic upper, lower, and pistol buffer tube from Aeroprecision. Upper has all the spare rail sections. BCG and charging handle are Aeroprecision too. Pistol grip, trigger guard and sling end plate are from Magpul. Everything new, never fired. Upper, lower and pistol tube are all Cerakoted Tungsten. 
Possibly interested in higher-end 1911's (no Kimbers), bolt-action precision rifle in .308/.260 Rem/6.5 Creedmoor, S&W .500 revolver, M&P Shield in 9mm, or a PS90. Would also take part trade in silver, either bullion or Eagles/Pandas/etc."
519,http://www.armslist.com/posts/3740519,For Sale:  S&W Bodyguard 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale only:

Smith and Wesson Bodyguard .380 with built-in laser.
-DeSantis pocket holster
-Custom leather ""The Masters's Holster"" IWB clip holster
-extra magazine with flush butt-plate
-all original accessories (lock,paperwork,carrying case,etc.)

I'll even throw in 7 rounds of hollow point, personal defense .380 ammo

$350

Purchaser must provide Pistol Purchase Permit or CCW Permit."
520,http://www.armslist.com/posts/3740520,For Trade:  trade value is 1500,"Canton, Akron, Ohio",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP This is a one of a kind TRP.This maybe the only two tone TRP done by Springfield. The gun is perfect, comes with all the goodies that it. Came with. Can text pictures. You won't be disappointed. REDACTED Trade value 1500."
522,http://www.armslist.com/posts/3740522,For Trade:  Rossi 50 cal muzzloader for CVA,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Monday, December 1, 2014",Muzzle,Rossi-Braztech                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Very nice 50 cal with wood furniture. This is the model that accepts other caliber barrels. I only have the 50 cal but you can purchase others. Shoots great and is sighted in at 100 yards. I like the wood but prefer synthetic. Text 423-313-156five
523,http://www.armslist.com/posts/3740523,For Sale:  1928 Hex mosin,"College Station, Texas, United States",$ 150,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have A 1928 Izhevsk 91/30 matching except floor plate , good bore no counter bore good shooter . The stock is less than great lots of charector and scuffs post war stock . The metal is great looking for $150 located in college station firm on the price text 936-727-one nine 51"
524,http://www.armslist.com/posts/3740524,For Sale:  Glock 19 9mm mags,"Lakewood, Denver, Colorado",$ 20,"Listed On: Sunday, February 22, 2015",Magazines,no type,no type,no type,no type,I have 15 Glock G19 9mm 15 round mags for sale. $20 each no trade. Call or text 720-250-817six
527,http://www.armslist.com/posts/3740527,For Sale:  Gen 3 Glock 27,"Mechanicsburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 3 Glock 27 (Subcompact 40) Comes with 2 factory 10 round magazines, Glock 13 round magazine and Blackhawk Serpa holster."
529,http://www.armslist.com/posts/3740529,For Sale:  223 rifle,"watkinsville, Athens, Georgia",$ 200,"Listed On: Sunday, November 23, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Brand new single shot 223, ben shot 5 times very acurate, comes with bushnell scope sling case and bullets, and its already sighted in call or text REDACTED, will trade for pistol or shotgun just let me know what u got"
530,http://www.armslist.com/posts/3740530,For Sale:  Mossberg 500a combo Combo,"north Port, South West Florida, Florida",$ 350,"Listed On: Sunday, November 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a combo
28"" vent rib barrel, 24"" rifled slug barrel with rifle sights
Looking for $350 obo.
May consider trades also
Located in North Port"
531,http://www.armslist.com/posts/3740531,For Sale:  Ruger Gunsite Scout 308,"Westobile, Mobile, Alabama",$ 775,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like Ruger Gunsite Scout 308 for sale just in time for deer season. This is a beautiful tactical/hunting rifle chambered in 308.  I am asking $775 for the rifle.  I traded for it last year and have not fired it yet so I have decided that it would be happier in a he that let's it out more often.  I am selling only at this time because I found something I want.  No trades at this time.  Asking $775 for rifle or I can add a nice Bushnell 3200 Firefly Reticle and rings for $200 more.  This scope has a reticle that can be charged with light and will illuminate for several hours for dusk or dawn hunting.  Can send pics by text or email and will try to get them on here soon.
532,http://www.armslist.com/posts/3740532,For Sale:  Ruger Charger with Bushnell trophy handgun scope 2-6x32,"Yakima, Yakima, Washington",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger Charger with trophy handgun scope 4 30 round mags I have all boxes and manual.
        $500 with scope
        $400 without scope"
534,http://www.armslist.com/posts/3740534,For Sale:  At-15 upper Daniel Defense M4V5LW,"North MS, Memphis, West Memphis, Memphis, Tennessee",$ 700,"Listed On: Sunday, November 23, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DDM4V5 LW upper. Very low round count. Can send photos. Serious inquiries only. Price is pretty firm. No trades. No partials. Need the cash.
536,http://www.armslist.com/posts/3740536,For Sale:  new ar 15 with acogTA31RCO-A4,"portland, Portland, Oregon","$ 1,200","Listed On: Sunday, November 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,i have been building this gun for a wile only factory fired 1/7 chrome lined  full auto nickel boron bcg quad rail scope single point with black hawk sling BAD lever acs stock  gun is a complete factory gun besides the magpul parts sling
537,http://www.armslist.com/posts/3740537,For Sale:  Iver Johnson U.S.Carbine 22LR,"Sanford NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, November 23, 2014",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Original condition, w/3pwr tasco pronghorn scope, no original shoulder strap with oiler included, very accurate"
