,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/3848511,For Sale:  Ruger 10/22 takedown w/ extras,"Wilder, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 takedown stainless
Vortex crossfire II rimfire
2-25 rd mags

$450

Sorry NO trades."
512,http://www.armslist.com/posts/3848512,For Sale:  Aimpoint 3X magnifier with twist mount,"Huntington Beach, Orange County, California",$ 745,"Listed On: Friday, December 26, 2014",Optics,no type,no type,no type,no type,"I have a brand new never used Aimpoint 3X Magnifier already on the twist mount.  I have the QD mount and two sets of risers that it will come with.  This magnifier has never been mounted on a gun and is in perfect condition. I'd like to get $745.00 for the whole set up....it cost about 1,000.00 for everything. I am also open to trades, mostly looking for ammo in .223/556, .308, .30-06 and .458 socom.  Uppers in 308 and 223 will work too. Let me know what you have."
513,http://www.armslist.com/posts/3848513,For Sale:  Crossbreed Holster for Viridian R5 laser for Smith & Wesson Shield,"Midlothian, Richmond, Virginia",$ 55,"Listed On: Saturday, February 14, 2015",Holsters,no type,no type,no type,no type,"I purchased the Viridian R5 laser and this holster from Crossbreed during April 2014.  I've posted the laser separately for sale.   This holster works fine and as intended but I'm going in a different direction with some of my equipment.

This Crossbreed has the natural horsehide upgrade and the sweat guard with combat cut upgrade.

Cost $74 plus any shipping costs and waiting a few weeks to receive.  Mine is available now and ready for use.  

Please email with questions.  Cash only please.  Not looking for trades.  Thanks."
514,http://www.armslist.com/posts/3848514,For Sale:  Garand slings,"West, Columbus, Ohio",$ 12,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Two M1 Garand slings. Fairly new and in great shape, web slings. $12 per one"
515,http://www.armslist.com/posts/3848515,For Sale:  ruger mark iii target,"Bedford, Bloomington, Indiana",$ 300,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a ruger mark iii target pistol lnib been fired 30 times comes with everything from the factory 300$ firm  text or email REDACTED
516,http://www.armslist.com/posts/3848516,For Sale/Trade:  MAROCCHI FIELD MASTER 12 GAUGE OVER/UNDER,"Seminole 33772, Tampa/St. Pete, Florida",$ 780,"Listed On: Friday, December 26, 2014",Shotguns,Marocchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"98%+ condition. 26"" barrels, fixed chokes(cylinder) and 3"" shells. Believed it is a Field Master 1. Marked model M83."
517,http://www.armslist.com/posts/3848517,For Sale:  Taurus PT 1911 TODAY ONLY $375.00,"Elba, Dothan, Alabama",$ 375,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition comes with box, papers, and 1 mag
Must be at least 21, Al resident with current ccp
Local only, no shipping
Contact by email or text, REDACTED
Thanks,,,, only trades would be for a 1911 compact
WILL Be in Dothan TODAY"
518,http://www.armslist.com/posts/3848518,Want To Buy:  Colt king cobra,"westside, Bend, Oregon",Offer,"Listed On: Friday, December 26, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a colt king cobra. or maybe trade plus cash.
REDACTED
or Maybe other colt snake guns
Thank you"
519,http://www.armslist.com/posts/3848519,For Sale:  KelTec PMR-30 22 Mag Brown,"Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Kel-Tec                                                                                ,22 Magnum,no type,no type,"Kel Tec PMR-30 22 MAG
 Comes in the hard to find Brown
 Brand new in box
 Comes with 2) 30 mags
 $650
 Call or text REDACTED
 GunCo
 Purcell, OK"
520,http://www.armslist.com/posts/3848520,For Sale:  Ruger SR22 w/ extras,"Wilder, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, June 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger SR22 threaded barrel
Compensator
Fiber optic sight
2-15rd mags
2-10rd mags 
Fobus paddle holster

$450

Front sight scuffed up a little. Accidents happen. The wife now has her own to limit accidents.
Sorry NO trades!"
521,http://www.armslist.com/posts/3848521,For Sale:  Stoeger m3500,"Deland, Orlando, Florida",$ 525,"Listed On: Sunday, December 28, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is like new m3500 max4 semi 3&1/2 magnum for sale $525 obo call or text 386804357five 
Thanks

Must sign bill of sale and driver lic"
522,http://www.armslist.com/posts/3848522,For Sale/Trade:  Stevens Double Barrel 12 Gauge,"Seminole 33772, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, December 26, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Model 311A from 1956. Steel/bluing close to excellent and internals of barrels are as well. Stock could use a refinish but no deep gouges. Comes with butt stock pad.
523,http://www.armslist.com/posts/3848523,For Trade:  SIG P239 IN MINT CONDITION WITH 2 MAGS & FIBER OPTIC NITE SIGHTS & POLISHED FEED RAMP SS GUIDE ROD & BOX TRADE FOR KIMBER ULTRA CARRY II WITH NITE SIGHTS,"Mauldin sc, Greenville, South Carolina",Offer,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P239 IN MINT CONDITION WITH 2 MAGS & FIBER OPTIC NITE SIGHTS & POLISHED FEED RAMP SS GUIDE ROD & BOX TRADE FOR KIMBER ULTRA CARRY II WITH NITE SIGHTS
524,http://www.armslist.com/posts/3848524,"For Sale:  CSC ARMS ""ELITE MODEL"" 5.56/.223 16""","atlanta, Baltimore, Maryland",$ 800,"Listed On: Friday, December 26, 2014",Rifles,Calico Weapons Systems                                                                                ,221 Fireball                                                                                ,Lever Action                                                                                ,Rifle,"CSC ARMS,LLC. ""Elite Model"" 16"" 5.56/.233 Stainless match grade barrel. Our Top of The Line Model with all the best parts money can buy. The Best Of The Best parts. This rifle is all Billet Aluminum. Super Light and High quality rifle. CSC billet upper and lower receivers. CSC 15"" free float modular rail Comes with 2"" rail you can mount anywhere on the rail. CSC 16"" 416 Stainless Match Grade 5.56/.223 mid length gas system 1/7 twist Stainless match grade barrel. 1/2"" MOA at 100 yards. CMC Flat 3.5lbs trigger. CSC stainless muzzle brake. CSC full auto carrier HPT/MPI Bolt with Nitrided finish. BCM Gunfighter tactical charging handle. B5 Bravo Stock. Comes with one 30 round MagPul Pmag and Rifle soft case. Any questions please contact CSC ARMS. CSCARMS.COM 

3% credit card fee. Flat rate shipping $30.00. If we don't receive payment with in 5 days The firearm will be re-listed. 



CSC ARMS is a manufacture of quality AR15 type rifles, And High End Custom 1911's. All rifles and 1911's are hand fitted and assembled before being individually inspected and test fired. CSC ARMS rifles have all features ideal for Personal Defense, Hunting, And Law Enforcement."
525,http://www.armslist.com/posts/3848525,For Sale:  S&W M&P Pro 40 Race Gun,"Charleston, South Carolina, United States","$ 1,000","Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P pro 5"" 40 caliber set up for USPSA Limited division. Comes with two barrels, the factory one and a KKM barrel. Has aluminum Apex Tactical trigger, with the forward set sear (1911 feel). Nice crisp 2.5 lb trigger pull. Has Novak rear site and .040 fiber optic front site mounted, come with an extra .060 front site, and a Warren tactical rear. Has extended mag release, Speed Shooter Specialties large mag well, DPM  recoil reduction system installed, also comes with tungsten guide rod and factory spring if you like. Comes with a total of 6 magazines, 4 have Taylor Freelance extended base pads for a 19 round capacity, the other two are stock, and cannot be used without an extended base pad. Probably forgotten some other mods to the gun. I am not going to sugar coat it...I've shot the crap out of this gun! But it runs flawlessly, and still groups well. I purchased it new, and I've shot it for about a year and a half, EVERY weekend ! Also comes with the cool Smith and Wesson gun bag."
526,http://www.armslist.com/posts/3848526,For Sale:  Ruger Mini-14 Stainless w/Box - Like New!,"Woodbridge, Northern Virginia, Virginia",$ 750,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14
Stainless Steel
With Original Box
Very Little Fired, Maybe None
Like New Condition
Stainless 30? Round Magazine
Available For Viewing

I may consider Ham or tube audio gear in trade/partial trade

Would also consider a Browning BDA or stainless revolver"
527,http://www.armslist.com/posts/3848527,For Sale:  choke tube,"merrill, Northern WI, Wisconsin",$ 10,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,i have a undertaker plus turkey choke tube for remmington for sale
528,http://www.armslist.com/posts/3848528,For Sale/Trade:  .22 LR - (8) 555 Round Winchester Bricks- $375,"West Side, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,.22 LR- (8) 555 Round Winchester Bricks. $400 for all 8 bricks. Please do not ask to break up the lot.
530,http://www.armslist.com/posts/3848530,For Sale:  SPRINGFIELD ARMORY XD MOD.2 SUB-COMPACT 9MM,"Purcell, Oklahoma City, Oklahoma",$ 515,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY XD MOD.2 SUB-COMPACT 9MM
 3''Barrel
 2 Mags 13+1 & 16+1
 Double Action
 Comes with case & all xd gear
 $515
 Comes with Davidson's Lifetime Replacement Warranty
 Call or text REDACTED
 GunCo
 Purcell, OK"
532,http://www.armslist.com/posts/3848532,For Sale/Trade:  Franchi Black Magic 12 gauge,"Shelby township, Detroit, Michigan",$ 0,"Listed On: Thursday, January 1, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice gun, awesome condition.  the stock had a hairline crack in it, had it stripped and fixed, then refinished.  very nice dark wood stain.  it is gas operated semi auto, very easy to take apart and clean.  gold trigger and trim in great condition. 3"" chamber, chrome-moly ribbed barrel.  i just have zero use for it as i am not a shotgun guy by any means. 

you cannot find this gun for sale anymore.  there are a coupe fake auction sites out there that say they have sold these for 366.00 but that is 100% not true and they say that about everygun to lure you to the site.  please base prices off of gunbroker.com  that is the only acurate site if you must base off of an auction site.  these sold for $600+ when they were in stores.

the reason they are not sold anymore... gas operated shotguns will cycle through any shell clean.  most semi auto shotguns are inertia based and will only cycle through when enough inertia is made from the load.  gas ones cost too much to make when people didnt know the difference between gas and inertia.  so they decided to make 12g models that werent gas and discontinued the gas ones.  still easy to find parts for online, not that you'll need them."
534,http://www.armslist.com/posts/3848534,For Trade:  ^^ NIB FNH FN15 LOADED BATTLE READY ^^,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, December 26, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FN15 is all new never fired and comes with the following.
New Trijicon.
New LaRue LT-150 QR mount with zero return.
New Elzetta Charlie 333 900 lumens weapon light.
New Elzetta ZSM mount with side rail.
New Aimshot LS8300 restricted sales to military only.  The brightest laser you have ever seen. Comes with two tail caps and zero tool.
5 NIB SCAR16/FS2000/FN15 magazines.
Please Note: WILL ONLY TRADE FOR ITEMS LISTED BELOW! IDIOTS AND SCREWBALLS WILL BE IGNORED! THANKS."
535,http://www.armslist.com/posts/3848535,For Sale:  Ruger LCR 38special +P,"Waukesha area, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, December 26, 2014",Handguns,no type,no type,no type,no type,Up for sale is a Ruger LCR 38special +P that I bought for my wife and we shot exactly 15 rounds thru it. This gun is MINT!!! Comes with everything it came with when I bought it new. Just sits in the safe so it's time to sell.
536,http://www.armslist.com/posts/3848536,"For Sale:  KIMBER GRAND RAPTOR NEW UNFIRED 1,300 FIRM! CASH ONLY!","Mauldin sc, Greenville, South Carolina","$ 1,300","Listed On: Friday, December 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER GRAND RAPTOR NEW UNFIRED 1,300 FIRM! CASH ONLY!"
537,http://www.armslist.com/posts/3848537,"For Sale:  Upper with 16 "" stainless steel barrel","West columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, December 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16"" 1/9 Palmetto Stainless steel barrel
12""Midwest rail/hand guard
Full auto Bcg/with Charging handle 
Very awesome upper 400........OBO.......not looking for any trades"
538,http://www.armslist.com/posts/3848538,For Sale/Trade:  Glock27 gen 3,"Pasco, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 with night sites box 2-9round magazines 1-13 round magazine iwb Kydex holster.some wear  on slide but very clean.can add cash or ammo for right trade .
539,http://www.armslist.com/posts/3848539,For Sale:  .22 LR Winchester Bulk Ammo- 1221 Rds- $110,"West Side, Colorado Springs, Colorado",$ 120,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,.22LR Winchester boxes of ammo. There are 4 boxes of 222 Winchester 22 LR. There is 1 box of 333 Winchester .22 LR. The total is 1221 Rounds.
540,http://www.armslist.com/posts/3848540,For Sale/Trade:  Glock 22 Gen4 NIB,"Carrollton, Dallas, Texas",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired, comes with 3 mags, case, papers, backstraps, etc. as purchased new. 

F2F N. Dallas area with TX ID."
541,http://www.armslist.com/posts/3848541,For Sale:  Ruger American predator,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand-new in the box Ruger American predator edition. The rifle has never been fired it is chambered in 25-06. This caliber has not been released to the public yet. It has a heavy threaded barrel and, a pickatinny rail mounted on top for optics odg stoc It comes with one mag."
542,http://www.armslist.com/posts/3848542,For Sale:  40 S&W Brass,"Lake Worth, Palm Beach, South Florida",$ 20,"Listed On: Friday, December 26, 2014",Reloading,no type,no type,no type,no type,"10lbs approx 1,000 once fired 40S&W  brass  mixed head stamp tumbled clean"
543,http://www.armslist.com/posts/3848543,For Sale:  For Sale: Ruger Super RedHawk 44 Mag W/2x Leupold Scope,"Sunset beach, Jacksonville, North Carolina",$ 799,"Listed On: Wednesday, January 7, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate Ruger Super Redhawk 44 Magnum 7.5 inch Barrel with a 2 x Leupold Scope Great thing about the Ruger Super Redhawk Rings is once scope is zeroed can take scope off and shoot iron sights.....then put scope back on and it stays zeroed ! In seconds.....Sighted in at 50 yards...Hogue Grip, Comes with a shoulder holster, speed loader and Ammo . Original Box ....All laws apply. No trades at this time.  Call or email 910-540-three five zero seven ( IF ANYONE HAS TEXT WITH NO REPLY BACK BECAUSE MY PHONE NOT WORKING PROPERLY ....PLEASE EMAIL OR CALL BACK)"
544,http://www.armslist.com/posts/3848544,For Sale:  Kimber Royal II,"Attalla, Gadsden, Alabama",$ 800,"Listed On: Friday, December 26, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kimber Royal II in the box with all factory paperwork it retails over $1900 but I need to sell! It has beautiful wooden grips and match grade barrel it is super nice. This model is the top of the line kimber makes.
545,http://www.armslist.com/posts/3848545,For Trade:  (Industrial floor dryer) for 40cal ammo and 12 ga,"toledo sandusky, Sandusky, Ohio",Offer,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"Industrial floor dryer used for carpet cleaning 
or flooded powerful 3 speeds or makes great. Fan
VALUE 200$"
546,http://www.armslist.com/posts/3848546,For Sale:  Springfield Armory XDS .45ACP,"Sand Springs, Tulsa, Oklahoma",$ 485,"Listed On: Friday, December 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition XDS .45 3.3in barrel. Like new condition absolutely no signs of wear comes with case and all the XDS gear from the factory. Has Talon grips very comfortable made a huge difference. Comes with 3 mags 2 with pinky extensions and a leather Tagua belt slide holster. This is a great conceal carry gun very easy to carry. Has less than 50rds fired. 485.00$ cash. Call or Text REDACTED. must be willing to fill out a bill of sale and show proper ID
547,http://www.armslist.com/posts/3848547,"For Sale/Trade:  Rock River AR Pistol 5.56 7"" barrel","Tinley Park, Illinois, United States",$ 900,"Listed On: Friday, December 26, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot,no type,"Please read before you respond to the listing!! Sold to the highest... Or first to come with a reasonable offer. If you respond please be prepared to spend the money you offered as well as send a picture of your FOID card and wait the mandatory 72 hours. Local pick up only. No shipping. I will not make any exceptions. 

Rock River LAR-15 AR pistol. 
5.56/.223
7"" barrel
Sights not included* 
Quad rail 
Comes with 2 mags

Please refer to pictures and READ the listing. Call or text REDACTED. Email works as well but phone preferred.
WILL TRADE FOR:

High end 1911's, Sig MK25 + cash. Tavor, scar 17, desert eagle .50.... Let's hear what you have

REDACTED"
548,http://www.armslist.com/posts/3848548,For Sale:  .22 LR Remington Golden Bullet Bulk- 1800 Rds- 8 boxes of 225- $165,"West Side, Colorado Springs, Colorado",$ 165,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,8 boxes of .22LR Remington Golden Bullet 225 rounds. Total of 1800 rounds.
549,http://www.armslist.com/posts/3848549,For Trade:  Glock 19 with protec light,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a glock 19 gen 3 with 2 mags case an all the documents. The gun has a set of ameriglo fiber optic sights. It's a blacked out rear with fiber optic front. It also comes with extra fiber optic rods for the front sight. 

This is a very clean gun, with slight wear on the slide release. The light got left on in a dresser so the battery is dead I will put a new one in before a trade if need be. This setup would make an excellent home defense option. 

As for trades I am looking for the following firearms listed below


Ruger or S&W snub nose 357 revolvers.

Ruger GP100 with 4"" or less barrel.

S&W 586 or 686 with 6"" or less barrel. 

S&W model 66 with 4"" or less barrel. 

AK 47 or AK 74 (must be in good shape)

Mossberg 500(no mavericks unless they come with $310) , remington 870, or Winchester 12 gauge home defense setup. Basically I am looking for a 18"" or 20"" 12 gauge with extended mag. Again must be in good shape an likely will require cash with it. 

Marlin 45/70 guide gun stainless preffered. 

Beretta 92fs 9mm 

Please only offer trades that are in good condition like my pistol. 

Text for fastest response REDACTED"
551,http://www.armslist.com/posts/3848551,For Sale:  CSC ARMS 1911 STAINLESS .45ACP HAND FITTED,"atlanta, Albany, New York",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Calico Weapons Systems                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New CSC ARMS,LLC. Hand Fitted 1911 in all Stainless. 45acp. This Firearm is awesome looking and grabbing all the interest in our company. If your looking for a 1911 that you can be proud to show off then this 1911 is for you. Our 1911 get 1.5"" inch group shots at 25 yards guarantee. We have the customers that will tell you we are the REAL DEAL. . CSC custom serrations front and back. The slide is flat topped and Diamond serrated. The frame is matching Diamond serrated. The mainspring housing is also matching Diamond serrated. The barrel is cut flush to the bushing, If the gun ever dropped you will never damage the barrel. The barrel is deep dished crown to get better accuracy. The feed ramp is also polished. 5.0"" Stainless Match Grade barrel. XS Night Sights. Beavertail grip safety. Tactical thumb safety. Skeleton spur hammer. Flat Comp. Trigger. 3.5 lbs trigger pull. Comes with one tuned 8 round magazine. 50 man hours to build this firearm. All done by hand one at a time. We have a no nonsense policy. If your not happy with our 1911 or if it is not what we say it is. Ship it back to us and we will fully refund your money back to you. Any questions contact CSC ARMS. CSCARMS.COM 

3% credit card fee. $30.00 flat rate shipping. 







CSC ARMS is a manufacture of quality AR15 type rifles, And High End Custom 1911's. All rifles and 1911's are hand fitted and assembled before being individually inspected and test fired. CSC ARMS 1911's have all features ideal for Personal Defense, Hunting, And Law Enforcement."
553,http://www.armslist.com/posts/3848553,For Sale:  3 boxes of factory fresh 7.62 X 39 ammo & 3 thirty round new Mags,"port charlotte, South West Florida, Florida",$ 99,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"PPU SP RN 123 Gr ammo (3 boxes)
New 30 round 762 USA Magazines made to Colt Specifications (3 new)
Only asking $99 for everything.
If you see this ad, they are available."
554,http://www.armslist.com/posts/3848554,For Sale:  NEW Smith & Wesson M&P 9 Crimson Compact 9c 220074,"nevada, Nevada, United States",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"-NEW IN BOX---NO CC FEES---Meet the M&P Compact Pistol from Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The standard in reliability when your job is to serve and protect and your life is on the line. Available in 40 Smith & Wesson. In the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety.i can ship to any where , i also accept , western union , moneygram , green dot money pack , and paypal as means of payment ......."
555,http://www.armslist.com/posts/3848555,For Sale:  COLT DELTA ELITE S/S,"subs, Cleveland, Ohio","$ 1,250","Listed On: Friday, December 26, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent Cond. Early Colt Delta Elite, S/S, 10mm, Original Box & Papers (outside of cardboard box worn), Factory mags three (1-Stainless 2-Blue), Ser#DS094xx
FTF Trades possible w-Ohio D/L
Send trade offers with pics and values
I am in N.E. Ohio"
556,http://www.armslist.com/posts/3848556,For Sale:  MOSIN NAGANT 7.62X54 NON-CORROSIVE AMMO,"Joliet Area, Chicago, Illinois",$ 10,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,Mosin Nagant NON-Corrosive ammo for those lazy days when you don't feel like coming home and cleaning the rifle right away. Four boxes of brass and four boxes steel case $10 a box. I prefer not to split it up. New Lenox...
557,http://www.armslist.com/posts/3848557,For Sale:  Browning A5 BARREL,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Friday, January 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barrel only for A5 ,12ga. vent rib ,30""full choke ,2.75"" shells ,like new ,made in japan. $300"
558,http://www.armslist.com/posts/3848558,For Sale/Trade:  kahr cw9 9mm,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gun 2mags  papers  stainless slide  like new   shoots great excellent cc gun REDACTED  I'd and bill of sale  required
559,http://www.armslist.com/posts/3848559,For Sale:  Burris signature select mil-dot scope,"Bowling green/Toledo, Toledo, Ohio",$ 600,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,I have a great burris signature select mil-dot scope in 8-32x44mm. It will also come with new rings asking 600obo
560,http://www.armslist.com/posts/3848560,For Trade:  3 Boxes of 30/30 Rifle Ammo,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Hornady Custom 170 Grain Flat Point Interlock Bullet ammo, and 1 box of Remington 170 grain Core-Lokt Soft Point Bullet ammo available for trade. All factory loads in nice, new condition, and I expect all factory nice, new condition trades.

Local area face to face only."
561,http://www.armslist.com/posts/3848561,For Sale:  Rohm .22LR revolver - very good condition,"Tarpon Springs, Tampa/St. Pete, Florida",$ 90,"Listed On: Tuesday, April 7, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Interesting little 6 shot revolver. Made in Germany. Has a loading side-gate, but seems to be double action. Finish is about 85% and in very good condition, w/some scratches. Grips are very good. Looks not to have been fired much. Stampings are very clear, but I couldn't find a model number on it. It's missing the rod used to individually punch out the spent cartridge cases. You can probably find one for a few bucks on ebay, or for .15 cents a threaded bolt from the hardware store would work just as good. Pretty much anything would work as well. 
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owned -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts. All firearms should be checked by a gunsmith before firing.
As I am not an expert, no guarantees of any kind are made. I have no way of personally test shooting the guns listed for sale.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 70 adds running at any given time."
562,http://www.armslist.com/posts/3848562,For Sale/Trade:  kimber target 22  conversion kit,"noble, Oklahoma, United States",$ 275,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,Has had 30 rounds thru it. Comes with one magazine just not for me open to trades local  only call or text REDACTED
563,http://www.armslist.com/posts/3848563,For Sale:  3 - Kimbers,"Pinellas County, Florida, United States",FREE,"Listed On: Friday, December 26, 2014",Handguns,Kimber                                                                                ,no type,no type,Pistol,"1- Kimber Ultra Carry w/ Crimson Laser $900

2- Kimber Raptor $950

3- Kimber Covert $1300

will trade for Small Frame Glock or .357 for any one with cash.

$500 with trade for Raptor - Ultra Carry w/ Crimsom

$800 with trade for the Covert

Face to Face in clearwater with proper id.."
564,http://www.armslist.com/posts/3848564,For Sale:  mossberg international silver reserve 20ga,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Friday, December 26, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice mossberg silver reserve 20ga for sale.
Comes with 5 choke tubes & tool."
565,http://www.armslist.com/posts/3848565,For Sale/Trade:  beretta 92a1 9mm,"sweetwater knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box beretta 92a1 9mm 3 mags box papers 1 month old bought new
566,http://www.armslist.com/posts/3848566,For Sale:  M952V  SUREFIRE LED WeaponLight for Rifles and SMGs — White and IR Output,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Friday, January 16, 2015",Tactical,no type,no type,no type,no type,"SUREFIRE WEAPONLIGHT BNIB, ASKING $250, Call or text REDACTED
Check this link for all the details http://www.surefire.com/illumination/weaponlights/rifle-carbine-smg/millenniumuniversalweaponlights-1.html"
567,http://www.armslist.com/posts/3848567,Want To Buy:   winchester 1897 shootgun and or model 12,"cola, Columbia, South Carolina",Offer,"Listed On: Friday, December 26, 2014",Shotguns,no type,no type,no type,no type,Add explains it all cash in hand
