,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/3537557,For Sale:  Walther PK 380,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Friday, November 21, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW - Walther Arms PK380 

Tenifer-coated slide and barrel
Eight-round capacity
Custom accessory rail
Low-profile, three-dot polymer combat sights

$350"
558,http://www.armslist.com/posts/3537558,For Sale/Trade:  Glock 22 gen 3,"Boynton beach, Palm Beach, South Florida",$ 480,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 gen 3/ fiber optic front sight, reverese rear, zev stainless guide rod, zev green 16lb recoil spring,  excellent condition with beavertail 3 mags box cleaning kit"
559,http://www.armslist.com/posts/3537559,For Sale:  7.62 x 39 Fiocchi,"118 Corporate Park Dr #105, Henderson 89074, Las Vegas, Nevada",$ 13,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"Fiocchi 7.62 x 39
Factory *NEW* 
Great Buy!!
123 gr FMJ
20 Round Box 2 Boxes for $ 25"
560,http://www.armslist.com/posts/3537560,For Sale:  Remington Model seven,"I-205 and mill plain, Southwest Washington, Washington",$ 619,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven in 300 Short action Ultra Mag. This gun is in like new shape and features a short laminate stock perfect for packing all day, and a nice jeweled bolt. It has a 22"" barrel. $618.95. Any questions please call Americas Pawn at REDACTED"
561,http://www.armslist.com/posts/3537561,For Sale:  Upgraded M1a scout,"Honolulu, Oahu, Hawaii","$ 1,500","Listed On: Thursday, September 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling black, synthetic stock m1a scout. Upgraded parts include hammer and op rod springs, gas lock dovetail, gas piston, op rod guide. Comes with gunbag, 1 20 rd mag and 1 10 rd mag. Can throw in ammo for extra. Also have a mark23 for sale if interested. Oahu only please"
562,http://www.armslist.com/posts/3537562,For Sale:  2 Rock Island .45s And Anderson/PSA ar15,"Melbourne, Brevard, Orlando, Florida",$ 900,"Listed On: Thursday, September 25, 2014",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Ive got 2 almost brand new RI .45s. One is a single and one is a doublestack.  Ive also got a Tactical Recovery rail system. Each have 2 mags included. Im asking $400 on the single, $450 on the double and $50 for the rail TR rail system.
Ive also got an ar 15 with PSA upper and Anderson lower. It has 6 30 round mags and a case. Im asking $900 for it.
 Plz contact me at REDACTED for pics. Im having issues down loading pics. This sale is for pick up in the Brevard/  Melbourne area."
563,http://www.armslist.com/posts/3537563,For Sale/Trade:  Glock 22 gen3 .40S&W,"Tacoma, Seattle, Washington",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Glock 22 gen3 with factory case ,owners manual and 2 mags.
Getting out of the .40S&W caliber great gun just have too many different calibers.
Cash 500$

Trade interests:
Glock 17,19
S&W M&P 9/45 full size 
Sig 226
Nice 7mm rifle
Or........?

Make me an offer you never know.  I have a bunch of mags I can add depending on trade.
Easiest way to reach me is REDACTED txt or call"
564,http://www.armslist.com/posts/3537564,"For Sale:  Like New Benelli Supernova Pump 3.5""","downtown, South Carolina, United States",$ 400,"Listed On: Thursday, September 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a like new no rounds fired Benelli Supernova 3.5"" pump shotgun for sale or trade

its all black with the red high viz front sight and will shoot 2 3/4"", 3"", or 3.5"" shells and a 28"" barrel

looking to sell outright or trade for handguns, rifle, ar15 uppers, optics or just let me know what you have.   text me at REDACTED with offers"
565,http://www.armslist.com/posts/3537565,For Sale:  Colt 1911 LWC Custom Light Weight Commander $900,"Madison, Janesville, Evansville, Wisconsin, United States",$ 900,"Listed On: Thursday, September 25, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom built Colt, perfect carry pistol. Lightweight Commander, aluminum frame, Cerakoted graphite black. Frame cut for high grip beaver tail safety. Slide is polished blue on sides and mat on top. Milled for Wilson Combat night sights. Barrel is Cerakoted along with most of small parts. New and custom fit trigger, hammer, sear and disconnector, set at just over 4 lbs. Can set lighter. Weighs just over 1 1/2 lbs. SHOOTS GREAT!!! Call or email Black Thistle Gunsmithing REDACTED, REDACTED"
566,http://www.armslist.com/posts/3537566,For Sale:  Sig Sauer 1911 Scorpion,"Southwest, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer 1911 Scorpion.  Lightly used with approximately 200 rds through it.  Comes with 2 mags, original box, paperwork, and a 20rd box of Hornady TAP.  Must have CCL.  No trades please, looking to find new project."
568,http://www.armslist.com/posts/3537568,For Sale:  BROWNING XBOLT HUNTER 7MMREM NS (DV035208227),"ANACORTES, Washington, United States",$ 969,"Listed On: Thursday, February 5, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,BROWNING XBOLT HUNTER
570,http://www.armslist.com/posts/3537570,For Sale:  S&W K Frame Grips - good shape,"Rio Rancho, Albuquerque, New Mexico",$ 55,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,S&W K Frame Grips - good shape.  WILL SHIP.  We accept Money Orders or PayPal (will invoice you).
571,http://www.armslist.com/posts/3537571,For Sale:  Accurate 2460 Double-Base Smokeless Propellant,"Howell, Michigan, United States",$ 27,"Listed On: Thursday, September 25, 2014",Reloading,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Accurate 2460 Double-Base Smokeless

2460 is a fast burning, double-base spherical rifle powder created as a slower version of our popular Accurate 2230 propellant. Its slower burn rate allows for higher load densities in popular cartridges like the 223 Rem and 308 Win. Easy metering characteristics and a burn rate optimized for gas-operated rifles make 2460 a great choice for high volume, progressive loaders."
572,http://www.armslist.com/posts/3537572,For Sale:  Sig Sauer 1911 .22lr semi-auto,"wichita, Wichita, Kansas",$ 325,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new in the box, Sig Sauer 1911 .22lr semi-auto pistol for sale. The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages."
573,http://www.armslist.com/posts/3537573,For Sale:  Walther P22,"Colorado Springs, Colorado Springs, Colorado",$ 340,"Listed On: Saturday, September 26, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NEW - Walther Arms P22 10-round capacity Low-profile, three-dot polymer combat sights Picatinny accessory rail Front and rear slide serrations $340"
574,http://www.armslist.com/posts/3537574,For Sale:  SMITH & WESSON M&P 40 FULL SIZE. LNIB AND 4 15- ROUND MAGS,"GREENWOOD, Greenville, South Carolina",$ 520,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A FULL SIZE M&P 40 SW. IVE RAN ABOUT 50 ROUNDS THREW IT AND CLEANED IT AND ITS BEEN IN MY SAFE IN MINT CONDITION. GREAT SHOOTING PISTOL. INCLUDES THE PISTOL, 3 DIFF BACKSTRAPS, 4 SMITH AND WESSON 15 ROUND MAGS , PISTOL BOX, LOCK, EVERYTHING FROM THE FACTORY. HAS REALLY COOL GREEN SIGHTS. TEXT ME ANY TIME AT 864-871-026 THREE . THANK YOU FOR LOOKING"
575,http://www.armslist.com/posts/3537575,For Sale:  Raven MP-25,"Albany, Corvallis / Albany, Oregon",$ 75,"Listed On: Thursday, September 25, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Nice little gun, shoots well, average wear for a unit its age, no major damage. FTF in Albany."
576,http://www.armslist.com/posts/3537576,For Trade:  Ruger LCR 38 +P with crimson trace laser,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 special +P with crimson trace laser grips. Excellent condition. Located in Auburn/Montgomery, I go back and forth fairly often. I can't travel over 20 minutes to meet. Text me at REDACTED"
578,http://www.armslist.com/posts/3537578,For Sale:  SIG P238 CONCEAL PACKAGE DEAL,"FRISCO, Dallas, Texas",$ 600,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P238 PACKAGE DEAL....HAS BRIGHT NIGHT SIGHTS, COMES WITH IWB HOLSTER, MAGAZINE POUCH, AND 3-EXTENDED MAGAZINES....GOOD VALUE AND IN FRISCO FOR PICKUP $600"
579,http://www.armslist.com/posts/3537579,For Sale:  600 rds Xm193 5.56,"Honolulu, Oahu, Hawaii",$ 220,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,Selling 600 rds xm193 5.56 ammo.
581,http://www.armslist.com/posts/3537581,For Sale/Trade:  Springfield  XDM FULL SIZE .40 cal/ 5 mags,"West Chester, Cincinnati, Ohio",$ 475,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, in box with  XDM GEAR PACKAGE (holster, mag holder, backstraps, etc.)
Comes with (5) factory 16 rd mags
Like new
This is the high end of the XD series.  Match grade barrel, trigger, etc...
Sell for $475 firm
Email or text REDACTED"
582,http://www.armslist.com/posts/3537582,For Sale:  .50 Barrett M90 heavy barrel with Vortex Viper 50mm RAD etched glass and lots of various ammo.,"West Chester, Cincinnati, Ohio","$ 5,000","Listed On: Thursday, September 25, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new .50 Barrett M90 heavy barrel with matched illuminated Vortex Viper PST 50mm MRAD etched glass. Like new condition. This gun is the the most mind blowingly accurate complete firing system i have ever laid hands on, the recoil is seemingly that of a .223 at best (massive 3 fluted brake), and the blowback from that brake is like diving into a pool. The trigger is perfectly crisp and clean. The scope is easily dialed from nothing into about a 4 inch group at 800 yards, and on out to a mile and a quarter if your a good shot. I also have about 270 (or more) ct. 660 grain (and higher) American Eagle Fmj, and Armor Piercing/Incidiary/Tracer rounds for heavy artillery or whatever is in your sight (all new brass). The rifle has only been fired about 20-30 times. Also has (the best custom case available) a waterproof, flight approved pelican case... Lots of earplugs too, you'll need em. Gun is black on black, with lighter black aluminum outer, the flash makes it appear different colors. Easily breaks down for cleaning with no tools needed. Must be legal age and citizen with legit ID to buy. Cash is king. Text 513.580.11 thirty three."
583,http://www.armslist.com/posts/3537583,For Sale:  Benelli Sport II 12ga.,"Atmore, Alabama, United States","$ 1,000","Listed On: Saturday, November 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm wanting to sell my extremely light Benelli Sport II 12ga. With 30"" ported barrel shoots 2 3/4 and 3"" shells... It is in immaculate condition and always stored in my safe.. It comes with hard Plastic Case, Uni Fluid, Shims, and all paperwork that I received... Also has 5 Extended Chokes (CL,IC,M,IM,F) Serious Inquiries Only... Paid $1700 for the gun so letting it go for a great price...

REDACTED txt or call
Will Deliver within a reasonable distance...

$1000 firm"
584,http://www.armslist.com/posts/3537584,For Sale:  core 15 AR-15,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, October 4, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 for sale. Had it built with top of the line parts. It's a core 15 upper and lower, geissele trigger, fail zero bolt and bolt carrier, magpul stock, troy free floating rail, troy low profile gas block, ar15 depot fluted spiral barrel. It has only had about 100 rounds put through it.
Text me. REDACTED"
585,http://www.armslist.com/posts/3537585,For Sale:  Dan Wesson CCO,"South side, Milwaukee, Wisconsin","$ 1,450","Listed On: Thursday, September 25, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB hard to find Dan Wesson CCO.  I purchased this gun new and I have never shot it.  Comes with Two mags, original box and paperwork.  Must have CCL.  Sorry, no trades since I'm looking to fund new project."
586,http://www.armslist.com/posts/3537586,For Sale:  Springfield XDS 9mm 4.0 (Longer Barrell),"South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, 6 weeks old shot 100 rounds through it, everything included in picture.

$525 firm

You can call or text REDACTED"
587,http://www.armslist.com/posts/3537587,For Sale/Trade:  480,"Blue Ash, Cincinnati, Ohio",$ 480,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 2, good condition fires everytime with no jams whatsoever. 

Made in Austria

Comes with 3 mags and really nice holster I paid 70 bucks for, a carrying case, and box of 50 rounds of hollow points. 

Asking 480 cash. OBO."
588,http://www.armslist.com/posts/3537588,For Sale:  Hk mk23,"Honolulu, Oahu, Hawaii","$ 1,800","Listed On: Thursday, September 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling H&K mark 23 pistol. Very light wear, only about 200 rounds through it. Comes with box and all paperwork. I Have some ammo for extra as well. Please email for pics"
589,http://www.armslist.com/posts/3537589,For Sale:  SPRINGFIELD ARMORY TRP TACTICAL IN STAINLESS-LNIB-45 ACP,"GREENWOOD, Greenville, South Carolina","$ 1,100","Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SPRINGFIELD 1911 TACTICAL RESPONSE PISTOL OR TRP IN 45ACP. HAS STAINLESS STEEL SLIDE AND FRAME IN SATIN FINISH.COMES WITH THE FACTORY TEXTURED GRIPS, FIXED COMBAT TRIJICON NIGHTS SIGHTS, HI-HAND BEAVERTAIL GRIP,AMBI-EXTENDED THUMB SAFETY,TITANIUM FIREING PIN,DELTA HAMMER,LIGHT WEIGHT SPEED TRIGGER AND CHECKERED MAINSPRING. ALL THIS IS HOW IT COMES FROM THE FACTORY. SOME SAY THESE ARE THE BEST 1911,S MADE RIGHT NOW. I AGREE. YOU FEEL THE QUALITY IN THIS PISTOL. INCLUDES HARD CASE,MAG POUCH,PADDLE HOLSTER,INTERNAL TRIGGER LOCK,MANUAL AND LIFE TIME WARAANTY FROM SPRINGFIELD ARMORY. ALSO 3 WILSON COMBAT 8 ROUND MAGS, AND A SPRINGFIELD ARMY GREEN TACTICAL BAG. TEXT ME ANYTIME AT 864-871-026 THREE THANK YOU FOR LOOKING"
590,http://www.armslist.com/posts/3537590,For Sale:  Noveske Stainless Switchblock Factory Built,"East Side, Tucson, Arizona","$ 1,960","Listed On: Thursday, September 25, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have my safe queen Noveske rifle. It started its life as a brand new factory Rogue Hunter. I decided after buying that I wanted a Switchblock upper so I bought a factory built Switchblock upper and sold the RH upper. The upper has the 16"" Stainless Recon barrel w/ AAC Blackout with the Switchblock gas system and highly sought after Gen 2 MUR upper receiver. The rail is a Noveske marked SWS rail with the cutout for the switchblock. I would estimate the rifle has about 500 rds through it (never shot suppressed), mostly from the bench with my ACOG. There are a few blemishes from taking out a few times and from the safe, as to be expected with 500rds. I have everything that both items came with from the factory and they are in excellent shape. 

Included with the rifle: 

Noveske Marked Troy BUIS ($200 to buy new) 
VLTOR Emod Stock (Upgraded from CTR) 
Original paperwork, owner's manual, stickers, lollipop, never worn hat, Noveske marked gun lock, chamber flag, receipts for upper, and Certificate of Authenticity. 
Noveske ""N"" marked bolt (now they are unmarked) 
Noveske marked BCM Gunfighter CH 
Pmag that came with the rifle (opened but never shot) 
SWS barrel nut wrench needed to take the barrel nut off ($50 to buy new) 

I consider this to be one of Noveske's most desirable rifles. Hate to sell this but I need money for tuition. I am asking $1960"
592,http://www.armslist.com/posts/3537592,For Sale:  Remington model 721,"I-205 and mill plain, Southwest Washington, Washington",$ 700,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 721 in 300 H&H mag. Manufactured in 1952, seeing these guns in this caliber is uncommon and they only chambered them in this caliber for a few years. It has a 27"" barrel with scope and iron sights. $699.95 Any questions please call Americas Pawn at REDACTED"
593,http://www.armslist.com/posts/3537593,For Sale:  ruger skeleton stock,"holdenville ok, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"ruger mk 2 skeleton stock 17 hmr excellent condition,nikon prostaff 3-9,very low round count"
594,http://www.armslist.com/posts/3537594,"For Sale:  CZ-75 Compact 9mm, DA/SA 14rd, NEW","Somersworth, New Hampshire, United States",$ 479,"Listed On: Wednesday, March 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new CZ-75 Compact. At 5"" tall with a barrel length of just under 4"", the Compact model shaves a little more than 3/4"" off the length and about 1/2"" off the height of the full-size CZ 75. Its reduced size allows it to readily disappear under regular clothing. The CZ 75 DA/SA action with a manual safety lever provides the user with two options for carry: hammer-back with the safety on for single action operation or manually decocked for a double action first shot with no need to remember to take off the safety before firing. There is a safety stop on the hammer as well as a firing pin block safety. Because the 75 Compact retains the steel frame of the original 75, only 2.4 oz of weight is lost, making it the softest-shooting compact in the CZ 75 line. We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
596,http://www.armslist.com/posts/3537596,For Sale:  spikes ar15,"southeast, Memphis, Tennessee","$ 1,400","Listed On: Thursday, September 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes  Ar 15, Bush nell red dot, extra 30 rd mag, and 200rds of fed ammo......Only 50 rounds shoot thru gun..... Changed my mind going with a tactical shotgun....... $1,400 firm......might consider partial Trade of shotgun plus $1000 cash.......Also have more ammo will throw in if someone buys fri, or sat. Also gun has been duracoated"
597,http://www.armslist.com/posts/3537597,Want To Buy:  Glock in 9mm,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy any glock in 9mm. Please NO Glock 26s. Text me at REDACTED
598,http://www.armslist.com/posts/3537598,For Sale:  RUGER 10/22 in choate stock $225.00 obo,"simpsonville, Greenville, South Carolina",$ 225,"Listed On: Thursday, September 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition ruger 10/22 with extended mag in choate stock and picitinay rail for your optics
great shooter reliable and fun
does not have the 10 rd mag
meet local to simpsonville 
813-391-one490
225.00 OBO"
599,http://www.armslist.com/posts/3537599,For Sale:  youth model rem 700 243 cal wooden stock,"conway, Little Rock, Arkansas",$ 400,"Listed On: Thursday, September 25, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Internal clip excellent condition
600,http://www.armslist.com/posts/3537600,For Sale:  Kahr CM9 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 355,"Listed On: Tuesday, August 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW - Kahr CM9 Caliber: 9mm Capacity: 6+1 Barrel: 3.0"" Weight: Pistol 14 ounces, Magazine 1.9 ounces Grips: Textured polymer Sights: Drift adjustable, white bar-dot combat sights Finish: Black polymer frame, matte stainless steel slide Magazine: 1 - 6 rd flush floorplate $355"
601,http://www.armslist.com/posts/3537601,For Sale:  NEW Springfield Armory 1911 Lightweight Operator .45 acp Pistol for sale in Tooele- PX9116LP,"Tooele, Utah, United States",$ 989,"Listed On: Friday, December 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

***TooeleShootingSupply.com***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a couple of Brand New, factory fresh and hard to find Springfield Armory Lightweight Operator .45 acp pistols.  This beauty features a lightweight alloy frame with tactical rail.


I only have two in stock, and have them sale priced for only $989.00 each!

Springfield Armory PX9116LP 1911 Lightweight Operator 45 ACP Pistol, 5 Inch Barrel, Cocobolo Grips

The Springfield Armory® operator pistol was the first pistol offered by a major 1911 manufacturer having a light-mounting rail forged directly into the frame. While others have followed our lead, we still offer the most comprehensive line of 1911 light-rail guns available. The Standard Picatinny mounting platform readily accepts the most popular whitelight and laser illumination devices used by military spec-ops and law enforcement tactical teams. These fully-capable extreme-duty firearms are truly the best of the best.

Manufacturer Number PX9116LP
Type Pistol
Action Semi-Auto
Barrel Length 5″
Caliber 45 ACP
Capacity 7+1
Finish Black Armory Coat
Grips Cocobolo Wood
Safety Ambidextrous
Sights Fixed 3-Dot Night Sights
Weight 34 oz"
603,http://www.armslist.com/posts/3537603,For Sale:  Masterpiece Arms 9mm Defender,"Garland, Dallas, Texas",$ 500,"Listed On: Saturday, July 18, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MPA 9mm Defender pistol
includes two 32 round magazines, mag loader, threaded barrel, heavy barrel extension, hard case"
604,http://www.armslist.com/posts/3537604,For Sale:  Glock 27 Subcompact .40 S&W (3rd Generation),"Northwest, Tucson, Arizona",FREE,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Subcompact .40 S&W (3rd Generation)
(3) Magazines (Extended +1 with pinkie rest)
Hogue Rubber Grip
(5) .40 S&W Snap Caps (Not shown in pictures)

$500"
606,http://www.armslist.com/posts/3537606,For Sale:  Built AR15 for sale,"Harvest, Huntsville, Alabama",$ 600,"Listed On: Thursday, September 25, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mid length AR15 for sale I received as trade from a friend.  It has the following specifications. 

PSA Factory Upper
FN made CHF double chrome lined barrel 1:7 twist mid length gas system.
Mossberg MMR lower receiver.
Milspec buffer tube.

This is a steal for what the guy had in it and I'm taking a loss on it."
607,http://www.armslist.com/posts/3537607,For Sale:  AR 15,"VB/Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, September 25, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Custom built ar 15.

Spikes lower
Spikes LPK w/o trigger group 
ALG ACT trigger system
BCM pistol grip
Spikes buffer tube
Spikes enhanced buffer spring
Spikes buffer T-2
Spikes billet trigger guard 
B5 Bravo SOPMOD buttstock

Spikes upper
BCM charging handle
Spikes BCG
BCM 14.5 Mid-length barrel
Griffin Armament M4SD-II Flash Comp (pinned and welded)
Geissele low profile gas block
Spikes gas tube
Fortis 12"" REV free float rail
Magpul rear and front back up sights 

Have over $1500 in it only 40 rounds down range. Looking to get $1150. Email if your interested.

*aimpoint not included*"
608,http://www.armslist.com/posts/3537608,For Sale:  Taurus Judge Public Defender,"Colorado Springs, Colorado Springs, Colorado",$ 490,"Listed On: Sunday, December 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"New - Taurus Judge Public Defender

Model: 4510PD-3B 	 
Finish: Blue 	 
Caliber: .45/.410 (2.5"" chamber) 	 
Grips: Ribber 	 
Capacity: 5 	 
Weight: 28.2 oz 	 
Barrel Length: 2.5"" 	 
Action: SA/DA 	 
Front Sight: Red Fiber Optic Fixed 	 
Length: 9"" 	 
Safety: Taurus Security System,Transfer Bar

$490"
609,http://www.armslist.com/posts/3537609,For Sale:  Norinco Mak 90 Underfolder w/ Norinco Bakelite Mag Pre-Ban,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, November 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco Mak 90 underfolder with a real Norinco Bakelite magazine.  This rifle is in great condition, very little wear in any of the bluing, and is a generally excellent example of a Chinese AKM.  The handguards and PG are Bakelite and it has a slant brake installed.  Some of the parts fit a little loose, but that's part of the AK charm, they're built a little loose for the sake of reliability.  All of the numbers match, so all the parts are original.  The mag alone is worth over a hundred dollars, these are extremely rare, but I'm selling a few of my safe queen guns to pay for an engagement ring.  

NO TRADES.  Price is 1000$, add 50$ for shipping."
610,http://www.armslist.com/posts/3537610,Want To Buy:  Remington 1100 Barrel Wanted,"North Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"I am looking for a Remington 1100 12 guage barrel. I am only interested in ventrib. I would prefer with remchoke and 3"" shells. Let me know what you have and a price. Only interested if the price is reasonable."
612,http://www.armslist.com/posts/3537612,For Sale:  $199.99+ TAX  SHOTGUN 12GA HAWK INDUSTRIES H&R1871,"PHOENIX, Phoenix, Arizona",$ 200,"Listed On: Thursday, September 25, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SHOTGUN 12GA HAWK INDUSTRIES H&R1871 USED BOUT IN GOOD SHAPE BACKGROUND CHECK REQUIRED MUST BE RASIDENT OF ARIZONA 18+ YEARS OLD
613,http://www.armslist.com/posts/3537613,For Sale:  Sks,"Paulding, Atlanta, Georgia",$ 325,"Listed On: Thursday, September 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Norinco sks
614,http://www.armslist.com/posts/3537614,Want To Buy:  Warning,"downtown, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Derringer,The person looking for a Glock in 9mm or .40 caliber most likely cannot purchase a firearm legally. You have been warned!
615,http://www.armslist.com/posts/3537615,For Sale:  .40 S&W Ammo (421 Rounds),"Northwest, Tucson, Arizona",$ 200,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"421 Rounds of .40 S&W Ammunition (171 FMJ and 250 JHP)
$200"
616,http://www.armslist.com/posts/3537616,Want To Buy:  .,"North Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 30, 2014",Magazines,no type,no type,no type,no type,.
620,http://www.armslist.com/posts/3537620,For Sale:  S&W Mod 10-4  .38 Special Blued 4 inch Barrel,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-5 .38 Special blued with a 4 inch barrel. Finish has minor issues due to it being stored. Action very tight, and bore is excellent in it. I don't think it was ever shot very much."
