,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/3735290,For Sale:  spikes upper,"Coshocton, Ohio, United States",$ 575,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,Spikes upper bought from aimsurplus.com  If you want to know the specs go there to check them out.
292,http://www.armslist.com/posts/3735292,"For Sale:  Taurus M66 6"" .357 revolver w/ Red Ramp and extras","Beavercreek, Dayton, Ohio",$ 470,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus Model 66 6"" .357 magnum revolver. (7 rounds).  Solid cylinder lockup and timing. Professionally installed red ramp sight (paperwork available) 

Included:
Original grips, box, and 2 lock keys 
Hogue monogrip
2 HKS speed loaders 
Tipton .38 Sp. snap caps 
Fabric holster"
294,http://www.armslist.com/posts/3735294,For Sale:  OEM Sig Sauer Case,"Northside, Chicago, Illinois",$ 20,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,The have an OEM Sig Sauer Case in New Condition. Looking to sell for 20 dollars or Trade for a box of 9mm FMJ.
295,http://www.armslist.com/posts/3735295,For Sale:  Winchester Model 275 22 Mag,"Wyoming, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, November 27, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"For Sale: Winchester Model 275 22 Mag Pump $400 OBO. Had to buy it as a package deal from the wife's grandpa (he said he was the original owner) to get another gun I wanted. Pretty good shape, come with original Tasco scope/ Weaver mounts and 25 rounds of ammo."
296,http://www.armslist.com/posts/3735296,For Sale/Trade:  Remington 7400 270 Excellent condition,"Marshfield, Springfield, Missouri",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,used very little  good gun  comes with a simmons3x10x50 scope and sling  Gun works perfectly
297,http://www.armslist.com/posts/3735297,For Sale:  REMINGTON 597 HEAVY BARREL 17 HMR SEMI AUTO NEW IN BOX,"Stevens Point, Wausau, Wisconsin",$ 500,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,This is a factory  new in the box Remington 597 semi auto in 17 HMR rimfire.   This is either for the Remington collector as they no  longer make these in the 17 HMR or the shooter.   This is the heavy barrel one with the brown laminated stock.  It has a picatinny rail  for the scope and they come with no sights.
298,http://www.armslist.com/posts/3735298,For Sale:  SIG P938 9MM,"York, Rock Hill, South Carolina",$ 550,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BOUGHT NEW, FIRED FIFTY TIMES. - TWO MAGS -  FACTORY LAZER (NEVER USED) -  GALCO "" KING TUK"" IWB HOLSTER - SAFARILAND LEATHER OWB HOLSTER INCLUDED
NO TRADES"
299,http://www.armslist.com/posts/3735299,For Sale:  Kahr p45,"outskirts, Concord, New Hampshire",$ 425,"Listed On: Saturday, November 22, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice
300,http://www.armslist.com/posts/3735300,"For Sale:  .300 win Mag with scope, sling, and case","Southgate, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, December 6, 2014",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling a howa M1500 .300 win mag for 350 bucks with scope sling and case feel free to contact me via email or phone REDACTED could really use the money to get my daughter a Christmas present this year for her first Christmas it's great to shoot but I need the money trying to get sold asap
302,http://www.armslist.com/posts/3735302,For Sale/Trade:  1911's for sale or trade,"charlotte, Charlotte, North Carolina","$ 1,750","Listed On: Saturday, November 22, 2014",Handguns,no type,no type,no type,no type,"Desert Eagle 1911c
I bought it new.  It has very low round count. Comes with box and papers
$750

Taurus PT1911
Full custom
Trigger work
Wilson combat guide rod and spring
Reaper skull hydro dipped slide
The rest is cerakoted. 
I have a ton of $$ in this one
$1000"
303,http://www.armslist.com/posts/3735303,For Sale:  LNIB Ruger SR9,"St.Charles, St. Louis, Missouri",$ 425,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only one magazine fired out of it, great shooting gun that is like new. Comes with 3-17 round mags and everything that came with it when bought new."
304,http://www.armslist.com/posts/3735304,Want To Buy:  Looking for a pelican case,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,no type,no type,no type,no type,"Looking or a pelican case, have some cash and a large/extra large multicam eagle industries plate carrier for trade. Pelican brand only please."
306,http://www.armslist.com/posts/3735306,For Sale:  Colt 6921 complete upper,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"Colt 6921 complete upper 
Will work on any mil-spec lower
14.5"" barrel with extended A2 Flash hider
Hardly used with less than 100 rounds through it"
307,http://www.armslist.com/posts/3735307,"For Sale:  Sniper Norinco Sks w/ Bi pod, Bushnell Scope, Flash Suppressor","Saint Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, has a ATI Monte Carlo stock, Bushnell 4 power scope, scope mount with picatinny rails, shell deflector, ATI bi-pod, 30 round steel magazine and a threaded barrel with flash suppressor."
308,http://www.armslist.com/posts/3735308,For Sale:  RIA 1911 (.45 ACP) + Serpa Holster,"St. Peter/Mankato, Mankato, Minnesota",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*IF AD IS STILL UP ITS STILL AVAILABLE*

I have a Rock Island Armory (RIA) 1911 chambered in .45 ACP. Comes with 2 mags, OD green Hogue Grips, and Serpa Holster. Round count is extremely low (under 100). Runs flawlessly. Selling to fund another project or two. Already have another .45. 

Conditions of the sale:
1) You must be 21 years of age
2) You must be a Minnesota Resident
3) You must have a CURRENT PTC or PTP (I have mine)
4) You must complete a Bill of Sale
5) Cash only
6) FTF transactions only (preferably around the St. Peter/Mankato area). I am not willing to ship.

Please let me know if you have any questions. I also have a Winchester 1300 up for sale/trade. Be sure to check it out!"
310,http://www.armslist.com/posts/3735310,"For Sale:  Remington 504 .22 LR Wood and Blue with box, papers, scope base, 1 mag","Decatur, Huntsville, Alabama",$ 550,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 504 .22 LR Wood and Blue with box, papers, scope base, 1 mag
•	Remington 504 .22 LR Wood and Blue with box, papers, scope base, 1 mag!!
•	Great shape!  Looks to have been shot very little and well taken care of!  A few minor marks on the stock you really have to look for to find!  Comes with box, papers, weaver 2 piece scope base and 1 magazine
•	$550.00
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit 
** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local
*** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express
Shipping:
We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping.
Feedback:
Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated.
Returns:
Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. 
Other:
Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers.
As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding.
Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
311,http://www.armslist.com/posts/3735311,For Sale/Trade:  Smith and Wesson 686 (no dash) Ported!!,"Madison, Huntsville, Alabama",$ 850,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 686 (no dash, no M) This piece has been professionally ported and had a full action job as evidenced by an incredible double action trigger and numbering of the cylinder's chambers 1-6. Truly a unique Smith. 

$900 cash or trade. Pickup in Madison.  Reducing price to $850. Great deal on this!!"
312,http://www.armslist.com/posts/3735312,For Sale:  Glock 23 Galco concealable paddle,"Chesapeake/Great Bridge, Hampton Roads, Virginia",$ 50,"Listed On: Friday, December 26, 2014",Holsters,no type,no type,no type,no type,Galco concealable paddle will fit Glock 23 and like sizes. Perfect out of package condition. Paid 116.00 for it. Asking 50.00. Call or text. 7 five 7 - 2 five 1 - 8 Three 7 two.
314,http://www.armslist.com/posts/3735314,"For Sale:  LNIB RUGER SR 22 PB COMES WITH (3) MAG 325 ROUNDS HOLSTER BOX,PAPER WORK LOCK","GERALD,OWENSVILLE,ROSEBUD MO, St. Louis, Missouri",$ 350,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS A GREAT CCW
BOUGHT NEW 7/28/2014
LES THAN 50 ROUNDS FIRED THREW
BRAND: Ruger # OF MAGS: 2
MODEL: SR22PB Rimfire Pistol SAFETY: Manual Decocking
TYPE: Pistol: Semi-Auto SIGHTS: Front: Ramp 1 Dot Rear: Adjustable 2 Dot
CALIBER: 22LR BARREL LENGTH: 3.5""
FINISH: Black Anodize OVERALL LENGTH: 6.4""
ACTION: Double Action WEIGHT: 17.5 oz
STOCK: Black Synthetic PACKAGING: Cardboard Box, Black Zipper Case
CAPACITY: 10+1 FEATURES: Magazine Disconnect, Loaded Chamber Indicator
CHOKES: FEATURES: Interchangeable Grip, Padlock
CHAMBER: BUTT PLATE:
MUZZLE: RECEIVER: Black Polymer W/ Picatinny Rail
BOX
ALL PAPER WORK
LOCK
ALSO 325 ROUNDS OF FEDERAL 40 GRAIN TARGET AMMO
3 MAGS
25.00 SIDE HOLSTER"
315,http://www.armslist.com/posts/3735315,For Sale/Trade:  H&P P2000 .40,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 625,"Listed On: Saturday, November 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A H&K P2000 .40 GOOD CONDITION, OWB HOLSTER , REAR DECOCKER 2-12
& 2-10 MAGS. HARD CASE. MUST HAVE CCW OR PERMIT. ASKING 625.00 CASH OR
TRADE. CALL, TEXT OR E-MAIL REDACTED. THANKS"
317,http://www.armslist.com/posts/3735317,For Sale:  New glock 19,"Westside, Cleveland, Ohio",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 19 with case, 2 mags cleaning brush and winthrop IWB holster."
319,http://www.armslist.com/posts/3735319,For Sale/Trade:  C9 for sale/trade,"Harrison Ohio, Cincinnati, Ohio",$ 200,"Listed On: Saturday, November 22, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new high point c9 with case an 3 mags 200 cash or trade
320,http://www.armslist.com/posts/3735320,For Sale:  Colt AR-15 Match HBAR / AR 6601,"Glendale, Phoenix, Arizona","$ 1,190","Listed On: Sunday, November 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't know much about this particular rifle, I was told it's a Police trade in.
Does not have m4 feed ramps, also has half BCG (serial number electro penciled onto it).
Colt's serial number look up states it's a AR6601 made in 1996 (during AWB), has bayonet lug, flash hider, & Mil/Govt/LE/Exp use only stamp on mag well. I can include either a Colt 20 round mag it came with or a 30 round GI mag. Also will throw in 60 rounds of Federal 62gr T556TNB1 (SOST, Mk318, whatever you want to call it).
It functions well and hits the target so long as I do my part. Selling because I have had it for over a year and have taken it to the range three times. I love having it in the safe, but someone else would probably appreciate it more than I do."
321,http://www.armslist.com/posts/3735321,For Trade:  LIKE NEW SMITH&WESSON SD9VE 9MM,"woodruff, South Carolina, United States",Offer,"Listed On: Saturday, November 22, 2014",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,like new mint condition S&W SD9VE 9MM comes with box paper work 2=16 round mags also a sure grip on it for comfort have only fired 20 rounds through it i am the only owner also comes with a life time repair warranty from S&W its well cared for looking to trade call/text me at REDACTED or email me through here
322,http://www.armslist.com/posts/3735322,For Sale:  2 free rifle cases.,"north side, Springfield, Missouri",FREE,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"good condition soft cases.
free...
just making room. 
north side of springfield."
323,http://www.armslist.com/posts/3735323,For Sale:  Gen 3 Glock 27,"Arlington, Jacksonville, Florida",$ 460,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27

Comes with BOX, 2 Mags, 1 Box JHP"
324,http://www.armslist.com/posts/3735324,For Sale/Trade:  Remington 700 Buckmasters 30-06 with Leupold Scope,"Rutherford County, Asheville, North Carolina",$ 650,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 buckmasters 30-06 with Leupold Scope 3x9x40 camo synthetic stock blued barrel with 2 boxes of federal fusion and half a box of winchester ballistic silver tips. $650 firm
325,http://www.armslist.com/posts/3735325,For Sale:  Glock 22 gen4 parts,"pensacola, Pensacola, Florida",$ 20,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,What u see is what u get.  All slightly used.  $20 for all.   Call or text REDACTED
326,http://www.armslist.com/posts/3735326,For Sale:  NIB Springfield XDM9 4.5 with 3-17 round mags,"St.Charles, St. Louis, Missouri",$ 575,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired xdm9 with 3-17 round mags and everything that came with it when bought new like holster, duel mag holder, speed loader, lock, manual etc."
327,http://www.armslist.com/posts/3735327,"For Sale:  BROWNING A-BOLT .25 WSSM ""SUPER SHORT MAG."" / REDFIELD SCOPE","Berthoud, Fort Collins, Colorado",$ 575,"Listed On: Sunday, November 23, 2014",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt .25 WSSM caliber hunting rifle with Redfield ""revenge"" 3x9 scope...

This rifle was purchased new from a family member who then gave to my wife as a starter rifle. great gun for small whitetail, coyotes etc. used only one season and has less than 20 rounds shot through it....
Very solid bolt action ""A"" bolt design has zero slop and very solid...
Stainless steel barrel and bolt... with black composite stock... great for extreme weather conditions...
comes with camo neoprene sling
3x9 Redfield ""revenge"" scope NIB... New in the box....however I do not have the mounting rings...

Any spec questions please look to the Browning and Redfield websites...

No reason for selling, both items are in ""Like new"" / ""New"" condition 
Just need extra cash for christmas :-)"
329,http://www.armslist.com/posts/3735329,For Sale:  250 .45ACP Reloads,"Sacramento, Sacramento, California",$ 97,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"250 .45ACP Reloads, FMJ, Brass."
330,http://www.armslist.com/posts/3735330,"For Sale/Trade:   Ruger 22/45 LITE, 22lr, Threaded barrel, Matte stainless, Perfect condtion","Milton, Florida, Pensacola, Florida",$ 350,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 LITE pistol in perfect condition. Includes 2 magazines and soft bag as-new from Ruger. 

 No other 22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger 22/45 pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911 45 caliber pistol. In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for 45 caliber shooters looking for an affordable way to train."
331,http://www.armslist.com/posts/3735331,For Sale/Trade:  bullets,"bridgeton, St. Louis, Missouri",$ 0,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"i have 9 mm bullets
i need to trade some for 45 bullets"
332,http://www.armslist.com/posts/3735332,For Sale:  SIG SAUER SCORPION 1911,"Arnold, St. Louis, Missouri",$ 825,"Listed On: Sunday, January 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Scorpion 1911 45acp 5"" for sale.  Comes with 2 magazines and case.  Used but very good condition.  For more info contact REDACTED.  All ATF rules apply.  Thank you."
334,http://www.armslist.com/posts/3735334,For Sale:  MK-25 SIG 226 9MM,"gOLDSBORO N . C, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A MK-25 SIG 226 9MM, GREAT CONDITION, 2-10 RD MAGS, NIGHT SIGHTS
NAVY ANCHOR, CERTIFICATE OF AUTHENTICITY. HARD CASE 50 RDS OF AMMO.
MUST HAVE CCW OR PERMIT. ASKING $800.00 CASH. PLEASE CALL, TEXT OR
E-MAIL REDACTED.  THANKS"
335,http://www.armslist.com/posts/3735335,For Sale/Trade:  BRAND NEW GMC TAKE OFF WHEELS AND TIRES,"44 WEST SULLIVAN,WASHINGTON,UNION MO, St. Louis, Missouri","$ 1,200","Listed On: Saturday, November 22, 2014",Vehicles,no type,no type,no type,no type,"2014 GMC TAKE OFFS
P25570R17 WITH LUG NUTS
BRIDGE STONE DUELERS H/T
LESS THAN FIFTY MILES ON THEM"
337,http://www.armslist.com/posts/3735337,For Sale:  HK45 V1 with 4 magazines for sale,"South, Pittsburgh, Pennsylvania",$ 725,"Listed On: Saturday, November 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Priced for quick CASH sell. Any questions feel free to email me. Serious buyers only. No trades (I have the same gun in anothe post for trades, please reply to that add for trades)"
338,http://www.armslist.com/posts/3735338,For Sale:  SIG P938 9MM,"ROCKHILL, North Carolina, United States",$ 550,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BOUGHT NEW, FIRED FIFTY TIMES. - FACTORY LAZER (NEVER USED) - 2 MAGS - 
SAFARILAND LEATHER OWB HOLSTER - GALCO ""KING TUK"" IWB HOLSTER - 
NO TRADES"
339,http://www.armslist.com/posts/3735339,For Sale/Trade:  AK74 W/10 MAGS & 550RDS HORNADY,"Elizabethtown, Kentucky, United States",$ 750,"Listed On: Tuesday, December 16, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun shoots great. Ammo is extremely cheap for this gun. 3.25 a box of 20. Included is 10 mags, 2 being 40 rounders, 2 being Bulgarian Circle 21 mags, 2 Russian mags,1 being polish tantal, and 450 rounjds of 60 gr8 vmax ammo by hornady and 100 roundsd of wolf. Gun was put together by Century on a Nodak Spud receiver. If youre scared of function or reliability, look at them on YouTube. Hickok45 has a video. Would like to trade to 1911 or HK handguns in .45 or 9mm."
340,http://www.armslist.com/posts/3735340,For Sale/Trade:  XBOX ONE (CALL OF DUTY EDITION),"orlando, Orlando, Florida",$ 400,"Listed On: Saturday, November 22, 2014",Miscellaneous,no type,no type,no type,no type,"I have a xbox one(call of duty edition) i would like to sell it for $400 or trade it for a Taurus pt111,140,145.......the game is in excellent condition i bought it about 2wks ago......if interested u can call or text me @REDACTED......thanks"
341,http://www.armslist.com/posts/3735341,For Sale:  Pietta 1858 .44 New Army,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, November 22, 2014",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new all steel 8”  remington 1858 replica. Loading area enlarged to accept conicals as well as round ball. Price includes holster & belt, powder, caps and everything else needed to load shoot and clean. Cash only."
342,http://www.armslist.com/posts/3735342,For Sale/Trade:  Sig SCORPION 1911,"West, Columbus, Ohio",$ 900,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, Sig Scorpion, Dark Earth, Desert Tan Cerakote coated stainless frame and slide, complete with a 5.0 lb trigger, two 8 round mags, and low profile night sights.
Has Hogues innovative Magwell Grip Set. Manufactured from G10 for strength and durability.
Piranha grip texture for excellent retention."
346,http://www.armslist.com/posts/3735346,For Sale/Trade:  GLOCK 17,"San Juan Capistrano, Orange County, California",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased this Glock 17 (9mm/full size/Gen 3) brand new in September 2014. Put 500 rounds through it at the range, no jams. Gun still looks brand new and has been properly cleaned after each use. It comes with 2 x 10 round magazines and 100 rounds."
347,http://www.armslist.com/posts/3735347,"For Sale:  Desert ""Baby "" Eagle 9mm","Southwest, San Antonio, Texas",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in case never been shot. All metal model. Perfect condition.
349,http://www.armslist.com/posts/3735349,For Sale:  Marlin 1894c  Like New 357 mag,"huntington beach, Orange County, California","$ 1,000","Listed On: Saturday, December 6, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like New Marlin 1894c  357 mag or 38 special lever action  (remington) 18"" barrel. no trades cash sale price firm 612 2625 REAL AD!!!!"
350,http://www.armslist.com/posts/3735350,For Sale:  Winchester spx Waterfowl Edition 12 ga,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Saturday, November 22, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In like new condition. Has been fired 10 times. It's mossy oak blades camo comes with factory chokes and original box and paperwork. 26 inch barrel
351,http://www.armslist.com/posts/3735351,For Sale:  Pocket Bike,"west alexandria, Dayton, Ohio",$ 150,"Listed On: Thursday, December 11, 2014",Vehicles,no type,no type,no type,no type,"Pocket Razor (Blue) bought few years ago for kids, never ride it.
Has a few dings and scratches, holds charge, has charger."
352,http://www.armslist.com/posts/3735352,For Sale/Trade:  Ruger SR1911 Commander Stainless .45 ACP Like New,"mars hill / marshall, Asheville, North Carolina",$ 620,"Listed On: Thursday, November 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New in the Box Ruger SR1911 Commander stainless steel .45 ACP, 4.25 in barrel. This firearm comes with all applicable instructions, 2 magazines (8+1), lock, and Ruger carry case.  Looking to sale for $620 or trade, Interested in a Colt, Kimber or Sig 1911, or something else of interest.  I can add cash to make the deal even out, Trade must be in near new condition like my Ruger. Email or Text only 828-2zero6-zero60six."
353,http://www.armslist.com/posts/3735353,For Sale:  Rossi 20 Gauge,"west side, Indianapolis, Indiana",$ 100,"Listed On: Saturday, November 22, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Great little Rossi 20G, single shot, shotgun. Composite stock, and light weight. Great for small game hunting. Asking $100, O.B.O. Text preferred at (317) 397-98 two one. Not interested in trades. Thanks for looking."
354,http://www.armslist.com/posts/3735354,"For Sale:  Glock 30 gen 4, glock 17 gen 4, and glock 21 gen 3","columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Glock,no type,no type,no type,"I have three glocks for sale. a gen 3 21, a gen 4 17 and a gen 4 30. the 21 has to mags and the other 2 have 3 mags. the 21 has tru glo sights, the 30 has Hi viz and the 17 has amriglo operator sights. $400 each firm, cash only no trades please. text 614 596 five two 77."
355,http://www.armslist.com/posts/3735355,For Sale:  new h&r pardner pump 12ga,"bushnell, Ocala, Florida",$ 175,"Listed On: Saturday, November 22, 2014",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,brand new h&r pardner pump 12ga $175 includes tax and background check
356,http://www.armslist.com/posts/3735356,For Sale:  $300.00  OBO,"bremen, South Bend, Indiana",$ 300,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sig mosquito 22 cal. in great shape with box and fake silencer
357,http://www.armslist.com/posts/3735357,For Sale:  SKS ONLY $200 MUST SELL TODAY!!,"midtown, Tucson, Arizona",$ 200,"Listed On: Saturday, November 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS 7.62× 39     MADE BY NORINCO 
THIS RIFLE IS IN GREAT SHAPE AND IS PRICED TO SELL TODAY.
I AM ONLY SELLING THIS RIFLE IN ORDER TO PAY FOR MY FLIGHT BACK EAST FOR THE HOLIDAYS. 
THIS RIFLE IS 100% LEGAL AND I WILL ONLY SELL TO SOMEONE WHO IS LEGALLY ABLE TO OWN FIREARMS IN THE STATE OF ARIZONA. 
A COPY OF STATE ID AND SS CARD IS REQUIRED ALONG WITH PROOF OF SALE RECIEPT SIGNED BY BOTH THE BUYER AND THE OWNER. 
PLZ CONTACT TOM VIA PHONE AT 520FOURFOURNINE4142 OR BY EMAIL THX"
358,http://www.armslist.com/posts/3735358,For Sale:  taurus pt92 afs,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92 afs 9mm for sale comes with: pachmayer grips, original grips, 2 17 round mags, stainless steel finish, original box for gun and grips $450 or best offer text or call REDACTED"
359,http://www.armslist.com/posts/3735359,For Sale:  Strip ar 15 lower bushmaster,"Wichita, Wichita, Kansas",$ 110,"Listed On: Saturday, November 22, 2014",Miscellaneous,no type,no type,no type,no type,Call 409-9485
