,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/3696431,For Sale:  Remington 700 bdl RMEF 300 RUM,"granite falls, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, December 13, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,300 remington ultra mag rocky mtn elk foundation w/ simmons aetec scope
432,http://www.armslist.com/posts/3696432,For Trade:  Ruger LCP .380 / Crimson Tracer,"60 miles SE of, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"In very good condition works as it should (gun and laser). Normal wear for a couple of hundred rounds thru it. Comes with one mag, box and papers for gun and laser. Also for the ladies a pink Hogue grip that will work with the laser and pink camo zip case.  Thanks"
435,http://www.armslist.com/posts/3696435,Want To Buy:  SR9c with factory paperwork,"280, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I am wanting to buy a Ruger SR9c. 

Would prefer the black slide but the stainless is fine too. I want what I would get from the factory. 

Thanks."
436,http://www.armslist.com/posts/3696436,For Sale:  2 boxes New 45 Cal Tulammo,"OSU/Short N, Columbus, Ohio",$ 20,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,Brand New as pictured. Meet within reason of Short N area public ftf. Price is for both boxes.
437,http://www.armslist.com/posts/3696437,Want To Buy:  Smith & Wesson Body Guard 38SPL/laser,"north seattle, Seattle, Washington",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"wanted: body guard 38 revolver with laser. Have WDL & CPL & cash, willing to do private bill of sale....Reasonable price, not retail. willing to travel reasonable distance from Edmonds, Kirkland, Seattle. Also could trade: have kel tec p11, several old shotguns."
438,http://www.armslist.com/posts/3696438,For Trade:  S&W 5906 for KELTEC PF9,"St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY nice condtion. Comes with x1 Mag, OWB Holster, and Case.
Txt @ REDACTED"
439,http://www.armslist.com/posts/3696439,For Sale/Trade:  **sale pending funds sks** Norinco paratrooper sks & Ruger mark 1 for sale.,"Tacoma, Seattle, Washington",$ 800,"Listed On: Tuesday, November 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"**** sale pending funds on sks****I have a Norinco paratrooper model sks and a Ruger Mark 1 for sale or trade. Mainly looking for cash at this time. I would like $450 out of the sks and $350 out of the Ruger. Both good shooters. And prices are obo. More info and pics upon request. Thank you and happy Veterans Day. 

Nick"
440,http://www.armslist.com/posts/3696440,For Sale/Trade:  SMITH & WESSON 3913 9MM w LEATHER HOLSTER,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new smith & Wesson 3913 9mm with Gould Goodrich leather holster which was 60 alone new. Approximately 150 rds through it and cleaned right after each time. Will consider trades, trades plus cash, or sell outright. Text or call number below. 

Thanks
James
REDACTED"
441,http://www.armslist.com/posts/3696441,For Sale:  Rossi  Lever Action 357 mag  / 38 special   { one day only},"Breese,  IL 62230, Southern Illinois, Illinois",$ 375,"Listed On: Tuesday, November 11, 2014",Rifles,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,New never shot comes in the box  357/38 lever action  some of my collection I am selling out . $425.0  Cash with foid card approval and paper work ready on pick up. If interested call REDACTED    { Price Lowerd 1 day only  $375.0}
443,http://www.armslist.com/posts/3696443,For Sale/Trade:  *TRADES* Glock 33 Gen 3  .357 Sig  *MAKE OFFER*,"Madison, Huntsville, Alabama",$ 460,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 36 Gen 3 .45 ACP Subcompact Pistol. 6 rd mag and 7 Rd Mag. No Holster or wear marks, and it looks just like new from the Showroom Case. It’s been thoroughly Inspected by a Glock Armorer, passed 100% Function test. Test Fire Date 5 Sept 2012

This is my personal Glock 36 that I’ve fired 100 rounds from it. I’m selling it to make room for others.

INCLUDES: Glock Hard Plastic Case with Glock Cleaning Rod, Cleaning Brush, Speed loader, Cable Lock and Instruction Manual. All Magazines are Glock OEM. 

BONUS: *20 Rounds of Hollow Points and *50 Rounds of Target Ammo (FMJ). 

FEATURES: Black Polymer frame w/finger grooves, Tenifer Matte finish, 3.78"" barrel, 6+1 capacity, fixed sights, Overall length 6.77"", weight 20.11oz. Comes complete with 2 (6) rd magazines, Magazine Loader, Cleaning Rod and Brush

YouTube Video Review by Hickok45:
https://www.youtube.com/watch?v=bYJgIFQIAy4

https://www.usconcealedcarry.com/glock-36/

http://www.americanrifleman.org/articles/glock-g36-45-acp-slimline-review/

No Tax or FFL required

I am in Madison, AL I will meet /drive half-way for the exchange up to 50 miles."
446,http://www.armslist.com/posts/3696446,For Trade:  150 Rounds of 5.56x45 & .223 w/ 3 GI Magazines for AK ammo and Magazines,"Palm Coast, Florida, Jacksonville, Florida",Offer,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,I have for trade 3 GI AR mags and 150 rounds of assorted ammo (including some green tips).  I would like to trade for AK-47 magazines and 7.72x39 ammo.  Thank you
448,http://www.armslist.com/posts/3696448,For Sale/Trade:  Hi Point Carbine 995TS,"East Dayton, Dayton, Ohio",$ 350,"Listed On: Friday, March 27, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point Carbine 995TS comes with red dot scope 3 mags mag holder flash suppressor and hard shell case I have all the original parts
449,http://www.armslist.com/posts/3696449,For Sale:  Surefire Scout 600 with upgraded head,"Tinley Park, Chicago, Illinois",$ 175,"Listed On: Tuesday, November 11, 2014",Tactical,no type,no type,no type,no type,"Selling a like new, Surefire Scout 600 dedicated weapons light. Built in rail mount, and comes with the upgraded light head and upgraded pressure pad as soon in picture. It also have the single button attachment included. Amazon currently sells this for over $280. I'm selling for $175. 

Also selling Eotech, Laserlyte K-15 green laser sight, Matech flip tactical rear sight, and LMT iron sights with trijicon inserts. Will give steep discount if you purchase all...."
450,http://www.armslist.com/posts/3696450,For Trade:  $900 Onkyo Receiver trading down for firearm(s),"South of the River, Bloomington, Minnesota",Offer,"Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,"I have a basically new Onkyo TX-NR709 7.2-Channel Network A/V Receiver.  This thing is loaded. You can hook up just about everything entertainment related in your house. See the following link from Onkyo for product details:

http://www.onkyousa.com/Products/model.php?m=TX-NR709&class=Receiver

Just got it back from Onkyo with a new Audio Chip installed (there was a flaw with the audio chip in a bunch of the receivers in this line) so this one was sent back to be upgraded, they have also extended the warranty until 2018 and it doesn't matter who the owner is. 

Works great, but I do not need such a system in the small space I have."
452,http://www.armslist.com/posts/3696452,For Sale:  Psa,"North, Topeka, Kansas",$ 500,"Listed On: Tuesday, November 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a psa upper with charging handle and but no bcg it has about 150 rounds through it. I also have magpaul flip up sights front and rear, a ncp red dot sight and a black stock with a black front hand guard and a od green fore grip...would like 500 for all will sell separate but will trade to let me know what you have...please text at REDACTED"
453,http://www.armslist.com/posts/3696453,For Sale:  Sks 762,"Joliet, Chicago, Illinois",$ 650,"Listed On: Tuesday, November 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks 762x39.  Also with folding stock not in pic
650.00 obo.  Txt me if interested 1REDACTED"
454,http://www.armslist.com/posts/3696454,For Sale:  FN 5.7 IOM USG with extras-ABSOLUTE MINT/no scratch nor Dent,"North Dakota, North Dakota, United States",$ 850,"Listed On: Tuesday, November 11, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Here i have for sale NIB FN 5.7 IOM USG pistol. Its include 6-50 Rd mags, 3 magazine springs and parts to convert the 30 rd back to 20 rd,The cleaning kit,200 Rounds SS195 ammo,The case with all paperwork, spent case, and etc."
455,http://www.armslist.com/posts/3696455,"For Sale:  Taurus 454 Raging Bull 8-3/8"" Barrell with Bushnell 2-6x32","cleveland /Avon, Cleveland, Ohio",$ 825,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is clean. Has about a 250 round count. I set it up for deer hunting. I will not ship and will take cash only. $825.00 and I will take reasonable offers.
Please text me at 216-798-six four six zero. Please no texts after 830pm."
457,http://www.armslist.com/posts/3696457,Want To Buy:  WTB: Your broken/beat up guns,"Charleston / West Ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"I want those corroded, beat up, broken guns that are taking up room in your safe.

Those $70 rifles that your uncle bought from the pawn shop 30 years ago, the $100 shotgun you've had for ages that you don't use anymore.....

What you got?"
458,http://www.armslist.com/posts/3696458,For Sale:  factory dpms 308 magazines,"Troy, St. Louis, Missouri",$ 25,"Listed On: Monday, June 15, 2015",Magazines,no type,no type,no type,no type,New 19 round factory dpms 308 Magazines. Text  31 four 47 one 543one
460,http://www.armslist.com/posts/3696460,For Sale/Trade:  Colt defender,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, December 18, 2014",Handguns,Colt,no type,no type,no type,"Colt 45 made In 2011 condition is very nice $850
Emails will not be answered
Call or text REDACTED"
462,http://www.armslist.com/posts/3696462,For Sale:  Savage Axis Youth Model Camo .243,"Dillsburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, November 11, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage youth model .243 with Cabelas scope.  Bought for my son but he is too afraid to use it.  Fired less than 10 times.  Selling for $300 or will trade for a nice .22 mag with scope.
463,http://www.armslist.com/posts/3696463,For Sale:  LMT Iron sights with Trijicon night sights for AR-15,"Tinley Park, Chicago, Illinois",$ 140,"Listed On: Sunday, November 16, 2014",Tactical,no type,no type,no type,no type,Selling an almost brand new pair LMT AR-15 iron sights with Trijicon tritium night sights. These are incredible quality sights and the trijicon inserts alone are worth $85. I'm selling for 140 if purchased alone. That's a great price! selling Eotech and Laserlyte K-15 green laser sight. Check out my other listings
464,http://www.armslist.com/posts/3696464,For Trade:  Looking to trade 3 handguns for nice AR10 or 15,"Kirkersville, Columbus, Ohio",Offer,"Listed On: Tuesday, November 11, 2014",Rifles,Daniel Defense                                                                                ,7.62x39,no type,no type,"Want to trade. Would prefer an AR10 7.62 16"" barely at the minimum with a 1:7/1:8 twist. But if you have something different let me know what it is. 

I have a Rock Island Armory 1911 chambered in 9mm, 1 mag, factory case, small factory leather holster (200 rounds down tube) S&W M&P 9mm compact, has case, 3 back straps, 2 mags (250-300 down tube) and a Ruger LC9, 1 mag and a small case (150-200 down tube) 

Call/text REDACTED text preferred"
465,http://www.armslist.com/posts/3696465,For Sale:  Benjamin Trail NP XL 1500,"Saint Clairsville, Ohio, Ohio, United States",$ 100,"Listed On: Tuesday, November 11, 2014",Air,no type,no type,no type,no type,"Benjamin Trail NP XL 1500 Nitro Piston break barrel air rifle, .177 caliber, up to 1500 fps, comes with Daisy pellets to break it in and new Gamo Bone Collector pellets,  Daisy Powerline 3x9 scope.
 Like new, shot very little, still in break in period, lost interest.
100.00 firm. 
I would prefer buyer pick it up or buyer pays for shipping."
466,http://www.armslist.com/posts/3696466,For Sale:  USED GLOCK G23 40SW in Good Condition,"Agawam, Massachusetts, United States",$ 550,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"USED GLOCK G23 in Good Condition with 1x10-round magazine only.

This GLOCK G23 is MA OK (Massachusetts compliant), and has some obvious holster wear along the slide, and minor dings on the grip. The GLOCK has been armored in-store and all internal parts are in excellent working order."
468,http://www.armslist.com/posts/3696468,For Sale/Trade:  '89 Beretta 92F lnib,"South side, Lexington, Kentucky",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta 92F. It has the original metal guide rod, trigger, etc not the poly parts like the newer models in LNIB condition. I got this as boot in a trade and was told it is unfired. I can't cerify this for sure but it def looks as new in box.  Comes with original box, paperwork, and two 15rnd mags. I can include extra mags and or ammo for the right deal. Asking $500 cash. Not interested in 22's, shotguns, hunting rifles, or sks. No hi points, bersas, or other low end pistols. I'd be very interested in an xds, glock G36, maybe an EAA witness comp. I can add ammo or additional mags for the right deal. Face to face with fellow kentucky resident near lexington only. Text REDACTED"
469,http://www.armslist.com/posts/3696469,"For Sale:  2- remington 12 ga. 28"" 870 express super mag.","OFALLON MO,, St. Louis, Missouri",$ 200,"Listed On: Tuesday, November 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1-31/2 express super mag. nice - 225           1- 3""express--200   both shots great -- REDACTED"
470,http://www.armslist.com/posts/3696470,"For Sale:  saiga12 shotgun ""banned from import""","Apollo, Pittsburgh, Pennsylvania",$ 850,"Listed On: Wednesday, March 4, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Nib Russian Semi Auto S12  For Sale. Oiled And Put Away. Currently Banned From Import Due To Sanctions On Russia. This Will Take 10 And 20 Round Mags. 

Located In Apollo 15613

$850"
471,http://www.armslist.com/posts/3696471,For Sale:  Laserlyte K-15 green laser sight,"Tinley park, Chicago, Illinois",$ 115,"Listed On: Sunday, November 16, 2014",Tactical,no type,no type,no type,no type,Selling a like new laserlyte k-15 green laser sight. Incredible sight and mimics the $1k+ military green laser sight. I'm selling for $115 I also have some great other listings....check them out as well
472,http://www.armslist.com/posts/3696472,For Sale/Trade:  s&w m&p shield 40 with xtras,"north greenville, Greenville, South Carolina",$ 425,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a shield 40 with 3 mags,custom talon grips,galco leather holster.have original box and paperwork.in excellent cond.  Askin $425 obo"
473,http://www.armslist.com/posts/3696473,For Sale:  Browning A-Bolt 12 gauge slug gun.,"Loveland, Cincinnati, Ohio","$ 1,200","Listed On: Tuesday, November 11, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning A-Bolt Hunter 12 gauge slug gun.  Walnut stock, with Nikon Monarch 2.5x10x42mm mil-dot scope, Butler Creek flip up scope covers, and TPS steel weaver style mounts.  This gun has approximately 35-40 rds. through it and shoots the Federal Premium Barnes Expander Tipped slugs really well.  2.5"" groups at 100 yds.  It is ready to take to the stand.  Not interested in trades, thanks for looking."
474,http://www.armslist.com/posts/3696474,For Sale:  Rock Island Armory      9mm 1911 Tactical   {ONE DAY ONLY},"Breese,  IL 62230, Southern Illinois, Illinois",$ 400,"Listed On: Tuesday, November 11, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New never shot in case part of my collection sell out. Tactical version rear hand safety . I added on some colt factory rubber grips and a finger grip. I have 2 extra colt clips  and came with one stainless clip . Very nice version  $450.00 cash and foid card approval all paper work ready on pick up.  Call REDACTED  if interested.   {ONE DAY ONLY PRICE LOWERD   $400.0  }
475,http://www.armslist.com/posts/3696475,For Sale:  Beretta 21a .22LR threaded 1/2x28. PRICE DROP,"La crosse, La Crosse, Wisconsin",$ 300,"Listed On: Tuesday, November 11, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell my beretta 21a. Threaded by tornado tech 1/2x28. Excellent suppressor host. This is a steal as the threading will run you around $150. Walnut grips. In excellent shape. 

Suppressor is NOT INCLUDED. 

Firm on price. 
No trades unless mossberg 590a1 18.5 with ghost ring sights 
No shipping 
Will not travel more than 15 miles from la crosse 
Text 812 267 747 eight for fastest response or questions."
478,http://www.armslist.com/posts/3696478,For Sale:  Sig Sauer P220 Combat Pistol,"Aurora, Springfield, Missouri",$ 800,"Listed On: Friday, November 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saur P220 Combat 45 ACP double/single action pistol.

One 8 round magazine.

One 10 round magazine.

Pistol box.

Has fired about 500 rounds since purchased new.

Price is firm and please no trades.

I will meet and pay transfer fees at local gun shop only."
480,http://www.armslist.com/posts/3696480,For Sale/Trade:  30 rd ar mags plus ammo,"south, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, November 11, 2014",Magazines,no type,no type,no type,no type,"I have for sale 5 30 round steel ar mags. Loaded with ammo plus six boxes of 5.56 all in a plastic ammo box for $150. Ammo is assorted some brass some steel. Colt, tulla, wolf and xtac. Would trade for a .22 rifle or pistol or .22 or 9mm ammo or?"
481,http://www.armslist.com/posts/3696481,"For Sale:  TC Encore Prohunter Stainless/Black .460S&W 20"" Carbine","SE Grand Rapids, Grand Rapids, Michigan","$ 1,000","Listed On: Tuesday, November 11, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"TC Encore Prohunter Stainless/Black .460S&W 20"" Carbine
 TC Base with Warne Rings and Vortex Crossfire II 1-4X with Illuminated Dot Reticle
 Some Hornady and Underwood ammo included
 Black Browning soft case included and stock cartridge holder
 All sighted in and ready to hunt!!

 I built this as the ultimate Zone 3 gun, but am now hunting the rifle zone and don't need it.

 ONLY trades would be a NICE bolt gun"
482,http://www.armslist.com/posts/3696482,For Sale/Trade:  MOSSBERG 715P MINI AR15 IN 22LR,"holland, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, November 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I have a Mossberg 715p. Looks like a mini ar15 but .22 lR caliber. Since its so short it is considered a hand gun so u will need your cpl or handgun perchuse permit and valid ID. Got alot of extras like red/green dot scope, 2 25 round magazines, and 1 piont sling. Fun lil gun to shoot. I have $400+ into this gun. Im from holland but willing to meet in grandville or Allegan area. Email or text only please  REDACTED)"
484,http://www.armslist.com/posts/3696484,For Sale:  Eotech 512 holographic weapons system,"Tinley Park, Chicago, Illinois",$ 325,"Listed On: Sunday, November 16, 2014",Optics,no type,no type,no type,no type,Selling a like new Eotech 512. Perfect condition. Nothing much more to say then check out the pictures. I do have to keep the box and papers for display purposes. I have some awesome other listings so check them out!
485,http://www.armslist.com/posts/3696485,For Sale:  22LR 1500 rounds  $50-$135,"Cleveland Westside, Cleveland, Ohio",$ 135,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"3 Bricks  Remington Thunderbolt
10 - 50 rnd boxes per brick
2 bricks are 36 gr, 1255 fps , truncated cone, solid bullet
1 brick is 40 gr, 1255 fps, round nose, solid bullet

$50 per brick or or $135 for all 3. Price is firm."
486,http://www.armslist.com/posts/3696486,For Sale:  new englamd handi gun 30 30,"orient, Columbus, Ohio",$ 250,"Listed On: Wednesday, November 26, 2014",Rifles,no type,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"new england handi gun 30 30 single shot with sling and scope,vistascope 3x9x32"
487,http://www.armslist.com/posts/3696487,Want To Buy:  Remington 514 22lr,"Edmonds, Seattle, Washington",$ 100,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,Looking for good condition Remington 514.
488,http://www.armslist.com/posts/3696488,For Sale:  22 lr ammo & 22 mag,"roane co., Knoxville, Tennessee",$ 1,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"1 brick federal target grade 325 rds.  $30.00
3 boxes remington thunderbolt 50 rds. ea.  $15.00
1 box remington golden bullet hollow point 50 rds.  $5.00
2 boxes winchester 22 mag. 40 grain.  50 rds. ea.  $30.00
$80.00 total 
if interested please call or text REDACTED   thanks GOD bless"
489,http://www.armslist.com/posts/3696489,For Sale/Trade:  Aluminum Wheels and Tires for Ford F150,"NE Atlanta just ITP near Spaghetti Junction, Atlanta, Georgia",$ 120,"Listed On: Tuesday, November 11, 2014",Vehicles,no type,no type,no type,no type,"Aluminum Wheels and Tires for Ford F150 and others older 5 lug 16 inch, will fit Navigator and F150 from earlier 2000s with 5 lug pattern looks to have a 5"" lug diameter.
 One tire in very good shape, one in ok shape and other show threads and must be replaced. All three wheels in good shape. 245/75R16
 I only have three (3) WHEELS AND TIRES, NOT FOUR (4). Sorry"
490,http://www.armslist.com/posts/3696490,For Sale:  Hybrid Leather Kydex IWB Holster Glock 17 19 22 23 31 32 34,"Easton, Massachusetts, United States",$ 40,"Listed On: Thursday, March 5, 2015",Holsters,no type,no type,no type,no type,"For all intents and purposes a BRAND NEW hybrid holster - Crossbreed knock-off made to order by local craftsman. Quality holster that I purchased last year, but ended up not using even once. My loss is your gain.

Can ship for additional $6"
492,http://www.armslist.com/posts/3696492,For Sale:  Remington 11/87,"Kinston, Greenville, North Carolina",$ 475,"Listed On: Wednesday, November 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Remington 11/87   camo synthetic stocks  also have factory wood stocks  parkerized finish  chokes and extra slug barrel. good condition.Very good duck gun but I no longer duck hunt. I can send pics to cell  NO TRADES  if interested leave me a # and I will call you that is the only way to avoid the spam and BS when posting ads on this site
493,http://www.armslist.com/posts/3696493,For Sale/Trade:  remington 700 sps.308 with bell and carlson stock and wyatts detmag kit,"greenville, Greenville, South Carolina",$ 0,"Listed On: Tuesday, November 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As above 2 5 round mags all black stock 20"" heavy barrel Leupold 4.5-14x40 great rifle shoot clothes pins at 100 yards all the time 
250 stock
250 mag kit
600 scope 
500 rifle
Not interested in lowball offers not expecting retail but if the scope cost more than your gun new it's not gonna happen"
494,http://www.armslist.com/posts/3696494,For Sale:  mossberg 410,"orient, Columbus, Ohio",$ 225,"Listed On: Tuesday, November 11, 2014",Shotguns,Mossberg                                                                                ,410,no type,no type,"mossberg 410 synthetic full choke barrel has rust on out side but the inside is great,has not been shot much,still very tight"
497,http://www.armslist.com/posts/3696497,"For Sale:  Case, 1977 Moby Dick,  Natural Bone Scrimshaw","South, Indianapolis, Indiana",$ 175,"Listed On: Thursday, April 2, 2015",Knives,no type,no type,no type,no type,"Limited Edition Commemorative Case, MOBY DICK, one of a kind collector, serialized and beautiful. Has display case. Certificate of authenticity is on back of case. Handles are made from Genuine Natural Bone and the blade is made from hi Carbon Stainless Steel. The bolsters are Nickle Silver. Display can be put on wall or table .    $175 OBO"
498,http://www.armslist.com/posts/3696498,For Sale/Trade:  Perfect white gold engagement ring for sale or trade,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, January 6, 2015",Miscellaneous,no type,no type,no type,no type,"I had a new custom ring made so I do not need this one. It's in perfect condition. I'm looking to trade it for a nicely setup ar15, or possibly a nice high end 1911. I just got an appraisal done, and the replacement value is $1729. So I'll start at $1500, but I'm really wanting another AR or 1911, so trading would be perfectly fine. I can meet you at the jewelry store so they can verify the ring for you."
499,http://www.armslist.com/posts/3696499,For Sale:  FS and FT 1996 Toyota 4Runner Limited sr5 4x4,"Concord, Charlotte, North Carolina","$ 3,000","Listed On: Tuesday, November 11, 2014",Vehicles,no type,no type,no type,no type,"I did some work on the 4runner so it is ready to drive anywhere.

New Battery 11-05-2014
New Front Brakes and Rotors 11-05-2014
Oil Change 11-07-2014
New radiator, thermostat, and hoses 06-15-2014
New Catalytic Converter 07-01-2013
New Tires 06-15-2014
New NGK Spark Plugs 04-07-2014

I recently purchased a newer car with better gas milage and I am now selling my 4runner. This was my daily driver and it has had a lot of work done recently which is all listed below. I hate to see it go, but I have no need for it now. It has power windows, locks, mirrors, and seats. Also has the roof rack so its easy to install a basket if you wanted. It has ABS and Traction control with the ability to turn the rear differential off. It is a 4x4 which works perfectly. Has a full size spare which is a new tire also. The engine runs strong and the transmission shifts smoothly. It has cold AC and warm heat. The only issues with it is that the paint is fading on the roof and the hood, the sunroof is not working for some reason, and the leather on the front 2 seats is torn and cracking. A couple seat covers would take care of that. It has 245k miles on it, but if you are familiar with these 3.4L 4runners they will run forever if you take care of them and this one has been taken very good care of. I have the title ready to sign over. Please email to make an appointment to see and test drive. Looking for $3000obo cash or will do a partial trade for 1 or possibly 2 firearms. I have a permits for handguns. I need to get no less than $2500 cash plus trades.

Glock 26 9mm
Glock 42 380acp
Beretta Nano 9mm
M&P 9c
Ruger sr9c 
AR15 (Not looking for high end. Something in the $600-$800 range)
Ruger 10/22
M&P 1522
Savage Mark II with Heavy Barrel
Savage Model 42 in 22LR and 410
Kel-Tec Sub 2000 9mm

Open to other offers, just let me know what you have."
500,http://www.armslist.com/posts/3696500,For Sale:  Brand new Benjamin high pressure hand pump discovery marauder pcp,"south, Louisville, Kentucky",$ 165,"Listed On: Thursday, November 13, 2014",Air,no type,no type,no type,no type,Here is a bramd new in the box Benjamin hand pump for your Discovery or Marauder pre charged pneumatic rifle or pistol. Capable of 3500psi. Came with my gun but decided to use HPA imstead. Asking $175 and will ship!!
502,http://www.armslist.com/posts/3696502,For Sale/Trade:  YETI COOLER,"Dunn NC, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, November 11, 2014",Miscellaneous,no type,no type,no type,no type,"yeti tundra 45qt ducks unlimited....  cooler for trade ..cost 349.99 new trade value is 300 looking for a SD9ve. or an kind of smith and Wesson firearm . but open to a lot ,,except singleshots please text REDACTED

thanks"
504,http://www.armslist.com/posts/3696504,For Trade:  Misc Ar-15 Parts & Handgun Magazines,"Lake Mary, Orlando, Florida",Offer,"Listed On: Tuesday, November 11, 2014",Gun,no type,no type,no type,no type,"I Have A Few Misc Items For Trade:
- Magpul RSA
- Magpul AFG2
- (2) Magpul Rail Sections
- Mil Spec Ar15 Flash Hider
- Mil Spec Ar15 Charging Handle
- 15 Round Gen 4 Glock 19 Magazine
- 19 Round Springfield XDM 9mm Magazine

Things I'm Interested In:
- Spike's Tactical M16 BCG 223 / 5.56
- HK USP 9mm Full Size LEM Trigger Kit

Text REDACTED"
505,http://www.armslist.com/posts/3696505,For Trade:  5.56 plus mags,"south, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,6 loaded 30 rd steel ar mags plus 6 boxes. 300 rounds total in plastic ammo can. Will sell for 150 or trade for a .22 rifle or ammo or 9mm ammo or? Some brass some steel mixed lot. 812360six 671 txt is best.
506,http://www.armslist.com/posts/3696506,For Sale/Trade:  remington r1 1911 enhanced,"chilton county, Birmingham, Alabama",$ 1,"Listed On: Tuesday, November 11, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a in the box remington r1 1911 enhanced 45  shot three times.beautiful piece
