,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/3159406,For Sale:  beretta am301 semi-auto 12ga.,"north side, Eau Claire, Wisconsin",$ 275,"Listed On: Tuesday, June 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta am301 semi-auto 12ga. The bluing and wood is in very good condition, shoots flawlessly.  It was used for trap but I recently upgraded to a new Browning so I have no need for this one any more."
408,http://www.armslist.com/posts/3159408,For Sale:  BERETTA [NEW],"Travelers Rest, Greenville, South Carolina",$ 253,"Listed On: Saturday, October 18, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"MODEL; U22 Neos
TYPE; Semi-Auto
FINISH; Black
STOCK; Black Plastic Grips
SIGHTS; Adjustable
BARREL Length: 6""
OVERALL LENGTH; 10.3""
WEIGHT; 36.2 OZ
CAL; 22LR
CAPACITY; 10+1
ACTION; Single Action
# of MAGS; 2
PACKAGING; Plastic Case
FEATURES; Accessory Rail Accepts
                Weaver-style Rings


$252.99"
409,http://www.armslist.com/posts/3159409,For Sale:  3 Glocks for sale....G22...G23....and G26,"south, Billings, Montana",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a few glocks to sell. A model 26 which is 9mm and comes with two 10rnd mags anf a 15 rnd mag(with grip extension) in excellent condition for $450.  A model 23 which is .40cal with 3 13rnd mags and bright night sights, also in great shape for $450. And a model 22 which is .40 with three 15rnd mags, dim night sights,  and stippled for $400. You can shoot me an email and ill reapomd promtly."
410,http://www.armslist.com/posts/3159410,For Sale:  for sale hk 45 usp compact in bioise,"table rock area, Boise, Idaho",$ 700,"Listed On: Tuesday, June 10, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP Compact 45 v3 that I've owned for a year or so now. has less than 500 rounds through it and is well maintained. Local ftf sale only in Boise. $700 firm with two 8 round magazines, original box, test factory shell and paperwork/manual."
411,http://www.armslist.com/posts/3159411,"For Sale:  Winchester Xpert Steel Shot upland-target ammo 12 gauge 2-3/4"" Shot Shells","glenview, Chicago, Illinois",$ 6,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"Winchester Xpert steel shot 12 gauge 2-3/4"" 1oz. 7 shot target-upland game  ammo, full case of 10 boxes 15 shells per box $60 for case which comes out $6 per box, might trade for Stihl or Husqvarna chainsaw,  must have valid IL FOID card to purchase any one interested please call REDACTED mark 
Will trade ammo for Remington Barrels 870 11-87 1100"
412,http://www.armslist.com/posts/3159412,For Sale:  2 Walther P99's,"westside of jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Friday, June 27, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 2 Walther P99's im looking to sell one is the titanium finished 9mm with 4 mags two are 15 round mags the other two are 10 round mags this was my carry gun so it does have some wear on the slide but shoots just fine and the second P99 is OD green and .40 S&W has two mags with it that are 10 rounds I havent had the opportunity to shoot this as it was a safe gun both have the original boxes as well asking 1200 even for the pair. Thanks for looking call or text at REDACTED
413,http://www.armslist.com/posts/3159413,For Sale:  pardner single shot 410,"franklin, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, June 10, 2014",Shotguns,no type,no type,no type,Shotgun,"Pardner single shot 410 for sale like new 150

 [URL=http://s1085.photobucket.com/user/bigblock935/media/20140610_175449.jpg.html][/URL]"
414,http://www.armslist.com/posts/3159414,For Sale:  1977-81 Firebird/TransAm Parts. Will Trade,"Near UWF, Pensacola, Florida",$ 800,"Listed On: Tuesday, June 10, 2014",Vehicles,no type,no type,no type,no type,"I have some Firebird/TransAm parts for sale from when I had my 79 T/A. My car underwent an extensive restoration so all of these parts are driver quality takeoffs. All prices are best offer, the parts are taking up too much room in storage so I want them gone. Will separate or sell all together (preferred). List of available parts and (loose) prices:

Good (slightly faded) black set of front and rear retractable seatbelts. 
New $450 a set. Asking $190

Full set of stock appearing black leather seat covers (zipper back). Small blemishes, overall good condition.
New $500. Asking $185

Good condition black sunvisors. Driver's side has built in mirror. Comes with brackets.
New with brackets $120. Asking $50

Set of 15x8 snowflake rims in decent condition. One rim has noticeable curb rash, but still looks fine. I replaced with brand new Classic Industries 15x8's. Includes a set of lugnuts (chrome flaking)
New set with nuts $750. Asking $275

15 inch Spare rim/tire in useable condition. Tire in great shape with good tread
Asking $50

TransAm floormats front and rear (soft rubber with carpet inserts and black/gold bird) Asking $30

Other miscellaneous parts: Dome light cover with reading lights; Headlight pull knob; Deluxe dash grab bar; Drivers side seat track cover; etc. Asking $20

Total $800 OBO Very flexible on price, not hurting for money, just don't have room to store anymore.

I am interested in trading for firearms (will consider ammo trades as well) may possibly add cash for right gun. Will also add cash for right motorcycle (valued around $2k; preferably 600-900cc cruiser, but will consider others). Would also consider trade for tools, etc. E-mail me with any trades/offers on the parts you're interested in.

I live in Pensacola but will be staying in Destin for the summer. Can go out to Pensacola on Sundays only. Flexible meeting in Destin in the afternoon. Thanks"
416,http://www.armslist.com/posts/3159416,For Sale:  AR parts,"nw, Tucson, Arizona",FREE,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"Hi I have some basically new AR parts for sale. I have stock pistol grip and collapsible stock, tuff zone polymer sight set(same plain), Blackhawk vertical grip with storage compartment, left hand safety selector, and a UTG quick release 1in. Scope mount with top rails.make me an offer,Tucson sale only thanks"
417,http://www.armslist.com/posts/3159417,For Sale:  1896 Schmidt-Rubin Swiss Sniper Rifle in .308,"Old Farm, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, June 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an 1896/1911 Schmidt-Rubin built for Swiss ""army.""  It has been rechambered to .308 Winchester (it is what you would find on google as a ""Schmidt Rubin Alpine Sport or ""Sporter"").  I need it sold quick as I need the money, hence the price.  I cleaned it after the last shooting a few months ago, hence the price. 

This is a straight-pull bolt action...which is SUPER cool if you've never had the luck to own a Swiss engineered straight pull.  Considered by most to be the most accurate military rifle ever built, period."
418,http://www.armslist.com/posts/3159418,For Sale:  Complete Mega Arms Upper Receiver,"Evergreen, Colorado, United States",$ 650,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,"Forged Mega Arms upper receiver
AR Performance 16"" barrel, Wylde chamber, 1:8 twist, 5R rifling, Melonite coated, mid-length
Yankee Hill Machine smooth free float handguard and forearm plug
YHM low profile gas block
Troy fixed HK style front sight, with Tritium or KNS hooded crosshair front sight post
Troy fixed rear sight, Di-Optic aperture
*NO BCG or Charging Handle included*
Upper has been broken in, only about 50 rounds through it. Not even sighted in yet!
Please call or email Rob. I work during the day so responses will be in the evening.
REDACTED
$650 with Troy sights OR $525 without sights.
Price is FIRM."
423,http://www.armslist.com/posts/3159423,For Sale:  Multiple remington 1100s,"Oakwood, Dayton, Ohio",FREE,"Listed On: Tuesday, June 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have three 1100s for sale. A 1964 standard 20 gauge skeet, all correct.  A 1977 standard 20 gauge magnum, deer slug barrel at 22 inches.  A 1979 trap T, with a 30 inch full choke step barrel, a 28 inch mod. step barrel, and a 34 inch (trap only) step barrel."
424,http://www.armslist.com/posts/3159424,For Sale:  30.06 Ammo,"Broken Arrow Tulsa Tahlequah, Tulsa, Oklahoma",$ 160,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,I have 200 rounds of Remington Core-Lokt PSP Springfield rifle rounds. 180 grain. Please text at REDACTED.
426,http://www.armslist.com/posts/3159426,For Sale:  9mm carbine,"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, July 30, 2014",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Taurus CT9 G2 only 20 round though it comes with two 10 round clips shoulder strap and tactical all weather double lock cutout case $500 trade value $900
427,http://www.armslist.com/posts/3159427,For Sale/Trade:  US Arsenal Westinghouse Mosin Nagant,"Panama City Beach, Panama City, Florida",$ 0,"Listed On: Sunday, June 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"US made New England Westinghouse Mosin Nagant. Made in 1915 (according to the receiver, may have actually been made in 1917 according to some other sources). 


Front sight is missing but the rear sight is still there and in working condition. Bore is still pretty good and the stock is in good condition considering its almost a century old. The buttplate is rusted and the buttstock has some cracks in it and the soldier it was issued to carved his name into the buttstock. All the Serials match with the exclusion of the buttplate which has no SN on it. Chambered in 7.62x54r. 

Will take photos of specific areas on request."
429,http://www.armslist.com/posts/3159429,Want To Buy:  Sig p226 Equinox,"South Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a Sig p226 Equinox. Preferebly 9mm
Will consider other models in the equinox finish as well. No sub compacts though"
430,http://www.armslist.com/posts/3159430,For Sale/Trade:  Federal HI-SHOK,"Kings Mountain, North Carolina, United States",$ 0,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"9mm Self Defense Ammo 
50 count boxes
I have 9 boxes
115 Grain Jacketed Hollow Points
$40.00 per box
Two Boxes $75.00
$35.00 per box if you take all nine $315.00"
432,http://www.armslist.com/posts/3159432,For Sale:  Reduced price Remington 770 with ammo,"North Hamilton county, Chattanooga, Tennessee",$ 325,"Listed On: Tuesday, June 10, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a remington770 that has only had around a box and half shot through it. The only issue is the lens cover caps has one of the strings broken off. It's in near mint condition as I have only had since I bought it new 2 years ago. Along with it I'll throw in 6 boxes of new ammo, and another 2 of not full but around 20 extra in those. Pits around 140 rounds."
433,http://www.armslist.com/posts/3159433,For Sale:  5.56 Windham Weaponry Upper W/ Magpul MBUS back up sight and Quad Rail,"Fairborn, Dayton, Ohio",$ 350,"Listed On: Tuesday, June 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Without BCG and charging handle 

250 rounds fired through barrel

Comes with Magpul MBIS Sight and UTG Quad Rail 

I can also throw in the original hand guard if you want them. 

1:9 twist, Heavy barrel design for better accuracy at distance"
434,http://www.armslist.com/posts/3159434,Want To Buy:  WTB: used Remington 870,"west, Springfield, Missouri",Offer,"Listed On: Tuesday, June 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a well used 12ga.  870. I'm not picky about the condition, barrel length, or condition of stock. Receiver must be able to accept 2 3/4 and 3 inch shells. Send pics. to REDACTED or email REDACTED"
435,http://www.armslist.com/posts/3159435,For Sale:  Kimber model 82  22lr,"Florence, Alabama, United States",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,Mint Model 82 with rollback safety
438,http://www.armslist.com/posts/3159438,For Sale:  ATI Titan FX45,"Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nickel Boron coated American Tactical Titan FX45 Compact 1911. This is not the $350 dollar model off of slick guns. These sell for around 525-575 on most web sites (I think dealer is about 540). Its only five ounces heavier than the Kimber Ultra Carry II counterpart at 29 ounces (my UCII cost me 850), and has around a hundred rounds down the pipe. Functions flawlessly. No trades. 400 firm."
439,http://www.armslist.com/posts/3159439,For Sale/Trade:  rem 700 30-06,"st ann, St. Louis, Missouri",$ 450,"Listed On: Tuesday, June 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 30-06 for sale.  It comes with a sling and bushnell scope and ill throw in a soft case. I'm in no hurry to sell just figured I don't ever shoot it so ill see if anyone is interested,  it shoots great and has a very light trigger pull. may consider trade for a good 1911, or xds, or Mossberg 930 jm pro 314680two,four,three,eight"
440,http://www.armslist.com/posts/3159440,For Sale:  BERETTA [NEW],"Travelers Rest, Greenville, South Carolina",$ 249,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"MODEL; U22 Neos
TYPE; Semi-Auto
FINISH; Black
SIGHTS; ADJUSTABLE
BARREL LENGTH; 4.5""
OVERALL LENGTH; 8.8""
WEIGHT; 31.7 OZ
CAL; 22LR
CAPACITY; 10+1
# of MAGS; 2
PACKAGING; Plastic Case
FEATURES; Accessory Rail Accepts
                Weaver-style Rings

$252.99"
442,http://www.armslist.com/posts/3159442,For Sale/Trade:  S&W 9mm Shield,"Apache Junction AZ, Phoenix, Arizona",$ 375,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or Trade S&W 9 mm Shield, less than 50 rounds fired."
447,http://www.armslist.com/posts/3159447,For Sale:  H&K USP 9mm compact,"georgetown, Delaware, United States",$ 575,"Listed On: Tuesday, June 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K USP 9mm compact in very good shape, comes with 3 mags, and box, $575 cash only, please call REDACTED, (I do not check emails) no calls after 9pm"
449,http://www.armslist.com/posts/3159449,For Sale:  BROWNING A5 1 OF 5000,"tyner, North Carolina, United States","$ 2,000","Listed On: Tuesday, June 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A BROWNING A5 1 OF 5000 FOR SALE, IT HAS ONLY BEEN SHOT 5 TIMES, IT LOOKS BRAND NEW, NICE AND SHINEY FROM ONE END TO THE OTHER, CALL REDACTED"
450,http://www.armslist.com/posts/3159450,For Sale/Trade:  Side-charging AR in 6.5 Grendel,"Spring Hill, Nashville, Tennessee",$ 950,"Listed On: Tuesday, June 10, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Billet side-charging upper with Hogue rubberised hand-guard. 18""barrel with vortex flash eliminator. Complete Stag Arms lower. 
 Just got this, it's a badass rifle in a really well-designed round,  but I've found something else I want, so this goes. 
Comes with Burris pepr Mount, Pmag, box of Hornady ammo and Lee reloading dies too. Check around, this is a fair price for this, but open to offers. 
Cash preferred please. Ftf only, not shipping or driving to BFE.
Cash only unless you've got something nice to offer"
452,http://www.armslist.com/posts/3159452,For Sale/Trade:  LNIB smith & Wesson m&p 9c,"beaches, Jacksonville, Florida",$ 475,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson m&p 9c 
Fired a box of ammo through it and decided it was just to small for my needs. 
Comes with factory case, paperwork,backstraps, x2 13 round mags one with Pearce grip extension. Also have extra rear steel sight that comes with it along with 50 rounds of lawman ammo. 475 obro"
453,http://www.armslist.com/posts/3159453,For Sale/Trade:   ruger Mini 14 .223 with the original stock and a tapco intrafuse stock,"Abilene ks, Kansas, United States",$ 700,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger Mini 14 .223 with the original stock and a tapco intrafuse stock a for sale or trade I am in Abilene ks pictures are the same rifle in both stocks cash 700obo / trades I am interested in  . lc380 not lcp, s&w bodyguard, sig 938, kimber solo. No full frame pistols, bolt action rifles or shotguns"
454,http://www.armslist.com/posts/3159454,For Sale:  EAA Windicator .357 Magnum Revolver,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Tuesday, June 10, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,German made .357 revolver. Hefty frame snub nose will shoot .38 spc OR .357 magnum. Great little gun. I have a longer one on the way though and am getting rid of this one to help fund the new one. Shoots great. Excellent double as well as single action on the trigger. Email me with questions or inquiries.
455,http://www.armslist.com/posts/3159455,For Sale/Trade:  Winchester SIVLERTIP JHP,"Kings Mountain, North Carolina, United States",$ 0,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,"9mm 115 grain Self Defense Ammo
50 round boxes
I have four boxes
$40.00 each or $140.00 for all four"
461,http://www.armslist.com/posts/3159461,For Sale/Trade:  FINAL REDUCTION Mobiflex Crew Shelter Military Tent,"Pratt, Kansas, Wichita, Kansas",$ 350,"Listed On: Monday, December 1, 2014",Hunting,no type,no type,no type,no type,"Lightly used Mobiflex crew shelter.  I don't think it's seen much use since it came home from the desert, if it saw much there.  No holes in the canvas, screens in excellent condition, no holes in the floor, and the fly is in excellent condition.   All the lugs are either aluminum or reinforced plastic. 

I'm including extra reinforced lugs, extra plastic pins that hold the poles to the lugs, and heavy duty tent stakes. 

I'm asking $350 or best reasonable offer. 

UPDATE: I would be interested in trading for firearms (pistols, rifles, shotguns).  Let me know what you have."
462,http://www.armslist.com/posts/3159462,For Sale:  Kahr CW380,"Fenton, St. Louis, Missouri",$ 300,"Listed On: Tuesday, June 10, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Kahr CW380 never fired. Attached a pocket clip then changed my carry gun. $300 call or text REDACTED
464,http://www.armslist.com/posts/3159464,For Sale/Trade:  860 rounds 7.62x39 and 7 steel ak mags,"Mooresville, Indiana, United States",$ 300,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,I have around 860 rounds of wolf 7.62x39 ammo and 7 mags for an ak I will sell it all for $300 or trade?? Call or text REDACTED thanks text for fastest response
465,http://www.armslist.com/posts/3159465,For Sale:  Lot of rifles for sale,"west, Springfield, Missouri",FREE,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a friend who is selling off some rifles.  Most are either new or like new condition.  if there are any you would like pictures of just let me know i can go by his place and get them.  Will take offers

Mossberg 4x4 in 300 win mag with an a-1 optic scope 8.5-32x50  425.00

Savage model 11 in 6.5 creedmoor   525.00

Howa Model 1500 in 30-06  A1 optic scope 8.5-32x50  485

Savage Model 25 in .223 with Barksa scope  625.00

Winchester Model 70 in 223 win super short mag simmons 4-12x50

CZ 550 in 22-250 Millett 6-25x56 glass bedded and floating barrel 845.00

Howa Model 1500 in .223 Redfield 3-12x50  525.00

Marlin XL7 in 25-06 A1 optic scope 6-24x50  350

all prices negotiable REDACTED"
466,http://www.armslist.com/posts/3159466,"For Sale/Trade:  M&P Shield 9 for Sub2000, SR9, 9mm 1911","orlando, Orlando, Florida",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Shield 9 in excellent condition with Talon Grips applied, comes with factory box, magazines etc. Would like to trade for a Rock Island 9mm 1911 or similar, Tactical model preferred. My Shield has low round count and I would expect your trade to have the same. Thanks!

Also interested in a trade for a Kel-Tec Sub2000 9mm with Glock grip frame, or a Ruger SR9 (black/nitrided slide only)."
467,http://www.armslist.com/posts/3159467,For Sale:  remington 760 gamemaster 30-06,"reidsville, eden, Greensboro, North Carolina",$ 400,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,nice pump action 30-06 has a few knicks and scratches and a missing rear aperature but the blueing is nice and the wood has a high gloss finish  wanting 400 and if you meet in eden 375  or a good trade
468,http://www.armslist.com/posts/3159468,For Sale:  Interarms Mark X 30-06 (Mauser style),"Seattle area, Washington, United States",$ 375,"Listed On: Tuesday, June 10, 2014",Rifles,Zastava                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is my most accurate rifle but need to clear some space. 24” barrel, Timney Trigger and awesome (period) Bushnell Scope Chief 3-9 scope. Currently sitting in a RamLine synthetic stock that came out very nice in desert tan. The wood stock - I refinished the original stock on this a year ago to an oil finish that came out very nice. It has a small crack in it at the end of the receiver. I believe this to be cosmetic as I have fired many rounds with it but I haven't had it checked out by a gun smith so i am throwing it in if desirable. 

Zastava Mauser (Interarms) Mark X 30-06

These rifles are some of the best kept secrets on a quality Mauser style bolt action rifle. (Looks just like the action on my Browning Safari from the mid-sixties.) Many of them are re-barreled and made into magnums by customizers. This one is absolutely tack-driver accurate. 

$375.00 or best reasonable offer. Face to face cash transaction only. I am trying to fund a new project."
469,http://www.armslist.com/posts/3159469,For Sale:  Stag Arms Model 1 Upper (Never Fired),"Waterbury, Waterbury, Connecticut",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a brand new, never been fired Stag Arms Model 1 Complete Upper Receiver, bought this with hopes of building an AR but was not able to get my hands on a lower receiver before the ban. selling for 500$ OBO"
470,http://www.armslist.com/posts/3159470,For Sale:  Mossberg 935,"South Hill, Spokane, Washington",$ 450,"Listed On: Tuesday, June 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice and pretty new Mossberg Turkey Camo shotgun for sale. I'm asking for $450. Make an offer.
I have the box and all original items. I have fired less than 200 rounds from this shotgun.
It's 24"" barrel with front AND rear fibre optics.
 I found some more accurate details on my gun. It is the 82026 model. 


""Mossberg 82026 935 Semi-Auto 12 ga 24"""" 3.5"""" Realtree Hardwood Grn HD Syn Finish Front and rear fiber optic adjustable sights on turkey models. Overbored barrels, multi-full choke tube included with all turkey models, simple, reliable, easy to maintain gas system, ambidextrous thumb operated safety, custom stock spacers, Uni-line stock and receiver, quick empty magazine button, cocking indicator, wide ventilated rib and includes a free gun lock. """
472,http://www.armslist.com/posts/3159472,For Sale/Trade:  trijicon acog ta31rco m4,"columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,Slightly used Trijicon TA31-RCO M4. Completely serviceable perfect glass. No dings or knicks in the housing. Tritium is strong. I don't have the box or papers though. It retails around 1500.
473,http://www.armslist.com/posts/3159473,For Sale:  Saiga AK47,"Spring Hill, Nashville, Tennessee",$ 600,"Listed On: Tuesday, June 10, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale saiga ak with pistol grip, smooth fore end and flash/compensator. Comes with original box/papers 3mags and some ammo
Great example of a great rifle, I'm compulsive with my guns and have found something else I want."
474,http://www.armslist.com/posts/3159474,For Sale:  springfield xds9,"pensacola/perdido, Pensacola, Florida",$ 550,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with all factory gear..Gallo king tuck holster ..100 rounds of brass fmj ammo and a box of Hornady critical defense rounds. .
477,http://www.armslist.com/posts/3159477,For Sale/Trade:  Stainless Ruger 10/22 mannlicher,"mooresville, Indiana, United States",$ 375,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice stainless 10/22 mannlicher with peppermint stock and one 10 round mag asking $375 or trade?? call or text REDACTED thanks
479,http://www.armslist.com/posts/3159479,For Sale:  F/S Leica 1200 Scan,"Wenatchee, Washington, United States",$ 600,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Barely used. Taken to the field once, and the range twice. Still have the original box. Put in a brand new battery too; not that it needed it."
480,http://www.armslist.com/posts/3159480,For Sale:  Assorted .22LR ammunition,"Twin Falls, Idaho, United States",$ 35,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have a large amount of assorted Federal bulk pack 500-525-550 count .22LR ammunition that was stocked up on several years ago in ammo cans with desiccant. 
I find myself needing to sell off this ammo to fund other endeavors. 
I see folks trying for outrageous prices. at $.10-.15 a round....for .22!!
I have upwards of 56,000 available for 7 cents a round.
500 count bricks-$35.00
525 count bulk packs-$36.75
550 count bulk packs-$38.50
 Local pickup only. 
Give me a call if interested Mike-208 three one six five one zero eight."
481,http://www.armslist.com/posts/3159481,For Sale:  Sig 220 45cal,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig 45... Doesn't look to be fired very much....or carried... Very clean.... Interested in cash....or trade for small Glock....or Kimber ultra carry.... Or sig 22?

205-2six six-4059"
483,http://www.armslist.com/posts/3159483,For Sale:  Taurus DA/SA DS PT 24/7 G2 Cal.40,"valley, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Here we have a Taurus DA/SA DS PT 24/7 G2 Cal.40 in good condition, comes with 2 clips, case, papers and a box of ammo. Contact me REDACTED or REDACTED"
484,http://www.armslist.com/posts/3159484,For Sale:  min 14 tactical,"norfolk, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 tactical less than 100rds down range
comes with  2 20rd mags loaded with federal .223 ammo
850 obo Text REDACTED"
485,http://www.armslist.com/posts/3159485,For Sale/Trade:  glock 23 and glock 27,"Longmont, Colorado, United States",$ 0,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"good condition glocks. Low round count on both. Makeme  an offer. Not hurting to get rid of them but want to see what is out there. Only have one mag for each with box. Email for pictures or if u have questions. 


Trades +/- cash
pm40
S.A. Micro compact
Hk usp compact
S.A. EMP. 40
Sig 938"
486,http://www.armslist.com/posts/3159486,For Sale:  Glock 26 Compact 9mm,"Lebanon, Corvallis / Albany, Oregon",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock mdl 26 3rd Gen Compact 9mm with only 1 magazine ran through it .. Comes with everything you see in pic but the ammo ..
$500.00  REDACTED call or text"
487,http://www.armslist.com/posts/3159487,For Sale:  streamlight tlr-1 flashlight,"centennial, Denver, Colorado",$ 75,"Listed On: Tuesday, June 10, 2014",Tactical,no type,no type,no type,no type,"Brand new in box. Streamlight tlr-1 rail mounted tactical led light. Comes with the light and two batteries. Great flashlight for pistol or rifle.

Txt if interested REDACTED"
488,http://www.armslist.com/posts/3159488,For Sale/Trade:  Ruger lcp380,"Kirkland, Seattle, Washington",$ 280,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell/trade my like new ruger lcp380. Comes with 50rds and a carrying case. Please no junk and. BOS for my records only. 280$ or best offer
489,http://www.armslist.com/posts/3159489,For Sale:  Sig Pro 2022 .40,"West, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer Pro 2022 .40 for $450. I will also include the original box, 1 magazine, a green laser sight and ammo (20rds of hollow points & 50rd box of target ammo) 
This gun has never jammed and has been cleaned after each trip to the range. Perfect condition other then some minor chafing from the slide."
