,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/3906277,"For Sale:  S&W 500 8 3/8"" Lots of Extras","Waynesville, MO 65583, Missouri, United States","$ 1,200","Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith and Wesson 500 8 3/8"" Barrel Stainless Steel, High-viz front sight, Factory Comp. end, S&W Leather Holster with shoulder strap, 7 rounds loaded with Hornady 300 grain ftx bullets, box of 40 Hornady FTX 300 Grains bullets, 90+ once fired Starline Brass in plastic ammo boxes, New Lee reloading die set. Sweet shoting gun hate to sell need $$$. Asking $1200 for everything. call or text REDACTED"
278,http://www.armslist.com/posts/3906278,For Sale/Trade:  Norinco SKS,"Fayetteville, Fort Bragg, Spring Lake, Fayetteville, North Carolina",$ 350,"Listed On: Monday, January 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent Norinco SKS, Stock is in superb condition.  I just recently cleaned all the cosmoline off of the rifle.  This Rifle is not your standard beat to hell SKS.  Cash price is $350 firm, trade value varies pending on what you are offering."
279,http://www.armslist.com/posts/3906279,For Sale:  Sig 238 Nightmare,"port bst lucie, Palm Beach, South Florida",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new,unfired from factory Nightmare,factory case,papers,holster,bright6 night sights. Final price before before back nto the safe. Face to face only."
281,http://www.armslist.com/posts/3906281,For Sale:  springfield xds .45 and extras $500,"waterbury, Waterbury, Connecticut",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"up for sale i have a lightly used  black on black xds .45. it is the post recal so non of those probems the early models have. it has been meticulously maintained. roughly 500 rounds through it. i cleaned it weekly whether i shot it or not.you can see by the pictures the wear marks inside are very light so you know it doesnt have alot of rounds and  it has been well oiled. it comes with the factory outide the waistband holster, interchangable backstraps, large hard case, a desantis inside the waistband holster that holds an extra magazine, i have the 2 factory mags(5 and 7 rounders) and one extra 5 rounder that i put the pierce pinky finger extension on.ill even fill two of the mags with hollow points so you have some carry ammo to save you from spending another $30. obviously ct permit holders only and will be transfered at a local gun store (your choice of store or i have one that will transfer for $20)transfer covered by buyer. will entertain trades for rifles or pistols also .shoot me an offer but no garbage like keltecs or anything."
283,http://www.armslist.com/posts/3906283,Want To Buy:  22-250 or 204 AR Platform Rifle,"Forsyth, Decatur, Illinois",$ 1,"Listed On: Sunday, January 11, 2015",Rifles,no type,no type,no type,no type,Looking to purchase good used AR in 22-250 or 204 with or without optics. Cash on hand. $1000-1200.
285,http://www.armslist.com/posts/3906285,For Sale:  Benelli Supernova Tactical,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new.  Less than 20 rounds through it. Comes with original box and contents. If sold today, I'll throw in a $25 basspro gift card. This has the 18.5"" barrel, ghost ring sights, and pistol grip. Text at 580-3three1-8095

Benelli's SuperNova Tactical Shotgun is packed with performance features such as polymer pistol grip on the stock, raised rear and front sights, forend with ribbing for easy grip and control, plus a thick ComforTech® recoil pad to reduce felt recoil. This shotgun also has a forend shell stop button so the shooter can stop cycling and insert another shotshell into the action. Other features are an in-the-stock sling attachment point and oversized trigger guard. The stock and forend on the Benelli pump-action shotgun are polymer molded to provide a lightweight but durable platform. Includes a fixed cylinder choke."
286,http://www.armslist.com/posts/3906286,For Sale:  Taurus Millennium Pro .45,"Aurora, Denver, Colorado",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Taurus millennium pro .45 is in great condition with no scratches dings dents or any damage. It is a compact pistol with a 3 inch barrel great for concealed carry or  home defense. It is easily dissembled and reassembly for cleaning. This pistol is a polymer lower and a blue steel finish includes a loaded chamber indicator, an accessory rail and 4 safety features including a firing pin block,manual thumb safety,manual key safety and a trigger block.  
INCLUDED:
 1 Taurus Pistol with original case.
 2 ten round magazines.
 1 speed loader.
 129 rounds of Independence ball (practice) ammunition, 2 full 1 partial boxes.
 50 rounds of Winchester personal protection hallow point ammunition. 
 33 rounds of Federal Premium Law enforcement hallow point ammunition.
 1 cloth holster.
 cleaning assessors  

Asking $500 or best offer.
If interested please contact me at REDACTED or REDACTED"
287,http://www.armslist.com/posts/3906287,Want To Buy:  Pheonix arms .22,"Harrisburg, Harrisburg, Pennsylvania",$ 85,"Listed On: Sunday, March 29, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi, I am looking for a nice Phoenix arms .22 LR. I would like an all black one but will also consider a duotone."
288,http://www.armslist.com/posts/3906288,For Sale:  Glock 41 Gen 4,"Midland, Michigan, United States",$ 500,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new, Glock 41 -she has about 100 rounds through her then put up-----I am a firearms instructor and take care of my weapons. I am only selling to fund a old car restoration . I also will offer 1000 match grade rounds for 300-with the Glock only.
FTF Ri60 CPL-make me a offer----------this is my last one to sell----------------

txt REDACTED craig or email"
289,http://www.armslist.com/posts/3906289,For Sale:  Smith and Wesson M&P Shield .40 w/Galco King Tuk Holster,"Royal Oak, Michigan, United States",$ 350,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield .40 with Galco King Tuk IWB holster. I have probably less than 50 rounds through this gun and it shoots great. I added Talon grips, which can easily be removed. I only have the one flush magazine which I will include the Winchester PDX1 ammo that it was loaded with and a Galco King Tuk IWB holster which has only been used a few times and shows almost no wear at all, which is about a $60 value in itself."
291,http://www.armslist.com/posts/3906291,For Sale:  TAURUS 605B2 / .357 MAGNUM,"Prince George's County, Maryland, United States",$ 1,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*** FOR SALE ONLY / NO TRADES / NO SHIPPING ***

- Taurus 605B2 / .357 MAGNUM
- Uncle Mike's Holster
- Excellent for CCW permit holders
- Taurus UNLIMTED LIFETIME REPAIR POLICY

NOTE:

 - Purchaser MUST have MD HQL and transfer will be handled thru FFL Dealer or MSP.
 - Please advise of your city/state of residency when you reply to ad otherwise, you will not get a response.
 - I WILL NOT SHIP OR SELL TO ANYONE WHO DOES NOT HAVE THE MD HQL."
292,http://www.armslist.com/posts/3906292,For Sale/Trade:  Bulgarian MILSURP all steel ak47 akm ak-47 7.62 magazines,"Tri cities, Tri-cities, Tennessee",$ 27,"Listed On: Friday, January 23, 2015",Magazines,no type,no type,no type,no type,"I've got too many 7.62 ak47 magazines and need to relinquish some to make room in my safe. These are the real deal Bulgarian steel mags with steel follower, steel floor plate, body and these have never been inserted into an AK. I cleaned the spring, follower, base plate, inside and out of the body. The newer ones out for sale have the plastic followers and are for the commercial market. You can never go wrong with MILITARY steel AK MAGS! I take  PayPal or USPS  money order. Will meet FTF or $6 to ship with tracking # to the lower 48 only. Any questions or more pictures sent please ask! will not ship to banned states"
293,http://www.armslist.com/posts/3906293,For Sale:  22 Ruger mark 1 and Rama 45 max one,"Kettering, Dayton, Ohio",$ 325,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,up for sale or trade we have a Ruger Mark one with the tapered barrel with black eagle on the grips the gun is in good condition $325.00 best offer or trade. The llama is a 45 good condition I am asking $400 best offer or trade. Please no emails phone calls only.  93727 10163 thank you
295,http://www.armslist.com/posts/3906295,For Sale/Trade:  tomahawk,"south, Colorado Springs, Colorado",$ 85,"Listed On: Sunday, January 11, 2015",Tactical,no type,no type,no type,no type,"Tactical/ entry/ survival tomahawk for sale. Custom made with high carbon 1090 steel blade, pry bar, nail puller and paracord handle. This would make a great tool to keep in a bug out bag or under the seat of a vehicle."
297,http://www.armslist.com/posts/3906297,"For Sale:  LC 94 7.62/.308 Match Brass, Unprimed, Unfired,NIB","Memorial Area, Houston, Texas",$ 65,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,4000 cases. $65 per 100 or $2500 for the lot.
298,http://www.armslist.com/posts/3906298,For Sale:  1933 Mosin Nagant.  Izzy?  Lots of markings.  Bayonet. 220 rds of ammo,"Burlington, Greensboro, North Carolina",$ 250,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1933 Mosin.  Think it is an Izzy but I am not really knowledgeable.  I have had it 6 months and never shot it.  I don't have enough range.  
Shows signs of use, as would be expected.  Barrel and bore look good.  It has several markings on the stock.  I have no idea what they mean.
$250 for rifle, ammo, bayonet, and oil can.
No trades at this time."
299,http://www.armslist.com/posts/3906299,For Sale:  Glock 36 FDE,"Johnson city, Tri-cities, Tennessee",$ 480,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 .45 in excellent condition has Flat dark earth frame comes with 1 mag factory box and paperwork and a fobus paddle holster $550 trade value or $480 cash interested in other handguns in 9mm and .45
300,http://www.armslist.com/posts/3906300,For Sale/Trade:  .40 S&W and .45 acp,"New Ipswich, New Hampshire, United States",$ 0,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"I have 500 rounds of .40 S&W fmj, 20 rounds of .40 S&W jhp and 150 rounds of .45 acp fmj for sale or trade for .223/5.56  plain old fmj. Nothing fancy or special. Cash price is $20 for 50 rounds. $20 for the 20 jhp. Or best fair offer. Trade value is round for round and 40 rounds for the 20 jhp. These are all brand new no reloads. Text me at REDACTED. Or email."
301,http://www.armslist.com/posts/3906301,Want To Buy:  Hammer Shotguns Ten Gauge or Larger Antique,"Anna Illinois, Southern Illinois, Illinois",$ 100,"Listed On: Sunday, January 11, 2015",Antique,no type,no type,no type,no type,"Looking to buy hammer shotguns, antique, ten gauge or larger, breech or muzzle loading. Will make offers or you can price. Contact me with information. Prefer to stay within 100 miles of Anna, Illinois but may travel farther. Nothing modern wanted. Also, duck calls, old or handmade."
302,http://www.armslist.com/posts/3906302,For Sale:  Weatherby PA-08 Pump Shotgun,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, April 27, 2015",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale I have a mint Weatherby PA-08 pump shotgun. Gun is in near perfect condition, with only one small blemish on the stock. Only a few rounds have gone through it. Comes with a lock, soft case, and three boxes of shells. You can email or call at REDACTED. -Travis"
303,http://www.armslist.com/posts/3906303,"For Sale:  LNIB!! Glock 19 OD frame, 3 magazine, holster, night sights (not installed)","hope mills, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very low round count <50 (fired a box of hornady critical defense to ensure it would feed my defense round) glock 19. It comes with  all the documentation, factory test fire cartridges, back straps, 3 magazines, a Blackhawk gun leather IWB holster, a magazine retainer and a set of Ameriglo GL-301 tritium night sights (http://www.ameriglo.net/catalog/sights/pistol-sights/glock/night-sights/complete-sets/i-dot) that are not installed, but they are yours to take with the gun. I would like cash only please, I like this gun and I am not in a hurry to sell it.  (337) 718-three533. text for more pics or information"
305,http://www.armslist.com/posts/3906305,For Sale:  9MM,"SW OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"Remington UMC 9MM  115 Grn  Have 2  250 Rnd  Boxes  $70.00 ech
Remington  9MM  115 Grn  50 Rnd  Box  $16.00
Federal  115 Grn  JHP Personal Defence Rounds  Have 3 Boxes  $20.00 ech

                                                        Call REDACTED"
306,http://www.armslist.com/posts/3906306,For Sale/Trade:  German made Sig SP2022 in 9mm,"Arab, Alabama, United States",$ 550,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German made Sig SP 2022 in 9mm with Ilaflon slide finish, 2 15rd mags, paddle holster, factory night sights, extra back strap, original box and paper work. Worth more than its US made counterpart as this was an overrun from Sig's French contract and is no longer importable, so no low balling please. These are reported to have much better accuracy than its US made counterpart. $550 obo. Located around Arab but can travel some. Text me at REDACTED."
307,http://www.armslist.com/posts/3906307,For Sale/Trade:  Springfield Armory 1911 A-1 .45 CAl.,"Tyler/Longview, East Texas, Texas",$ 540,"Listed On: Tuesday, July 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory
1911 A-1
.45 Cal.
NM86---
Geneseo ILL.

Also have 550 Rounds   $250.00
Also have 550 Rounds  $250.00"
308,http://www.armslist.com/posts/3906308,"For Sale:  .22LR and .22short  AMMO, Federal and Remington","Greater Duluth/Superior, Duluth, Minnesota",$ 100,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes, 325 rounds each, of Federal AutoMatch ammo, 40gr. boxes are unopened.
$30/each
I have 1 box, 225 rounds, of Remington Golden Hollow Points, 36gr. box is unopened.
$20
I have 2 boxes, 150 rounds total of Remington Subsonic Hollow point.  1 box of 50 and 1 box of 100.
$5/50, $10/100

last, I have 3 boxes of 50 ea. Remington Golden .22 Short.  all unopened.
$5 each, all 3 for $12.50

I will sell all of the ammo listed here, 1175 rounds, for $100.

No Trades   No BO   No Texts     

CASH ONLY and you must be 21 or older to buy.  ID will be required.

REDACTED"
309,http://www.armslist.com/posts/3906309,For Trade:  chrome 22 inch rims. 5 lug universal,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, January 11, 2015",Miscellaneous,no type,no type,no type,no type,"Status 22""s 5 lug universal. One tire will need replaced. Other 3 are 80% 
Sold car they were on. Will trade for a fire arm. Or sell for $500
Please dont email call or text REDACTED"
310,http://www.armslist.com/posts/3906310,For Sale:  1850 Rifle,"Florence, Texas, United States","$ 2,000","Listed On: Sunday, January 11, 2015",Antique,no type,no type,no type,no type,1850 Springfield Rifle
311,http://www.armslist.com/posts/3906311,Want To Buy:  10/22 Ruger takedown,"rancho cucamonga, Inland Empire, California",$ 200,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to make a cash and carry purchase for a 10/22 Ruger takedown . I have 200$ cash in hand and i'm not looking to go much higher than that. 
feel free to call or text me anytime REDACTED"
313,http://www.armslist.com/posts/3906313,For Sale:  CHILIAN 7 MM MAUSER,"KEIZER, Salem, Oregon",$ 100,"Listed On: Saturday, January 24, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CHILIAN MAUSER 7.57 CAL.  COMES WITH ORIG SPORTERIZED STOCK
AND AFTERMARKET STOCK.  GOOD CONDITION. WILLIAMS PEEP SIGHT.
CELL REDACTED..      -
MUST SELL ASAP---$100.00
H-REDACTED"
314,http://www.armslist.com/posts/3906314,For Sale:  Ar scope,"Southaven, Memphis, Tennessee",$ 150,"Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,Bushnell Ar scope New bought for 219.00 selling for 150.00
315,http://www.armslist.com/posts/3906315,For Sale/Trade:  XDm 5.25 40s&w with extras,"wichita, Wichita, Kansas",$ 715,"Listed On: Sunday, February 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale/Trade. Located in Wichita. Springfield XDm 5.25 Competition model in 40s&w. Comes with original hard case, papers, gear, 3 mags, metal ammo can & 346 rounds of ammo. Slide has been cerakoted by FTW Coatings. Over $850 invested will sell for $715 cash or trade for another full-size 9mm or 45acp or 357 mag or make offer. If interested text me at REDACTED thanks"
316,http://www.armslist.com/posts/3906316,For Sale:  Ruger 10/22,"West Knoxville, Knoxville, Tennessee",$ 170,"Listed On: Sunday, January 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger 10/22 for sale. Wood Stock. Comes with 2 magazine. 170 cash. No Traded
317,http://www.armslist.com/posts/3906317,For Sale:  TAURUS MILLIENNIUM-G2---- 9MM CC-  $ 325.00,"southwest, Wichita, Kansas",$ 325,"Listed On: Sunday, January 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HAVE A ALMOST NEW TAURUS MILLENNIUM G2 THAT HAS ONLY HAD 24 ROUNDS SHOT THRU IT SELLING TO BUY A SIG 380, THIS HAS THE RAIL COMES WITH ALL PAPER WORK & A UNCLE MIKES HOLSTER VERY NICE CC GUN MUST BE 21 & NO FELONS MUST SHOW A KS -DL/ CCL ALL INFO WILL BE TAKEN YOU WILL GET A COPY OF THIS AD FOR YOUR BILL OF SALE CASH ONLY NO TRADES  NO EMAILS NO TEXTING  CALLS ONLY CASH ONLY THANK YOU . $325.00  FIRM HAS 2 - 12 ROUND MAGS   Call REDACTED."
320,http://www.armslist.com/posts/3906320,For Sale/Trade:  S&W M&P .40 cal.,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P .40 cal. stainless all black finish
LNIB condition, Bought new, box and everything included. 
$450.00  trades considered as long as they are firearms. 
If interested contact REDACTED  Dale"
321,http://www.armslist.com/posts/3906321,For Sale:  Diamondback .380,"West Des Moines, Des Moines, Iowa",$ 250,"Listed On: Saturday, January 17, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"I bought this for my fiancé but she decided she liked the walther PPK more. So I carried this as a backup for awhile but realized if I can't protect myself with the 25 rounds I carry for my Glock then 7 more .380 probably isn't going to save me. I'm now looking for a truck gun to compliment my Glock and I have no need for this one. It is basically a Glock 42 clone but a little smaller. It breaks down just like a Glock and shoots very well with the 3 dot sight system. Check out TNP guy and he talks very highly of these little pistols mine has no malfunctions after shooting 200 rounds through it. Yes it is used but it is flawless which is more than a gun dealer can say with a brand new pistol. It comes with 1 mag, the pistol, a leather pocket holster, and the plastic box that came with it. I'm looking for 300 boo. If you by chance have an extra Glock 23 I'd be willing to trade mine plus some cash for a Glock.

Any questions please text or email. I will not sell to you if you don't have a CCW permit or permit to purchase.

REDACTED"
322,http://www.armslist.com/posts/3906322,For Sale:  WTB bersa ultra compact 45,"Bryceville, Jacksonville, Florida",FREE,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,no type,Contact me if you have one for sale
323,http://www.armslist.com/posts/3906323,For Sale:  NIB: Ruger LCP 380 with GREEN VIRIDIAN LASER,"Titusville, Florida, United States",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"BRAND NEW, in the box, perfect for concealed carry : Ruger LCP380 with factory mounted green Viridian laser that comes on instantly when taken out of holster and turns off automatically when returned to the holster to save battery power. Includes owner's manual, 6 round magazine, holster, case and everything else the factory provides. First $400 cash takes it. I am located in Titusville Florida."
324,http://www.armslist.com/posts/3906324,For Trade:  Glock 21 SF Gen. 3,"Knightsville, Charleston, South Carolina",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, 2 13 round mags original Glock box with paperwork. VERY LOW ROUND COUNT"
325,http://www.armslist.com/posts/3906325,"For Sale/Trade:  H&K USP ELITE 6.2"" in 45acp - Rare Find - Trades Welcomed","York, Harrisburg, Pennsylvania","$ 1,500","Listed On: Saturday, February 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade or possible sale is a excellent condition H&K USP Elite chambered in 45 auto.  Includes factory mag, manual, extra O-ring and tool, factory USP hard case.  

Looking to Trade for Smith 500, Desert Eagle, 629, BFR, AMT Automag, High quality 1911, large caliber revolvers, and/or anything greater than or equal to this value."
326,http://www.armslist.com/posts/3906326,Want To Buy:  AK47 rifle,"brookwood, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, January 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I simply want to buy, an AK47 with side folder and some mags.  Open minded for a SKS only if it is a type-D, converted SKS maybe. I have cash and will  trade to I have, mosin nagant rifle and I am also a certified gunsmith."
327,http://www.armslist.com/posts/3906327,For Sale:  Remington UMC .380 Ammunition 100 rounds,"Holland, Toledo, Ohio",$ 25,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,2 boxes - 100 rounds total.
328,http://www.armslist.com/posts/3906328,For Sale:  ★ SPRINGFIELD XD-S .45ACP W/ 6-MAGS & TALON GRIPS ★,"Spring Hill, FL, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"** MAKE AN OFFER, LASER NOT INCLUDED. CASH ONLY  **

Included in the sale is:
- Springfield XD-S® .45acp 3.3"" Single Stack ($550 new)
- Talon Grips ($20 new)
- Five 5-rd magazines ($30/ea new)
- One 7-rd magazine ($45 new)

Has about ~50 rounds through it. I've owned the gun for around 6-months and it hasn't gotten much use. Have around $750 into this gun including accessories. This is the post recall model, has the rivet on the trigger safety. Send me an offer, worst I can do is say no. REDACTED. No calls after 8pm. Texts okay at anytime.

-----------------------------------------------------------

For $800 will include the below:
- Viridian C5L Green Laser/Light combo ($300 new)
- 250 rounds of Federal Classic JHP Hi-Shok 230-grain ($135 new)
- 250 rounds of loose Aguila FMJ 230-grain w/ plano ammo can ($110 new)"
329,http://www.armslist.com/posts/3906329,For Sale:  HK P2000 .40 S&W V3  W/ Extras!,"Warner OK to Pauls Valley, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 V3 in .40 S&W
Date code: BD (2013)
3 holsters: 1 Versa Carry & 1 Nylon  PLUS a Shoulder Holster
2 mags, box, grip inserts, book
Round count is 200 or less. 
Was my carry gun for a year, have a different one now.
$600 not interested in trades Unless you have tires for my truck! 35 18 12.5 or 13.5
I can meet anywhere from Warner to Pauls Valley. Work Pipeline so traveling a lot.
918 S6x One Se7en  3710"
330,http://www.armslist.com/posts/3906330,For Sale/Trade:  Stainless Dan Wesson Valor 1911,"Fairhope/Mobile, Mobile, Alabama","$ 1,300","Listed On: Sunday, January 11, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Stainless Valor 1911 for sale. Chambered in 45 ACP, comes with 2 factory mags (rebranded Check-mate's), case, etc. It has been upgraded with Dawson Precision sights, fiber optic front and fully adjustable rear.  It's in probably 90-95% condition. It's got a couple very small blemishes in the finish that are next to impossible to photograph.

From the Dan Wesson(CZ) website:
""The Valor series is our flagship line, meaning it’s the best we have to offer. Frankly, we feel it is the best built production 1911 on the market.

The Valor is loaded with features, including a forged frame with 25 LPI checkering front and back, an undercut trigger guard, tactical ledge night sights, VZ slim line G10 grips, EGW carry bevel bushings as well as our tool-steel fire controls and other premium small parts. Every piece that goes into the Valor series is hand-fit, polished and blended to provide you with not only the best functioning gun we can provide, but also the best looking.""

I'm willing to ship this firearm to an FFL for an extra $30.  Trades will be accepted face-to-face in the Baldwin County/Mobile, AL area only.

Let me know if you have any questions or would like more photos."
331,http://www.armslist.com/posts/3906331,For Sale/Trade:  Benelli R1 Like New Semi-Auto 300 Win Mag,"Mount Holly, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, April 28, 2015",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1 Semi-Auto Rifle
Like New Condition
.300 Win. Mag.
Features Auto-Regulating Gas Operated (ARGO) system and rotating 3 lug bolt
24 in. barrel with cryogenic treatment and interchangeable rear rib
Detachable 3 shot mag.
Drilled and Tapped for the Optional Sights
Forearm is fixed to the alloy receiver
Picatinny rail w/ 30mm Scope Rings
Black receiver finish
Checkered Walnut Monte Carlo Stock and Forearm
Satin Finish on Wood 
Recoil Pad is Cut into the Stock (adj., with shims)
Ambidextrous Safety

Text REDACTED"
332,http://www.armslist.com/posts/3906332,For Sale:  ** FREE AMMO**Colt® M4 Ops .22 LR Semiautomatic Tactical Rimfire Rifle,"Sussex County, Delaware, United States",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my Colt M4 Ops 22. Gun speaks for itself, its a Colt! Solid platform, all metal construction, no plastic BS. This gun feel like a real AR platform, but in a cheap .22lr caliber. I bought the gun in 2013, it has served me well for those few times I shot it. 
Very light wear on the gun. Looks like new!



Included:
- Walther PS 22 Red Dot Sight
- Three (3) 30 round mags
- One (1) 10 round mag
- Four (4) Mag Pulls
- Compensator, extends the barrel by another 4""
- Iron sights
- Stock muzzle break
- about 1500 rounds of .22lr (Various brands)
- Soft Case
- Forward grip
- Owners Manual

A great ready to shoot package for someone who is looking for a excellent tactical platform. 

Transfer through FFL Only, buyer pays the fee.


http://www.cabelas.com/product/Colt-M-Ops-LR-Semiautomatic-Tactical-Rimfire-Rifle/710003.uts"
334,http://www.armslist.com/posts/3906334,For Sale/Trade:  Ohio State Highway Patrol Remington 870 Police Magnum,"Akron, Akron, Ohio",$ 425,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum (not an Express), OSHP roll marked receiver, Speedfeed stock with OSHP medallion, 7+1 capacity w/+3 mag extension, TacStar 6 shell side saddle. $425.00
FTF to legal to own Ohio resident with valid ID"
335,http://www.armslist.com/posts/3906335,"For Sale:  Aero Precision 7.5"" Burnt Bronze Pistol $1750","Rockwall, Dallas, Texas","$ 1,750","Listed On: Sunday, January 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7.5"" Barrel, 1 in 7 twist, 5.56 chamber 8620 Bolt Carrier, Carpenter 158 Bolt, HPT/MPI Kaw Valley Precision linear compensator, designed to direct muzzle noise away from shooter Compatible with Mil - STD AR15 components 7075-T6 forged aluminum construction Extremely rigid user configured rail system Dedicated thumb perch for improved ergonomics when gripping the magwell with the weak hand All kit components made in the USA Lower Machined from 7075-T6 forged aluminum, Sig Brace, Hogue Grip ,Battle Arms Ambi Selector, Raptor Ambi Charging Handle."
336,http://www.armslist.com/posts/3906336,For Sale/Trade:  colt le6940p m4,"Wyoming, Grand Rapids, Michigan","$ 1,400","Listed On: Sunday, January 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt le6940 mp with a 16in government profile barrel and has maybe 80rds  threw it. REDACTED I also have extra magazine and rds it is the real deal
337,http://www.armslist.com/posts/3906337,Want To Buy:  savage 420 430,"vale, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, January 11, 2015",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,would like to buy a savage 420 or 430 16 guage over under in good condition and fair price
