,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/3966414,For Sale:  Weatherby Vanguard .30-06,"Renton, Seattle, Washington",$ 250,"Listed On: Tuesday, January 27, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rifle was my dad's. Has only been fired at the range to zero in the scope. BSA scope included.
415,http://www.armslist.com/posts/3966415,For Sale:  Stag Puma 6396 Hunting Knife W/Sheath,"Lincoln, Sacramento, California",$ 225,"Listed On: Sunday, February 8, 2015",Knives,no type,no type,no type,no type,"I have this very good used condition stag handle Vietnam Era Puma 6396 knife for sale. Overall knife length is 10 1/2"". Stag handles are nice condition with no cracks or chips. Blade shows average wear for a late 1960's era knife. Sheath also very good condition."
416,http://www.armslist.com/posts/3966416,For Sale:  PTR 91 OD,"New York, Flagstaff, Arizona","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL located in New York State who is selling a brand new in the box unfired PTR-91 chambered in .308/7.62x51 NATO. I am no longer eligible to sell to New York residents due to our idiot Governor. 

The gun comes with the hard case and all of the mags you see in the picture. Please no trade requests. I cover shipping and handling to an FFL of your choosing."
418,http://www.armslist.com/posts/3966418,For Sale:  22 LR,"Lou- Bullitt Co., Louisville, Kentucky",$ 120,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,4 bxs Fed Auto match. 1100 rds ( 4 BXS- 325 Rds ea) Price is firm. Reply to armslist. Will meet in Shepherdsville or Mt Washington.
419,http://www.armslist.com/posts/3966419,For Sale:  PMAG GEN2 WINDOW FDE/BLACK/OD,"Washougal, Southwest Washington, Washington",$ 16,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Magpul Industries window PMAG 30rd AR15/M16 magazines for sale. Local for single sale with amazon preferred shipping for purchases of $35 or more US only. Single $15.50 in FDE/BLACK/OD Three or more $15 per in FDE/BLACK/OD Five or more $14.50 per in FDE/BLACK/OD ""For a people who are free, and who mean to remain so, a well-organized and armed militia is their best security."" -Thomas JeffersonAll of our products come brand new in the original packaging.PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED"
421,http://www.armslist.com/posts/3966421,For Sale:  Remington Model 721 .30-06 B/A Rifle,"Longview, Southwest Washington, Washington",$ 650,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This auction is for a Remington Model 721 bolt action rifle chambered in .30-06 with a 24 inch barrel length. This rifle has a one piece wood stock that has some minor handlers wear on it. The finish of the blue is in fair condition. This rifle has a front iron sight and a rear iron sight. The bore and the crown are in good condition for an older rifle, there’s just slight blue burn off on the crown. The putt pad on this rifle is a metal plate. The trigger pull on this rifle is really light. This rifle comes as is due to it being a consignment sale. The bolt is in good condition and stays tight in the receiver. The partial serial number on this rifle is 395xxx."
422,http://www.armslist.com/posts/3966422,For Sale:  taurus millennium g2 9mm,"okc, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, January 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a taurus millilennium g2 9mm with 2 mags new in the box. Asking 280 o.b.o
423,http://www.armslist.com/posts/3966423,For Sale/Trade:  Mossberg 702 plinkster .22LR,"Columbus / benning., Columbus, GA, Georgia",$ 130,"Listed On: Tuesday, January 27, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,For sale or trade for a cricket .22 for my kids.  Let me know what you've got. $130 cash price. Or trade straight for a cricket. Other trades will be listened to
424,http://www.armslist.com/posts/3966424,For Trade:  glock 30 gen 3,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"i have a glock 30 gen 3 that would like to trade for an ak47 underfolder.would settle for a wasr 10/63 underfolder type.comes with all original accessories along with an additional 13 round extended magazine.i bought this pistol brand new and has been to the range only once with no more than 50 rounds flawlessly.not asking for any fancy additional accessores so looking for an even straight trade.if anyone is willing to make a trade, please do reply back.must have a valid ptp/ccw, valid mn dl/id and contract bill of sell.no exceptions.serious trades only.NO BS.thanks"
425,http://www.armslist.com/posts/3966425,For Sale/Trade:  Henry 22,"Sheboygan, Sheboygan, Wisconsin",$ 190,"Listed On: Tuesday, January 27, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Daughter shot 5 rounds and is not intereted in shooting. 
Comes with remaining 45 rounds 
Was cleaned and oiled. It is like new!
Shoots long rifle and shorts. Has hi viz sights. 
For more info http://www.henryrifles.com/rifles/mini-bolt-youth/
FTF. Meet in Sheboygan."
427,http://www.armslist.com/posts/3966427,For Sale/Trade:  Millett Red Dot Scope - New Condition,"Mandarin, Jacksonville, Florida",$ 25,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,no type,"Selling a Millett Red Dot Scope for rim fire & center fire Pistols with rails, or Rim Fire Rifles, can also be used with shotguns.  Scope does have lens covers and is being offered at only $25.00 cash.  This scope retails at $50.00 dollars plus.  Please call or text Frank at (904) 229-6219.  Thanks,"
428,http://www.armslist.com/posts/3966428,For Sale:  Wtb 17 fireball ammo or brass,"Reading pa, Allentown, Pennsylvania",$ 1,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,Wtb 17 fireball ammo or brass
429,http://www.armslist.com/posts/3966429,For Trade:  Glock 23 rtf2 with gills FT,"South, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLD
430,http://www.armslist.com/posts/3966430,For Sale:  H&K Benelli Pre ban Super 90 12Ga Mag,"Cda, Coeur D' Alene, Idaho","$ 1,000","Listed On: Tuesday, January 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in excellent shape, been in a collection for years. 
No Trades. Price is non negotiable. 

We only accept Postal Money Orders, Visa, or Mastercard. Add 3% for Credit card transactions. Will ship to an FFL dealer of your choice for $40."
432,http://www.armslist.com/posts/3966432,For Sale:  Bushnell AR 1x33MM red dot,"Bluffton, Lima, Ohio",$ 75,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,New Bushnell AR 1x33MM red dot $75
433,http://www.armslist.com/posts/3966433,For Sale:  PTR 91 OD,"New York, Mohave Valley, Arizona","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL located in New York State who is selling a brand new in the box unfired PTR-91 chambered in .308/7.62x51 NATO. I am no longer eligible to sell to New York residents due to our idiot Governor. 

The gun comes with the hard case and all of the mags you see in the picture. Please no trade requests. I cover shipping and handling to an FFL of your choosing."
434,http://www.armslist.com/posts/3966434,For Sale:  300 Remington Ultra Mag RUM factory and custom ammo - price reduced,"Brighton, CO, Denver, Colorado",$ 125,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"I have 79 rounds of Remington 300 Ultra Mag ammo of varying bullet weight and manufacturers;
1) 38 rounds of Federal Premium 200 GR. Vital-Shok Nosler Partition.
2) 13 rounds of Federal Premium 180 GR. Trophy Bonded Bear Claw.
3) 16 rounds of Remington Premier Power Level III Extreme Range 180 GR. Core-Lokt Ultra Bonded PSP.
4) 12 rounds of Custom loaded 180 GR. Barnes XLC hollow point Teflon coated. Comes with the exact loading details and a 20-round case.

FIRM - $125 for all 79 rounds ($1.58/round) or possible piece parting. I would also trade this for same quality 7mm Remington 160 GR. hunting ammo."
435,http://www.armslist.com/posts/3966435,For Sale:  New Beretta Factory 92FS M9A1 22LR Complete Conversion Kit w/ 10rd Mag & Have Spare mags,"Easton, Allentown, Pennsylvania",$ 385,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new kit as imported from Beretta Italy. Includes target rear sight, 10 round mag with last round hold open function, mag loader, and hardcase. I also have spare new 10 round mags for sale for $40 each. 

My personal use conversion kit is used for shooting bullseye (NRA conventional pistol) at Easton and the gun easily holds 2"" groups with Minimags.  I also use my kit to practice for USPSA and it's the perfect training platform. Note, the item in this listing is a brand new kit, I'm just sharing how much I love mine! 

Here are some details:

New Beretta Factory 92FS M9A1 22LR Complete Conversion Kit w/ 10rd Magazine

$385


Designed for practice shooting and training with the pistol you are already familiar, the 92(*) Series Practice Kit includes a steel .22LR barrel, aluminum slide with FS manual safety and firing pin block device, recoil spring guide, recoil spring, magazine loader and 10 round techno-polymer magazine. The slide features a fixed front sight and fully adjustable rear sight. The locking system becomes blow-back. The finish is matte black.

(*)The Kit can be mounted on ALL SERIES 92 PISTOLS WITH STANDARD FRAME - MODELS 92SB, 92F, 92FS, 98F, 98FS and 96 as well as MODELS 92G, 96G, 92D, 98F CAL. 7.65 MM PARA and on the TARGET, BRIGADIER, CENTURION AND ELITE versions.

However, the practice kit cannot be used on models:
- COMPACT L and COMPACT L ""TYPE M"", due to their shorter frame and slide,
- COMBAT, STOCK, and BILLENNIUM versions due to their totally different safety systems (frame-mounted safety),
- 90-Two (9mm/.40S&W), 92A1 and 96A1 due the different frame dimensions."
436,http://www.armslist.com/posts/3966436,For Sale:  Battle arms development bad-ass ambi safety,"Northwest Omaha, Omaha, Nebraska",$ 40,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,This is a battle arms development 90 degree safety selector which is considered my most to be the best ambi safety on the market. This was mounted on an unanodized  80% lower that was never finished. It was installed but has never been used on a functioning rifle. New ar builds have been put on hold so I'm selling my unused parts.
437,http://www.armslist.com/posts/3966437,For Trade:  glock 30 gen 3,"brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock,no type,no type,no type,i have a glock 30 gen3 that i would like to trade for an ak47 pistol...bought this pistol brand new and shot no more than 50 rounds out from it.comes with all original accessories along with an additional 13rd glock magazine.not asking for any additional fancy accessories so just looking for a straight even trade.if anyone is interested please give me an email and ill get ahold of you as soon as i can.must have cc/ptp permit with mn's id and willing to do a bill of sale.no exceptions.NO BS.thanks
438,http://www.armslist.com/posts/3966438,For Sale:  Life Straw Personal Water Filter,"Washougal, Southwest Washington, Washington",$ 20,"Listed On: Thursday, March 12, 2015",Hunting,no type,no type,no type,no type,"PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTEDWe have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.Details The LifeStraw personal water filter, a ""Best Invention of the Year"" (Time magazine) winner, enables users to drink water safely from contaminated water sources. LifeStraw is ideal for homeowners during emergencies such as local flooding which can contaminate drinking water supplies. LifeStraw is also ideal for campers and hikers who may be drinking from rivers or lakes and are unsure of the water safety. Because LifeStraw is lightweight and compact, it is also great for travelers who do not want to rely on the quality of local water. LifeStraw is the most advanced personal water filter available today. LifeStraw surpasses EPA guidelines for E. coli, Giardia, and Cryptosporidium oocysts, rigorous standards for water filtration. Eartheasy is the official wholesale distributor and retail launch partner for LifeStraw, which is now available for US and Canadian customers to purchase. Since 2005, LifeStraw has been used in developing countries to assist in achieving the United Nations’ Millennium Development Goals for clean drinking water. We’re excited to help launch this useful product in North America. Features & Benefits Filters up to 1,000 liters (264 gallons) of water Removes 99.9999% of waterborne bacteria (>LOG 6 reduction), including E-Coli Removes 99.9% of waterborne protozoan parasites (>LOG 3 reduction), including Giardia & Cryptosporidium Reduces turbidity, filtering down to 0.2 microns Ultralight: weighs only 2oz! Does NOT use iodine or iodinized resin Contains no chemicals (and is BPA-free), uses no batteries, has no moving parts Very high flow rate; no after taste (because no iodine or chlorine are used) Easy to clean. Can be stored and used periodically. Just keep uncapped so it can dry thoroughly. Very durable No shelf life. LifeStraw can be stored indefinitely. (Former shelf life estimates have been revised.) Used worldwide in harsh conditions since 2005 Award winning & internationally recognized.All of these products are brand new in the original packaging."
439,http://www.armslist.com/posts/3966439,For Sale:  VEPR 7.62x54r,"east memphis, Memphis, Tennessee","$ 1,000","Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my VEPR in 7.62 x 54R  No more of these are being imported now due to the ban.  I have around 90 rounds through it, and am selling it with the correct russian side mount scope, a second side mount set of centered rings, and 440 rounds of ammunition in one spam can. It also comes with two 5 round mags. This is a deal for this package in this condition.  I am selling this as I have gotten into shotgunning and need different equipment.

**The photo is a stock image, I will upload actual pictures later**"
440,http://www.armslist.com/posts/3966440,For Sale:  keltec  -380 for sale or trade,"southeast, Terre Haute, Indiana",$ 250,"Listed On: Tuesday, January 27, 2015",Handguns,Kel-Tec,no type,no type,no type,"good cond,,nice little carry,,8one 2-two41-9seven55"
441,http://www.armslist.com/posts/3966441,For Sale:  PTR 91 OD,"New York, Phoenix, Arizona","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL located in New York State who is selling a brand new in the box unfired PTR-91 chambered in .308/7.62x51 NATO. I am no longer eligible to sell to New York residents due to our idiot Governor. 

The gun comes with the hard case and all of the mags you see in the picture. Please no trade requests. I cover shipping and handling to an FFL of your choosing."
442,http://www.armslist.com/posts/3966442,For Sale:  PTR 91 OD,"New York, Prescott Valley, Arizona","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL located in New York State who is selling a brand new in the box unfired PTR-91 chambered in .308/7.62x51 NATO. I am no longer eligible to sell to New York residents due to our idiot Governor. 

The gun comes with the hard case and all of the mags you see in the picture. Please no trade requests. I cover shipping and handling to an FFL of your choosing."
443,http://www.armslist.com/posts/3966443,For Sale:  Lewis Machine and Tool (LMT),"Columbus, Columbus, GA, Georgia","$ 2,000","Listed On: Tuesday, February 10, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade brand new never fired Lewis machine and tool (LMT) in 5.56, this rifle has the monolithic quad rail system as well as the switch barrel system. I also just had it cerakoted in sniper grey and black also comes with a aimpoint comp-M and torque wrench as well. cash value:$2000.00 trade value:$2100.00 I'm only looking to trade for a LWRC individual carbine, any larue guns, high end noveske's and POF's Thank you. Located in Columbus GA.

Not larue, noveske, colt, Daniels defense, Wilson combat, LWRC"
444,http://www.armslist.com/posts/3966444,For Sale:  Daniel Defense DDM4 V5 .556 AR,"Cda, Coeur D' Alene, Idaho","$ 1,300","Listed On: Tuesday, January 27, 2015",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic,no type,"Gun is used but in excellent shape. No Trades. 

We only accept Postal Money Orders, Visa, or Mastercard. Add 3% for Credit card transactions. Will ship to an FFL dealer of your choice for $40."
445,http://www.armslist.com/posts/3966445,For Sale:  Brand New Sig Sauer P238 Rosewood .380 ACP (9mm Short) Semi-Automatic  2.7” Barrel,"Zanesville, Columbus, Ohio",$ 690,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Sig Sauer P238 Rosewood
.380 ACP (9mm Short)
Semi-Automatic 
2.7” Barrel
SAO Action
SIGLITE Night Sights
Rosewood Grips
Black Hard Coat Anodized Frame Finish
Nitron Slide Finish
Comes with SIG Holster
6 Round Magazine


Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
446,http://www.armslist.com/posts/3966446,For Sale/Trade:  Remington 700 sps + 80 rounds,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .223
26"" heavy barrel
Egw picatinny 20moa base- http://www.midwayusa.com/product/REDACTED/egw-1-piece-picatinny-style-20-moa-elevated-base-remington-700-matte
Trigger recall completed
4 boxes of ammo through the gun
Floor plate and free floating barrel
Comes with 4 boxes of ammo
*bipod not included
Will meet in Sheboygan"
447,http://www.armslist.com/posts/3966447,For Sale/Trade:  COP Inc.,"burbs, Illinois, United States",$ 0,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"COP Inc.  Compact off Duty Police handgun. 357/38, special 4 barrels, All stainless steel construction, walnut grips, original box and paperwork. Double action 4 sequential shots. Rare and collectible. 
Length-5.5""
Heigth-4.1""
Width1.062""
$1600"
448,http://www.armslist.com/posts/3966448,For Sale:  Browning Micro Silver 20 gauge semi-auto NIB Never Shot-NO TRADES,"Southside, Jacksonville, Florida",$ 900,"Listed On: Tuesday, January 27, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"RECEIVER Strong, lightweight aluminum alloy • Semi-humpback design • Silver finish
BARREL Lightweight profile • Ventilated rib
ACTION Gas-operated autoloader • 3"" chamber • Active Valve System reliably cycles a wide range of loads
STOCK Satin finish • Compact 13"" length of pull for smaller shooters
FEATURES Three Invector-Plus choke tubes • Brass front bead sight • One ¼"" stock spacer"
449,http://www.armslist.com/posts/3966449,"For Sale:  Glock 42, NIB","Beaverton, Portland, Oregon",$ 410,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42, 380, New in the Box
Specs:
Description:	GLK 42 380 PST 6RD FS
Manufacturer:	Glock
Model #:	42
Type:	Pistol: Semi-Auto
Finish:	Black Matte
Stock:	Black Polymer
Sights:	FT: White Dot RR: White Outline
Barrel:	3.26""
Overall Length:	5.98""
Weight:	12.3 oz
Caliber:	380
Capacity:	6+1
Action:	Safe Action
# of Mags:	2
Packaging:	Black Plastic Case
Receiver:	Black Polymer
Features:	Made in the USA
Magazine Loader, Cleaning Rod and Brush

Comes with DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT to the original purchaser (you).

MSRP: $480
Your Cost $410"
451,http://www.armslist.com/posts/3966451,For Sale:    RC Just Right Carbine 1911 .45 ACP 17 Inch Barrel Pinned Stock Muddy Girl Finish 7 Round - Restricted State Compliant,"PLAISTOW, New Hampshire, United States",$ 605,"Listed On: Tuesday, January 27, 2015",Rifles,no type,no type,no type,no type,"Item Number: JRC451911NYUBMG	
Factory Number: JRC451911NYUBMG	
UPC Number: REDACTED74


Caliber-Gauge

.45 ACP

Specific Caliber

.45 ACP

Finish

Muddy Girl

Barrel Length

17

Capacity

7

Made in the USA

Made in the USA

Pink

Pink

Long Gun Web Model

Model JRC 45

Tactical

Tactical

http://www.vizardsgunsandammo.com/product-p/REDACTED74.htm"
452,http://www.armslist.com/posts/3966452,For Sale:  PTR 91 OD,"New York, Sierra Vista, Arizona","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL located in New York State who is selling a brand new in the box unfired PTR-91 chambered in .308/7.62x51 NATO. I am no longer eligible to sell to New York residents due to our idiot Governor. 

The gun comes with the hard case and all of the mags you see in the picture. Please no trade requests. I cover shipping and handling to an FFL of your choosing."
453,http://www.armslist.com/posts/3966453,Want To Buy:  WANTED: SIG P238 buy or trade or Compact 1911,"peter.meadows1977@gmail.com, Sacramento, California",$ 900,"Listed On: Tuesday, January 27, 2015",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm looking to buy a SIG P238 or a compact 1911. I can pay cash...around $900 or do a partial trade as I have both a Ruger LC9 Lasermax that is almost new and a Mossberg 500 Tactical 12ga with a recoil reducing sliding stock. I have several other firearms including a Remington 597 w/trigger work and scope, S&W 64, M&P Shield 9mm.   

REDACTED"
454,http://www.armslist.com/posts/3966454,For Sale/Trade:  IWB holster for CZ 82/83,"Beaverton, Portland, Oregon",$ 20,"Listed On: Tuesday, January 27, 2015",Holsters,no type,no type,no type,no type,IWB holster for CZ 82/83
455,http://www.armslist.com/posts/3966455,For Sale:  Sig Sauer p320 Sub Compact 9mm BRAND NEW!,"Warren, Detroit, Michigan",$ 625,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Sig Sauer p320 sub compact, this gun was just released and isn't even on their website yet. Holds 12 rounds, comes with 2 mags and sig holster. Any questions feel free to email me."
457,http://www.armslist.com/posts/3966457,For Sale:   SPRINGFIELD 45ACP XDM 4.5,"Pine Island, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 ACP  4.5 Like new! Perfect condition! 30 rounds through the pipe,everything included from factory. no credit card fees, no FFL fee,no tax. Cash only,PTP OR PTC. Will be required to sign bill of sale. Drivers license required"
459,http://www.armslist.com/posts/3966459,For Sale:  Gold Rush Era Sheffield Bowie Knife W/Stag Handles,"Lincoln, Sacramento, California",$ 175,"Listed On: Tuesday, January 27, 2015",Knives,no type,no type,no type,no type,"I have this gold rush era George Wostenholm Washington Works IXL bowie for sale, dated between 1848-78. Has stag grips in nice shape, blade is well worn, missing the nickle silver double guard."
460,http://www.armslist.com/posts/3966460,For Sale:  PTR 91 OD,"New York, Tucson, Arizona","$ 1,350","Listed On: Tuesday, January 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL located in New York State who is selling a brand new in the box unfired PTR-91 chambered in .308/7.62x51 NATO. I am no longer eligible to sell to New York residents due to our idiot Governor. 

The gun comes with the hard case and all of the mags you see in the picture. Please no trade requests. I cover shipping and handling to an FFL of your choosing."
461,http://www.armslist.com/posts/3966461,For Sale:  Mossberg Bullpup 12ga,"Cda, Coeur D' Alene, Idaho",$ 595,"Listed On: Tuesday, January 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Gun is used but in excellent shape.

We only accept Postal Money Orders, Visa, or Mastercard. Add 3% for Credit card transactions. Will ship to an FFL dealer of your choice for $40."
462,http://www.armslist.com/posts/3966462,For Sale:  Norgon Ambi mag release,"Northwest Omaha, Omaha, Nebraska",$ 75,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,This is a hard to find Norgon ambi mag release this was mounted on an unanodized  80% lower that was never finished. It was installed but has never been used on a functioning rifle. New ar builds have been put on hold so I'm selling my unused parts. These retail for $90 and are in use by the Canadian military so go out of stock very abruptly and frequently. Asking $75
463,http://www.armslist.com/posts/3966463,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Wednesday, March 25, 2015",Miscellaneous,no type,no type,no type,no type,NA
464,http://www.armslist.com/posts/3966464,For Sale:  Smith & Wesson Model 60-15  Pro Series. With 100 rounds,"Springfield, Massachusetts, United States",$ 625,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is a  2014 model chambered for 38+P which is very rare for newer Model 60 revolvers.  It is a Pro Series edition with a pinned ramp with night sight, a crowned muzzle, fluted barrel, bead blast finish over stainless steel and I had a custom Apex trigger spring job done to make the trigger a little lighter and smoother.  The gun was purchased for $675 plus tax, and the trigger job cost $60 with parts.  The gun has only 100 rounds thru the pipe.  A 3"" barrel is midway between a 2"" snub nose and a 4"" service revolver, but the ballistics are much closer to the 4"" barrel.  A +P round OSS all you need because 357 magnum from a 3"" barrel barely provides improved ballistics and gives fierce recoil, the +P round gives plenty.  I find it hard to part with this revolver because the 38 chambering is so rare.  My loss is your gain.  No trades or low ball offers."
465,http://www.armslist.com/posts/3966465,For Sale/Trade:  Millett Red Dot Scope in New Condition,"Mandarin, Jacksonville, Florida",$ 25,"Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,no type,"Selling a Millett Red Dot Scope for rim fire & center fire Pistols with rails, or Rim Fire Rifles, can also be used with shotguns.  Scope does have lens covers and is being offered at only $25.00 cash.  This scope retails at $50.00 dollars plus.  Please call or text Frank at (904) 229-6219.  Thanks,"
466,http://www.armslist.com/posts/3966466,For Sale:  Windham Pistol RP11sfs-7 key mod rail 11 inch barrell,"Bellevue, Seattle, Washington",$ 899,"Listed On: Thursday, February 19, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Windham Weaponry is proud to offer the highest quality rifles made
anywhere. As testament to that quality, we back our rifles with a Lifetime
Warranty to the original owner. 
Windham Weaponry RP11SFS-7 Pistol
5.65 Lbs. (without magazine)
27.25”
Specifications: Windham Weaponry RP11SFS-7 Pistol
“The Quality Goes In Before The Rifle Goes Out”
M.S.R.P.
$
1264.00
UPC
REDACTED66
Pricing:
Model: RP11SFS-7 Pistol
RP11SFS-7
.223 Rem. / 5.56mm NATO
Pistol
Semi-Automatic, Gas Impingement System
30 + 1 - Ships with one 30 Round Magazine (accepts all std. sizes)
Manual Lever with Indicator Markings on Both Sides of Receiver
Flat Top Upper Receiver
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel
11.5” Heavy Profile, Chrome Lined with A2 Flash Suppressor
4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps
1 Turn in 7” - Right Hand Twist
AR Pistol Type w. Foam Sleeve & W-W Laser Engraved Logo
Midwest Industries 10“ SS Key Mod Free Float w. 2” Rail Segment
A2 Black Plastic Grip
None: Mil Std 1913 Rail Ready for Accessory Sights/Optics
None: Mil Std 1913 Rail Ready for Accessory Front Sights
Hard Plastic Gun Case with Operators Manual

THIS IS A CASH OR DEBIT PRICE ..CREDIT CARDS 3.5% EXTRA...WE ARE OPEN 11-6 MON-SAT PHONE# REDACTED LOW PRICE GUNS IN BELLEVUE"
467,http://www.armslist.com/posts/3966467,For Sale:  ROCK ISLAND M1911A1 FS w/RAIL,"Heath, Ohio, United States",$ 490,"Listed On: Tuesday, January 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**MSRP:  $695.31**
Description: ARM M1911A1FS RAIL 45AP 5PK FS  
Manufacturer: Armscor|Rock Island Armory 
Model #: M1911-A1 FS Tactical 2011 Standard Sights  
Type: Pistol: Semi-Auto  
Finish: Parkerized  
Stock: Black Rubber, Checkered 
Sights: FT: Dovetail Ramp RR: Snag Free  
Barrel: 5"" 
Overall Length: 8.5""  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 1   
Receiver: Parkerized Steel Frame with Picatinny Rail 
Features: Series 70 Type Firing System, Guide Rod
Combat Hammer, Skeletonized Trigger 
Phoenix Tactical Gun Search"
468,http://www.armslist.com/posts/3966468,For Sale/Trade:   Classic mini  bike,"Murrells Inlet, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, February 10, 2015",Handguns,no type,no type,no type,no type,interested  in  selling  or  trading mini  bike.  nothing  wrong  with  the mini  bike.  we just don't  use  it  anymore.Let me know what  you  have... I  can add cash  if needed.  thanks
