,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/3340174,"For Sale:  RUGER, SIG SAUER, KELTEC, SMITH & WESSON WWW.SEMPERFIGUNS.COM","Jacksonville, Jacksonville, North Carolina",$ 399,"Listed On: Friday, August 1, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG's the 716 Black at $1779 and the 716 FDE at $1949....The SIG 516 at $1489 with several in stock. Mosin Nagant's in EXCELLENT condition at $159..we have stocks in ALL the colors from Archangel for these guys and 10 rd mags at $17.99. Kel-tec dropped off a nice beauties today!!! PMR-30 at $399, PLR-16 with Rail $679, and the P-11 Black/FDE 9mm at $279."
175,http://www.armslist.com/posts/3340175,For Sale/Trade:  Smith & Wesson with extras,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, September 3, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Smith & Wesson 15/22

2- 25 Rd Smith And Wesson Magazines
Foregrip
Redhead Red And Green Dot Site
Laser With Pressure Switch
 325 .22Lr Federal rounds"
177,http://www.armslist.com/posts/3340177,For Sale:  kahr cm 40,"city, Greensboro, North Carolina",$ 450,"Listed On: Saturday, August 9, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new in box i dont have e mail or text simply call REDACTED  cash only
178,http://www.armslist.com/posts/3340178,For Trade:  9mm ammo for .45 ACP ammo,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I am in need of .45 acp and have 9mm to trade.
179,http://www.armslist.com/posts/3340179,For Sale:  SIG 716 .308 piston ar10,"winchester-sterling-warrenton, Northern Virginia, Virginia","$ 1,500","Listed On: Friday, August 1, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition sig patrol 716 .308 gas piston ar10. I bought it new a year ago, took it to the range and ran 200 rounds of various ammo through it and all cycled fine. I have 3 DPMS steel mags and a magpul pmag. all are 20 rounds. asking 1500. need cash so throw offers my way. i have new pmags in the wrapper and .308 ball ammo if interested. may be interested in trades + cash. AK 47 or 74. handguns in 9 or .45. revolvers in .357 or .44 willing to drive for right deal. text for faster response. REDACTED"
180,http://www.armslist.com/posts/3340180,For Sale:  SMITH & WESSON MODEL 642 .38 SPECIAL AIRWEIGHT - S&W,"Stockbridge, Atlanta, Georgia",FREE,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 642 .38 Special 1 7/8"" NO LOCK Stainless Steel Airweight

MANUFACTURER NO: 103810

The ultimate backup and concealed carry handgun has arrived, bringing revolvers into the twenty first century. When you need a light weight carry revolver, you turn to Smith & Wesson's Small Frame Airweight Series. They are the original aluminum, small frame revolvers chambered in .38 S&W Special +P. They are available in the ""Centennial"" frame with fully enclosed hammer with one idea, perfect personal protection.

I've had this revolver for a little less than two years but it has been a safe queen. It's fired at most 50 rounds and is spotless and in perfect condition. Comes with a pink Hogue rubber grip, Bulldog case and Remington ear protection. Also comes with a Wolff reduced power spring pack, the reduced power trigger return spring and stock hammer springs are installed (the original is included).

$425 obo"
182,http://www.armslist.com/posts/3340182,For Sale/Trade:  Remington 700 target tactical in. 308,"Lakes region, New Hampshire, United States","$ 1,600","Listed On: Friday, August 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 target tactical in. 308 1600.00 or best offer.  Trades are welcome.  Worst I could say is No. Scope, scope mount s and bi pod not included."
183,http://www.armslist.com/posts/3340183,For Sale/Trade:  Dan Wesson 357 Magnum,"cartersville, Atlanta, Georgia",$ 400,"Listed On: Friday, August 1, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Good gun, 6 shot, this is the model with the one with interchangeable barrel, call or text REDACTED"
184,http://www.armslist.com/posts/3340184,For Trade:  Fde fnx45 tactical,"Topeka, Manhattan, junction city, Kansas, United States",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"5mags,custom holster and mag holster,fde trijicon rmr, stream light not included. Comes with everything from factory I.E. other mounts"
185,http://www.armslist.com/posts/3340185,For Sale:  Cobra Arms 9mm Deringer,"Lapeer, Flint, Michigan",$ 150,"Listed On: Friday, August 1, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Deringer, new condition."
186,http://www.armslist.com/posts/3340186,For Sale/Trade:  S&W Model 38 ***Price Drop***,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Has a shrouded hammer allowing double or single action. Shoots great and da and sa trigger pull is like butter. Has holster wear on barrel and cylinder but was told shot very little and sat in a safe for the last ten years by previous owner. Locks up tight. Pinned barrel. Alloy frame. Comes original diamond wood grips. Will add Hogue bantam grips pictured below for an extra $10. Also have a box of Winchester i will add for an additional $15. No box. $315 cash, must have ptp or ptc. Will meet within a 15 mile radius of Maple Grove area. 

Thanks,
Jeff
REDACTED"
187,http://www.armslist.com/posts/3340187,For Sale:  Mosinn m44 it's a 1945r,"Springlake, Fayetteville, North Carolina",$ 250,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,I have a mods in m44 for sale all matching numbers some wood damage but can be re- stained with 330 rds of surplus ammo in a steel fat 50 cal can also has original laminated stock
188,http://www.armslist.com/posts/3340188,Want To Buy:  22 magnum,"farwell, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Friday, August 1, 2014",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a 22 magnum in a Browning ABolt.
189,http://www.armslist.com/posts/3340189,For Sale:  Huge Glock sale!!!,"Columbus, Columbus, Ohio",FREE,"Listed On: Friday, August 1, 2014",Handguns,no type,no type,no type,no type,"Since I'm also tired of all the overpriced ""new never fired"" bs on here, I'm passing on sale pricing!!!  Blackwing Shooting Center just west of Delaware is running sale on glocks this month. Glock 17 - $480. Glock 22 - $470.  Good luck all you idiots trying to sell your used Glock for higher."
190,http://www.armslist.com/posts/3340190,For Sale:  Smith & wesson model 27,"Parma, Cleveland, Ohio",$ 850,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Smith and Wesson .357 magnum model #27-6 with 5 inch barrel. Bright blued steel with wood grips. Comes with speed-loaders and a scope mount (no scope or rings). Great condition
191,http://www.armslist.com/posts/3340191,"For Sale:  Mossberg 930 JM Pro 12 Gauge 24"" bbl Kryptek Typhon Finish New","New Holland, Pennsylvania, United States",$ 689,"Listed On: Friday, November 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale here is a New Mossberg 930 JM Pro 12 Gauge shotgun! The item number is 85133. This is a special edition Jerry Miculek Pro series gun with the Kryptek Typhon finished stock. Features include a 24 inch barrel, 3 inch chamber, Semi Automatic action, 9 shot capacity, Drilled and tapped receiver, Fiber optic sight, Matte blued barrel, and thumb safety. Also included is the factory box, owners manuals, and warranty. Thank you for shopping with The Sportsman's Shop!"
193,http://www.armslist.com/posts/3340193,For Sale:  Ruger mini 14,"Lapeer, Flint, Michigan",$ 750,"Listed On: Friday, August 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch rifle. Rifle came out of an estate and is in excellent condition. Comes
with extra mags and a Hogue stock."
195,http://www.armslist.com/posts/3340195,For Trade:  FT Glock 23gen 3 w/ extended slide release and two mags.,"forsyth, Atlanta, Georgia",Offer,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 and 50 rounds of ammo I'd like to trade for a glock 19 or a full size m&p 9mm. Gun has been shot quite a bit. Not sure on round count. Two mags, 1 10rd and 1 13 rd. Recently replaced recoil spring. O got this on a trade and glock says it was produced in 2009. Also the aftermarket box I have for it.  If trading for an m&p I will let the blackhawk owb holster I have for it go with it as well. 

Not willing to do out of state trades or ship."
196,http://www.armslist.com/posts/3340196,For Sale:  For sale obo,"Far west end, Billings, Montana",$ 750,"Listed On: Friday, August 1, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage hog hunter 338 Carl zeiss scope 3x9conqwest Bertelsmann is pre drilled and capped for a muzzle break. Shot  very less than one box. REDACTED
197,http://www.armslist.com/posts/3340197,For Sale:  bulgarian arsenal krinkov furniture set new!,"hudson, New Hampshire, United States",$ 100,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"up for sale is a new arsenal polymer krinkov furniture set!  includes pistol grip,handguards and buttstock"
198,http://www.armslist.com/posts/3340198,For Sale:  Winchester 9422m 22 magnum early mint,"illinois, Illinois, United States",$ 550,"Listed On: Friday, August 1, 2014",Knives,no type,no type,no type,no type,This is a like new Winchester 9422magnum. It is a pre XTR S/N F591xx. It looks to be unfired with beautiful blue and wood. Other than a couple of safe dings that dont go through the wood finish I cant see any flaws or ware. No more US made winchesters to be made so bid soom on this great 22 magnum
199,http://www.armslist.com/posts/3340199,For Sale/Trade:  Norinco Sks w/ Tapco stock + 5x scope,"Green Bay, Green Bay, Wisconsin",$ 475,"Listed On: Friday, August 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Norinco Sks in Tapco t6 stock, with 5x scope, 20 and 30 rounds mags, along with original 10 round trapdoor mag. Bore is PERFECT. 

$475 Obo 

Or open to trades"
200,http://www.armslist.com/posts/3340200,"For Sale:  Smith & Wesson S&W Model 64 Rare 2"" Barrel","Athens, Athens, Georgia",$ 550,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Pachmayr grips. Free shipping to FFL.
201,http://www.armslist.com/posts/3340201,For Sale:  New FNH FNS 9mm with Night Sights + Rebate,"Lewisburg, Dayton, Ohio",$ 475,"Listed On: Friday, August 15, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FNH FNS, 9mm, 4"" barrel, night sights, ambidextrous controls, interchangeable backstraps, (3) 17-round mags, $475 + tax.
FN is also running a $30 rebate on the FNS line.
FNH Rebate"
202,http://www.armslist.com/posts/3340202,For Sale/Trade:  Mini 14,"North of mobile, Mobile, Alabama",$ 550,"Listed On: Friday, August 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical mini 14 with six mags and scope mount
Do not have original stock"
203,http://www.armslist.com/posts/3340203,For Sale:  Remington 742 woodmaster,"Springlake, Fayetteville, North Carolina",$ 350,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,I have a older 742 woodmaster for sale.  Great shape but no mag they can be picked up for pretty cheap . Has older red field scope 3x9 comes with soft rifle case and 40 rds of ammo
205,http://www.armslist.com/posts/3340205,"For Sale:  Springfield XD 9mm 4"" Service Duty includes Crimson Trace Tactical Light","Columbia, Columbia, South Carolina",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD 9mm 4"" Service Duty pistol wiith Crimson Trace LTG-746 tactical light, factory included accessories (cable lock, speed loader, clip and gun holster...see photo), and tactical holster. Also includes 25 Hornaday Critical Duty, 100 Winchester, and 50 Federal ammo rounds and 2-16 round mags. Have all receipts and paperwork from original purchase."
206,http://www.armslist.com/posts/3340206,For Sale:  Taurus Raging Bull for sale,"Bozeman, Bozeman, Montana",$ 850,"Listed On: Friday, August 1, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Bull chambered in .454 Casull/.45 Long Colt, 6 inch barrel, blued finish. In good condition, comes with right handed Allen belt holster, hard case, two TSA approved travel locks, and a box of 20 .45 Long Colt ammunition, Gold Dot Speer Hollow Points 250 Grain."
207,http://www.armslist.com/posts/3340207,For Sale:  Beretta 92FS 9mm 30 Round Magazines  qty 4,"West Palm Beach, Palm Beach, South Florida",$ 30,"Listed On: Friday, August 1, 2014",Magazines,no type,no type,no type,no type,"For sale are qty 4 Beretta 92FS 30rd magazines.  3 are brand new and one was used for a day at the range.  These also worked great on the CX4 Storm Carbine that accepts 92FS.

I will sell for $30 each or $100 if you buy all 4.  Will ship for cost of shipping."
209,http://www.armslist.com/posts/3340209,For Sale:  5 screw Smith & Wesson model 1917 in 45 acp/45 auto rim caliber,"Parma, Cleveland, Ohio",$ 850,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"An extremely nice model 1917 Smith & Wesson 45 caliber revolver. This is a non-import that was part of the 1937 contract delivered to south America. Bluing is original with a couple of small spots of pitting on the exterior (one on the right side of barrel and the other on the cylinder- both visible in photos). It fire either 45 ACP in moon clips or 45 auto rim (I am told it will also fire 45 schofield but I have never tried). It shoots great with an extremely smooth trigger pull and very little recoil (just for fun, I used it to qualify when I became certified as a revolver firearms instructor though OPOTA). The grips are original and serial #'d to the pistol. Comes with 46 round of fmj 45 auto rim, a partial box of US Govt issue 45 ACP and moon clips and case pictured.  Not interested in trades.  Price is firm."
210,http://www.armslist.com/posts/3340210,For Sale:  Weatherby VGD2 Synthetic 24 30-06 Sprg,"Lebanon, Corvallis / Albany, Oregon",$ 450,"Listed On: Thursday, September 4, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Is a New in the box rifle. I bought it and I found something else I need.
FTF   No trades 
Thanks for looking."
211,http://www.armslist.com/posts/3340211,For Sale:  .22 Remington Thunderbolt 500 rnds x2,"Alexandria, Northern Virginia, Virginia",$ 55,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I have 2 new 500 round bricks of Remington Thunderbolt for sale.  $55 each.  Face to Face in Northern VA only!
212,http://www.armslist.com/posts/3340212,For Sale/Trade:  30-06 die set,"West, Wichita, Kansas",$ 35,"Listed On: Friday, August 1, 2014",Reloading,no type,no type,no type,no type,Lee precision pacesetter die set. Has full length sizer and neck sizer. Never been used.
213,http://www.armslist.com/posts/3340213,For Trade:  colt saa,"lol, Massachusetts, United States",Offer,"Listed On: Friday, August 1, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Colt
215,http://www.armslist.com/posts/3340215,For Sale/Trade:  Glock 26 gen4* Trade pending*,"Va beach, Hampton Roads, Virginia",$ 650,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very well treated Glock 26 gen4 .round count is three hundred no FTf or fte . Very accurate and very comfortable to wear. Belt clip added. All factory goodies convey. 3 g26 mags 2 with pierce extentions , 2 g19 mags,1 g17 mag and just for fun a glock 33round mag. All these magazines work in the 26 very well. As well I have around 400 rounds of target and self defense ammo if your interested and a bianchi holster I can throw in to if needed. Prefer to trade . Have a blessed day"
216,http://www.armslist.com/posts/3340216,For Sale:  Para-USA 1911 Para Expert 45 SS no colt kimber,"michigan, Virginia, United States",$ 400,"Listed On: Friday, August 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a factory new Para-USA Expert. 45acp stainless. Comes with 2 - 8rd mags and everything you see in the pics.
217,http://www.armslist.com/posts/3340217,For Sale:  Benelli Super Black Eagle II,"Ok, Oklahoma, United States",$ 950,"Listed On: Saturday, August 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Super Black Eagle II, 12ga 3 1/2"" chamber, 28"" barrel, semiauto, MAX4 Camo. This shotgun is in excellent condition and has had roughly 70 rounds fired through it. It has a small wear mark at the top/rear of the receiver(see pictures) otherwise is immaculate. Included is the factory hard case, Owners Manual-Warranty Card, 5 Chokes, Choke Wrench, Oil Bottle, Shim Kit(for adjusting stock Cast,Camber and Drop) and ComfortTech Buttstock(Steady Grip stock is installed on gun and is also included). This is the ONLY shotgun you need to own as it will do EVERYTHING you need- Upland, Waterfowl, Turkey, Big Game and Target. Don't miss out on a fantastic shotgun as this one will not last long."
218,http://www.armslist.com/posts/3340218,Want To Buy:  Looking for m1 garand and a colt sp1,"Frankfort, Lafayette, Indiana",Offer,"Listed On: Friday, August 1, 2014",Rifles,no type,no type,no type,Rifle,Hello... I'm in the market for a m1 garand and colt sp1. Pretty open to makers on the m1 grand but prefer an early sp1 with colt patent firearms mfg00 not the later a2 trap door butt stock or colt firearms division. Email me with what you have I've got cash I. Hand or a few guns I may part with thanks!
219,http://www.armslist.com/posts/3340219,For Sale:  Thompson center muzzleloader,"South Hutchinson, Wichita, Kansas",$ 300,"Listed On: Friday, August 1, 2014",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,I am selling a .50 cal tc muzzleloader and in line Nikon scope with a box of primers and sabots for $300 used once do not have time for it need sold ASAP paid over $500 for everything new
221,http://www.armslist.com/posts/3340221,For Sale:  KIMBER PRO TACTICAL I I 4 IN.,"CASPER, Cheyenne, Douglas, Casper, Wyoming",$ 995,"Listed On: Friday, August 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING A KIMBER, GALCO GUN HOLSTER AND TAGUA MAGAZINE HOLSTER BOTH HIGH QUALITY LEATHER.   PURCHASED IN MARCH OF 2014. COMES WITH
MEPROLIGHT NIGHT SIGHTS. PAID $1215 IN MARCH."
222,http://www.armslist.com/posts/3340222,For Sale:  Ruger LC9S 9mm Striker Fired Pistol New,"New Holland, Pennsylvania, United States",$ 399,"Listed On: Friday, November 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a New Ruger LCPS 9mm pistol! This pistol is a striker fired version of the LC9 that was just released by Ruger. Features includ a crisp trigger pull, 3 Dot white sights, 3.12 inch barrel, Polymer black frame, Blued barrel and slide, manual safety, and 7 rounds magazine capacity. Also included with this sale is the factory box, owners manuals, Orange dummy magazine, and warranty. Thank you for shopping with The Sportsmans Shop!"
225,http://www.armslist.com/posts/3340225,"For Sale/Trade:  280 Rounds of 7.62x39mm 154gr SP, 124 HP, 123 FMJ","Metro West - Orlando, Orlando, Florida",$ 0,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"I am looking to sell or trade the rest of my 7.62x39mm ammo because I no longer have a gun that needs it. I am interested in trading it for Glock 19, 17 mags and the 33rd 9mm mags, as well as 9mm ammo. If you are interested email me and we can discuss a deal. Either way I'll sell it but I prefer just to get glock 9mm mags or 9mm ammo. Thank you"
226,http://www.armslist.com/posts/3340226,"For Sale:  CVA Wolf rifle .50cal 24"" SS barrel Realtree camo stock","Lebanon, Corvallis / Albany, Oregon",$ 160,"Listed On: Thursday, September 4, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a new in the box rifle. This is not a Oregon legal Rifle.

Buyer pays shipping.
Thanks for looking."
229,http://www.armslist.com/posts/3340229,For Sale:  Winchester 30-30 Model 94,"Portsmouth, Hampton Roads, Virginia",$ 275,"Listed On: Friday, August 1, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Serial number dates it to 1972.  Smooth action.  Slight blemishes.
230,http://www.armslist.com/posts/3340230,For Sale:  Kahr CW9,"Westland, Detroit, Michigan",$ 320,"Listed On: Wednesday, August 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Kahr CW9 with only 40 rounds through it. Must have CPL or purchase permit to purchase
231,http://www.armslist.com/posts/3340231,"For Sale:  BCM 5.56/.223 midlength upper receiver AR-15 Compensator, BCG, Charging handle","Belltown, Seattle, Washington",$ 520,"Listed On: Friday, August 1, 2014",Gun,no type,no type,no type,no type,"For sale is a new bravo company mfg upper receiver. Specs from BCM Below. This also includes a BCM BCG, BCM Mod 0 Compensator, and a BCM Medium Gunfighter charging handle. All you need is a handguard (or rail) sights, and lower and you're good to go. There's a couple of marks on the flat top, see attached pictures. Would be covered by your iron sights.

Made by Bravo Company MFG, Inc. (BCM®) These Barreled Upper Receiver Groups are designed for shooting professionals with the Mil-Spec features for the demands of their duty. They are fully assembled, headspaced, and test fired. These do not include bolt carrier groups or charging handles.

As a note: BCM® barrel components are parkerized separately before assembly. Prior to shipping, all BCM® upper receiver groups are test fired for function, laser bore sighted with a Milspec carry handle for sight alignment within Mil-Specs, and then batch samples are test fired for accuracy. As such, the upper receiver group will show handling marks consistent with these quality control procedures.


M4 Feed Ramp Barrel Extension (USGI)

M4 Feed Ramp Flat Top Receiver

In developing the USGI M4 carbine as one of the primary weapons for today’s infantry, some modifications were performed to the original M16 platform to enhance the reliability of the shorter barreled carbines. With the shorter carbine gas system and the increased gas port pressure, the carbine cycled faster, and at times the cycle rate could be faster than the magazine would feed ammunition. One of the modifications done to increase reliable feeding included enhancing the angle and the length of the feed ramps. This USGI modification was done to both the barrel extension and the upper receiver, creating a longer and steeper feed ramp. These Mil-Spec M4 feed ramps are part of the original CNC manufacturing process. As a result, the factory machined M4 feed ramps on the receiver are hard coat anodized which adds significant strength to the aluminum. This feature is offered on all BCM uppers and all BCM barrels. 

T-Marked Upper Receiver 

The contemporary M16/M4 rifle is built around the concept of modularity. All of the BCM flat top uppers feature a USGI type laser etched T-marks to provide addressing for the remounting of tactical accessories such as optics, laser sights, etc. This enables the weapon platform to be easily configured and then accurately reconfigured for each specific mission. 

USGI 1/7 Twist Rate 

The USGI 1/7 twist rate of all of the BCM barrels is the preferred twist rate by most professional infantryman. This twist rate has proven very versatile and can effectively run the new heavier 5.56 ammo that is hugely popular with military and private security personal for its’ superior ballistics. 

Mil-Spec 11595E - Barrel Steel 

BCM barrel steel is Mil-Spec per MIL-B-11595E. This grade (CMV) of steel is a Mil-Spec steel used in the USGI M16 family of rifles; it is stronger and will last longer than the typical barrels offered in the commercial market. The Mil-Spec grade steel gets its’ additional strength and rigidity from an increase in carbon and/or vanadium in the alloy. This will offer increased barrel life and performance through use in all types of extreme environments and temperatures.

Chrome Bore and Chamber 

One of the first modifications that were made to the original M16 in the mid 1960’s was the addition of the chrome lined bore and chamber. It is now a world wide standard in the industry for a battle rifle. The chrome bore and chamber is harder than the barrel steel and on the USGI M16/M4 rifles will aid in chambering, extraction, and reliability. It increases velocity, and also resist against fouling and corrosion from extended use in the field. This gives the end user a longer barrel life with less required time in maintenance and cleaning. 

Manganese Phosphate Barrel Finish 

Barrels are parkerized with the manganese phosphate finish (Mil-Spec A-A-59267). Military specifications also state that the entire barrel surface is phosphate finished to create a porous surface to absorb oil as to resist against corrosion from the elements. BCM barrels are phosphated before installation of front sights. This is a much more extensive assembly operation, but insures that the entire barrel is finished and protected . . .even under the front sight base. 

5.56 NATO Chambers 

The USGI 5.56 NATO chamber is the best choice for effective deployment, reliability, and compatibility, of higher chamber pressures of military ammo. 

Mil-Spec F-Marked Forged Front Sight Bases 

Mil-Spec for rifles issued to the troops require taller front sight bases on all flat top AR rifles. Many commercial offerings use M16A2 height front sight bases on all of their barrels regardless of what type of upper it is installed on. As a result, owners of rifles and carbines with the flat top receiver configuration can have problems getting a proper 'zero' for elevation with Mil-Spec back up iron sights. As all of the BCM uppers are built for flat top uppers, all have the proper Mil-Spec F marked front sight base to insure the correct height for iron sight zeroing when using military iron sights. Mil-Spec taper pins secure the forged front sight base with the sling swivel secured by tubular rivets. 

Government Barrel Profiles 

Duty rifles are built to be carried - day in and day out. The USGI barrel profiles (often referred to as the Government Profile) enable the operator to carry their weapon for longer periods of time and deploy them faster than the heavier commercial H-Barrel counterparts. The government profile barrel is also compatible with the current M203 mounting systems. 

HPT / MP Inspected Barrels 

Military specifications require that barrels undergo a HPT (High-Pressure Test) load as a part of quality assurance procedures. Commonly referred to as a proof load, the M197 HPT is rated for 70,000 psi. BCM barrels are proof loaded and then MPI (Magnetic Particle Inspected) to detect any possible flaws in the barrels surface. The barrels are MP inspected with both circular and longitudinal magnetic fields per ASTME1444-01 (current Mil-Spec) to assure a high quality finished product. All BCM barrels are marked HP MP as our proof load marking. 

Features
•M4 Feed Ramp Barrel Extension
•M4 Feed Ramp Flat Top Receiver 
•T-Marked Upper Receivers 
•USGI 1/7 Twist Rates 
•USGI 5.56 NATO Chambers 
•Mil-Spec 11595E - Certified Barrel Steel (CMV) 
•Chrome Lined Bore and Chamber 
•Manganese Phosphate Barrel Finish 
•Mil-Spec F-Marked Forged Front Sights 
•USGI Government Profile Barrels 
•HPT (High Pressure Test) Barrels 
•MPI (Magnetic Particle Inspected) Barrels"
232,http://www.armslist.com/posts/3340232,For Sale/Trade:  New Nitecore P12 Perfect for AR15,"Stillwater / Edmond, Oklahoma, United States",$ 50,"Listed On: Wednesday, August 27, 2014",Tactical,no type,no type,no type,no type,"NIB Nitecore P12 950 lumens. Excellent flashlight, just a little larger than what I was looking to EDC. My loss is your gain.

http://www.nitecore.com/productDetail.aspx?id=96"
233,http://www.armslist.com/posts/3340233,For Sale:  hshsh,"michigan, Indianapolis, Indiana",FREE,"Listed On: Friday, August 1, 2014",Handguns,no type,no type,no type,no type,hshs
234,http://www.armslist.com/posts/3340234,For Trade:  Glock 21 Gen 3 with extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Outstanding condition, low round count. Comes with (2) 13 round mags, (1) 10 round mag, (2) 26 round mag, Kydex gun holster, 1 mag holster, custom back plate, speed reloader, Original box, lock and papers. depending on the deal i can throw in a box of Golden Saber HP ammo, and possibly some zombie rounds as well."
235,http://www.armslist.com/posts/3340235,For Sale:  SAIGA AK-74  5.45x39,"North, Panama City, Florida",$ 995,"Listed On: Thursday, October 2, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Saiga AK-74 made in the Izhmash plant. Has a black synthetic stock and adjustable sights. This is one of the rifles that Obama has banned via Executive Order and will no longer be shipped to the USA.  Comes with two 30-round magazines,cleaning rod, and original box. AK-74's shoot great and 5.45x39 ammo is generally less expensive than 5.56x45 or .223 ammo. I have additional magazines for sale at $12 each, plus S&H.  Magazine will be shipped separately.  Prefer to sell local (cash); however, I will ship the rifle for a flat S&H rate of $30.  Payment should be made using a USPS money order or certified check.  Either payment method  must clear my bank before shipment, no exceptions.  I will no consider less money for the rifle and not interested in trades.   If you have any questions, please ask. No shipments outside the lower 48 states, CA or NY.  Thank you for looking."
