,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/3769511,For Sale:  Springfield M1-A,"Minden, , Douglas County, Nevada, United States","$ 1,500","Listed On: Sunday, March 8, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 -A 308 or 762-51.  Excellent Condition. With 6 magizenes, handbook and cleaning equipment. Must be Nevada Resident."
512,http://www.armslist.com/posts/3769512,For Sale:  Magazines for Ruger SR9/SR9c and Galco CC Holster,"Can meet anywhere, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,"I have 2 17 rd ($20 ea) magazines w/ extension for sr9c and one 10 rd ($15) would take less if buying all 3. I also have a Galco leather concealed carry IWB Holster for the SR9c. This is the Summer Comfort holster that retails around $75, im asking $40 firm (it fits my sig ok, so for less ill keep it)"
513,http://www.armslist.com/posts/3769513,"For Sale/Trade:  wtt/wts: WALTHER G22 BULLPUP RIFLE 22LR, EXCELLENT CONDITION","san marcos, Austin, Texas",$ 1,"Listed On: Sunday, April 12, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading off my bullpups to make room in the safe. This is a Walther that is no longer made, in excellent like new condition, with both mags.

Mostly looking for handguns, but please feel free to let me know what you have. Can combine with my other listings for more valuable trades.

To legal Tx resident with valid dl or chl.

Can meet in Buda/Kyle, Mustang Ridge, or San Marcos.

Thanks."
514,http://www.armslist.com/posts/3769514,For Sale:  Walther PK380 Alien Gear + Galco Holster + Magazines,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,"Sold my Walther PK380, so I have two holsters and two magazines for sale.

I wore the Alien Gear no more than three times, as the Walther isn't my regular carry."
515,http://www.armslist.com/posts/3769515,For Sale:  Ruger P95 and 4 mags for 350,"san bernardino, Riverside, California",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 with accessory rail
Stainless steel 
only 300 rds thru
4 original Ruger Magazines
Original case and manual
Legal transfer only at turners in San Bernardino, west covina or chino 
call/text REDACTED with any questions"
516,http://www.armslist.com/posts/3769516,For Sale/Trade:  New YHM SLR-Smooth Specter XL Carbine,"NW Abq, Albuquerque, New Mexico",$ 0,"Listed On: Tuesday, December 2, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a brand new, unfired YHM AR15 in 5.56 with a few extras (if you want them). It has an upgraded Ace SOCOM collapsible stock which is extremely burly. The MagPul sling mount and MS3 sling are included. The trigger is a WMD nickel-boron group, the selector has been upgraded with a Noveske 60 degree selector, the charging handle is a BCM Gunfighter and there's an oversized mag release button. This carbine lists for $1725 in stock configuration, the stock costs $225 alone and the sling, mount, selector, oversized mag release and BCM charging handle, trigger group, etc. are probably worth another $200. I'll also include a new $55 Blackhawk! Sportster rifle case and 2 new black PMags rather than the one aluminum mag shown in the photos. You're really gonna like how comfortable the smooth handguard is!

 Now for the extras, available but not included in the quoted price is a new EOTech XPS2-0 with GG&G flip-up covers mounted on a LaRue Tactical ECOS-C quick release mount that places the YHM back-up sights in the lower third of the lens. Mounted up front is an also Streamlight TLR-1SHP white/strobe light with remote activation. If you want the EOTech, mount and covers add $550 to the price (the street price of the EOTech alone is $500 or more, the mount cost $135 and the lens cover was $42). If you want the tactical light plan on another $150. The YHM flash hider/suppressor mount is not included but will be replaced with a birdcage flash hider.

 Here the description from Yankee Hill Machine:

 YHM is very pleased to offer the YHM-8530 it uses our SLR Smooth Rifle-Length handguard, chambered in 5.56mm, 6.8 SPC, or .300 BLK with many of our premium accessories built in. The S.L.R. handguard bridges the gap between the upper receiver and handguard it is ""T"" Marked on the top rail. This handguard has threaded mounting holes at the 3, 6, and 9 o'clock positions for mounting our Customizable Rails. YHM's ""L"" pattern in the hand guard reduces weight and blends nicely with our diamond fluted barrels - See more at: http://yhm.net/slr-smooth-carbine-2638.html#sthash.Ojhw5xuj.dpuf

 Specifications


 * Forged 7075-T6 Aluminum YHM Lower Receiver
 * Forged 7075-T6 Flat Top Upper Receiver with M4 Feed Ramps
 and ""T"" marked
 * 16"" 4140 Steel Barrel, Heat Treated to RC 25-32
 Diamond Fluted to Improve Rigidity and Aid in Barrel Cooling
 Threaded to take our Popular Muzzle Accessories
 * YHM Phantom 5C2 Flash Hider / Compensator 
 * YHM SLR Rifle-Length Handguard (YHM-5160)
 * YHM Low Profile Gas Block (YHM-9384)
 * YHM Q.D.S. Flip Front Sight (YHM-5030)
 * YHM Q.D.S. Flip Rear Sight (YHM-5010)
 * Adjustable Commercial Carbine Stock
 * Includes all Internal Parts"
517,http://www.armslist.com/posts/3769517,For Sale/Trade:  Marlin 336W 30-30 Lever Action Rifle with ammo,"Far West Suburbs, Chicago, Illinois",$ 350,"Listed On: Tuesday, December 2, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is a Marlin 336W. This gun is chambered in 30-30 and will include 20 rounds of 30-30 soft point hunting ammo. 

Gun is in great condition. I'm selling because I just don't shoot it enough. It has become a safe-queen at this point and I would rather sell it to buy something I'll shoot more. 

Per Illinois law, I will require a valid FOID number and date of birth at least 24 hours before buyer takes possession of the rifle."
518,http://www.armslist.com/posts/3769518,For Sale:  Remington 870 Talo Edition only 100 made.,"Littleton, Denver, Colorado",$ 500,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a near new Remington 870 talo edition which had the tube extension and custom digital tiger stripe stock and hand guard. Only 100 made these don't come up for sale very often. Will trade for an AK or a Sig 226 plus cash on my end. Open to offers on other trades as well.
519,http://www.armslist.com/posts/3769519,"For Sale/Trade:  1100 34"" Trap","Goose creek, Charleston, South Carolina",$ 300,"Listed On: Tuesday, December 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 with an extremely rare 34"" trap barrel. Its a fixed full choke and a 2 3/4 only chamber. The gun was left at a friends house when I moved many years ago and he left it in a soft case in a basement resulting in pitting all over the receiver and barrel. It's been redone in a flat finish but obviously the pits are still there. Stock is in good shape aside from a little clear that's peeling. Asking a firm $300. Yeah the finish isn't the best but can easily be filled and redone in cerakote and good luck finding another 34"" 1100 trap barrel. The gun shoots and swings flawlessly. Won 2 consecutive turkey shoots with this thing too. Email with any questions you have. Thanks."
520,http://www.armslist.com/posts/3769520,For Trade:  2002 ford taurus o.b.o,"bardstown, Kentucky, United States",Offer,"Listed On: Tuesday, December 2, 2014",Rifles,Taurus                                                                                ,no type,no type,Rifle,2002 ford Taurus. $850.00 see that's what deer do to your cars runs and drives great
521,http://www.armslist.com/posts/3769521,For Sale:  Ruger Mini 14 target with 2 Ruger mags and extra tapco stock. 223,"bucyrus, Columbus, Ohio",$ 850,"Listed On: Tuesday, December 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 target with 2 Ruger mags and extra tapco stock. Target version has a bull barrel and harmonic dampner so you can tune the barrel for the ammo you are using. Has a 1:9 twist barrel and is tuned to 55 grain ammo at the moment. Used for a groundhog gun for 2 years and never missed. Shot lots of groundhogs over 300 yards without a problem. Gas piston setup allows this thing to eat ANY ammo without a hickup. I have around 800 rounds through it and not one single missfire. Way more reliable and durable than any AR-15. Shoots hornady varmint express around 1 to 1.5 moa. Rugerr suggests only 223 ammo for this rifle, not 5.56."
522,http://www.armslist.com/posts/3769522,"For Sale/Trade:  Arsenal AK-47 pistol SLR    SLR-106U,   SLR-106 47U","Puyallup, Seattle, Washington",$ 900,"Listed On: Tuesday, December 2, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Manufacturer: Arsenal Caliber: 223/5.56 NATO Action: Semi-automatic Firearm Type: Rifle
Arsenal, Inc. introduces the all-Bulgarian SLR-106-47 Pistol in .223. The SLR-106 Pistol is manufactured entirely at Arsenal’s factory in Kazanlak, Bulgaria using components specifically engineered for accuracy and reliability in a short-barrel configuration and includes many features not found on any similar pistol, and is as close to a semi-automatic AKS-74U (or ‘Krinkov’) as American shooters may possess without ATF approval. Incredible firepower in a compact package! 

Manufacturer’s Details:
Description: ARI SLR SLR106 223 PST 5RD 
Manufacturer: Arsenal Inc 
Model #: SLR106
Type: Semi-Automatic Pistol 
Finish: Black Matte 
Sights: FT: Post RR: Adjustable 
Barrel Length: 10.5"" 
Overall Length: 19.35"" 
Weight: 88 oz 
Caliber: 223 
Capacity: 5+1 
Action: Semi-Automatic 
# of Mags: 1 
Receiver: Black, Bulgarian Made, Stamped 
Muzzle: Non-functional Pinned on Flash Hider 
Features: Chrome Lined Hammer Forged Barrel, Black Polymer Furniture

Arsenal showcases the SLR106-47 at the shot show. See how close this comes to owning a legal Krink here in the US! http://www.youtube.com/watch?v=l8uFO1BWinc

http://www.youtube.com/watch?v=uuIWupfoI-k
REDACTED.   Does not include green canvas case."
523,http://www.armslist.com/posts/3769523,For Sale:  ruger sr556,"ict, Wichita, Kansas",$ 900,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a ruger sr556 has ruger case and 1 mag. 900.00 or trade for a Beretta 12gauge shotgun. The optics and light arent included
524,http://www.armslist.com/posts/3769524,For Sale:  Surplus Arms and Ammo SAA Stripped Lowers AR15 AR-15,"Tacoma to Silverdale, Seattle, Washington",$ 350,"Listed On: Tuesday, December 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never assembled.  I have multiple.  Some consecutive serial numbers."
525,http://www.armslist.com/posts/3769525,For Sale:  Glock 30s Gen3,"Happy Valley, Portland, Oregon",$ 600,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB (less than 150 rounds), Trijicon Night sites, 3 10 round mags, 2 13 round mags with extension sleeves.  Need to sell one of my compact .45s, and unfortunately I like my M&P better.  I'll throw in a Little Foxx IWB holster - you're ready to go!"
526,http://www.armslist.com/posts/3769526,For Sale/Trade:  Ruger SR9C Compact 9mm Conceal Carry Package W/Holsters & Ammo.,"Far South Suburbs, Chicago, Illinois",$ 499,"Listed On: Tuesday, December 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The SR9c compact pistol weighs in at 23.40 oz. and features an overall length of 6.85"", a height of 4.61"", and the same slim 1.27"" grip width (across safety levers) as the full-sized SR9. It comes with two magazines that provide options in both capacity and grip size. The standard magazine holds 10 rounds and features a flat bottom butt plate; a finger grip extension floor plate is also included. The second magazine features a grip adapter and holds 17 rounds, instantly transforming the smaller, compact grip into a full-sized 9mm grip. The 3.50"" barreled pistol features an integral accessory rail that accommodates most lights and lasers. This package is a GREAT deal it includes the following:
1x10rnd mag
1x17rnd mag 
Fobus holster for the SR9C
20rnds of hollow points (1box).
Ruger hard case & paperwork.
ALL LAWS APPLY. CK MY OTHER LISTINGS FOR MORE GREAT DEALS!"
527,http://www.armslist.com/posts/3769527,For Sale:  G-Code INCOG holster for Glock 42. BLOODSTRIPE EDITION,"Olathe KS, Kansas City, Kansas",$ 75,"Listed On: Tuesday, December 2, 2014",Holsters,no type,no type,no type,no type,"This is the G-Code INCOG holster that is a joint development with Haley Strategic. They did a very limited run of the special Bloodstripe edition that benefited the Marsoc foundation. 

This is one of the best IWB kydex holsters on the market. I've carried my Glock 42 in it twice, it is in new condition. 

I paid $84, first $75 cash takes it. I'd prefer a local sale, but willing to ship for the right price."
528,http://www.armslist.com/posts/3769528,"For Sale:  22 Long Rifle - Remington, Winchester, Federal","Phoenix - SE Valley/NW Valley, Phoenix, Arizona",$ 22,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,"22 Long Rifle - Winchester 222 round packs - $22 - 2 boxes available.
22 Long Rifle - Remington 225 round packs - $22 - 11 boxes available.
22 Long Rifle - Federal 325 round packs - $33 - 3 boxes available.
22 Long Rifle - Winchester 333 round packs - $33 - 2 boxes available.
22 Long Rifle - Winchester 555 round packs - $55 - 3 boxes available.
22 Long Rifle - Winchester 1,000 round packs - $100 - 3 boxes available.
Must be 18+ years old, no trades, prices are firm, no out of state. Call/text REDACTED. 





Keywords: 22, 22LR, M-22, Golden Bullet, .22, brick, bulk pack, value pack."
529,http://www.armslist.com/posts/3769529,For Sale/Trade:  lone wolf Glock .40 cal barrel,"., Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,"Lone wolf conversion barrel. .40 cal, will fit glock 27 or 33"
530,http://www.armslist.com/posts/3769530,For Sale:  VLTOR EMOD STOCK,"lawrenceburg, Lexington, Kentucky",$ 75,"Listed On: Friday, December 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. No cosmetic or other issues. Not a scratch on it.
531,http://www.armslist.com/posts/3769531,For Sale:  Inert demilled PG-18 rocket from RPG-18 rocket launcher,"Midtown Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, December 2, 2014",Miscellaneous,no type,no type,no type,no type,"This is a fully inert PG–18 rocket that is from a RPG-18 rocket launcher. As you can see, it is in good condition and still retains many markings.  I purchased this for my inert ordinance collection over a year ago but I need to sell this to help pay for recent expenses.  I originally purchased this on GunBroker.

$350 face-to-face and Tulsa. If you want me to ship, you would need to pay for shipping"
533,http://www.armslist.com/posts/3769533,For Trade:  Hogue 10/22 Black Overmolded Stock with Bull Barrel Channel,"West Side, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 2, 2014",Gun,no type,no type,no type,no type,Hogue 10/22 Black Overmolded Stock with Bull Barrel Channel for trade. Will trade for the same stock with the standard barrel channel.
534,http://www.armslist.com/posts/3769534,For Sale/Trade:  Savage model 111 .270,"South side Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, December 2, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun for sale or trade. Has a Simmons 3x9 scope, two mags, hard case and a box of ammo. 400.00 obo or Trade for a hunting rifle or pistol. 30-06, .308 or ??? Just no .22's please.

Call or text. REDACTED"
535,http://www.armslist.com/posts/3769535,For Sale:  vector 53 with extras,"lebanon, Corvallis / Albany, Oregon","$ 1,700","Listed On: Tuesday, December 2, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"other projects are taking priority at the moment. this is a great pistol, lots of fun. tons of extras to make this an amazing deal. 

to point out that the stocks are only usable with the appropriate tax stamp seems like an obvious detail, though there are people out there that don't know this."
536,http://www.armslist.com/posts/3769536,For Sale:  Romanian AK-47 WASR-10,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, December 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Romanian AK-47 WASR-10
In great shape fired very little
Comes with 5-30 round mags and 1-20 round mag. 
No trades price is firm"
537,http://www.armslist.com/posts/3769537,For Sale:  Smith & Wesson SW40F,"east, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Semi 40 caliber hand gun comes with (8) 15 round mags
538,http://www.armslist.com/posts/3769538,For Sale/Trade:  (4) NIB MecGar Sig P229/E2-1 9mm 17 round Magazines,"Northgate/North Seattle, Seattle, Washington",$ 170,"Listed On: Tuesday, December 2, 2014",Magazines,no type,no type,no type,no type,"I've got four extra 9mm Magazines for newer Sig P229 and P229E2 models that accept the higher capacity P229-1 magazines.  MecGar is the Sig factory magazine maker so these are identical in construction to the factory magazines, only there is a bonus of 2 additional rounds for a total of 17 rounds.  These cost me $45 each and took 8 months to receive my back-order so I'd like $170 obo.  

Trade interests:  nice 3x9 powered rifle scope +/- cash.

Will accept PayPal (Family and friends) and will ship to you for an additional $5.00

Thanks for looking."
539,http://www.armslist.com/posts/3769539,For Sale:  Three .308 Rifles For Sale REDUCED,"NE, Cincinnati, Ohio","$ 1,250","Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Three .308’s for sale.  More photos available - just ask.

These barely get out anymore and I’d like to find good homes for them.  They are in top, like new, condition unless otherwise stated.  All are zero’d at 200yds.

All prices are based off of GunBroker auctions of the same model in used condition.  $200 less than GunBroker, plus optic and any accessories.  

All prices firm. I will not respond to offers.  FTF Ohio. I will consider shipping to out of state (OH) FFLs - buyer pays all associated costs.


REMINGTON 700 Tactical 18” with Timney trigger and Weaver 36x scope.  $1250

I bought this used and have put <200 rounds through it.  I have shot it out to 600 yards at 1MOA.  I upgraded the factory trigger with a Timney trigger.  The factory trigger will come with it.  

I will sell this rifle without the scope for $900.  1” rings will be included.



**SOLD** WINCHESTER 70 Featherweight 20” with Leupold 3-9x scope.  $550  **SOLD**

I bought this new in the mid-80’s.  Most of its life was spent in a safe in the dry Southern California climate.  Less than 500 rounds.  It has been shot once in the past ten years.  There are small rub marks on the barrel from being pushed around in the back of the safe, but too small to photograph.  

Selling as package only.



DPMS AR-10 with Burris Tactical 8x scope.  $1850

I bought this new and had a gunsmith build it out.  24” stainless bull barrel.  This was a $3300 project.  Less than 400 rounds through it.  Added items: bipod, barrel threading, GemTech flash hider, GemTech suppressor, Magpul precision stock, Burris Tactical fixed-power scope with .308 bullet-drop compensation.    Comes with original steel magazine.  

Selling as package only.  

***We will have to go through a Class III dealer to transfer the suppressor.  Plan on the transfer fee, the ATF $200 tax stamp fee, and the ATF wait.***

I will add six Magpul 20-round magazines, a 6-mag bandolier and a nylon AR-10 rifle bag for an additional $250."
542,http://www.armslist.com/posts/3769542,For Sale:  Taurus TCP 738 .380,"Fairhope, Mobile, Alabama",$ 220,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Taurus TCP 738 in .380 caliber. 
6+1 Capacity, comes with 2 magazines and a belt holster (have seperate leather pocket holster for 15 bucks extra and will throw in a box of ammo if you get the holster.) 
As you can see the gun is pink (was bought for my mother who never carried it) and we are looking to get something different. 
Call or text 618-521-54 seven four. 
Not interested in trades"
544,http://www.armslist.com/posts/3769544,For Sale:  mossberg pump shotgun,"not atlanta....in stockbridge, Atlanta, Georgia",$ 210,"Listed On: Sunday, December 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg maverick sawed off  gauge shotgun W/ pistol and original stock and laser and flash light. 
bill of sell will be required
price is non-negotiable 
we can meet at the army navy store in stockbridge
also comes with almost 2 boxes of ammo. :)
 can call number if interested REDACTED)"
545,http://www.armslist.com/posts/3769545,For Sale:  Remington .270 Model 700,"North, Knoxville, Tennessee",$ 350,"Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 270 Model 700. Shot very little. Has normal wear from being hunted with. Includes factory sites.
546,http://www.armslist.com/posts/3769546,For Sale/Trade:  2500. or trade,"loveland, Fort Collins, Colorado","$ 2,500","Listed On: Tuesday, December 2, 2014",Miscellaneous,no type,no type,no type,no type,Powcon 400smt welder and systematic wire feeder. welder was built for me in 1983 and has been used very little the wire on the spool is the original have extra tips and parts 2500.00 or trade for weatherby big bore rifles
547,http://www.armslist.com/posts/3769547,For Sale:  NEW Tanfoglio MAP1 9mm  FS  *2 Hi Cap Mags 16 rounds,"NE of Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, December 10, 2014",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB  Tanfoglio MAP1 9mm Steel version 
SAFE QUEEN
 Brand New in Box with 2 original 16 round Hi Cap Mags

VERY LOW RECOIL
They are very reliable and last forever


Must be legal to own firearm
Have a valid CHL or TX DL
Be willing to sign Bill of Sale

599
Would trade for a New or like new sig p238
Must be willing to meet in NE dallas area near plano"
548,http://www.armslist.com/posts/3769548,For Sale:  KIMBER PRO CARRY 2 WITH LASER GRIP AND SIGHTS,"West palm beach, Palm Beach, South Florida",$ 950,"Listed On: Tuesday, December 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I need to sell my favorite gun today. It's a nice Kimber Pro carry 2 with a crimson Trace Laser Grip $350, $175 sights, $25 extra factory clip, and Box n paperwork. I'll sell it today for $950."
549,http://www.armslist.com/posts/3769549,For Sale/Trade:  Polaris 4 wheeler,"West, Lima, Ohio",$ 0,"Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,no type,no type,Polaris 90 Scrambler
550,http://www.armslist.com/posts/3769550,For Sale:  Hi Point C9mm,"Wrens, Augusta, Georgia",$ 350,"Listed On: Tuesday, December 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HIPOINT c9mm luger with 3 clips two extended, over 200 round, a holster and a protective cases. I've fired over 600 round thru gun and it's very accurate!! Made a few modes to make a more pleasant gun to shoot. Have not had any failure to fire or failure to feed. I also have a houge grip on the weapon.  Georgia residents only."
552,http://www.armslist.com/posts/3769552,For Sale:  1932 91/30 Mosin Nagant $300FIRM,"47th and West St South Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1932 91/30 Mosin Nagant w/ bayonet, Bushnell 9x zoom scope, UTG bipod, and buttstock pack sighted in @ 100yds. Dead accurate. No ammo. $300Firm
Text only Please REDACTED Thanks for looking! 

Sorry for the upside down upload. Not sure why it did that..."
553,http://www.armslist.com/posts/3769553,For Sale:  Auto Ordnance (Kahr) WW2 parkerized 1911A1,"south, Wilmington, North Carolina",$ 530,"Listed On: Tuesday, December 2, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CASH OR TRADE IN/NEAR WILMINGTON NC 
I can ship. You must pay for shipping.

I bought this 2 weeks ago but realized I want to get a real one. 
This is an amazing clone of the 1911A1 and most agree to be one of the best. 

This one is a brand new manufacture (made in September 2014) which is hard to find. 

I put 3 mags through it, thoroughly cleaned it, and it went back in it's box. Original Kahr mag has never been used. All paperwork, lock, etc. included. One year warranty (I believe it is transferrable). 

Just an awesome gun. 

Has trigger play, which is 100% normal for these (even confirmed this with Kahr directly). 
And straight from the factory it had a couple light marks/scratches near the front of the slide. I have tried to really rub these off. 
(see pics). I'm guessing some oil would work. 

Trades: 
Colt 1903/1908 (.32, .380 or .25) 
S&W Victory .38 
Colt Commando 
Colt Detective (pre-1972) 
Any WW2 1911 
Colt Sistema/Argentine 1911 

Possibly other older handguns. 

Must have NC license, show a copy of CHP or purchase permit and sign a bill of sale if meeting in NC for FTF."
554,http://www.armslist.com/posts/3769554,For Sale:  Condor Gen 2 Battle Belt,"Savannah, Savannah, Georgia",$ 20,"Listed On: Thursday, June 25, 2015",Tactical,no type,no type,no type,no type,"Large belt, just a few inches too big for me. Brand new off Amazon. Cost of shipping is almost as much as the cash back I would get. Real comfortable, gonna buy a small when I sell this."
555,http://www.armslist.com/posts/3769555,For Sale:  Ruger SR40c 2 mags for 400 dollars,"san bernardino, Riverside, California",$ 400,"Listed On: Sunday, December 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c
Stainless steel
Only 200 rounds thru
Original case and manual
Legal transfer at turners in san bernardino, west covina or chino 
call/text REDACTED for any questions
Willing to trade for a Glock 17, 22, 19, 23, 26, 27 or beretta +cash"
558,http://www.armslist.com/posts/3769558,For Sale:  LLAMA max - I 45 L/F,"westside, Jacksonville, Florida",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale, Llama max - I 45 L/F very few rounds thru this gun. 2 clips soft case and holster. $400"
559,http://www.armslist.com/posts/3769559,"For Sale:  Crossbreed IWB, RH draw for Kimber Solo","North Lincoln, Lincoln, Nebraska",$ 75,"Listed On: Tuesday, December 2, 2014",Holsters,no type,no type,no type,no type,New and never used Crossbreed IWB horsehide natural. $87.75 new plus shipping. $75 shipped lower 48. AK and HI actual shipping costs additional.
560,http://www.armslist.com/posts/3769560,For Sale:  7mm browning 7mm a-bolt BOSS,"clinton, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, December 2, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very good gun that shoots straight and hits hard. Not a ugly old gun.need to sell asap...
no scope...
REDACTED"
561,http://www.armslist.com/posts/3769561,For Sale/Trade:  Sig P226,"North Chas, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226, E26R-9-tacops, 2x18rd factory mags
Add ons include: Threaded barrel with protectors, 5x20rd mags in addition to the 1x18rd mags, two holsters, hogue grips. Total of 8 mags.
Will come with original barrel and grips as well. Looking for quality trades."
562,http://www.armslist.com/posts/3769562,For Sale:  Ruger Mini 30 762.39,"MINDEN,  Douglas County, Nevada, United States","$ 1,000","Listed On: Tuesday, December 2, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-30 762-39. Synthetic stock with additional folding stock that goes along also.  3 magizenes. Must be a Nevada Resident.
563,http://www.armslist.com/posts/3769563,For Sale:  US GI M1 Carbine made by Winchester  PENDING SALE,"macomb, Detroit, Michigan",$ 810,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Offered is a Winchester M1 carbine in nice condition.  Barrel is underwood and stock is not Winchester. It is marked S HB.  Good solid gun. no import stamps  SPF
565,http://www.armslist.com/posts/3769565,For Sale/Trade:  Howa 204 Tactical,"Bunker Hill IL, St. Louis, Illinois","$ 1,600","Listed On: Tuesday, December 2, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 204 bull barrel Scope and good case. I used it for a coyote hunting. Perfect for distant shots. Bullet travels faster than .223 .556 so the coyote has less time to react. Also at 500yards it only has 29"" of bullet drop. I have a click chart and cheat sheet one is on the gun. Other is in case. It is dead on sighted in and broke in very will. This piece is not junk and was one the origional Howas. They were a higher end gun at the time. Now they are just slapped together. Would trade but no hand guns."
567,http://www.armslist.com/posts/3769567,For Trade:  want to trade ar-15 or ak-47 for pinball machine!,"wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, December 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a nice star wars pinball machine i would like to trade for a  decked out ar15 or an ak47 plus cash. The pinball is in excellent condition and works perfectly. They sell from $2-5k. I would do a straight trade for a nice ar or an ak trade with cash / ammo / other guns.
