,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/3513492,For Sale/Trade:  EAA Full Size Witness 10mm,"Montana, Montana, United States",$ 425,"Listed On: Wednesday, September 24, 2014",Handguns,Tanfoglio                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Full size steel frame with square slide. Comes with 3 K10 14rd mags. Blue is thin on the slide. Looks to be thin from the factory.
493,http://www.armslist.com/posts/3513493,For Trade:  Gen 3 glock 22 police issue with night sights,"Duncan, Greenville, South Carolina",Offer,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with 3 mags, everything from factory, and 100 rounds of ammo. Would like to trade for a full size 9mm with same options or a gp100 in .357. Slide has holster wear. Shoots flawlessly."
494,http://www.armslist.com/posts/3513494,For Sale:  LNIB Glock 26 Gen 4 w/3 mags,"Searcy, Little Rock, Arkansas",$ 460,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB G26 Gen 4 w/3 10 round mags.  1 has the Pearce extension.  Included is a new Sticky CC holster.
495,http://www.armslist.com/posts/3513495,"For Sale:  Colt Commander 1911, .45 ACP, Stainless Steel","Oklahoma City, Oklahoma City, Oklahoma",$ 975,"Listed On: Monday, March 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander 1911, .45 ACP, BNIB, all stainless steel, two mags. American Classic. 

Sorry, not interested in trades for this pistol. All FFL rules and regs apply. Buyer pays exact shipping costs. 

www.copsgunshop.net

Find us on Facebook and Instagram @copsgunshop!"
496,http://www.armslist.com/posts/3513496,Want To Buy:  Want to buy a cheap handgun,"Brooklyn, Cleveland, Ohio",$ 200,"Listed On: Tuesday, September 23, 2014",Handguns,no type,no type,no type,no type,"Looking for a cheap handgun for around $200

Will not travel 3 cities away to buy one. 

Willing to meet half way depending where.

.380
9mm
.38
.40
.45"
498,http://www.armslist.com/posts/3513498,"For Sale:  Swedish Mauser Stock, Ram Line, black synthetic","Irvine, Orange County, California",$ 70,"Listed On: Thursday, September 18, 2014",Rifles,no type,no type,no type,no type,Synthetic stock for Swedish Mauser.  Excellent condition.  Drop in no fitting required.  Comes with nylon sling and swivels.  I think this also fits the 93 Spanish Mauser and some other small ring Mausers.
500,http://www.armslist.com/posts/3513500,For Sale:  Smith and Wesson Model 629,"Gulfport, Gulfport / Biloxi, Mississippi",$ 725,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" stainless .44 magnum like new in the box.  White outline rear sight with red ramp front sight and Pachmayer grips. Pls no trades, $725 cash"
501,http://www.armslist.com/posts/3513501,For Sale:  Kahr CM40 New In the Box,"Overland Park KS, Kansas City, Kansas",$ 350,"Listed On: Thursday, September 18, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM40 New In the Box
Stainless Steel Slide and Barrel
Ultra Compact .40
No Trades, Thanks
Overland Park KS
REDACTED"
502,http://www.armslist.com/posts/3513502,For Sale:  40sw,"Medford/ ep, Medford, Oregon",$ 145,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"Just shy of 500 round of 40sw. 250 mega pack, 100 Tula, 50 federal, 50 blazer brass and 31 misc hollow points.  .30 cents a round. $145. 541-778-062one"
503,http://www.armslist.com/posts/3513503,For Sale:  Winchester 9422m 22 WIin Mag early 70s very nice,"venus/south dallas, Dallas, Texas",$ 600,"Listed On: Thursday, September 18, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"for sale one owner Winchester 9422M win 22MAG,super great condition,my dad bought it new in early -mid 70s,spent most of its life in closet.Price is $600.This is a great rife,very accurate.Price is $600,call or text me 469-285-0477"
504,http://www.armslist.com/posts/3513504,Want To Buy:  WTB  Norinco SKS Paratrooper,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, September 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Norinco SKS Paratrooper something about the shortened version I really like. Located on the southside of Indy and willing to travel for the right deal best reached by text at REDACTED name is Robert, thanks."
505,http://www.armslist.com/posts/3513505,For Sale/Trade:  Sig Sauer 2 Sum P250 9mm Fullsize and Compact Frames,"Fulton, Missouri, United States",$ 600,"Listed On: Tuesday, September 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale or trade: A gently used Sig p250 ""2 sum"" package, Its like getting two guns for one low price. It's the 9mm p250 with both a full size frame for home/target, and a compact frame for conceal carry. Comes with a 3 magazines for the full size (17 rounds) and 1 for the compact (12 rounds). Gun is unbelievably accurate with either setup. Swapping from full size to compact takes only seconds. Would consider other 9mm pistol trades and trades for AR15. Five73-8two6-0507 Text is preferred….Thanks for looking"
506,http://www.armslist.com/posts/3513506,For Sale:  SCCY 9mm,"Lake city, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Thursday, September 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never been fired
507,http://www.armslist.com/posts/3513507,For Sale/Trade:  Walther P22 $300,"pickerington, Columbus, Ohio",$ 300,"Listed On: Monday, September 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P22 that I don't shoot that often, so I thought I'd throw it on here and see whats out there, no 22Lr as I have 5 not including this one. I would prefer cash to put towards a M9 but all other offers are welcome.Can add cash for right trade 61four-28two-008five"
508,http://www.armslist.com/posts/3513508,For Sale:  BNIB Springfield XDS 9mm,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield XDS 9mm

Includes original box and equipment.
Two 7 rounds magazines
One 9 round extended magazine

Price is firm.
CCW Only"
509,http://www.armslist.com/posts/3513509,For Sale/Trade:  Kimber Pro Carry HD 2  .45 ACP Stainless,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, September 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless model.
Amazing Trigger 
Night Sights, 2 Mags. 
""Commander Sized"" .45 ACP.
Carry Bag (No Tupperware)"
512,http://www.armslist.com/posts/3513512,For Sale:  10/22 stock set,"hilo, Hawaii Island, Hawaii",$ 70,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,"I got a archangel 10/22 stock set for sale.  The one that makes it look kind of like an AR.   Had it on mine for a while then went back to a more conventional style stock.  

Asking. 70 obo.  

Call text or email (prefer text due to work). 
Nine eight seven 0885"
513,http://www.armslist.com/posts/3513513,For Sale:  NIB: Troy Flip Up Rear Site (Blk) Diopler,"SE Loveland, Fort Collins, Colorado",$ 90,"Listed On: Thursday, September 18, 2014",Optics,no type,no type,no type,no type,"I bought this and then sold the rifle. It is new not used. Asking $90 cash in Loveland, no trades please. I'm at REDACTED or you can text me to REDACTED."
514,http://www.armslist.com/posts/3513514,For Sale/Trade:  CZ 75 P07 Duty 9mm,"SE Aurora, Denver, Colorado",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a CZ 75 P07 Duty.  I have 3 15 round mags and rail mount strobe/flash light.  I will also throw in an Alien Gear IWB tuckable leather/kydex holster. 
You are responsible for transfer and background at a local shop."
516,http://www.armslist.com/posts/3513516,For Sale:  223 Winchester - New,"Highland, Flint, Michigan",$ 100,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"10 boxes (20 rounds each). New in box. 

100.00 buys all 10 boxes"
518,http://www.armslist.com/posts/3513518,For Sale:  Left hand Ruger American,"Huntington, Long Island, New York",$ 350,"Listed On: Thursday, September 18, 2014",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my NEVER fired brand new left handed ruger American #6920. It is chambered in 7mm-08. Looking to get $350 for the rifle with No optics. Willing to include a 4x12 Nikon prostaff for $500.00
519,http://www.armslist.com/posts/3513519,For Sale:  Gun cabinet,"Moncks corner sc, Charleston, South Carolina",$ 100,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,"Stack on gun cabinet Exterior Dimensions: 17"" W 13-1/2"" D 53"" H weight 68.40 lbs with keys
100.00 firm cash 

No delivery must pick up gas isn't free"
520,http://www.armslist.com/posts/3513520,For Sale/Trade:  Survival package in locking case!!!dooms day prep kit!  2-guns!!,"Central, Ocala, Florida","$ 2,500","Listed On: Thursday, September 18, 2014",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco ak-47, with a under folding stock and 30 rdagazine cheered in 762.x39. 100 rounds included. And cleaning supplies' also In kit is a browning hi power 9mm,P35 pistol! 2 magazines one for 10rds. One for 13. 100 rounds also included! Plus a rayovack waterproof 1200lumen flash lite' leather man black series folding utility knife. Two trigger locks with keys, and both keys to locks on gun case. Manuals for both guns and a red man tactical folding knife."
521,http://www.armslist.com/posts/3513521,For Sale:  Springfield XD Tactical OD Green .45,"Mineola, East Texas, Texas",$ 475,"Listed On: Thursday, September 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Tactical OD Green .45

Good condition. A little holster wear. Comes with 3 mags, box, and uncle mike's rubber grip sleeve.

Trades accepted. Handguns only please. 1911's preferred."
522,http://www.armslist.com/posts/3513522,For Sale/Trade:  Norinco Mak 90 ....has stamp,"Seymour/Knox, Knoxville, Tennessee",$ 820,"Listed On: Thursday, September 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 in good shape with aftermarket peep through rail system on top of receiver. .
Comes with 30 round clip, sling, and original top receiver. Has all matching numbers. Price is 820.00 or trade for equal value. I like assault rifles and pistols...preferably autos but some revolvers...please no hunting rifles or shotguns unless their tactical. Call or text REDACTED for info"
523,http://www.armslist.com/posts/3513523,For Sale/Trade:  Troy AR-15 Parts,"Winfield, KS., Wichita, Kansas",$ 180,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"for sale or trade is a Troy Medieval muzzle brake, a Battle ax CQB adjustable stock, and a Troy pistol grip, all in good shape, grip is perfect, stock is excellent, muzzle brake is in good shape with minor wear to the bluing on the sharp points, looking to trade for an ergo right hand grip, Ace skeleton stock, and a JP or similar brake, I can add cash. 
Call or text 620-two five two-8011"
524,http://www.armslist.com/posts/3513524,For Sale:  10g shotgun ammo,"Westerly, Rhode Island, United States",$ 300,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,I have 10g ammo I'm looking to sell. Selling for best offer.
525,http://www.armslist.com/posts/3513525,For Sale:  WTT glock 26 gen4,"New port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 with XS sights dated 2012, frame has been tastefully stippled... Have box and papers, 3 factory mags... Only Looking to trade for like new gen3/gen4 glock 19, keltec sub2000 9mm glock mag, raging judge short barrel stainless... Make offers but that would be all I'm really interested in...

 I have plenty of 9mm and a few 33rnd mags to make the right deal if need be..."
527,http://www.armslist.com/posts/3513527,For Sale:  S&W bodyguard 380 with dual laser best cash deal !,"winterpark, Orlando, Florida",FREE,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,In like new condition
528,http://www.armslist.com/posts/3513528,For Sale/Trade:  Sig sauer sp2022 9mm,"Bellville, Ohio, United States",$ 1,"Listed On: Thursday, September 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Sig sauer sp2022 in 9mm with 1 15rd mag. Taking cash and trade offers

REDACTED text only please"
529,http://www.armslist.com/posts/3513529,For Sale:  920 rds XM193  510 rds M855 on Strippers in Ammo can,"SE Loveland, Fort Collins, Colorado",$ 480,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"920 Rounds, 630 are on strippers. Asking $280 which is .30/rd.
510 rds 62 gr. Federal LC M855  $200 which is .39/rd. will also throw in 12 rds of Hornady V-max if you take it all. I would prefer not to break up the ammo types.

Contact at REDACTED or text REDACTED
Thanks for looking,"
530,http://www.armslist.com/posts/3513530,For Sale:  WASR GP-1975 AKM,"58201 UND Area, Grand Forks, North Dakota",$ 975,"Listed On: Thursday, September 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Century Intl. Arms GP-1975 
Comes with one mag two gas tubes the original hand guards and a new quad rail that is currently on the gun, original stock and stock cleaning kit included as well, but the gun has a tapco sidefolder installed, Mock suppressor is installed but comes with original 45 degree break as well and a cleaning rod. 

970 OBO 

Update: Forgot to mention, there is a new hammer spring installed with only 40-50 rounds through it and about 240 total through the gun. 

I have 4 other mags that Id sell to fr another 40 bucks, 3 Tapco mags and one PMAG 30 AK, bringing the total to $1015.

Must be willing to sign a bill of sale, and have a valid North Dakota drivers licence."
531,http://www.armslist.com/posts/3513531,"For Sale:  Springfield XD(M) 3.8"" Compact in .45 ACP with XD Gear & Ammo","Arvada, Denver, Colorado",$ 425,"Listed On: Friday, October 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"You would be hard-pressed these days to find a better price for a lightly-used, quality-built polymer-frame pistol than the one I'm offering here for a  Springfield Armory XD(M) 3.8” Compact in .45ACP 

This pistol comes with all factory-supplied XD gear, which includes a flush-fitting 9-round magazine and an extended 13-round magazine, plus a 50-round box of 230 grain FMJ ammo. Sale price is just $425 (firm) for the handgun and all accessories.

There are absolutely no issues with this gun...it works flawlessly... and there are no dings, scratches or surface blemishes other than normal wear from 210 rounds fired through it.

Transfer will take place at a local FFL with the buyer responsible for transfer and background check fees.

Sale price again is only $425 and is FIRM!. Cash only, no shipping, no deals and no trades.

If you can read this listing, the handgun is still available for sale.

Hopefully. I will have some pictures of this very nice package soon."
532,http://www.armslist.com/posts/3513532,For Sale/Trade:  RCBS SW500 Carbide Dies and Bullet Heads,"Elgin, IL, Chicago, Illinois",$ 0,"Listed On: Tuesday, September 30, 2014",Reloading,no type,no type,no type,no type,I have a SW500 magnum carbide set of dies and a box of 115 bullet heads 350g.  Looking for $50 or a even trade.  Open to offers.  Shipping will be between $5-$10.
534,http://www.armslist.com/posts/3513534,For Sale:  Browning X-Bolt Stainless Stalker 270 win,"South Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, September 18, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning X Bolt Stainless Stalker chambered in 270 winchester. Never had a scope or any kind of sights on it. Fired very few times. Stickers are still on the gun. Probably not gonna find a used one as close to new as this very often. Asking $750 Cash OBRO. I also have another ad up here on Armslist for a NIB Unfired model 70 Winchester featherweight Compact chambered in 7mm-08 Remington for $625 Cash OBRO. Will give an awesome deal on both rifles for $1200 Cash! Just in time for whitetail season! Call me if you want one or both of them at REDACTED. Thanks!
537,http://www.armslist.com/posts/3513537,For Sale:  BUTLER CREEK STEEL LIP 10/22 MAGS,"South Side, Savannah, Georgia",$ 25,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"(3) MAGS AVAILABLE --- ALL SMOKE COLOR

(2) ARE BRAND NEW IN THE PLASTIC     25 EA. O.B.O

(1) IS LIGHTLY USED - NO PLASTIC        20 O.B.O.

THESE MAGS LOCK TOGETHER SO YOU HAVE 50 ROUND AVAILABLILTY AT REACH"
538,http://www.armslist.com/posts/3513538,Want To Buy:  9MM or 45ACP,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,Pistol,"Looking for a 9mm or 45acp semi auto . Have cash in hand. I am willing to pay more than a gun shop will, but not more than they sell them for. Please include your asking price as well as pictures."
539,http://www.armslist.com/posts/3513539,For Sale/Trade:  DRACO AK SBR READY!!!,"INDIANAPOLIS, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 17, 2014",Rifles,no type,no type,no type,no type,".....................................................................................................................................................

ONE OF A KIND DRACO AK, LEGAL SBR READY, TO MUCH TO LIST....SALE OR TRADE...SERIOUS INQUIRIES ONLY...THX"
540,http://www.armslist.com/posts/3513540,For Trade:  tools,"Omaha, Omaha, Nebraska",Offer,"Listed On: Thursday, September 18, 2014",Miscellaneous,no type,no type,no type,no type,Snap-on and Cornwell tools!
541,http://www.armslist.com/posts/3513541,For Sale:  SKS plus (300) rounds of ammo,"South of town, Fort Smith, Arkansas",$ 550,"Listed On: Thursday, September 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS. Includes ATI stock with cheek rest, original wood stock, bi-pod, (3) magazines, (4) stripper clips, 4x28 Leapers scope, etc. Also (300) rounds of 7.62 x39 HP ammunition."
542,http://www.armslist.com/posts/3513542,For Sale/Trade:  WW AR-15,"Aston, Southeastern, PA, Pennsylvania",$ 699,"Listed On: Wednesday, September 24, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15. Has an ATI free float rail (12""?) and a set of Troy flip-up battle sights. Clean AR. Bore is clean, no dark spots. ~ 1000 rounds, thoroughly clean after every session. Windham Weaponry has a  transferable lifetime warranty, says it on there website. Comes with 2 mags and ~80 rounds.

I will sell the upper only(stripped or complete) aswell

Only trades I would consider is a:
carbine 9mm or .45 Uzi 
Quality AK preferably 7.62 but will take a 5.45
Or a Saiga 12ga 

REDACTED 
No BS $799.00"
543,http://www.armslist.com/posts/3513543,Want To Buy:  I'm looking for 38sp or 38 revolver,"Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Mainly looking for revolver ""snub"" hit me up! Don't 
Overprice it either! I'll work with you tho"
545,http://www.armslist.com/posts/3513545,For Sale:  Ar15 ar 15,"Catoosa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, September 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chambered in 5.56. It's a spikes lower with jse upper. Has quad rail and bipod/handle. Comes with 2 30 round magpul mags and 1 40 round.  Call or text REDACTED
546,http://www.armslist.com/posts/3513546,"For Sale:  SAVAGE Model: 12 BTCSS - .22-250 Caliber - 26"" Stainless Fluted Varmint Barrel","Scottsboro, Huntsville, Alabama",$ 875,"Listed On: Thursday, September 18, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE Model: 12 BTCSS - .22-250 Caliber - 26"" Stainless Fluted Varmint Barrel
Thumbhole Triple Pillared Free-Floated Stock
22-250 REM. Caliber
Right HANDED;
Rate of Twist:12 
Weight:10 lbs 
Overall Length:46.25
Barrel Length:26
Ammo Capacity:4 round(s) 
MSRP:$1219.00 

15 Rounds fired through rifle to set scope. 5 shots to set Scope at 200 yards. Then fired 2 groups of 5 shot each. 1/2"" moa with factory ammo at 200 yards not a scratch or scuff on Rifle 100% Mint!!"
547,http://www.armslist.com/posts/3513547,For Sale/Trade:  ISD SSR-88C-2 AK-47 with extras mag/ammo,"Winder, Athens, Georgia",$ 725,"Listed On: Thursday, September 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with a stamped receiver, all other parts milled, and a trigger job imported by Armory USA. This gun has only had about 90 rounds put down the tube, and the only markings on the rifle are from the safety (which is par for any AK). The rifling is still very strong given the very small amount of use this gun has seen, so it is good to go without any modifications. The trigger has also been polished and refined so it is a very smooth pull and lighter than most AK's on the market. The trigger actually gives my Smith and Wesson AR15 a run for it's money. The receiver also has space for a double hook trigger group to be mounted as these slots are already cut into the frame.

Along with the rifle you will also get 2 steel 30 round magazines, 160 rounds of ammo with both FMJ and JHP, and an installed no-slip sling. I fired the 90 rounds one magazine at a time, and the rifle was cleaned after each range trip, even though that is not completely needed with an AK. I can be reached by clicking the contact seller button, or by text (preferred)/call to 770-549-596three. Let me know what you're offer is and we can talk from there."
549,http://www.armslist.com/posts/3513549,Want To Buy:  Im Wanting To Buy Your Head Down Rifle,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 18, 2014",Rifles,no type,no type,no type,Rifle,LOOKIN TO BUY A HEAD DOWN AR15
550,http://www.armslist.com/posts/3513550,For Sale:  new mini 30,"reno, Elko, Nevada",$ 900,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"new mini 30 6 new 20 rd. ruger mags and ammo 900.00 , weatherby wood vanguard , 3006 use once 3x9 gold ring Leopold 850.00, aut0-ordinance 30 carbine very clean 500.00,remington 3.5 camo 12 1187 hunted twice going back to 20 paid 825.00 sell 650.00, reminigton heavy 20 skeet gun runs perfect 650.00."
551,http://www.armslist.com/posts/3513551,For Sale/Trade:  32 s&w long,"Crestwood, St. Louis, Missouri",$ 250,"Listed On: Thursday, September 18, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,I have a 32 s&w long revolver 7 shot snub nose only shot 15 rds out of it shots great have 35 rds for it great gun can send pic text REDACTED
553,http://www.armslist.com/posts/3513553,For Trade:  uts 15 tactical shotgun,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 18, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New never fired or loaded  UTAS UTS-15 with tactical choke tube brake, integral 200 lumen light with integral red laser (includes all you need to mount internally from wire, switch mount and batteries!). She feed from twin 7 round feed tubes so she holds 14+1; user can select to feed from alternating tube or select to feed from either left or right tube on demand so it is very user friendly if you want to load two different loads and select as needed. The pictures don't do it justice, it is really as awesome as it looks


I'm looking to trade for a puppy for tbe Mrs's its are anniversary tommorow so I need to move my ass :) 
I'm willing to trade for a chihuahua plus cash saint Bernard or Doberman puppy must have AKC ckc papers
 email me"
554,http://www.armslist.com/posts/3513554,For Sale/Trade:  RUger p 94,"washington lomas area, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger p94 gun has wear but runs great has one mag and few rounds. can be interested in half cash and a snub nose in 38 special,357 or 44 thanks for looking"
555,http://www.armslist.com/posts/3513555,For Sale:  30mm ammo cans for sale.,"Downtown, Denver, Colorado",$ 15,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of these things! 15ea! They're nice and spacious

Email if you're interested

Sam"
556,http://www.armslist.com/posts/3513556,For Sale:  Sporterized Remington M1917 30-06,"SW, Portland, Oregon",$ 315,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling  a sporterized Remington M1917. It comes mounted with a Redfield 3-9x40. This is a rugged, well made rifle, but the gun safe is full and I don't have use for it anymore.

SW Portland/Tualatin works out best to --near or at Cabela's"
558,http://www.armslist.com/posts/3513558,For Sale:  GEN 2 MAGPUL PMAGS,"South Side, Savannah, Georgia",$ 12,"Listed On: Thursday, September 18, 2014",Magazines,no type,no type,no type,no type,"(10) MAGS AVAILABLE

BRAND NEW IN MAGPUL PACKAGING

(5) FLAT DARK EARTH

(5) BLACK

PLEASE REPLY BY E-MAIL IF INTERESTED..."
559,http://www.armslist.com/posts/3513559,For Trade:  Glock gen 3 model 27 475 cash,"Laurel, Hattiesburg, Mississippi",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Found another gun I want priced for a quick sale

Gen 3 glock 27 ceracoated slide night sights box and 2 mags"
560,http://www.armslist.com/posts/3513560,For Sale:  DPMS RFRL-308LRL,"Evans, Augusta, Georgia","$ 1,125","Listed On: Thursday, January 29, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS RFLR-LR308 light 24"" stainless bull barrel .308 caliber with approx. 100 rounds fired. Excellent MOA accuracy. 3 extra 10rd mags plus original 5 rd mag. Will trade on high end 1911 45ACP or 2011 38Super.

Panther LR-308LRL .308 Winchester 24"" H-bar Barrel, A2 Fixed Black Synthetic Stock, 20 Round
Black synthetic A2 fixed stock. Manual safety. A3 style picatinny rail. No sights. 416 Stainless steel Hbar barrel. 1:10 inch twist. Forward assist. Hogue pistol grip. Two-stage match trigger, carbon free-float handguard. Black hard case.

The newly designed 308LRL is now a full two pounds lighter than the LR-308 with a shortened barrel and new carbon fiber free float tube. 24"" stainless steel barrel, A2 stock, A3 flattop, optics ready!

SCOPE SOLD SEPARATELY: BURRIS 4.5x12-50 Titianium Black Diamond.$500 Price for both $1600 FTF 2 FORMS ID REQUIRED Standard Bill of Sale"
561,http://www.armslist.com/posts/3513561,For Sale:  1940's MARLIN 22 Rifle Model 81-DL 22 Caliber Serial #A SL-LR Custom Checkering & Inlay Bolt Action,"Southwest RENO, Reno, Nevada",$ 500,"Listed On: Thursday, September 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS GUN WAS PURCHASED BY MY EX-HUSBANDS GRANDFATHER. I DONT KNOW THE EXACT MANUFACTURING DATE, BUT WE CONTACTED MARLIN AND YOUNG FELLOW WE SPOKE TO DIDNT REALLY KNOW. HE SAID IT WAS MADE IN THE EARLY 40'S. BUT IT IS A MARLIN 22 CALIBER BOLT ACTION RIFLE. MODEL 81-DL SL-LR  AND THE SERIAL NUMBER IS  JUST AN ""A"" SO WAS THIS COULD MEAN THE FIRST ONE MADE? I DONT KNOW. IF ANYONE OUT THERE KNOWS WE WOULD LOVE TO KNOW.   THIS ALSO HAS CUSTOM CHECKERING ON THE STOCK, UNDER, SIDES. ETC. IT IS VERY NICE AND THERE IS ALSO A HARD WOOD INLAY IT APPREARS TO BE OF A MAN WITH A RIFLE AND ALSO THE OTHER SIDE HAS MOUNTAINS. VERY NICE! IN GOOD SHAPE. HAS A TUBULAR CLIP MY DAD THINKS IT HOLDS ABOUT 20 BULLETS. BUT IT IS VERY UNIQUE, A SURE FIRE CONVERSATION PIECE AS WELL AS A VERY NICE GUN! I ALSO HAVE A 1973 WINCHESTER MODEL 12 GAUGE SHOTGUN ON AS WELL. IF INTERESTED IN ONE OR BOTH, PLEASE DONT HESITATE. OUR FAMILY WOULDNT BE SELLING THESE BUT WE ARE IN A REAL FINANCIAL MESS. OTHERWISE WE WOULD HAVE PREFERRED TO KEEP THEM IN THE FAMILY. BUT THANK YOU FOR LOOKING!! GOD BLESS!"
