,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/3163455,For Sale:  7.62X54R Ammo Spam Cans for Russian Mosin Nagant $0.27-$0.28 per round,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 125,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"We have a limited supply of Bulgarian 7.62x54R surplus ammunition in stock. 

$125.00   440 Round Cans $0.27 cents per round 
$235.00   880 Round Cans $0.28 cents per round

Prices include sales tax. Limited to supply on hand. Sorry local buyers only. Shipping is not available. 

We also have super clean M91/30 Mosin's in stock for $175.00 with sales tax included. 

No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and provide a valid Identification for ammo or pass a background check for a firearm. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
456,http://www.armslist.com/posts/3163456,Want To Buy:  7.62x39 ammo wanted,"Tacoma, Seattle, Washington",Offer,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"I am going shooting this weekend and want to buy some extra 7.62x39 ammo for plinking. I could easily go to the store but I thought someone might have extra to sell. 

I was wanting to purchase -+$100 worth. 

Tacoma area only please
Call text or email REDACTED

Thanks!"
457,http://www.armslist.com/posts/3163457,For Sale:  Glock 17 gen 2,"Richmond, Richmond, Virginia",$ 375,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm in very good cond.
458,http://www.armslist.com/posts/3163458,For Sale/Trade:  WASR 10/63 AK,"KCK (Near legends, Kansas City, Kansas",$ 850,"Listed On: Wednesday, June 11, 2014",Handguns,no type,no type,no type,no type,"I have a AK47, (all matching serial numbers and parts). No cant'ed sights or any issues. Shoots great!! I love this thing, just like changing out every so often. Has quad rail, Johnson AK muzzle brake (works great), Magpul AFG2, centerpoint reflex sight with 2 colors and 4 diff dots. 3 30 round mags and 2 45 round mags. also 110 lumen light."
459,http://www.armslist.com/posts/3163459,For Sale:  FNS 40 + 700RDS,"Spring Hill/Franklin, Nashville, Tennessee",$ 800,"Listed On: Wednesday, June 11, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box FNS 40 stainless with night sights. Comes with three 14-round magazines, box, papers AND 700 rounds of brass .40 ammo. Low round count. Meet in Spring Hill or Franlkin. $800. Text or email for fast response 2four8-953-four5four1"
460,http://www.armslist.com/posts/3163460,For Sale/Trade:  Christensen Arms Classic Carbon Rifle in 300 RUM.,"Stevensville, Missoula, Montana","$ 5,000","Listed On: Wednesday, June 11, 2014",Rifles,no type,300 Remington Ultra Mag                                                                                ,no type,Rifle,"Christensen Arms Classic Carbon Rifle in 300 RUM with Leupold 8.5 x 25 scope. Both new, never been fired. This is a nice lightweight long range gun. Come with 3 boxes of ammo. Asking $5000. Willing to hear trade offers with cash. Interested in other guns, ATVs, Quads, snow plow, snow blower, tractor, power tools, etc. Also need a lot of fencing done so would consider a trade on that.
Thanks,"
462,http://www.armslist.com/posts/3163462,For Sale:  Weatherby Mark V Fibermark .300 Wby Mag Bolt Action Rifle,"LOVELAND, Denver, Colorado","$ 1,000","Listed On: Wednesday, January 14, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape gun - Fibermark composite stock
463,http://www.armslist.com/posts/3163463,For Sale:  Level 3A bullet proof vest,"downtown, Detroit, Michigan",$ 300,"Listed On: Wednesday, June 11, 2014",Tactical,no type,no type,no type,no type,"Size large, expires in 2018"
465,http://www.armslist.com/posts/3163465,For Sale/Trade:  Intratec tec-9 w/extras 9mm,"Pachuta, Meridian, Mississippi",$ 600,"Listed On: Wednesday, July 23, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an early model tec-9 not the DC-9 that had all the major problems.  It comes with 4 - 30 Rd clips,  thread on barrel extension,  thread on flash suppressor and the original soft case. It's allot of fun to shoot and is fairly accurate.  The wife is afraid of it so looking to get something else. Trades welcome just lmk what you have. Not desperate for cash so low ballers will be ignored. Thanks for looking and God bless."
466,http://www.armslist.com/posts/3163466,For Sale/Trade:  Sig Sauer P220 .45 Auto With Extras *$900.00 OBO*,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Sig Sauer P220 .45 Auto. It is in great condition with a low round count through it and I love the gun but don't get to shoot it very often. It has the night sites on it also. It comes with a Galco leather shoulder holster with two mag holsters on it as well, 112 rounds, a Tagua leather hip holster, the factory case with gun lock, two 8 round mags, and one 9 round mag with the extended grip on the bottom. I'm looking for $900 or the best offer. The guns msrp is $1000.00 with the night sites, the hip holster was $50.00, the shoulder holster was $100.00, the spare 9 round mag cost $25.00 and there's about $55.00 worth of .45 ammo so I feel like $900.00 is a pretty good price. I will respond to emails pretty quickly if you're interested. Thanks!"
467,http://www.armslist.com/posts/3163467,For Sale:  Savage 110,"Frankfort, Lexington, Kentucky",$ 750,"Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built 110 in 270 cal. Gun sells with scope, custom paint on stock. All metal Cerakoted. Will consider trades on Old Model Blackhawks."
468,http://www.armslist.com/posts/3163468,"For Sale:  Ted Williams Model 300 (Winchester 1400) 20 Gauge, 26"" Barrel - Nice","North Suburbs, Chicago, Illinois",$ 160,"Listed On: Wednesday, June 11, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is a Ted Williams Model 300. 

20 ga., 26 in. barrel measures 27"", 2 3/4 in. chamber, alloy receiver, various chokes, gas operated, 2 shot mag., checkered pistol grip stock.

Made by Winchester as a 1400. The only differences between the TW 300 and Winchester 1400 are the stocks, receivers, and trigger guards, which are shaped differently.  Cycles well, good gun.  Certainly a tremendous bargain, great gift.

$160 OBO"
469,http://www.armslist.com/posts/3163469,For Sale:  Winchester Model 70 7mm Rem Mag W/ Simmons 4-12x44mm Scope,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, July 8, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great shape gun - Simmons 4-12x44mm Scope
471,http://www.armslist.com/posts/3163471,For Sale/Trade:  Custom Leather Work,"Slaughterville, Oklahoma, United States",$ 1,"Listed On: Wednesday, June 11, 2014",Knives,no type,no type,no type,no type,Custom Leather Work
473,http://www.armslist.com/posts/3163473,For Sale:  Custom AR-15 with 6 mags and 200 rounds,"Manchester, Manchester, New Hampshire","$ 1,300","Listed On: Wednesday, June 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-spikes lower with trigger job and jp low power springs 
-dpms upper
-nickel boron bolt 
-spikes 16"" barrel 1-7 twist carbin lenght gas 
-spikes dynacomp extreme compensator 
-full rifle leight quad rail (non free float) with dumbie gas block to secure in place 
-ruger flip up sights
-bushnell AR optic 3-9 with ballistic redical 
-bipod
-single point sling
With 200 rounds 
$1300"
474,http://www.armslist.com/posts/3163474,For Sale/Trade:   AK47 Romania wasr 10,"Mishawaka, South Bend, Indiana",$ 530,"Listed On: Wednesday, June 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a 7.62X39 mm Romania WASR 10 AK47 rifle in very good condition, well maintained and cleaned. It's quite stable and I never got any problem with it. Must be Indiana resident, and no felon. It comes with a rifle case and two 30 round magz.

text REDACTED"
475,http://www.armslist.com/posts/3163475,For Sale:  HPR 380ACP XTP JHP,"Isleta Blvd SW and Arenal, Albuquerque, New Mexico",$ 30,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,HPR 380ACP XTP JHP Defensive line ammo 50ct. 20 boxes available.  MSRP $39.60  on sale $29.95.  877-1620
476,http://www.armslist.com/posts/3163476,For Sale:  Ammunition: .45acp and .308 Winchester,"South Side, Indianapolis, Indiana",$ 110,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"I have 150 rounds of .45acp, and 20 rounds of .308 Winchester. I'm asking $80 for the .45, and $30 for the .308. I would be interested in trading for .223 Remington.

Thanks,
Chris"
478,http://www.armslist.com/posts/3163478,For Sale:  Mossberg 500 12g,"NE, Portland, Oregon",$ 160,"Listed On: Wednesday, June 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition, (almost new) Mossberg 500, 5+1 ,12 gauge, synthetic stock and fore end, 18.5 inch barrel.
Comes with 25 rounds of 2 3/4 inch Remington 00 Buck.
Only trade considered would be a Diamondback DB380.
Face to Face only with Oregon I.D. and preferably Chl.
Call REDACTED"
479,http://www.armslist.com/posts/3163479,For Sale/Trade:  My 7.62x54r for your 7.62x51 Ammo,"Estes Park, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"WTT: My 7.62x54r Ammunition for your 7.62x51 Ammunition.

Location: Estes Park,CO

Price: .25/rd for Silver Tip Surplus Steel Core

*  I am willing to trade (2) x54r rounds for (1) x51 round if BRASS.  

*  I will trade (1.5) x54r rounds for (1) round if STEEL.

*  I also have rare 7.62x54r Ammunition such as; Hungarian aym Sniper and Bulgarian Yellowtip I would trade as well."
480,http://www.armslist.com/posts/3163480,For Sale:  22lr & 45acp ammo,"Grafton, Morgantown, West Virginia",$ 40,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"3 boxes of Winchester 555 38 grain hollow points for $40 each
and 3 boxes of 100 round packs of Winchester 45acp 230 gr fmj for $45 each"
481,http://www.armslist.com/posts/3163481,For Sale:  ATN Aries MK6500 GEN 2 Night Vision Scope,"harrison, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,"I bought this for wild hog hunting and in 2 years haven't had time to use it.
It works great. It has the hard case, weaver/pinnacle mount, instructions, original tools, remote. 
I sighted in a rifle with it, but never had a chance to hunt it.
 This is for night time use only. the darker it is the better it displays. NOT for daytime use.

Focus, windage and elevation are easy to reach.

IR illuminator brightness, Reticle brightness, Brightness of the light intensifier tube = can be adjusted on the scope or with the remote. 

Ray 5l3...4O4-3744 trades are welcome. Cash is king. Can ship to the lower 48 states for $35 (includes insurance) I prefer local pickup. 

Link for operators manual
http://www.manualslib.com/manual/11331/Atn-Mk6500.html

From ATN's web site
""The ATN Aries MK6500 Smart Technology enhanced 2nd Gen. The ATN Aries MK6500 is certainly one of the best in commercial Night Vision Scopes . There is nothing on the market either in the U.S. or anywhere in the world that can even come near the impressive features or the characteristics of this Weapon Sight. A serious Scope for the choosiest buyer, the ATN Aries MK6500 will impress anyone who picks it up. Besides all the features that are standard on a Smart Scope, the ATN Aries MK6500 comes with a remote control that allows the user to utilize the Scopes features without even touching the ATN Aries MK6500. The 2nd Gen. Intensifier Tube provides fantastic clarity and resolution through the newly enhanced optics and electronics.""

Total darkness tech Specs
Magnification	4x
Intensifier tube	2nd Gen American
Detection range	250 m
Recognition range	175 m
Lens system	6 element, F1.2, 90mm
FOV	14 deg.
Diopter adjustment	+/- 5
Resolution	40 lp/mm
Power supply	One 3 volt lithium
Range of focus	6' to infinity
Reticle	Chevron or range finder
Controls	Direct and optional remote
Battery life	10-20 hours
Dimensions	200x 85x 100 mm
Weigh	1.0 kg."
482,http://www.armslist.com/posts/3163482,For Sale:  COLT LE6920 new in box,"wichita, Wichita, Kansas","$ 1,050","Listed On: Thursday, June 12, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone I have had this rifle since before sandy hook 2012 I took it to the range but have never fired it. I was going to scope it but the scope I brought with me wouldn't fit the rings, so it has never been shot. If you have any more questions you can reach me at 316five 7zero thirty nine thirty eight"
483,http://www.armslist.com/posts/3163483,For Sale:  LNIB glock 21 gen 4 OD green,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"special edition glock 21 gen 4 od green colored frame. bought it new a couple months ago and shot it once but decided to stick with 9mm. comes with 3 13 round mags, extra back straps, speed loader, and original case and papers. price is firm you wont find this in your local gun shop. i will check id and have bill of sale. not shipping or traveling far. REDACTED txt only"
484,http://www.armslist.com/posts/3163484,For Sale:  Mossberg 500,"Liberty Township, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, June 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 gold trigger. Comes with both six position tactical stock and original synthetic wood stock, soft case, & 50 target load shells."
485,http://www.armslist.com/posts/3163485,For Sale/Trade:  Saiga 12 for trade what you got?,"Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, June 17, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 for trade comes with 2 sgm 12rd mags original 5rd has quick detach side & top rail mount and tapco pistol grip adjustable stock guntec barrel shroud/muzzle brake aluminum quad rails(magpul forward grip not included(unless it seals s deal I really want.  (Cycles low brass with no problems)
486,http://www.armslist.com/posts/3163486,For Sale:  Expandable barrel clamp on bipod $15,"Downriver, Detroit, Michigan",$ 15,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"As the title says .
It's new $15"
487,http://www.armslist.com/posts/3163487,"For Sale/Trade:  Ranger on a 4"" lift and new 33"" terrain tires","leo, Fort Wayne, Indiana","$ 3,500","Listed On: Wednesday, June 11, 2014",Vehicles,no type,no type,no type,no type,"I have a 95 Ford ranger with a 4"" rough country lift kit and new 33"" terrain tires on it.  It has a 4.0 crate engine with 50k on it.  The 4x4 work perfect. It has been garage kept and has no rust or dents,  the interior is unbelievably clean and looks new.  This is a very well kept vehicle.  I will take 3,500$ or trade for a v8 car like a trans am ot camaro , or maybe a mustang ..or guns and cash....text me at REDACTED"
488,http://www.armslist.com/posts/3163488,For Sale/Trade:  FN FiveseveN 5.7x28 with 120 rounds and 3 magazines,"Burlington, Burlington, Vermont","$ 1,000","Listed On: Monday, June 16, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This FiveseveN is excellent.  It has 150 rounds through it, all were flawless.  It kicks like a full size .380 but does a real number on targets (I put a hole through steel made for 9mm).  Very very accurate, very easy to handle, adjustable target sights installed.

This gun is awesome, but I'm pairing down my calibers to reduce ammo costs, and I just don't get out and shoot it that much.

I clean my guns religiously, and this one has been taken care of well."
490,http://www.armslist.com/posts/3163490,For Sale:  Mixed lot of 45 ACP ammo 600+ rounds,"SoCo, St. Louis, Missouri",$ 250,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"Pefer local sales, will meet the buyer at mutually convenient public location.  Will ship at buyers expense only via UPS!  I know others may use whatever means available, but they are doing so illegally and at risk to others (they obviously don’t care).
Not interested in selling by the box, one price for all or nothing so don’t ask.
Not interested in trades (I don’t want you “mint” Mosin Nagant).

Cash or credit same price, no monkey business charges or fees.  Local buyers using CC must pay BEFORE meeting.

Here's the list of what is included:
CCI Shot shells (8 rounds)
Republic 230 gr JHP (234 rounds in plastic boxes)
Republic 230 gr LRN (45 rounds in plastic box)
Herters 230 gr FMJ (2 boxes of 50 each)
Independence 230 gr FMJ (2 boxes of 50 each)
Herters 230 gr nylon jacket alum case (1 box of 50 + 27 rounds)
Winchester 230 gr JHP (1 box of 50)
Remington 230 gr JHP (1 box of 50 in plastic box)"
494,http://www.armslist.com/posts/3163494,For Sale:  Winchester 70 XTR Sporter .300 Wby Mag,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, August 27, 2014",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape gun
495,http://www.armslist.com/posts/3163495,For Sale:  250 rounds of 22 mag ammo ( 200CCI+50 fiochi),"Harrison (Clare County), Michigan, United States",$ 70,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,100 rounds of CCI maxi mag hp-v.  100 rounds of CCI V-Max with polymer tips.  Both are 30gr.  50 rounds of fiocchi jhp.  40gr.  Harrison $70.  Price is normal.
496,http://www.armslist.com/posts/3163496,For Sale:  Springfield 1911 Two Tone,"Mt.Juliet, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 two tone 4"" with 2 mags in good condition. Trade with boot for a 5.7. Will also trde for xds 9 or 45, glock and some 38's with boot from you. Other trades considered. $675 trade value. REDACTED text is best."
497,http://www.armslist.com/posts/3163497,For Trade:  3rd Gen Glock 19 for MAK90,"Newnan, Atlanta, Georgia",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a 3rd gen Glock 19 in great condition for a basic MAK90. I can add cash, but I'm not looking for a pimped out model; I have my own plans. 

Glock includes one factory 15 round mag, box, and rear night sight (still glow, approx 80%). I do not need mags with the MAK if it will keep the cash down. 

I prefer to meet in or very close to Newnan. Will provide bill of sale if requested."
498,http://www.armslist.com/posts/3163498,For Sale:  winchester model 70 30-06,"Findlay, Lima, Ohio",$ 500,"Listed On: Wednesday, June 11, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06. Clean barely shot black synthetic stock. Bolt action, comes with a box of shells.asking $500 obo. Call email or text 419343922six. Text is best"
499,http://www.armslist.com/posts/3163499,For Sale/Trade:  Glock 27 gen 4,"Edgerton, Janesville, Wisconsin",$ 525,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent shape
500,http://www.armslist.com/posts/3163500,For Sale/Trade:  M1 Garand,"Westside Jacksonville, Jacksonville, Florida",$ 0,"Listed On: Wednesday, June 11, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my M1 garand, chambered in 308 ( not 30/06 )  with match grade sights and 20 clips, the rifle is a blast to shoot and alot more accurate than I will ever be, great for hunting or just enjoying at the range. Email or text to REDACTED"
501,http://www.armslist.com/posts/3163501,For Sale:  Purple ruger lcp w/2 magazines only 50 rounds shot w/holster box & papers $275 o.b.o,"n. Columbus, Columbus, Ohio",$ 275,"Listed On: Sunday, July 6, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Purple ruger lcp w/2 magazines only 50 rounds shot w/holster box & papers $275 o.b.o
502,http://www.armslist.com/posts/3163502,For Sale:  Mossberg 535 turkey/home defense,"South side, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, June 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg turkey/home defense shotgun,12 gauge, 20in. barrel,extendable stock,convert's to pistol grip, mossy oak, turkey choke, duck plug, manual, case, excellent condition, very little use, can send pic's with phone #, $400."
503,http://www.armslist.com/posts/3163503,"For Sale:  Remington or Federal .22 LR, and tul .223","Orange city Fl, Orlando, Florida",$ 50,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"I have 550 rd Remington golden Bullet box for $55 or boxes of 225 for $30, I also have federal 550 rd copper covered for $55.  I also have 500 rd tul 223 ammo for $160. Call or text me at REDACTED I am open to  trade ideas as well 

-Owen"
505,http://www.armslist.com/posts/3163505,For Sale/Trade:  Christensen Arms Classic Carbon Rifle in 300 RUM.,"Bonners Ferry, Coeur D' Alene, Idaho","$ 5,000","Listed On: Monday, July 7, 2014",Rifles,no type,300 Remington Ultra Mag                                                                                ,no type,Rifle,"Christensen Arms Classic Carbon Rifle in 300 RUM with removable muzzle break and Leupold Mark 4 8.5 x 25 scope. Both new, never been fired. This is a very nice lightweight long range gun. Come with 3 boxes of ammo. Asking $5000. Willing to hear trade offers with cash. Interested in other guns, ATVs, Quads, snow plow, snow blower, tractor, hay equipment, power tools, etc. Also need a lot of fencing done so would consider a trade on that.
Thanks,"
506,http://www.armslist.com/posts/3163506,For Sale/Trade:  SKS - Norinco,"Travelers Rest, Greenville, South Carolina",$ 400,"Listed On: Wednesday, June 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a real nice Norinco SKS for sale.

Includes:
2 30rd 'USA Magazine' brand mags (these are the best SKS mags)

This rifle is complete, it still has the last round bolt hold open, which many SKS rifles do not have.

If its still listed its still for sale!"
507,http://www.armslist.com/posts/3163507,For Sale/Trade:  Sig M11A1 9MM,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 100 rounds down it everything from Sig
508,http://www.armslist.com/posts/3163508,For Sale:  Bushmaster ACR with KAC Triple Tap Compensator,"Washington, Washington, United States",$ 1,"Listed On: Wednesday, June 11, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ACR with a low round count. I had a KAC Triple Tap Compensator installed on it at 16.5"" that cost me over $500 with install. So its ready be used in conjunction with a Knight’s Armament quick detach QDSS-NT4 sound suppressor. I will also toss in a bag and 5 mags and 500rounds of ammo. $2200 obo"
509,http://www.armslist.com/posts/3163509,For Sale/Trade:  WASR 10/63 AK,"KCK (Near Legends), Kansas City, Kansas",$ 850,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a AK47, (all matching serial numbers and parts). No cant'ed sights or any issues. Shoots great!! I love this thing, just like changing out every so often. Has quad rail, Johnson AK muzzle brake (works great), Magpul AFG2, centerpoint reflex sight with 2 colors and 4 diff dots. 3 30 round mags and 2 45 round mags. also 110 lumen light. Have extra clubfoot stock. Bill of sale in state and valid ID. Out of state, FFL transfer. Only legal to own may contact!!"
511,http://www.armslist.com/posts/3163511,For Sale:  Winchester 70 XTR Sporter .300 Wby Mag,"LOVELAND, Denver, Colorado",$ 550,"Listed On: Wednesday, August 27, 2014",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape gun
513,http://www.armslist.com/posts/3163513,For Sale/Trade:  7.62x54r for your 7.62x51 Ammo,"Estes Park, Fort Collins, Colorado",$ 0,"Listed On: Wednesday, June 11, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"WTT: My 7.62x54r Ammunition for your 7.62x51 Ammunition.

Location: Estes Park,CO

Price: .25/rd for Silver Tip Surplus

*  I am willing to trade (2) x54r rounds for (1) x51 round if BRASS.  

*  I will trade (1.5) x54r rounds for (1) round if STEEL.

*  I also have rare 7.62x54r Ammunition such as; Hungarian aym Sniper and Bulgarian Yellowtip I would trade as well."
514,http://www.armslist.com/posts/3163514,For Sale:  Ruger 10/22,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, June 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Ruger 10/22 model 1103. 

More pictures available by request.

Call James at REDACTED

email: REDACTED"
515,http://www.armslist.com/posts/3163515,For Sale:  H&R M1 Garand 30.06  from 1950's --Fulton Armory restored,"Placerville, Sacramento, California","$ 1,800","Listed On: Monday, August 11, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a genuine Harrington & Richardson M1 Garand from the mid-1950's (Korean era)

30.06 of course.  I had Fulton Armory go through the rifle and replace parts as needed/recommended.

Hard-hitting, super accurate rifle."
517,http://www.armslist.com/posts/3163517,For Sale:  BSA Optics 3-9x40 Sweet 17 Riflescope!!!,"knightdale, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"Gently used BSA Sweet 17 series scope. Purchased a new scope and have no need for this one now. Additional details below straight from BSA's official website. Text for faster response. 

**BSA Optics 3 - 12x40 Sweet 17 Riflescope. On - target shooting awaits! Specifically designed for the .17HMR bullet! Made to model the trajectory-compensation scope that was originally crafted for military use. Comes equipped with multicoated lenses for clear, bright images. Features super-durable construction, too... nitrogen-filled for fogproof, shockproof and waterproof reliability. All the rest: Has 3-12x magnification and a 40 mm objective diameter ; F.O.V. @ 100 yds. is 33ft. at 3x and 8.3 ft. at 12x; 300yds. max range.  Generous 4"" eye relief ; Finger-adjustable 1/4 M.O.A. adjustments; Matte finish; Standard BSA reticle; Weighs 19 1/5 ozs.**"
518,http://www.armslist.com/posts/3163518,"For Sale:  1 ALLEN AMMO GUN BELT,1 BROWN NYLON SLING WITH QUICK RELEASE SWIVELS.","Central, Tucson, Arizona",$ 5,"Listed On: Thursday, August 21, 2014",Tactical,no type,no type,no type,no type,"This ALLEN adjustable gun belt is 52"" long.It will hold 25 rnds of any .30 cal AMMO.$5
The sling is a beautiful dark brown soft nylon with quick release swivels.$10"
519,http://www.armslist.com/posts/3163519,For Sale/Trade:  Savage .270,"North of Lansing, Lansing, Michigan",$ 450,"Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111. .270 caliber. Comes with 34 rounds of Winchester super X 150 grain ammo. Simmons 3-9x40 scope. .270 cal bore snake. Has scope mounts, just needs rings. Only has had 26 rounds through it. Floating barrel. Still looks brand new. Retail is $535 for just the gun with a scope."
520,http://www.armslist.com/posts/3163520,For Sale:   FS WAlther PPQ M2 with the 5 inch  barrel hard to find 9mm,"commecre-maysville, Athens, Georgia",$ 800,"Listed On: Friday, June 27, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPQ M2 9mm with 5 inch barrel this gun is very hard to find comes with case lock speed loader 2-15 rd mags and paper work best tigger pull in the game only had this gun 1 month only 1 mag through it got to sale to fix truck
522,http://www.armslist.com/posts/3163522,For Sale:  Smith & Wesson M&P 340 package,"Karns / Hardin Valley, Knoxville, Tennessee",$ 750,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson M&P 340
.357 Magnum/.38 Special +P
5 rounds 7/8 barrel with night sight
Scandium Alloy for high strength makes it virtually unnoticeable when carried
Hammerless, Double action
includes: factory box and goods, Galco horsehide holster, Safariland pocket holster, 4 speed strips, two speed loaders
mixed ammo: Hornaday, Remington 38 special, Federal 357 mag (45), AE 1/2 box

Barely used, just to test ammo to carry"
