,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/3619541,For Sale/Trade:  White Apple iphone 4 16gb,"Lebanon, Cincinnati, Ohio",$ 175,"Listed On: Sunday, October 19, 2014",Miscellaneous,no type,no type,no type,no type,Apple iPhone 4 in white no cracks at all just a few scuffs around edges. 16gb
543,http://www.armslist.com/posts/3619543,For Sale:  xds .45 (ADDED TRIJICON NIGHT SIGHTS) TONS OF EXTRAS $575 LOOK!!,"clemson right near greenville sc, Greenville, South Carolina",$ 575,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my (FLAWLESS LIKE NEW) Springfield XDS 3.3 inch .45 cal with everything that originally came with it. The big case, plus 1 extra 5 round and 2 extra extended 7 round magazines, & a sideways backup magazine holster from (magholder inc), not to mention the double magazine range holster that already comes with it! Also i have an $85 dollar n82 tactical holster with locking feature so someone cant snatch it off of you. (TOP OF THE LINE)
~~Now for the cool feature! I upgraded the sights to trijicon night sights with green in the back and brighter yellow up front so you can not only see the sights in the dark but tell the difference between the front and back sights. It cost me an extra $150 to have those installed. The regular sights are in a package separate in case you want to go back to those!
I have maybe shot this gun twice with about 50 rounds through it and its less than a year old in flawless perfect condition!

If you want this gun with just what originally comes with it the cost is $500 because of the trijicon night sights. If you want all the extras im asking $575 which is like giving this stuff away!
If interested call or text (texting will get me faster) REDACTED
LOCATION: central, sc"
544,http://www.armslist.com/posts/3619544,For Sale:  12 m4/AR-15 mags with 5.56 ammo,"West Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"I'm selling my AR-15/M4 mags and ammo, no longer have an m4 so no need for them. the mags are metal Colt 30 round mags one is a metal Kay 30 round mag (about the same thing). THE AMMO IS LOADED IN THE MAGS ALREADY, ammo is winchester 5.56 full metal jackets. i want $275 OBO. call or text at (479)-200-nine3two8"
545,http://www.armslist.com/posts/3619545,"For Sale:  Hopkins & Allen .32 Cal, X.L. 3 Double Action Frame","Cleveland, Cleveland, Ohio",$ 40,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,I have a Hopkins & Allen .32 Cal frame.
546,http://www.armslist.com/posts/3619546,For Sale/Trade:  Playstation 4 CALL OF DUTY Ghost,"jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, October 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my ps4 in great shape has 1 game
 1 controller 
 hdmi
 power cable 
 control charging cable
 Call of Duty Ghost 
 $350 OBO"
547,http://www.armslist.com/posts/3619547,For Trade:  Xs products x-14 50rd drum magazine for M1A/ M14,"Spanaway, Southwest Washington, Washington",Offer,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,"All metal lightly used x-14 drum magazine with original box. The best drum money can buy for your m14/M1A.  Very easy to load. Functions flawlessly.

Prefer trades for gun related items."
548,http://www.armslist.com/posts/3619548,"For Sale:  Smith & Wesson Model 27 3.5"" barrel","Shawnee, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 27 357 magnum with 3 1/2""  barrel and blued finish. Nice early 4 screw and ""S"" prefix serial number with pinned barrel and recessed cylinder. Grips are not numbered to the gun, no box, documents or tools included. Has target hammer and trigger,"
549,http://www.armslist.com/posts/3619549,For Sale:  powder and primers,"ofallon, St. Louis, Missouri",$ 60,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"Two jugs of powder unopened, 1000 small primers 1100 large $60 cash only.Just don't have time to reload."
551,http://www.armslist.com/posts/3619551,For Sale:  1 CASE REMINGTON 410 GA 3 1NCH MAG SHELLS..THEY ARE THE ULTIMATE HOME DEFENCE SHELLS,"st pauls area, Fayetteville, North Carolina",$ 100,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,1 SOLID CASE..15 ROUNDS PER BOX AND 15 BOXS PER CASE...000 BUCK..THESE ARE THE BADASS JUDGE/SEGIA ROUNDS....REMINGTON BRAND..410 GA..HANDGUN SHELLS
552,http://www.armslist.com/posts/3619552,For Sale:  Sig 220 SAO with a 22lr barrel and slide and 2 magzine for 22lr,"tacoma, Seattle, Washington",$ 850,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"220 is in like new condition fired two magazines threw it, shot the 22 set up two magazines worth both where flawless. Nice round corners for carry, night sites 
great trigger pull,  and I have a short trigger for that will $45.00 more if you want
it. It is 45 and 22
price is obo
thanks
for looking."
553,http://www.armslist.com/posts/3619553,For Sale:  Mossberg 500 Rolling Thunder 12GA - $40 Off this week - Free Shipping - No CC fees.,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Sunday, October 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOW

This type of gun has 12 Gauge, 20 Gauge and .410 Bore Models, 3"" Chambers in 12/20 Gauge; (2.5"" Chamber in .410), and 18.5 or 20"" Barrels with Stand-Offs, Muzzlebrakes. Tri-Rail Forend and Tactical Light Forend Models, New ZMB Chainsaw and Persuader Models, and Free Gun Lock/10-Year Limited Warranty Included.

This Gun Features:

    Gauge: 12 Ga.
    Capacity: 6
    Barrel Length: 23"" Heavy-Walled
    Finish: Synthetic Black
    Action: Pump
    Chamber: 3""
    Sights: Bead
    Chokes: Cylinder Bore
    Overall Length: 33.5""
    Length of Pull: 33.5""
    Barrel Finish: Matte
    Weight: 6.75 lbs"
554,http://www.armslist.com/posts/3619554,For Sale:  Kimber Master Carry Pro 45ACP,"NW San Antonio, San Antonio, Texas","$ 1,000","Listed On: Sunday, October 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Master Carry Pro 45ACP. Crimson Trace grip. Case and 1 extra clip. Less than 300 rounds fired. Never holstered.
556,http://www.armslist.com/posts/3619556,For Sale:  savage mark ii fv/93fv stock,"Cedartown, Georgia, United States",$ 45,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,A new stock that I got for my gun but I got the wrong model
557,http://www.armslist.com/posts/3619557,For Sale:  Ruger 10/22 custom .22 rifle,"South of, Richmond, Virginia",$ 400,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tactical Solutions 16"" aluminum bull barrel ( non-threaded ) Hogue overmolded stock, extended mag release, and USA Redfield 3 x 9 w/scope caps. This rifle is light and wickedly accurate....VERY comfortable to shoot......will not disappoint....$400 w/o scope.....$550 with.....Kevin @REDACTED"
558,http://www.armslist.com/posts/3619558,"For Sale:  BERETTA NANO 9MM 3.07"" 6&8RD BLK 3DT","GURNEE, Chicago, Illinois",$ 385,"Listed On: Saturday, February 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC Code: REDACTED43
Manufacturer: Beretta
Model: NANO
Action: Semi-automatic
Type: Double Action Only
Size: Sub Compact
Caliber: 9MM
Barrel Length: 3.07""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 6Rd & 8Rd
Accessories: 2 Mags
Sights: 3 Dot
Manufacturer Part #: JMN9S15

NEW IN BOX

DRAKE 847_902_0730"
559,http://www.armslist.com/posts/3619559,For Sale:  burris 6.5 x 20 scope,"st peters, St. Louis, Missouri",$ 1,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,Burris 6.5 x 20 fullfield scope with or without burris extreme tactical rings scope has the bullet drop compensator t bar reticle make an off
560,http://www.armslist.com/posts/3619560,For Sale:  Sig Sauer P320,"North of Madison, Madison, Wisconsin",$ 675,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New this year Sig Sauer P320 2 mags holster and original sig box.
562,http://www.armslist.com/posts/3619562,Want To Buy:  Compact or sub compact Pistol,"North and north some more., Topeka, Kansas",Offer,"Listed On: Sunday, October 19, 2014",Handguns,no type,no type,no type,no type,"I am looking for a compact or sub compact, smaller framed pistol fit for a woman's grip.
I have cash in hand and am ready to deal for the right pistol.
So if you have an old bersa thunder UC, beretta px4 compact, LCP or whatever else that would fit the bill that you don't use anymore, let me know what you have.
Would prefer 9mm but will consider .380.
Emailing through armslist is best.
Thanks for looking."
563,http://www.armslist.com/posts/3619563,For Sale:  Must sell today! Vintage German .22LR/26.5mm/12G Bugout Pistol/Flare/Distress Pistol,"Avon, Indianapolis, Indiana",$ 160,"Listed On: Sunday, October 19, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Must Sell Today! Need gas money to get to work tonight!

Only selling because I need money now for gas & food, and can't wait until payday. I need gas to get to work & my tank's on E. So I'm putting my German steel 26.5mm Flare/Signal Pistol W/Kennesaw Cannon Co. 12 gauge & .22 Sub-Caliber Barrels. I paid over $350 for everything a few months ago, but need to pay bills & fill up the tank.

Excellent condition, works great. legal for anyone 21+ to own. $160 cash firm for everything today! less then 1/2 price. Need to sell today!"
564,http://www.armslist.com/posts/3619564,For Sale:  double gun case $40,"lockport, Buffalo, New York",$ 40,"Listed On: Sunday, January 11, 2015",Hunting,no type,no type,no type,no type,Promax pillarlock double gun case in excellent condition
567,http://www.armslist.com/posts/3619567,For Trade:  glock 27 gen 4,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 gen 4 with 3 mags box and manuals less than a year old and less than 50 rounds through it i want to trade for a gen 4 glock 23 or a gen 4 glock 19 or beretta 92 or 96 if trading for a g19 or beretta 92 i have 135-140 rounds of ammo if you have ammo to match email or text REDACTED
568,http://www.armslist.com/posts/3619568,Want To Buy:  Rossi r92 357 lever rifle,"Bellevue, Nashville, Tennessee",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Rossi r92 357 lever rifle
569,http://www.armslist.com/posts/3619569,For Sale:  Ruger LC9 $280,"West of Joliet, Illinois, United States",$ 280,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 NIB
9MM 7+1 3.12"" blued barrel, adjustable 3 dot sights, polymer frame
Double action HAMMER fired, loaded chamber indicator, made in the USA
Pick-up or shipping available to the lower 48 for $30. CC add 3%
All firearm laws apply. Thanks for looking!"
570,http://www.armslist.com/posts/3619570,For Sale:  Ruger p95 Nib staINLESS. SEND MESSAGE FOR PICS!!,"Russellville, Muscle Shoals Area, Alabama",$ 385,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 stainless 9mm grip sleeve bianchi brownleather holster and ammo included 2 mags $ 385 cash 450 trade
571,http://www.armslist.com/posts/3619571,For Sale/Trade:  Desert eagle 1911 government 5 inch,"Redmond, Bend, Oregon",$ 675,"Listed On: Saturday, November 1, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a basically brand new desert eagle. 1911 government for sale 
Or possibly trade. It comes with two mags the original case and 
Paperwork. I will list a few things I may be interested but if not sure
Just make an offer ."
573,http://www.armslist.com/posts/3619573,For Sale:  Beta Mag C-Mag AR 5.56 100 rd.,"Greencastle, Cumberland Valley, Pennsylvania",$ 115,"Listed On: Tuesday, February 10, 2015",Magazines,no type,no type,no type,no type,"Brand new still in box. Comes with  case, directions, grease and speed loader. I have several to sell. Let me know if you'd like more than one. Brand new never used. Email with any questions"
574,http://www.armslist.com/posts/3619574,For Sale:  2 Glock factory 17 rd and 1 33 rd magazine,"Nw seaworld, San Antonio, Texas",$ 30,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,"Got some spare mags laying around from when I used to own a G17

They're both in perfect condition.

$30 takes ALL 3 mags. 

I can text pictures. Didn't upload because well they look like any other glock mags

REDACTED"
575,http://www.armslist.com/posts/3619575,For Sale:  Crossfire 150R dune buggy/Go kart cart,"Madison, Athens, Georgia","$ 1,100","Listed On: Sunday, October 19, 2014",Vehicles,no type,no type,no type,no type,"Great condition electric start reverse, would like to trade for a gun + cash or if the guns enough just straight up"
576,http://www.armslist.com/posts/3619576,For Sale:  600 rounds PMC X-TAC 55gr FMJ battle pack,"Washington, Iowa, United States",$ 300,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,I have 3 PMC XTAC 200 ROUND BATTLE PACKS FOR SALE $100 EACH OR ALL 3 FOR $275 please text REDACTED
577,http://www.armslist.com/posts/3619577,For Sale:  7.92x33 kurz ammo 380 rounds,"vancouver, Southwest Washington, Washington",$ 100,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"new in the box prvi partizan ammo,stg44-7.92x33, and not reloads, meet in person in vancouver cash only."
578,http://www.armslist.com/posts/3619578,For Sale/Trade:  Diamondback DB9,"LIBERTY, Kansas City, Missouri",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DB9 WITH HARD CASE AND 1 EXTRA 6-ROUND MAG. GREAT GUN FOR CCW.
The DB9 9mm automatic pistol features a 'ZERO-Energy' striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. A steel trigger with dual connecting bars allows for a crisp, smooth, five-pound DAO trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools allows for easy field stripping. The slide, barrel, and internal parts are coated to resist corrosion"
579,http://www.armslist.com/posts/3619579,For Trade:  SMITH WESSON MODEL 13     357 magnum,"Mil county, Milwaukee, Wisconsin",Offer,"Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Might be unfired model 13-1 made in 1973 Talk about a safe Queen. Alll papers. box cleaning rod, and all matching numbers even the box. Trade only for colt revolvers plus cash on my end"
581,http://www.armslist.com/posts/3619581,For Sale:  Winchester 94 66 centenial 30-30,"East side, Columbus, Ohio",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 66 centenial unfired with box and box sleeve. These were the 100th anniversary of winchester. They were 24 carat gold plated receivers and forend tip, with brass plated buttplate, It has couple pencil eraser size spots on buttplate. They were the envy of anyone who wanted to shoot a lever gun.   Call or text REDACTED Thx"
582,http://www.armslist.com/posts/3619582,For Sale/Trade:  Sig Sauer 229 Elite Dark  9mm,"RTP, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition! 15+1, 2013 manufacture date, no longer in production by Sig, original owner,  Like new in box with all from factory. 50 rounds down range, never holstered. Local sales only."
583,http://www.armslist.com/posts/3619583,For Sale:  100 ROUND DRUM FOR AR-15..NEW NEVER USED..COMES WITH SPEEDLOADER AND FIELD PACK,"fayetteville/st pauls nc, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,NEW IN BOX 100 ROUND DRUM..NEW NEVER LOADED..COMES WITH FIELD PACK AND SPEED LOADER...
584,http://www.armslist.com/posts/3619584,For Sale/Trade:  Springfield XD-45,"Mesa/San Tan Valley, Phoenix, Arizona",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with 100 rounds fired at one range visit, Comes with case, 2-13 round mags, mag holder, holster, lock. Mainly looking to sell but might consider a newer low round count 9mm plus cash on your end, might consider other trade offers involving cash, let me know what you have to offer, must be non felon and willing to fill out firearm bill of sale, thanks for looking, have a great day"
585,http://www.armslist.com/posts/3619585,For Sale:  Custom Kydex M&P Magazine Carrier,"Anywhere, Las Cruces, New Mexico",$ 25,"Listed On: Sunday, October 19, 2014",Holsters,no type,no type,no type,no type,"Custom kydex magazine carrier. In great shape used at 4 matches. Holds two M&P 9mm or 40s&w magazines. Bullets facing forward if you are a lefty, Bullets facing backwards if you are a righty.1.5"" belt loops. Retention adjustable. Light-weight and fits really good up against the body.

Text me: REDACTED"
587,http://www.armslist.com/posts/3619587,For Sale/Trade:  Glock 17,"Southside, Jacksonville, Florida",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything it suppose to come with it. Be test fired 50 rd work flawless just looking something smaller and for the family. Price can be neg.
588,http://www.armslist.com/posts/3619588,For Sale:  Beware of Eric B. EMAIL barnie2506@live.com,"All of Puget sound are, Washington, United States",FREE,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"Made a deal to trade him a revolver for his ammo and some cash on his end. I was coming from Everett, and Took the ferry from Edmonds to Kingston, as soon as I show up he says he sold the ammo that morning and said his computer crashed, even though I left him a phone number to call me. Buyer be warned, this guy is a flake/waste of time. I don't suggest dealin with him. As you can see in the pic I clearly gave him instruction to call if there was any changes."
589,http://www.armslist.com/posts/3619589,For Sale:  Henry lever action 22 mag NIB,"Pryor, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, November 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a new in the box henry repeating arms lever action 22mag. Comes with box and everything from factory. This Rifle is in new unfired  condition other than the factory test fire. $375.00
Contact me @ REDACTED"
590,http://www.armslist.com/posts/3619590,For Sale:  Spikes lower,"Green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, October 19, 2014",Rifles,no type,no type,no type,no type,Brand new spikes lower for sale. Bought it and changed my mind on my build Price covers color fill and shipping. I haven't even took it outbid the box
593,http://www.armslist.com/posts/3619593,For Sale:  1000 rounds 22lr 80$,"monkey junction, Wilmington, North Carolina",$ 80,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,Winchester new
594,http://www.armslist.com/posts/3619594,For Sale:  22lr bulk packs,"Reo,Rockport, Evansville, Indiana",FREE,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"Have a couple 500+ rd paks of Rem and Federal 22lr $45 ea, $80 for two.
Have a 1000rd pak of Win M-22 $85, not on recall list"
595,http://www.armslist.com/posts/3619595,For Trade:  gen 4 glock 27,"about 60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 27 with three mags box and manuals less than a year old and less than 50 rounds through it i want to trade for a gen 4 glock 23 or a gen 4 glock 19 or beretta 92 or 96 if trading for a g19 or beretta 92 i have 135-140 rounds of ammo if you have ammo to match email or text REDACTED
596,http://www.armslist.com/posts/3619596,For Sale:  AR-15 Optics Package,"LA and WE SHIP !, California, United States",FREE,"Listed On: Sunday, October 19, 2014",Tactical,no type,no type,no type,no type,"AR-15 Optics Package ! Limited time only ! We have some new products and although we primarily sell on GunBroker; we want to make limited ArmsList specials for our loyal customers ! Any questions feel free to send a message. Pickup in LA or Free Shipping through PP.

- 1X32 Green Dot Fiber Optic Sight - YES ! The fiber works ! It is NOT tritium , but if you do not have a battery in the unit and if you are outside (or in a heavily lit room) the fiber optic will function allowing you to use the optic without battery's in it. It is a true and clear 1x. BD's Green Dot is a very unique, reliable and useful sight for any flattop or m4 carbine.

$70

- NEW Fully Adjustable COMPACT 3X Magnifier - What makes this magnifier different than the rest ? This sucker is 20% lighter and has a totally revamped mounting system that allows riser adjustments on the unit ! NO MORE RISERS NEEDED ! And on our new magnifiers , the eyepiece is adjustable and rotatable allowing you to fine tune your reticle. We guarantee you'll be blown away at the quality of these.

$70

- 45 Degree CANTED Iron Sight System - These are brand new and sealed. Made from aircraft-grade aluminum they are the true definition of a ""Backup Sight"". Why ? Well , with most backup sighting solutions (BUIS) , a scoped user can only deploy the sight when SHTF; and the primary optic -- FAILS. With these sights , you can use them in any and every situation, allowing the operator to engage their target in all situations without having to remove the primary optic. You can not afford to NOT have a set on your rifle.

$25 Per Set"
597,http://www.armslist.com/posts/3619597,For Sale:  SPIKES TACTICAL PUNISHER AR15 WITH STAINLESS BARREL AND EXTRAS,"CLEVELAND, TN, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, October 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Spikes Tactical Punisher Mid Length AR build with extras. The rifle has a PTAC forged upper, Spikes Punisher lower, 16"" 416 Stainless 1 in 7 twist 5.56 chambered barrel, Blackhawk Knoxx furniture, Omega Aluminum Mid length Quad Rail/handguard, UTG rear flip up sight, F marked front sight, and a PSA M16 Premium Full Auto BCG (chrome line and phosphate coated). It also comes with four magazines, 40 rounds of ammo, and nice tactical bag. The rifle has only had 100 rounds shot through it for break in. It looks great and shoots great. I will sell for $800.00 cash. I am really not looking to trade but may consider a small partial trade with cash. Call or text me at REDACTED. Located in Cleveland, Tn. Thanks"
598,http://www.armslist.com/posts/3619598,For Sale/Trade:  S&W M&P 9mm with Night Sights and 5 Magazines,"NW Omaha, Omaha, Nebraska",$ 530,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P full size 9mm.  TruGlo night sights were installed about 6 months ago.  These are the brightest sites in my safe.  Total of 5 high capacity magazines.

I had this set up for a tactical vest but it isn't a natural shooter for me so I am moving on.  Right around a hundred rounds through.  Pistol is in perfect condition.

Purchase permit and bill of sale required.  Price is Firm.

If you don't live in Nebraska, state that up front."
599,http://www.armslist.com/posts/3619599,For Sale/Trade:  .300 BLK,"Tacoma, Seattle, Washington, United States",$ 1,"Listed On: Sunday, October 19, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 BLK Rainier Arms Barrel Rifling: Polygonal 5R, Noveske Switch Block, Troy Rail System, 45 Degree cant iron sights, Nikon P-300 2-7 x 32mm Rifle Scope, Custom Paint, Bipods, Troy Flash suppressor, Surplus Ammo arms lower, CMMG LPK, Sabre Defense upper, and magpul soft grip. 
.......$ 1,500 OBO Open to trades................... 
Please only serious buyers.....

Text Or Call....REDACTED Any time I'm always available..."
600,http://www.armslist.com/posts/3619600,"For Sale:  Delta Ring, Barrel Nut, Gas Block Front Sights, Handguard plate set","Catonsville (Baltimore) Silver Spring (MoCo), Maryland, United States",$ 45,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"Taken off an Colt Hbar
Comes with everything in picture.
want to sell everything at once

text REDACTED
Located in SIlver Spring sometimes Catonsville"
601,http://www.armslist.com/posts/3619601,For Sale:  Jackson big tuna kayak for trade,"Auburn, Georgia, United States","$ 1,400","Listed On: Sunday, October 19, 2014",Miscellaneous,no type,no type,no type,no type,"Jackson big tuna kayak for trade for high end ar15 
comes with 2 paddles  1 paddle was $ 100 the other paddle was $ 250. Kayak has dog leash drag anchor and a anchor trolley  for 2nd anchor built in cooler /live well 
best fishing  kayak made cost $1700 new 
$2100 INVESTED 
text me what you have 334 five 2 four 3 77 one 
2 person kayak  or single  person"
603,http://www.armslist.com/posts/3619603,For Sale:  GLOCK 23 Mags,"SW, Indianapolis, Indiana",$ 75,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,"I have 3 Brand New Unused GLOCK 23 GEN 4 Mags
Will trade for GLOCK 19 Mags
$75"
604,http://www.armslist.com/posts/3619604,For Sale:  Pardner single shot 12 gauge,"concord, Concord, New Hampshire",$ 120,"Listed On: Monday, October 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a pardner single shot 12 gauge shoots perfect looking to sell because I don't I use it any more. Comes with 75 rounds of target load.
605,http://www.armslist.com/posts/3619605,Want To Buy:  $500 for handgun,"emporia, Virginia, United States",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Glock,no type,no type,no type,"Looking for glock subcompact or open to all
nothing if rough condition"
606,http://www.armslist.com/posts/3619606,For Sale:  Mossburg 500 AT Pump shotgun,"Southport Indiana, Indiana, United States",$ 175,"Listed On: Sunday, October 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg pump shotgun model 500- At.  Walnut stock and forestock  with leather sling.
Shotgun has 28"" modified barrell with rifle sights. Gun shoots slugs excellent and throws good pattern for rabbits and bird. 
Gun also comes with 21"" home protection barrell.
If interested call REDACTED after 9:00 a.m. and before 7:00 p.m."
607,http://www.armslist.com/posts/3619607,For Sale:  Tactical Ruger Mini 14 (.223),"Anderson, Clemson, Greenville, Greenville, South Carolina",$ 800,"Listed On: Saturday, November 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never before Fired Tactical Ruger Mini 14.(34""-37.5"") Nikon P-223 Riflescope 3-9x40, Also Comes with 5 Mags 3x30 round p-mags and 2x20round mags. 800 with scope 700 without. Text or call REDACTED"
608,http://www.armslist.com/posts/3619608,For Sale/Trade:  ruger mini14 stainless steel and black,"berry, Northern Kentucky, Kentucky",$ 725,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a mini 14 in ss that comes with 5 rd mag and 20 round mag sling and rail with 4x30 scope. The scope and rail are mounted but not sighted in. This mini has a low round count less than 150 rounds. I am looking to sell but might trade for right ar with acc. Have more mags i can add for right trade. You can text REDACTED  with any questions or trade offers. But cash price is firm. God Bless and thanks for looking
609,http://www.armslist.com/posts/3619609,For Sale:  Remington Wingmaster 870 12 ga.,"Amelia, Cincinnati, Ohio",$ 325,"Listed On: Sunday, October 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 in used condition wood is good bluing has wear  but shoots good  28 inch Mod barrel, according to Remington it was made in 1971 and probably with the nicer wood"
610,http://www.armslist.com/posts/3619610,For Sale:  SKS Tapco Stock and Scope,"Lawrence, Kansas City, Kansas",$ 100,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Tapco Railed stock, Black

Comes with railed dust cover and a Truglo 4x32mm scope and rings

*SKS NOT INCLUDED*

helping fund a bullpup kit

$100!

Can email pics if needed"
