,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/3122397,For Sale:  Marlin 1895 LTD Limited Half Octagon 45-70 24 inch,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 1895 LTD Limited Half Octagon 45-70 24 inch barrel, Includes box and manual.Gun is in Excellent condition"
398,http://www.armslist.com/posts/3122398,For Trade:  Looking for fn five seven or fnx tactical,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking for an fde fn five seven or fde fnx tactical, will also trade for custom fde glock 22 with cash/extras. I have an h&k usp compact .40 stainless slide/black frame with under 300 hundred rounds and no holster wear or scratches. I have 4 mags for it a leather galco holster and 100 fmjs 22 gold dots. These stainless models have been discontinued for several years and are hard to come by. I'm in raeford and willing to drive an hour to meet. I have ccw. You need permit/ccw as well. Thanks!"
399,http://www.armslist.com/posts/3122399,For Sale:  Microtech Socom Elite Auto,"Elmira, Eugene, Oregon",$ 375,"Listed On: Saturday, May 31, 2014",Knives,no type,no type,no type,no type,"I have only had this amazing knife for a few months and unfortunately now I have to sell it.
Up for sale is a 2007 Microtech Socom Elite Auto. Black with black hardware and the oversized auto button. 4"" D2 steel blade. Low serial number of only 00420. It's in near new condition. Not a single mark on it other that the back of the blade from being opened a handful of time. You can see it in the picture. Perfect other that that and it's never been carried. Comes with the box, the box cover, all paperwork and the sheath.

$375 obo not looking to ship at this time."
401,http://www.armslist.com/posts/3122401,Want To Buy:  Glock 19 or Glock 17 magazines,"Olive Branch, Memphis, Tennessee",$ 20,"Listed On: Saturday, May 31, 2014",Handguns,no type,no type,no type,no type,I would like to purchase a a few extra magazines for a Glock 17 and Glock 19. Any condition as long as no damage or weak springs. Will pay up to $20 for excellent condition mags. Possibly interested in 9mm ammo if price is right.
402,http://www.armslist.com/posts/3122402,For Sale:  Winchester 94 30-30 and a Savage .22 W.M.R,"Sapulpa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, June 5, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 30-30 with two boxes of ammo and a Savage .22 mag with a box of ammo. I'm asking $375 a piece or $750 for both. If interested contact me at REDACTED
403,http://www.armslist.com/posts/3122403,For Trade:  AR15 XM-177,"FORT WHITE, Gainesville, Florida",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,TRADE M4 FOR BERETTA M9
405,http://www.armslist.com/posts/3122405,For Sale:  .45 acp 1911,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus pt1911 chambered in .45acp
Comes with 2 stock mags and hard case.
550 obo
 REDACTED"
406,http://www.armslist.com/posts/3122406,For Sale/Trade:  Crye Precision CAGE Armor Chassis,"Leesburg, Northern Virginia, Virginia",$ 850,"Listed On: Friday, November 13, 2015",Tactical,no type,no type,no type,no type,"Brand new and never worn Crye Precision CAGE Armor Chassis in Ranger Green.
Size XL chassis and XL platebag.
New in the bag with paperwork. 
Not a replica.

$850 cash . No paypal, no money orders, no shipping."
407,http://www.armslist.com/posts/3122407,For Sale:  1943 Mosin Nagant 91/30 SPM!,"Acworth, Ga., Georgia, United States",$ 185,"Listed On: Saturday, May 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired since re-arsenal, 1943 Izhevsk, not counter bored, no rust, great bluing and stock.  Smooth action.   Nicest one I have seen in a while.  ZERO COSMOLINE.    Will also throw in some ammo to get you started(20-40 rounds).  185.00   NO SHIPPING!!!  Meet locally."
408,http://www.armslist.com/posts/3122408,"For Sale:  New SCCY 9MM Pink & Black Semi Auto CPX-1-CBPK Pistol,  Lifetime Warranty, Made In The USA","Knightdale, Raleigh / Durham / CH, North Carolina",$ 309,"Listed On: Saturday, May 31, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New SCCY 9MM Pink & Black Semi Auto CPX-1-CBPK Pistol, 
Lifetime Warranty, Made In The USA

$309.00


DAVIDSON'S GUARANTEED® LIFETIME REPLACEMENT WARRANTY



Condition: Factory New

Part Number: CPX-1-CBPK   

Caliber/Gauge: 9MM

Approx Barrel Length: 3.1""



BRAND: SCCY Industries





Generation 2 CPX Features
Barrel: machined from bar stock with 7 lands and grooves having a 16-1 
right hand twist.
Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined 
from bar stock.
Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and 
Recoil Spring System: all steel, fully encapsulated for ease of 
disassembly and reassembly.
Slide Lock/Release: steel with a Zytel over molded polymer extension for 
ease of operation.
3 dot sight system: steel rear sight, adjustable for windage only with 
locking screw.
Hammer firing system: double action only, internal hammer with inertial 
firing pin to prevent accidental discharge if dropped.
Manual Guarded Safety: CPX-1 only. Newly designed with a guard molded 
into the frame.
Double action trigger: specifically designed for shooter comfort and 
accuracy by designing the system to have a smooth effortless, consistent 9 
pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines 
with finger extension base installed and 2 flat magazine bases 
included.
Trigger Guard Lock: custom designed to properly fit and be child 
resistant. Includes 2 keys



Specifications

Item #: 	CPX-1-CBPK
UPC_Code: 	REDACTED50
Description: 	SCY CPX-1 CB 9MM DAO B/PNK 10R
Manufacturer: 	SCCY Industries
Model #: 	CPX-1-CB
Type: 	Semi-Automatic Pistol
Finish: 	Black Nitride
Stock: 	Pink Polymer W/ Absorbing Cushion On Backstrap
Sights: 	3-Dot, Rear Sight Adjustable for Windage
Barrel Length: 	3.1""
Overall Length: 	5.7""
Weight: 	15 oz
Caliber: 	9MM
Capacity: 	10+1
Action: 	Double Action Only
# of Mags: 	2 W/ Finger Ext Base Plate & Spare Flat Base
Receiver: 	Pink Polymer with Finger Grooves
Features: 	Scratch Resistant Nitride Finish on Slide

SCCY Firearms carry a lifetime warranty that stays with the gun, not with 
the owner.

Made in the USA





Layaway service available on most firearms, check our web site for details







All of our firearms are listed in our online store:
AJ Guns, use the following link to visit the online store:    www.ajguns.net/oc/index.php



Cash, Money orders, MC, Visa and Discover are accepted for payments.   There is a 3% fee on credit card purchases to cover card processing charges.



IF REQUIRED:  Shipping USPS Priority Mail $26.00 
Firearm must be shipped to a licensed FFL dealer.


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit to pick up handguns. A NCDL or State ID is rquired for any firearms purchased locally.   NC sales tax applies to any NC sale.





AJ Guns, LLC
Email: REDACTED
Fax REDACTED
Phone:  REDACTED
Located in Knightdale, NC 6 miles east of Raleigh
423 Bethlehem Rd

Tuesday-Friday 11AM-3PM, After 4pm by appointment
Saturday 12PM-4PM"
409,http://www.armslist.com/posts/3122409,For Sale:  Ruger LC9 9mm,"Manhattan, Kansas, United States",$ 275,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9,I have owned this pistol for about 9 months and have put 250 rounds through it and it has functioned flawlessly. I am selling it because I got a M&P shield that fits my hand better. Gun come with all original packaging, case, lock, spent casing ect. Also comes with a De Santis soft leather holster.  275$ Firm, also open to trades email me with what you have.

If you are out of state please check out my gunbroker add for this gun----------->

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=421188608"
410,http://www.armslist.com/posts/3122410,For Sale:  Magpul,"Springfield, Springfield, Missouri",$ 150,"Listed On: Saturday, May 31, 2014",Tactical,no type,no type,no type,no type,"Magpul Set of back up sights (front and rear) cost $90
Magpul bad lever cost $30
Magpul black trigger guard cost $15
Blackhawk quad rail cost $150
All brand new in package
Selling it all for $150 OBO REDACTED"
411,http://www.armslist.com/posts/3122411,"For Sale:  Colt Diamondback 4"" 38Spl","North Carolina, North Carolina, United States","$ 1,400","Listed On: Saturday, May 31, 2014",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"A NICE GUN FOR SALE EMAIL ME DIRECTLY....sdjfddhrmd@yahoo.com

NO TRADE PLEASE....
Colt Diamondback 4"" 38Spl. 1978 Great Shape, Some Holster Wear on Barrel and some Scratches..... EMAIL ME IF YOU HAVE ANY INTEREST ON BUYING THIS BEAUTIFUL GUN..sdjfddhrmd@yahoo.com"
412,http://www.armslist.com/posts/3122412,For Sale:  Remington 870 Tactical,"Sloughhouse, Sacramento, California",$ 450,"Listed On: Saturday, May 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired. Bought and just never used. Your gain.

Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they’re called to serve in new, increasingly demanding environments. Built on our legendary pump action that’s become the gold standard for high-risk applications, the Model 870™ Express Tactical has a quickpointing 18 1/2"" barrel and includes our extended ported Tactical Rem Choke. It packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factoryinstalled 2-shot extension.

The Model 870™ Express® Tactical with XS® Ghost Ring Sights is optimized for rapid target acquisition and precise shot placement with the XS blade sight and XS Ghost Ring sight rail (fully adjustable for windage and elevation), which accepts optics and sight systems as well. Both models have black synthetic stocks and fore-ends with sling swivel studs. Receivers are drilled and tapped.

KEY FEATURES:

18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
XS Ghost Ring sight Rail (mounts to receiver)
Sight is fully adjustable for windage and elevation
Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
Tactical style fore-end
2-shot magazine extension
Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)"
414,http://www.armslist.com/posts/3122414,For Sale/Trade:  Glock 20 10mm 4th Gen,"Drummond, Montana, United States",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Bought this for woods carry but prefer my glock 29. This hase about 75 rds fired. Comes with factory box/ right hand draw Clark Fork Leather chest holster and 50 rds of factory ammo.
415,http://www.armslist.com/posts/3122415,For Sale:  Ruger commander 1911 NIB,"Greene co., Tri-cities, Tennessee",$ 735,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB!!! Bought a couple weeks just can't afford to keep it. Never fired!!! Paid $770.00! Will take 735.00!!!! Not really wanting to trade you.
416,http://www.armslist.com/posts/3122416,For Sale:  Gen 3 Glock 17,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Like new, in box. Includes three 17rnd mags, Glock brand. Nice solid package, 200 rounds through her. Very clean, little to no wear. Almost $600 into her, save yourself some money."
417,http://www.armslist.com/posts/3122417,For Sale:  Smith & Wesson SW1911TA E Series Tactical 1911 45ACP Semi Auto Pistol 108409,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,000","Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Smith & Wesson SW1911TA semi automatic pistol for sale. It is chambered in 45 auto. This comes as shown with case and 2-magazines. It is in very good used condition. We would easily grade at 98% condition. The test fire date from the MFG was 2-19-2014. The previous owner claims it only has approx. 50rds down the pipe. Check out the specs below:

Item #: 108409   
UPC_Code: REDACTED92 
Description: S&W 1911TA E SRIES 45AP 5B 8R  
Manufacturer: Smith & Wesson 
Model #: SW1911TA Enhanced ""E"" Series Tactical Acc Rail  
Type: Semi-Automatic Pistol  
Finish: Black Melonite  
Stock: Wooden Lamiante ""E"" Series Grip 
Sights: Tritium Night Sightsw  
Barrel Length: 5"" 
Overall Length: 8.7""  
Weight: 40.5 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 2  
Receiver: ""Fish Scale"" Scalloped Slide Serrations 
Features: Tritium Firing Pin, Oversize Extractor
Precision Fit Trigger, Aggresive Texturing 

Priced at $1000.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
419,http://www.armslist.com/posts/3122419,For Sale/Trade:  .410 and 28 ga ammo,"Walworth County/Lake Geneva, Kenosha, Wisconsin",$ 40,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"Pictures tell it all. Some extras I don't need. 

Cash or trade, I'm fair and reasonable. Make an offer."
420,http://www.armslist.com/posts/3122420,For Sale:  Own a piece of the Civil War,"ABQ Area, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, June 18, 2014",Antique,no type,no type,no type,no type,"Own a piece of the Civil War. Up for sale is a 32 caliber black powder rifle that has been restored for shooting in 1958. This piece of history was found at the Pea Ridge Battlefield in Arkansas in the late 1800's. The restoration was done by Jackson Arms in Dallas. The outside metal pieces were plated to strengthen. The hammer was welded and also plated for strength. The stock was cleaned to reveal a beautiful piece of burled wood and an epoxy finish was added to seal in the wood. It could be restored to the original condition if it was so desired. This would include removing the epoxy and giving the wood an oil finish and having the metal refinished to a brown or rusty appearance. The rifle was shot successfully in 1958 and hasn't been shot since. Any further shooting should be done after a complete look over by a gun smith since the metal is over 150 years old. After doing some research into the battle it appears that a Cherokee Chief and 400 warriors fought tenaciously for the Confederate cause. Its theorized that this rifle was used by a wealthy Indian in the battle. The two regular armies facing each other had larger caliber weapons with bayonet attachments. This rifle, although likely made in a small gunsmith shop, was obviously well crafted and expensive far above a federal issue army rifle. It would seem reasonable that this deer caliber rifle was used in the battle by an Indian and not a Confederate or Yankee soldier. The Indians were fighting to preserve their acquired wealth and property in farming using slaves, a fact not known by many Americans. Some of the personal effects of the Indian Chief at the Pea Ridge Battle can be seen at the museum in Jefferson, TX.
 There is documentation for the rifle and a photo copy of a map where the rifle was found. Not sure what the value of the rifle actually is we will be taking offers for the rifle. Please no low balls and only serious offers. If you have taken the time to read this then you know as well as I that anything with documentation to the Civil War there is an added value placed on the item. Asking $500 for the rifle. That is the best deal. If it is shipped then the buyer pays for shipping."
421,http://www.armslist.com/posts/3122421,For Sale:  Winchester Lever Action Model 94 30-30,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Saturday, May 31, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Winchester Lever Action Model 30-30. A nice rifle.  In pretty good shape.  Has been in the closet for almost 20 years. I don't know much about rifles, but in reviews this is supposed to be an excellent shooting rifle and very accurate. Serial number is 381**** so it is at least 40 plus years old."
422,http://www.armslist.com/posts/3122422,For Sale:  S & W Model 627 .357 Performance Center w/ammo - 2.625 inch barrel (300+ Rounds of Ammunition),"Northwest Indianapolis, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, July 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a link to the gun description on S&W's website: 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766337_-1_775655_757896_757896_ProductDisplayErrorView_Y 

-Amazing Condition
-Only fired 40 Rounds from it (24 were .357 and 16 were .38 special) see picture of ammunition
-Includes Bore Snake Cleaner
-Includes 226 Rounds of .357 Ammunition (all new, no reloads, all brass casings)
-Includes 84 Rounds of .38 Special Ammunition (all new, no reloads, all brass casings)
-Very rare performance center revolver that is difficult to find. It truly is an awesome firearm. 

I do not want to trade. I am only looking for cash or money order exchange. Willing to negotiate. Thank you."
423,http://www.armslist.com/posts/3122423,For Sale:  M&P 15-22 $400,"Sacramento, Sacramento, California",$ 400,"Listed On: Saturday, May 31, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 with red dot/green dot scope and fore grip. Only 2 rnds fired and I will throw in 100 rnds of CCI. This is the best deal out there so please.understand the price is firm.
424,http://www.armslist.com/posts/3122424,For Sale:  G-22 gen 3  .40 S&W,"s.reno/carson, Reno, Nevada",$ 420,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new glock-22 (.40 s&w). no mods, perfect condition with less than 300 rounds thru.
comes with (1) used gen 2  15rd. magazine and box.

legal/lawful nevada residents only.
$420 cash firm. no trades."
425,http://www.armslist.com/posts/3122425,For Sale/Trade:  complete blackout .300 aac upper saa  ss barrel,"portland, Portland, Oregon",$ 525,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,I have a like new blackout 300 upper with saa ss barrel 1-8 twist upper comes complete with bolt carry and charge handle gun has 40 rounds threw it and comes with 20 rounds of ammo. It is a extra upper just looking for a diff caliber upper call or text with any questions at REDACTED I am open to trades for a diff caliber ar upper will also come with a set of flip up sights
426,http://www.armslist.com/posts/3122426,For Sale:  Taurus Polymer Judge with ammo,"peluon, Columbia, South Carolina",$ 400,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus polymer Judge 
34 rounds shit through it.comes with 25-410 self defense rounds and 25-45 long colt rounds need it gone asap 400$
No b.s. call or text me REDACTED
not a scratch on it just bought several months ago"
427,http://www.armslist.com/posts/3122427,For Trade:  Ati 1911 compact,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Saturday, May 31, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an ati 1911 .45 compact has bull barrel stainless steel it also has hogue grips and the original wood too it comes with everything it came with new only 50 rounds through it.  I can add ammo and comptac holster and possibly cash depending on the deal
428,http://www.armslist.com/posts/3122428,"For Sale/Trade:  Smith and Wesson 686P 4"" *Price Drop!*","Chisago County, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have my Smith and Wesson 686P .357mag for sale. This is the seven shot 686. I bought it used so an exact round count I don't have but I have put 400 rounds of .357magnum through it with zero malfunctions. Also have a tad over 200 brass casings that I'll throw in if you reload or want to get into reloading .357

Has Houge rubber grips on it but comes with the original factory rubber grips.

Comes with:
Original Box with keys for the lock
De Santis leather OWB holster
2 7-Shot HKS Speed loaders
2 6-round Bianchi Speed strips
26 rounds of Hornady Flex-Tip critical defense .357mag Ammo

I will need to see a Drivers license and a PtP/PtC just to make sure you are a MN resident and we will both have a copy of the Bill of Sale

Cash"
429,http://www.armslist.com/posts/3122429,For Trade:  LNIB GEN 4 GLOCK 21 WITH ALL FACTORY GEAR INCLUDING 3 13RD MAGS FOR TRADE FOR GLOCK 30/30sf,"South St. Louis city, St. Louis, Missouri",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB glock 21 gen 4 with all factory stuff my husband got it for me for home protection and it's just to big for my hands the caliber is perfect but the size of the actual gun is to big for my small hands I am looking for a glock 30 or 30sf only gen 3 or 4 doesn't matter looking for a even trade across the board we both win! Thanks for looking
430,http://www.armslist.com/posts/3122430,For Sale:  Glock 17,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Glock 17 with 1 mag. Grey cerakoted slide. Text me at REDACTED. $550 obo. Thanks
431,http://www.armslist.com/posts/3122431,For Sale:  AR Magazines,"Hubert, Jacksonville, North Carolina",$ 5,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,"5 Gen2 PMAGs, all windowed, all with OD ranger plates. OEM plates included. One has spent a year in Afghanistan (but is clean, functional, and serviceable), the rest have never been loaded or used at all.
$10/piece, $45 for all.
6 MILSURP steel mags, four with green followers, two with tan, all with black ranger plates. Original plates also included. $5/piece, or $25 for all.
All 11 mags for $65.
Will consider trades for following magazines:
AK PMAGs
H&K USP9 15rd
Glock 29 10rd (Gen4 preferred)"
432,http://www.armslist.com/posts/3122432,For Sale:  Glock 22 Gen 4 40S&W Semi Auto Pistol PG2250202,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 445,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used 4th Gen Glock 22 semi automatic pistol for sale. It is chambered in .40 Smith & Wesson. This comes as shown with backstraps, case and 3-magazines. It is in good used condition. We would grade at approx. 98% condition. Check out the MFG specs below:

Item #: PG-22502-03   
UPC_Code: REDACTED33 
Description: GLK 22 GEN 4 40SW PST 15RD FS  
Manufacturer: Glock 
Model #: Gen 4 22  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Sights: Fixed  
Barrel Length: 4.49"" 
Overall Length: 7.32""  
Weight: 22.04 oz  
Caliber: 40SW  
Capacity: 15+1  
Action: Safe Action  
# of Mags: 3  
Packaging: Black Plastic Case  
Receiver: Polymer with Finger Grooves 
Features: Magazine Loader, Cleaning Rod and Brush
Interchangeable Backstraps, Reversible Mag Catch 

Priced at $445.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
434,http://www.armslist.com/posts/3122434,For Sale/Trade:  ****** STAG ARMS AR15 556 SS BULL BARREL *******,"NW side Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, June 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice low round count Stag Arms with stainless steel bull barrel 1:8 twist, Sig TAC CP1 red/green scope, 2-30rd mags, free float alloy hand guard,  very accurate. 

Make Offer

Scott REDACTED call or text"
435,http://www.armslist.com/posts/3122435,For Sale:  Rifle Scope  6-24x50 $70.00,"Nashville, Nashville, Tennessee",$ 70,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"For sale is a new NTB 6-24x50 with AO Red and Green illuminated optics.
REDACTED   $70.00 OBO   REDUCED  PRICE------------"
436,http://www.armslist.com/posts/3122436,For Sale/Trade:  I.O. AK 47,"James Island, Charleston, South Carolina",$ 850,"Listed On: Friday, June 6, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Inter Ordinance AK47. These AK's are made in North Carolina, %100 percent American Made. I have 6 mags and around 350 (give or take 20 rounds)  rounds of 7.62x39. Rifle is in really good shape. $800 trade value. email or text 843-406-365one  Must be willing to sign a bill of sale and provide a valid sc ID or ccw."
437,http://www.armslist.com/posts/3122437,For Sale:  M&P 15T Upper,"NW Gainesville, Gainesville, Florida",$ 300,"Listed On: Saturday, July 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcg, charging handle and mbus not included. Has 10 inch free float hand guard, 16 inch barrel, 1 in 8 5R rifling, A2 flash hider. 5.56. Less than 300 rounds fired. Upper is in excellent condition. Feel free to call or text with any questions you may have. REDACTED. Thanks."
438,http://www.armslist.com/posts/3122438,For Sale:  LNIB Glock 27 GEN 4 4 Mags Ammo Holster $525,"RR HUTTO, Austin, Texas",$ 525,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS a like new Glock 27 Gen 4 40SW. 
Comes with 4 OEM mags box & accessories.
A $60 FOBUS holster. 
100 rds quality Ammo 75/25 FMJ JHP 
$525 Firm. NO TRADES NO MILK MAN OR SHIPPING 
IT'S A LOCAL FTF"
439,http://www.armslist.com/posts/3122439,For Sale/Trade:  Team Daiwa Zillion 7.1 100SHA,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, May 31, 2014",Fishing,no type,no type,no type,no type,"Like new, a little boat rash but no major ones. If you bass fish then you know these are top of the line reels. I bought two of them a couple of years back and never use this one. Works great for buzz baits or any fast retrieve. Would trade for a nice Ruger 10/22 with some ammo, or another bait caster shimano curado chronarch, Abu Revo. Will take cash as well."
440,http://www.armslist.com/posts/3122440,For Sale:  mossberg maverick 88 Pistol Grip,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, May 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 pistol grip 12g,
No problems at all 
Comes with 25 slugs 
And 25 bird shots 
And a carrying case 
 Asking 300 OBO"
441,http://www.armslist.com/posts/3122441,For Trade:  New 2 man bass boat ready to fish!,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 31, 2014",Fishing,no type,no type,no type,no type,"Brand new 2 man bass boat, upgraded padded seats, new Minn Kota 30lb trolling motor, new Humminbird Fishin Buddy depth finder, new Deep Cycle group 29 battery and new paddle and lifejacket. Ready to go! My health prevents me from using it. I have well over $900 in it and will trade for handgun(s) in 9mm or 40 S&W. Email the ad if interested."
442,http://www.armslist.com/posts/3122442,For Sale:  ar dpms ap4 $900/ obo,"cedarfalls, Iowa, United States",$ 900,"Listed On: Saturday, May 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 chambered in 5.56 nato with low round count. (200-300)In awsome condition. Has black hawk 2 piece quad rail system. Magpul forend magpul rear grip. Magpul trigger guard, and magpul rear flip up sights. Has a tactical light mounted on the gun too. Comes with 3 30 round mags, soft case, and factory hard case, factory grip, factory hard forend, cleaning kit, manual, 900.00 or best offer"
