,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/3107499,For Sale:  HI-STANDARD MODEL B Good Condition,"Huber Heights, Dayton, Ohio",$ 365,"Listed On: Wednesday, July 2, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"HI-STANDARD MODEL B IN GOOD CONDITION. 22LR, HAS SOME WEAR THAT CAN BE SEEN IN PICTURES.

Prosperity Pawn and Loan
7523 Brandt Pike 
Huber Heights, OH 45424
REDACTED ask for Jason
PB#100482.000
Open M-F 9:30 - 6:30 and Sat 9:30 - 3:30"
500,http://www.armslist.com/posts/3107500,For Sale:  Remington 22lr 500 rounds,"Hebron, Northern Kentucky, Kentucky",$ 40,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"High velocity, .22 long rifle, round nose, forty grains, velocity - 1255fps, box of 500 rounds
REDACTED"
501,http://www.armslist.com/posts/3107501,For Sale:  Simmons Prohunter 3-9x44 W.A  Model # 7780 Good condition! Scope Rifle,"Leland, Wilmington, North Carolina",$ 75,"Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,"Simmons Prohunter 3-9x44 W.A  Model # 7780 Good condition! Scope Rifle
Works good, Clean and  clear lenses, Some normal where marks. It was holding very tight groups at 100 yards before I pulled it off of a bold action 30-06
I will pack it up carefully and Ship if any place in the USA for an extra $10"
502,http://www.armslist.com/posts/3107502,For Sale:  Remington Semi-Auto 22 Rifle!,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Tuesday, May 27, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Remington model 550-1 semi-automatic 22 rifle.  This rifle has a 24 inch barrel chambered for a 22 short or long rifle.  It has a adjustable rear sight and is tube fed.  For more information please contact 843-873-8150.
503,http://www.armslist.com/posts/3107503,For Sale:  Bersa 380 Thunder  LNIB,"NW Houston, Houston, Texas",$ 290,"Listed On: Tuesday, June 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only fired 30 rounds through it. It has a new  Fobus  holster , and an IWB holster. 
Comes with the box and all that came with it. $290.00 firm !  281 7two3-3640 John"
505,http://www.armslist.com/posts/3107505,For Sale:  Surefire m600u-a-bk m600 ultra weapon light **new in box**,"St. Louis, St. Louis, Missouri",$ 275,"Listed On: Tuesday, May 27, 2014",Tactical,no type,no type,no type,no type,"Brand new. Never used or mounted.

With box and all packaging/documentation"
506,http://www.armslist.com/posts/3107506,For Sale:  Sig Sauer M400 AR15 style rifle,"South Port Orchard, Seattle, Washington",$ 975,"Listed On: Monday, June 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent, but used condition.  Will consider trades, but I don't want your junk, your projects, or your overpriced items.  If you want to trade with me, tell me what your stuff is worth."
507,http://www.armslist.com/posts/3107507,For Sale/Trade:  HI-POINT 9mm CARBINE,"North of Indy, Indiana, United States",$ 325,"Listed On: Tuesday, May 27, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used model 955 Hi - Point 9mm carbine. I just upgraded this with HP's tactical stock, extra magazine holder, compensator, and foldable forend grip. Also included is a BSA red dot scope, and a soft padded tactical case. This rifle is a blast to shoot."
508,http://www.armslist.com/posts/3107508,For Sale:  Hk 45,"East, Austin, Texas",$ 975,"Listed On: Tuesday, May 27, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Fired 3-4 times owned for about a year.
510,http://www.armslist.com/posts/3107510,For Sale:  TAURUS 85 38spl w/ leather holster,"Powhatan, Richmond, Virginia",$ 375,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 features:
2"" barrel, wood grip, fixed blade sight, 5 round capacity, blued finish, includes leather holster"
511,http://www.armslist.com/posts/3107511,For Sale:  AK-47 WASR 10 Custom,"Willow Spring, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Tuesday, May 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 Romanian

ATI Side Folding collapsible 6 position stock with scorpion recoil system

Over reciever scope mount

NcStar Reflex Sight

2 promag mags

20 Rounds of ammo

Slant muzzle brake

Cleaning Rod

Well Taken care of and cleaned regularly."
512,http://www.armslist.com/posts/3107512,For Sale:  Raptor Arms 270 Bolt Action Rifle,"West Bend Area, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, July 10, 2014",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Raptor Arms Shelton CT. 
Used bolt action .270 Win 22in bead blasted barrel, swivels, and nice leather sling. Mounted on Weaver rings is a nice older model Tasco Wide View 3x9x40, clean and clear glass. All this with an Air Glide hard gun case.  First $350 takes it!"
513,http://www.armslist.com/posts/3107513,For Sale:  Mossburg 500 12 gauge + accessories,"Marietta/Kennesaw/Dallas, Atlanta, Georgia",$ 275,"Listed On: Tuesday, May 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge shotgun used but in good shape.  Got 50 4 and 5 shot rounds plus another 50 target rounds.  Comes with case, gun cleaning kit, choke, and bandolier. Call or text.  Evan REDACTED

Mossberg 500 All Purpose Field Shotgun, 12ga:
Classic shotgun
Smooth twist
Choke type: IC, modified and full
Action type: pump action
Capacity: 5+1
Barrel color: blued
Barrel length: 28""
Length of pull: 14""
Overall length: 47.5""
Weight: 7.5 lbs
Stock: wood
Barrel type: vent rib barrel
Sights: twin bead
Drilled and tapped
Made in the USA
Stock features: wood stock
Ambidextrous top safety"
515,http://www.armslist.com/posts/3107515,"For Sale:  New: ATI 1911 45 ACP Commander 4.25"" Barrel $369.00 After Rebate","MADRAS, Bend, Oregon",$ 399,"Listed On: Tuesday, May 27, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 45 ACP Commander 4.25"" Barrel

With 1 - 8 Rnd. Mag., Box, Lock & Manual

$399.00 + $10.00 OSP B/K Check 

~~~ $30.00 Mail in Rebate so $369.00 After Rebate ~~~ 

Madras, OR. 

R. Hughes Equipment"
516,http://www.armslist.com/posts/3107516,"For Sale:  Remington model 7400, 742, 74, 740 & Four 10rd magazines!!","Willard, Wilmington, North Carolina",$ 40,"Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2  NEW 10rd magazines for the Remington rifle models 7400, 742, 74, 740 and Four.  Magazines are new, 10rd, and will fit calibers .30-06 & .270 semi-auto rifles with a detachable magazine. These magazines are for a .30-06 or other long action calibers. Will include shipping for the $85 price or will sell both magazines for $80 if you pick-up...*****Sold2Roger*****"
519,http://www.armslist.com/posts/3107519,For Sale:  Browning ATD 22LR,"Port Orchard, Seattle, Washington",$ 565,"Listed On: Thursday, July 3, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In very nice, possibly unfired condition.  A few safe dings, but nothing major.  Made in Japan.  Trades considered, but I don't want your junk nor projects.  Tell me exactly what you have an what you want for it."
520,http://www.armslist.com/posts/3107520,For Sale:  DA/SA Sig Sauer p226 Stainless .40 s@w,"Wichita, Wichita, Kansas",$ 675,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale:
-DA/SA Sig Sauer Stainless p226 .40 s&w
-2 mag
-Nite Sights 
-original box and manual

316-295-seven five nine six


KEYWORDS.......................................................................................................
glock remington savage ar 15 winchester 1911 clip clips mag mags magazine magazines round rounds 9mm carbine shotgun rifle pistol powder primers large small magnum ruger 10/22 reload reloading press 12 ga gauge tactical ak ak47 mossberg sks norinco armor s&w smith rare caliber barrel bushmaster brass special military browning hicap capicity compact mossberg 500 590 sig sauer .40 .223 .9"
522,http://www.armslist.com/posts/3107522,For Sale:  Henry Big Boy .357/.38 Special for sale - price cut,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, May 27, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Henry Big Boy .357 magnum / .38 Special rifle with octagonal barrel.  Has less than 100 rounds through it. I bought the large loop after my first time at the range.  It works well with both size loops.  I will include the original loop in case you want to switch back.  It is very easy to do. I love everything about the gun but I don't shoot it as much as I intended when I bought it.  If it sells I will get a better CCW.

Included with the rifle in the sale:

Original box with owner's manual
Original loop
One 50 round box of Fiocchi 125 gr SJSP
Bore Stores soft gun case impregnated with silicone and rust inhibitors

Price is firm, cash sale only.  Must be a VA resident, have ID and be willing to sign a Bill of Sale."
524,http://www.armslist.com/posts/3107524,For Sale:  burris 2X scope with rings,"eminence ky, Northern Kentucky, Kentucky",$ 200,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,I have a Burris 2X pistol scope with rings.
525,http://www.armslist.com/posts/3107525,For Sale:  BUSHMASTER 50BMG,"winston/lexington, Winston Salem, North Carolina","$ 4,499","Listed On: Tuesday, May 27, 2014",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,no type,Rifle,NEW IN BOX. WE ARE A CLASS THREE DEALER! We HAVE EVERYTHING FROM HANDGUNS TO MACHINEGUNS. Price PLUS TAX!
526,http://www.armslist.com/posts/3107526,For Sale:  Kimber Classic Custom 45 used,"Kitsap County, Washington, United States",$ 850,"Listed On: Tuesday, May 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used Kimber Classic Custom. It was my duty gun for 6 years. It does have some wear and rounds put down range ( 1500 approx.). Gun has night sights, and CrimsonTrace equipped. Local sale only will not ship. Comes with extras. Holsters x3, Mags x4, dual mag pouch exc. exc. $850.00 O.B.O. serious in queries only thanks."
529,http://www.armslist.com/posts/3107529,For Sale:  Winchester 21,"Port Orchard, Seattle, Washington","$ 4,500","Listed On: Tuesday, October 28, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I believe this gun has been refinished.  Looks really nice.  12ga, 30"" barrels.
Will trade, but you need to tell me exactly what you have and what you believe it's worth on trade."
530,http://www.armslist.com/posts/3107530,"For Sale:  CZ 612 HC-P 12Ga 18""","Mount Vernon, Ohio, United States",$ 322,"Listed On: Thursday, September 4, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for one new in box CZ 612 HC-P 12Ga 18"". Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
531,http://www.armslist.com/posts/3107531,For Sale:  CHIAPPA FIREARMS TRIPLE CROWN 12 GAUGE,"Lakewood Ranch, South West Florida, Florida","$ 1,500","Listed On: Monday, August 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BUY THIS GUN AT: http://aegisguns.com/product/chiappa-firearms-triple-crown-12-gauge-2/

CHIAPPA FIREARMS TRIPLE CROWN 12 GAUGE

 MODEL:Triple Crown
 TYPE:Shotgun
 ACTION:Over / Under
 FINISH:Blue
 STOCK/FRAME:Wood Stock
 CALIBER/GAUGE:12 Gauge
 CAPACITY:3
 BARREL:28″
 CHAMBER:3″
 ADDL INFO:Vent Rib
 ADDL INFO:3″ chamber"
533,http://www.armslist.com/posts/3107533,For Sale:  223 FMJ $0.42/round,"Corona - Rancho Cucamonga, Riverside, California",$ 110,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,"Sold my AR and found these leftover bags.  Selling 256 rounds for $110.  First come, first served.

Do not email.  Please call or text REDACTED."
534,http://www.armslist.com/posts/3107534,For Sale:  Rock Island Armory,"North Charleston, Charleston, South Carolina",$ 540,"Listed On: Tuesday, May 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911A1 45ACP
Brand-new in the box
Comes with a lifetime warranty"
535,http://www.armslist.com/posts/3107535,For Sale/Trade:  Ruger Sr9 Stainless 9mm LNIB,"Terre Haute, will meet, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will sell for $400  or trade value $425. My Sr9 is like new and has a low round count.  It comes with factory case, paperwork, lock, speed loader and 2 magazines.  Only trade would be for another hand gun. Will accept partial trade and cash. Email or TEXT ONLY REDACTED. Willing to travel within reason. Thanks"
536,http://www.armslist.com/posts/3107536,For Sale/Trade:  CZ 999 .40 S&W Caliber Compact Pistol by Zastava Arms,"Independence, Cleveland, Ohio",$ 0,"Listed On: Tuesday, May 27, 2014",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Century Arms Zastava CZ 999 Semi -Automatic Pistol is an excellent choice for defense, conceal carry, and recreational shooting. Chambered in the hard hitting .40 S&W and with a 10 round magazine the Century Arms Zastava CZ 999 is ready for what ever task is at hand. This is a quality firearm made of quality components in a ISO 9000 Certified Factory proving once again that Turkish Firearms have come a long way and are worthy of your hard earned dollar. 

Specifications and Features:

.40 S&W 
 4.25"" Cold Forged Barrel 
 7.8” Overall Length 
 2.05 lbs Empty
 10 Rounds 
 High quality alloy frame 
 Machined Steel Slide
 Chrome Lined barrel 
 Drop Free magazine
 3 Dot Sights 
 Ambidextrous slide release and decocker

Comes with all original accessories, extra magazine, paper work, and box. 
It’s in perfect condition. Shot only 20 rounds. 

I'm more interested in a trade but will consider reasonable cash offers. 
I'm looking for a high quality scope. 
Will add cash to even the trade. 
Willing to travel halfway for the right deal..."
537,http://www.armslist.com/posts/3107537,For Sale:  Galco Holster,"Beaverdale, Des Moines, Iowa",$ 75,"Listed On: Tuesday, May 27, 2014",Holsters,no type,no type,no type,no type,"Gaclo waistband holster new for Glock 22/17 

REDACTED"
540,http://www.armslist.com/posts/3107540,For Sale:  Stevens 320 Security Shotgun 12Ga w/ Ghost Ring Sights,"Mount Vernon, Ohio, United States",$ 201,"Listed On: Thursday, September 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for one new in box Stevens 320 Security Shotgun 12Ga w/ Ghost Ring Sights. Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
541,http://www.armslist.com/posts/3107541,For Sale:  Taurus PT 24/7 G2C .45 Cal,"Loganville, Georgia, United States",$ 350,"Listed On: Tuesday, May 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Not much usage, in great shape. Ill throw in a nice case, 2 clips. and a 100 round ammo case (ammo not included)."
542,http://www.armslist.com/posts/3107542,For Sale:  Homak Reloading Table,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"Nice Homak 59 inch Reloading Station. Was used as a Demo but only once and is in really nice shape. Has one small cosmetic dent on one of the legs, and the coating is still on. Has keys and documentation. Wood top has some minor scuffing and scratches. Gently used. No chemicals have been used on this table or station itself. Stock pics used. I will try to get it put back together and take some actual pics. All the info can be found on Homak.com- products-reloading station. Costs $750.00 plus shipping at Walmart. $550.00 or B.O.









Ammo, Cheap Ammo, Reloads, Re-loads, Reloading, storage, Colt, Savage, Ruger, Winchester, Remington. Shotgun, shotgun reloading."
543,http://www.armslist.com/posts/3107543,For Sale:  Really nice norinco sks,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Friday, October 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my awesome norinco sks. It shoots great and has an upgraded ncstar gas tube. Looks awesome and shoots dead on.
544,http://www.armslist.com/posts/3107544,For Sale/Trade:  NIB RUGER LC9 COMPACT 9MM W/ LASER $399,"South Hill Puyallup & Renton, Washington, United States",$ 399,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is brand new and never shot; bought and put in safe. Has the installed laser and will come with OEM manual and box, as new. Also comes with an extra magazine (total of 2). I will also throw in an inside the pocket holster for it, along with 10 rounds of JHP to get you started.

A new LC9 with any of the different laser systems installed with only a single magazine and nothing else will run you almost $600 with tax out the door. With this deal, you are getting an extra OEM magazine ($35), holster ($25) and some ammo ($8) PLUS getting $200 off that price.

Anyway, $450 will get you one of the best conceal carry pistols out there with that Ruger quality!

Only trade I would consider is a good condition Kel-Tec PF9 PLUS $200 cash. I may consider other $250-$300 value 9mm compacts in trade but I will need the cash on top.

Work in Renton and live in South Hill."
545,http://www.armslist.com/posts/3107545,For Sale:  Adams Arms piston upper in 5.45x39 (NEW),"West side, Portland, Oregon",$ 600,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"New and unfired Adams Arms 5.45x39 upper 

5.45x39 Mid length 16"" Upper - The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The bolt and bolt carrier have also been protected by using an ion bond finish. Now you have the ability to shoot the inexpensive corrosive mil-surp ammo without fear of the parts being unduly worn out. Each upper also comes with a 30 round magazine and a Wolff extra power hammer spring to ignite the older hardened primers. 

Specifications:
Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 16""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 8""
Chamber: 5.45x39
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Mid, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: 2-Piece Polymer, Mid-Length
Sights: None, Single Rail Gas Block


$600 for the upper + any additional add ons below

Also for sale that will fit this upper:
Magpul modular hand guards (black) - $35
Magpul foregrip (black) - $15
Magpul MBUS Pro front flip (metal) -$60 
Magpul rear MBUS flip - $40
Magpul MOE sling attachement (used on the MOE hand guards) $17
BCM Gunfighter MOD3 Charging handle - $35"
549,http://www.armslist.com/posts/3107549,For Sale:  Steven 320 Security Shotgun 12Ga,"Mount Vernon, Ohio, United States",$ 190,"Listed On: Thursday, September 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for one new in box Steven 320 Security Shotgun 12Ga. Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
550,http://www.armslist.com/posts/3107550,For Sale:  FNH NF SLP MK1 Tactical 12M/22MC B PG and extras,"Ankeny, Des Moines, Iowa","$ 1,200","Listed On: Tuesday, May 27, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my rarely shot FNH NF SLP MK1 Tactical 12 Gauge shotgun, Self-Loading Police Tactical Shotgun MK1 Type: Shotgun Finish: Black Matte Stock: Black Polymer with Vertical Pistol Grip Sights: FT: Red Fiber Optic RR: Adj Folding Blade Barrel Length: 22"" Overall Length: Weight: 7.9 lbs Caliber: 12 Gauge Capacity: 8+1 Action: Semi-Automatic # of Mags: Chokes: Multi Choke, Cyl, IC Packaging: Receiver: Black Matte-Weaver Cantilever Mounting Rail Chamber: 3"" Muzzle: Features: Sling Swivel Studs, Chrome Lined Barrel Interchangeable Cheek Pieces; Comes with Owners Manual, Gun lock, FNH hard padded gun case,2 choke`s, MESA Tactical #90130 8-round sureshell carrier side saddle mounted on receiver. 3 recoil pads,3 cheek pads, choke removal tool, and FNH hard case."
551,http://www.armslist.com/posts/3107551,For Sale:  SR9C Needs to Go Fast!,"New Palestine/ Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my SR9C in order to buy a new gun. Nothing is wrong with the Ruger I just found another gun I personally like more. I bought the gun a year ago and rarely shot it. It is a great CCW gun because no one ever sees it. I am asking $400 for it and will through in a box of PMC hollow points for $15. The sooner this gun leaves my hands the better!! Please email or text at (three17-five03-one8zero2) if interested thanks for your time!!
553,http://www.armslist.com/posts/3107553,For Sale:  Stripped Upper Receiver AR-15,"Merrimack, Manchester, New Hampshire",$ 60,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"I have a stripped upper receiver in perfect condition, beautiful black anodize. Need cash tonight so will let go of it tonight for $60 cash."
554,http://www.armslist.com/posts/3107554,For Sale:  Glock 42. 380 w/ammo,"Sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 w box manuals etc. Less than 50 rounds through it. Great pistol, but I'm funding different project. Comes w 349 rounds of 380 ammo. Asking 550$ for it all. No trades. Text Matt @ REDACTED."
555,http://www.armslist.com/posts/3107555,For Sale:  Ruger MKll Competition SS Slabside,"westside, Racine, Wisconsin",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Very nice very accurate  functions best with cci ammo
556,http://www.armslist.com/posts/3107556,For Sale:   5.45x39 case of ammo,"Hartford, Hartford, Connecticut",$ 250,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"Unopened can of 5.45x39 $250
I'll only sell to permit holders so please do not ask."
558,http://www.armslist.com/posts/3107558,"For Sale:  AR PARTS. LOWER,UPPERS,ECT","winston/lexington, Winston Salem, North Carolina",FREE,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,STRIPPED LOWERS $60 STRIPPED UPPERS $92.00 BOLT CARRIER $110 AND MUCH MORE PRICESPLUS TAX. WEARE A CLASS3 DEALER. WE ALSO HAVE MOST AMMO! PRICES ARE CASH PLUS TAX. REDACTED
559,http://www.armslist.com/posts/3107559,For Sale:  Canik TP-9 9mm OD Green Cerakote w/holster 2 18rd mags,"Pine City, Minnesota, United States",$ 299,"Listed On: Tuesday, May 27, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Canik TP-9 9mm with OD Green cerakote finish.  Striker fired action with decocker, similar to the Walther P99QA.  Comes with 2 18rd magazines, holster, interchangeable back strap inserts and hard case.  $299+tax"
560,http://www.armslist.com/posts/3107560,For Sale:  AR-15 SPR,"Dover, Delaware, United States","$ 1,400","Listed On: Tuesday, May 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AR-15 SPR built for long range shooting. Comes with a Nikon 3x9 scope, Rock River Arms 2 stage trigger, gunfighter charging handle, a Troy mid length handguard, a 18 inch stainless steel barrel chambered in 223 Wylde ( a match grade chamber for 5.56 that shoots .223 as well). Asking $1,300 obo and must transfer through a Dover area FFL due to Nanny State restrictions."
561,http://www.armslist.com/posts/3107561,For Sale/Trade:  Anderson Arms Ar15,"Trussville, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 27, 2014",Rifles,no type,no type,no type,Rifle,"Nice Ar15 chambered in 556/223.  I am needing a pistol or selfie defense shotgun plus cash, or possibly multiple guns or straight cash. Thanks"
562,http://www.armslist.com/posts/3107562,For Trade:  trade for pistol,"Socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, May 27, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .270
564,http://www.armslist.com/posts/3107564,For Sale:  Springfield XD 40 and Kahr CM40,"St. Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Service model. Only 100 rounds through it. Comes with two 12 round magazines and a Fobus paddle holster. In the box with all paperwork.
Kahr CM40. Purchased new about a month ago. Never fired. Comes with a Mitch Rosen Leather IWB holster($65 value). In the box with all paperwork.
Asking $400 each or $750 for Both."
567,http://www.armslist.com/posts/3107567,For Sale:  Trade for pistol and cash or A kimber/Colt with accessory rail.,"Prattville, Alabama, United States",FREE,"Listed On: Tuesday, May 27, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Glock and cash or A kimber/Colt with accessory rail. I wont add cash or travel outside of prattville.
Interested in trading? Its a AR pistol (AM ) custom made by Anderson MFG and SOTArms. The Anderson MFG is known for how clean and how easy it is to clean with just soap and water with no oil. Crazy i know but i looked it up and people love them and the SOTArms is made for precision accruracy. It is still new with only two mags fired from it a week ago and never had to be cleaned just yet. The guy I got it from was older and had it custom built and it has a redjacket mag so idk if that was who built it or not but it also has a M16A1 Bolt Carrier Group and heavy springs for Hot loads. When we test fired it has no probs with .223 or .556 and runs like a dream. Thanks, josh.               

It's a pistol and you can't put a stock on it. But you can add a arm brace on it and a and barrel shroud to give it a rifle look. Or you can attach a actual stock to it and tac weld the barrel shroud on it and as long as it meets the right length you have you a legal SBR without having to do all the ffl paper work. I have it like this so i could carry it in my truck loaded.  So for around 100$ you can make it how you want it by just adding two parts. Barrel shroud and stock."
568,http://www.armslist.com/posts/3107568,For Trade:  NEW Smith And Wesson MP40 With Thumb Safety And Lots of Extras,"wilmington, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Mp40 full size with thumb safety for trade. This guns had exactly 25 rds through her and has been sitting in case since. No scratches or flaws of any kind. Gun comes with hard case, all the palms-well options, a guard-dog holster, 4 15 rd mags, and I will include 2 full boxes of target ammo as well as 2 full boxes of hollow point ammo. All mags also come filled with hps. All in all about 300 rds total. Low Ball offers will be IGNORED."
569,http://www.armslist.com/posts/3107569,"For Sale:  Remington 870 Express Deer 12Ga 20""","Mount Vernon, Ohio, United States",$ 333,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This listing is for one new in box Remington 870 Express Deer 12Ga 20"". Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
